1521503278484;-0.05539375;0.12676647;0.039414786;-0.018109497;0.013848438;0.018109497
1521503278496;-0.07882957;0.12144015;0.040480047;-0.018109497;0.013848438;0.018109497
1521503278504;-0.09374327;0.113983296;0.043675844;-0.018109497;0.013848438;0.018109497
1521503278511;-0.096939065;0.11930962;0.043675844;-0.018109497;0.013848438;0.018109497
1521503278524;-0.1107875;0.13954964;0.049002163;-0.018109497;0.013848438;0.018109497
1521503278532;-0.11824436;0.15020229;0.04474111;-0.018109497;0.013848438;0.018109497
1521503278544;-0.15126756;0.15446335;0.037284255;-0.018109497;0.013848438;0.018109497
1521503278556;-0.1555286;0.13741912;0.029827405;-0.018109497;0.013848438;0.018109497
1521503278564;-0.15020229;0.11930962;0.027696876;-0.018109497;0.013848438;0.018109497
1521503278574;-0.14274544;0.10652645;0.03195793;-0.018109497;0.013848438;0.018109497
1521503278583;-0.14168017;0.096939065;0.03834952;-0.018109497;0.013848438;0.018109497
1521503278591;-0.14168017;0.08841695;0.041545313;-0.018109497;0.013848438;0.018109497
1521503278604;-0.13422333;0.09161274;0.05006743;-0.018109497;0.013848438;0.018109497
1521503278614;-0.12996227;0.09374327;0.049002163;-0.018109497;0.013848438;0.018109497
1521503278623;-0.12357068;0.08735169;0.04261058;-0.018109497;0.013848438;0.018109497
1521503278631;-0.113983296;0.07989483;0.035153728;-0.018109497;0.013848438;0.018109497
1521503278644;-0.08628642;0.04474111;0.017044231;-0.018109497;0.013848438;0.018109497
1521503278654;-0.070307456;0.020240024;0.011717909;-0.018109497;0.013848438;0.018109497
1521503278664;-0.051132694;0.013848438;0.013848438;-0.018109497;0.013848438;0.018109497
1521503278675;-0.03195793;0.008522116;0.025566347;-0.018109497;0.013848438;0.018109497
1521503278684;-0.0127831735;0.002130529;0.036218993;-0.018109497;0.013848438;0.018109497
1521503278694;0.0053263223;-0.0053263223;0.041545313;-0.018109497;0.013848438;0.018109497
1521503278704;0.013848438;-0.007456851;0.041545313;-0.018109497;0.013848438;0.018109497
1521503278713;0.013848438;-0.008522116;0.041545313;-0.018109497;0.013848438;0.018109497
1521503278724;0.011717909;-0.011717909;0.03195793;-0.018109497;0.013848438;0.018109497
1521503278731;0.00958738;-0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521503278745;0.017044231;-0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521503278755;0.03195793;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503278763;0.043675844;-0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521503278774;0.049002163;-0.010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521503278784;0.051132694;-0.00958738;0.033023197;-0.018109497;0.013848438;0.018109497
1521503278791;0.0479369;-0.00958738;0.036218993;-0.018109497;0.013848438;0.018109497
1521503278803;0.03089267;-0.002130529;0.037284255;-0.018109497;0.013848438;0.018109497
1521503278828;-0.0031957934;0.03089267;0.035153728;-0.018109497;0.013848438;0.018109497
1521503278861;-0.051132694;0.03195793;0.022370555;-0.018109497;0.013848438;0.018109497
1521503278874;-0.06711166;0.029827405;0.017044231;-0.018109497;0.013848438;0.018109497
1521503278880;-0.06711166;0.02876214;0.018109497;-0.018109497;0.013848438;0.018109497
1521503278890;-0.0628506;0.027696876;0.023435818;-0.018109497;0.013848438;0.018109497
1521503278900;-0.056459017;0.03089267;0.03089267;-0.018109497;0.013848438;0.018109497
1521503278914;-0.05965481;0.034088463;0.035153728;-0.018109497;0.013848438;0.018109497
1521503278922;-0.066046394;0.036218993;0.03195793;-0.018109497;0.013848438;0.018109497
1521503278932;-0.07243799;0.036218993;0.027696876;-0.018109497;0.013848438;0.018109497
1521503278942;-0.07669904;0.05006743;0.020240024;-0.018109497;0.013848438;0.018109497
1521503278952;-0.07243799;0.046871636;0.015978966;-0.018109497;0.013848438;0.018109497
1521503278962;-0.0628506;0.03834952;0.010652645;-0.018109497;0.013848438;0.018109497
1521503278973;-0.04580637;0.027696876;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503278982;-0.029827405;0.01917476;0.014913702;-0.018109497;0.013848438;0.018109497
1521503278992;-0.014913702;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521503279004;0.002130529;0.020240024;0.025566347;-0.018109497;0.013848438;0.018109497
1521503279014;0.013848438;0.025566347;0.029827405;-0.018109497;0.013848438;0.018109497
1521503279024;0.014913702;0.039414786;0.03195793;-0.018109497;0.013848438;0.018109497
1521503279035;0.0127831735;0.06498113;0.035153728;-0.018109497;0.013848438;0.018109497
1521503279043;0.0053263223;0.098004326;0.035153728;-0.018109497;0.013848438;0.018109497
1521503279054;0.0;0.11824436;0.03089267;-0.018109497;0.013848438;0.018109497
1521503279063;-0.008522116;0.113983296;0.027696876;-0.018109497;0.013848438;0.018109497
1521503279075;-0.01917476;0.08841695;0.027696876;-0.018109497;0.013848438;0.018109497
1521503279084;-0.029827405;0.05539375;0.029827405;-0.018109497;0.013848438;0.018109497
1521503279095;-0.039414786;0.02876214;0.03089267;-0.018109497;0.013848438;0.018109497
1521503279104;-0.046871636;0.018109497;0.036218993;-0.018109497;0.013848438;0.018109497
1521503279111;-0.04580637;0.011717909;0.04261058;-0.018109497;0.013848438;0.018109497
1521503279120;-0.03195793;0.01917476;0.05219796;-0.018109497;0.013848438;0.018109497
1521503279134;-0.01917476;0.024501082;0.06924219;-0.018109497;0.013848438;0.018109497
1521503279143;-0.002130529;-0.0127831735;0.08522116;-0.018109497;0.013848438;0.018109497
1521503279154;0.008522116;-0.053263225;0.08948222;-0.018109497;0.013848438;0.018109497
1521503279163;0.0127831735;-0.08735169;0.09267801;-0.018109497;0.013848438;0.018109497
1521503279174;0.02130529;-0.10546118;0.094808534;-0.018109497;0.013848438;0.018109497
1521503279184;0.03089267;-0.10759171;0.10546118;-0.018109497;0.013848438;0.018109497
1521503279194;0.041545313;-0.098004326;0.12250541;-0.018109497;0.013848438;0.018109497
1521503279204;0.05006743;-0.08841695;0.13102753;-0.018109497;0.013848438;0.018109497
1521503279215;0.051132694;-0.08628642;0.12250541;-0.018109497;0.013848438;0.018109497
1521503279224;0.0479369;-0.09161274;0.096939065;-0.018109497;0.013848438;0.018109497
1521503279233;0.04580637;-0.08628642;0.0628506;-0.018109497;0.013848438;0.018109497
1521503279244;0.04474111;-0.07669904;0.024501082;-0.018109497;0.013848438;0.018109497
1521503279255;0.051132694;-0.07882957;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503279265;0.054328486;-0.096939065;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503279275;0.058589544;-0.13315806;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503279283;0.056459017;-0.16724652;-0.017044231;-0.018109497;0.013848438;0.018109497
1521503279293;0.056459017;-0.18855181;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279304;0.05219796;-0.20453078;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503279314;0.04474111;-0.20879184;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279323;0.035153728;-0.21518342;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503279333;0.029827405;-0.21624869;-0.03089267;-0.018109497;0.013848438;0.018109497
1521503279343;0.017044231;-0.21411815;-0.0479369;-0.018109497;0.013848438;0.018109497
1521503279354;0.011717909;-0.21198763;-0.04580637;-0.018109497;0.013848438;0.018109497
1521503279363;0.008522116;-0.20026971;-0.036218993;-0.018109497;0.013848438;0.018109497
1521503279375;0.002130529;-0.18322548;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503279383;0.0010652645;-0.16724652;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503279390;0.002130529;-0.16085494;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503279404;0.0063915867;-0.12463594;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503279414;0.0127831735;-0.0958738;0.002130529;-0.018109497;0.013848438;0.018109497
1521503279420;0.015978966;-0.082025364;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279433;0.018109497;-0.05539375;0.011717909;-0.018109497;0.013848438;0.018109497
1521503279444;0.01917476;-0.0479369;0.00958738;-0.018109497;0.013848438;0.018109497
1521503279453;0.018109497;-0.046871636;0.004261058;-0.018109497;0.013848438;0.018109497
1521503279462;0.0127831735;-0.040480047;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503279473;0.014913702;-0.018109497;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279483;0.01917476;-0.011717909;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503279493;0.02130529;-0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503279503;0.02130529;0.0;0.025566347;-0.018109497;0.013848438;0.018109497
1521503279515;0.018109497;0.0063915867;0.03089267;-0.018109497;0.013848438;0.018109497
1521503279524;0.010652645;0.014913702;0.025566347;-0.018109497;0.013848438;0.018109497
1521503279535;0.002130529;0.024501082;0.014913702;-0.018109497;0.013848438;0.018109497
1521503279543;-0.002130529;0.035153728;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503279555;-0.002130529;0.04580637;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503279563;0.0031957934;0.051132694;0.0;-0.018109497;0.013848438;0.018109497
1521503279575;0.004261058;0.043675844;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279584;0.0031957934;0.04261058;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503279594;0.007456851;0.04580637;0.015978966;-0.018109497;0.013848438;0.018109497
1521503279603;0.00958738;0.06391586;0.01917476;-0.018109497;0.013848438;0.018109497
1521503279614;0.007456851;0.084155895;0.022370555;-0.018109497;0.013848438;0.018109497
1521503279623;0.002130529;0.09161274;0.022370555;-0.018109497;0.013848438;0.018109497
1521503279635;-0.0031957934;0.0958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521503279643;-0.0063915867;0.10226539;0.023435818;-0.018109497;0.013848438;0.018109497
1521503279654;-0.004261058;0.10652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521503279663;-0.0031957934;0.113983296;0.035153728;-0.018109497;0.013848438;0.018109497
1521503279674;-0.0010652645;0.13102753;0.04580637;-0.018109497;0.013848438;0.018109497
1521503279683;-0.008522116;0.14061491;0.053263225;-0.018109497;0.013848438;0.018109497
1521503279695;-0.02876214;0.14594123;0.051132694;-0.018109497;0.013848438;0.018109497
1521503279704;-0.0479369;0.1587244;0.040480047;-0.018109497;0.013848438;0.018109497
1521503279714;-0.05965481;0.17470337;0.024501082;-0.018109497;0.013848438;0.018109497
1521503279723;-0.06498113;0.1768339;0.014913702;-0.018109497;0.013848438;0.018109497
1521503279735;-0.066046394;0.16724652;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503279743;-0.07137272;0.14594123;0.014913702;-0.018109497;0.013848438;0.018109497
1521503279751;-0.07669904;0.13528858;0.014913702;-0.018109497;0.013848438;0.018109497
1521503279764;-0.09267801;0.12357068;0.013848438;-0.018109497;0.013848438;0.018109497
1521503279774;-0.0958738;0.1257012;0.007456851;-0.018109497;0.013848438;0.018109497
1521503279784;-0.09267801;0.1257012;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503279793;-0.08735169;0.11611383;0.008522116;-0.018109497;0.013848438;0.018109497
1521503279804;-0.080960095;0.098004326;0.018109497;-0.018109497;0.013848438;0.018109497
1521503279814;-0.082025364;0.070307456;0.025566347;-0.018109497;0.013848438;0.018109497
1521503279860;-0.08841695;0.025566347;0.00958738;-0.018109497;0.013848438;0.018109497
1521503279873;-0.08735169;0.05219796;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503279883;-0.08628642;0.0628506;-0.020240024;-0.018109497;0.013848438;0.018109497
1521503279890;-0.07882957;0.0479369;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503279903;-0.05752428;-0.0053263223;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503279913;-0.051132694;-0.041545313;0.0;-0.018109497;0.013848438;0.018109497
1521503279922;-0.049002163;-0.070307456;0.0053263223;-0.018109497;0.013848438;0.018109497
1521503279934;-0.04580637;-0.07989483;0.0053263223;-0.018109497;0.013848438;0.018109497
1521503279942;-0.039414786;-0.068176925;0.0;-0.018109497;0.013848438;0.018109497
1521503279952;-0.02876214;-0.0479369;-0.007456851;-0.018109497;0.013848438;0.018109497
1521503279963;-0.018109497;-0.034088463;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503279974;-0.00958738;-0.036218993;-0.015978966;-0.018109497;0.013848438;0.018109497
1521503279983;0.007456851;-0.0628506;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503279990;0.014913702;-0.080960095;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503280003;0.039414786;-0.12783173;-0.022370555;-0.018109497;0.013848438;0.018109497
1521503280014;0.05539375;-0.13954964;-0.018109497;-0.018109497;0.013848438;0.018109497
1521503280021;0.070307456;-0.13635385;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503280034;0.0777643;-0.12144015;0.020240024;-0.018109497;0.013848438;0.018109497
1521503280040;0.0777643;-0.113983296;0.025566347;-0.018109497;0.013848438;0.018109497
1521503280052;0.082025364;-0.080960095;0.027696876;-0.018109497;0.013848438;0.018109497
1521503280064;0.07989483;-0.039414786;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503280073;0.07350325;-0.023435818;0.002130529;-0.018109497;0.013848438;0.018109497
1521503280082;0.07563378;-0.015978966;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521503280093;0.09374327;-0.02130529;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503280103;0.11611383;-0.039414786;0.010652645;-0.018109497;0.013848438;0.018109497
1521503280115;0.13209279;-0.06178534;0.018109497;-0.018109497;0.013848438;0.018109497
1521503280123;0.14274544;-0.084155895;0.029827405;-0.018109497;0.013848438;0.018109497
1521503280130;0.1438107;-0.094808534;0.035153728;-0.018109497;0.013848438;0.018109497
1521503280142;0.13954964;-0.09054748;0.04261058;-0.018109497;0.013848438;0.018109497
1521503280150;0.13422333;-0.07669904;0.041545313;-0.018109497;0.013848438;0.018109497
1521503280162;0.10972224;-0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521503280173;0.08522116;0.027696876;0.013848438;-0.018109497;0.013848438;0.018109497
1521503280184;0.06498113;0.04474111;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521503280191;0.05752428;0.0479369;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503280202;0.036218993;0.040480047;-0.02876214;-0.018109497;0.013848438;0.018109497
1521503280212;0.022370555;0.04474111;-0.034088463;-0.018109497;0.013848438;0.018109497
1521503280222;0.011717909;0.06178534;-0.03834952;-0.018109497;0.013848438;0.018109497
1521503280233;-0.0031957934;0.07563378;-0.043675844;-0.018109497;0.013848438;0.018109497
1521503280242;-0.018109497;0.09161274;-0.05006743;-0.018109497;0.013848438;0.018109497
1521503280252;-0.037284255;0.10652645;-0.054328486;-0.018109497;0.013848438;0.018109497
1521503280264;-0.05006743;0.11824436;-0.056459017;-0.018109497;0.013848438;0.018109497
1521503280278;-0.06178534;0.12463594;-0.058589544;-0.018109497;0.013848438;0.018109497
1521503280283;-0.070307456;0.1257012;-0.066046394;-0.018109497;0.013848438;0.018109497
1521503280294;-0.07456851;0.11504856;-0.06924219;-0.018109497;0.013848438;0.018109497
1521503280303;-0.07350325;0.09374327;-0.06711166;-0.018109497;0.013848438;0.018109497
1521503280313;-0.07243799;0.07243799;-0.066046394;-0.018109497;0.013848438;0.018109497
1521503280323;-0.07137272;0.06711166;-0.058589544;-0.018109497;0.013848438;0.018109497
1521503280334;-0.07350325;0.06498113;-0.0479369;-0.018109497;0.013848438;0.018109497
1521503280343;-0.09161274;0.037284255;-0.034088463;-0.018109497;0.013848438;0.018109497
1521503280354;-0.10972224;0.023435818;-0.029827405;-0.018109497;0.013848438;0.018109497
1521503280363;-0.12676647;0.002130529;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503280373;-0.13954964;-0.020240024;-0.022370555;-0.018109497;0.013848438;0.018109497
1521503280383;-0.1470065;-0.037284255;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503280393;-0.14913702;-0.056459017;-0.026631612;-0.018109497;0.013848438;0.018109497
1521503280403;-0.14168017;-0.07243799;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503280413;-0.11824436;-0.07989483;-0.01917476;-0.018109497;0.013848438;0.018109497
1521503280423;-0.08948222;-0.094808534;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503280433;-0.05539375;-0.096939065;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503280441;-0.037284255;-0.09161274;0.0;-0.018109497;0.013848438;0.018109497
1521503280453;-0.004261058;-0.07243799;0.013848438;-0.018109497;0.013848438;0.018109497
1521503280464;0.024501082;-0.0479369;0.03089267;-0.018109497;0.013848438;0.018109497
1521503280472;0.027696876;-0.037284255;0.033023197;-0.018109497;0.013848438;0.018109497
1521503280481;0.027696876;-0.01917476;0.035153728;-0.018109497;0.013848438;0.018109497
1521503280492;0.02130529;-0.004261058;0.033023197;-0.018109497;0.013848438;0.018109497
1521503280502;0.011717909;0.00958738;0.03195793;-0.018109497;0.013848438;0.018109497
1521503280511;0.004261058;0.02876214;0.02876214;-0.018109497;0.013848438;0.018109497
1521503280522;0.0;0.04474111;0.02876214;-0.018109497;0.013848438;0.018109497
1521503280532;0.002130529;0.051132694;0.03089267;-0.018109497;0.013848438;0.018109497
1521503280544;0.00958738;0.054328486;0.03195793;-0.018109497;0.013848438;0.018109497
1521503280555;0.01917476;0.054328486;0.03195793;-0.018109497;0.013848438;0.018109497
1521503280565;0.022370555;0.05539375;0.033023197;-0.018109497;0.013848438;0.018109497
1521503280573;0.024501082;0.05752428;0.03195793;-0.018109497;0.013848438;0.018109497
1521503280584;0.022370555;0.05539375;0.03195793;-0.018109497;0.013848438;0.018109497
1521503280594;0.015978966;0.056459017;0.029827405;-0.018109497;0.013848438;0.018109497
1521503280604;0.0063915867;0.058589544;0.027696876;-0.018109497;0.013848438;0.018109497
1521503280611;0.0;0.0628506;0.02876214;-0.018109497;0.013848438;0.018109497
1521503280623;-0.0063915867;0.06498113;0.027696876;-0.018109497;0.013848438;0.018109497
1521503280633;-0.023435818;0.068176925;0.029827405;-0.018109497;0.013848438;0.018109497
1521503280643;-0.034088463;0.066046394;0.029827405;-0.018109497;0.013848438;0.018109497
1521503280655;-0.037284255;0.06178534;0.027696876;-0.018109497;0.013848438;0.018109497
1521503280663;-0.039414786;0.060720075;0.026631612;-0.018109497;0.013848438;0.018109497
1521503280671;-0.040480047;0.058589544;0.026631612;-0.018109497;0.013848438;0.018109497
1521503280684;-0.043675844;0.05219796;0.027696876;-0.018109497;0.013848438;0.018109497
1521503280694;-0.04474111;0.0479369;0.026631612;-0.018109497;0.013848438;0.018109497
1521503280704;-0.046871636;0.043675844;0.026631612;-0.018109497;0.013848438;0.018109497
1521503280715;-0.0479369;0.03834952;0.025566347;-0.018109497;0.013848438;0.018109497
1521503280735;-0.05752428;0.036218993;0.022370555;-0.018109497;0.013848438;0.018109497
1521503280742;-0.05752428;0.036218993;0.023435818;-0.018109497;0.013848438;0.018109497
1521503280756;-0.05752428;0.035153728;0.020240024;-0.018109497;0.013848438;0.018109497
1521503280773;-0.0479369;0.026631612;0.018109497;-0.018109497;0.013848438;0.018109497
1521503280783;-0.040480047;0.020240024;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280793;-0.036218993;0.013848438;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503280803;-0.035153728;0.00958738;0.011717909;-0.018109497;0.013848438;0.018109497
1521503280844;-0.018109497;-0.00958738;0.010652645;-0.018109497;0.013848438;0.018109497
1521503280853;-0.015978966;-0.007456851;0.00958738;-0.018109497;0.013848438;0.018109497
1521503280863;-0.0127831735;-0.0031957934;0.011717909;-0.018109497;0.013848438;0.018109497
1521503280874;-0.00958738;-0.0010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503280882;-0.0063915867;0.0010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280891;-0.0031957934;0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280900;0.0;0.0;0.017044231;-0.018109497;0.013848438;0.018109497
1521503280913;0.0031957934;-0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503280922;0.002130529;-0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280932;0.002130529;-0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280943;0.0;-0.004261058;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280953;-0.002130529;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.018109497
1521503280962;-0.0063915867;-0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521503280972;-0.007456851;-0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521503280984;-0.00958738;-0.0053263223;0.017044231;-0.018109497;0.013848438;0.018109497
1521503280995;-0.013848438;-0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281004;-0.014913702;-0.0010652645;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281015;-0.015978966;0.0;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281024;-0.014913702;0.0;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281031;-0.015978966;0.0010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281040;-0.018109497;0.0010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281054;-0.020240024;0.0;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281066;-0.02130529;0.0053263223;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281075;-0.02130529;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281081;-0.020240024;0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281092;-0.018109497;0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281101;-0.011717909;0.002130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281112;-0.010652645;-0.0010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281122;-0.011717909;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281135;-0.0127831735;-0.002130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281151;-0.0127831735;-0.004261058;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281162;-0.0063915867;-0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281174;-0.0063915867;-0.011717909;0.010652645;-0.018109497;0.013848438;0.018109497
1521503281182;-0.004261058;-0.011717909;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281192;-0.004261058;-0.014913702;0.010652645;-0.018109497;0.013848438;0.018109497
1521503281205;-0.004261058;-0.011717909;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281211;-0.007456851;-0.011717909;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281217;-0.0063915867;-0.010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281228;-0.0053263223;-0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281243;0.0053263223;-0.017044231;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281253;0.008522116;-0.023435818;0.015978966;-0.018109497;0.013848438;0.018109497
1521503281263;0.0063915867;-0.026631612;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281273;0.002130529;-0.023435818;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281283;-0.0053263223;-0.01917476;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281290;-0.007456851;-0.018109497;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281299;-0.00958738;-0.01917476;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281316;-0.008522116;-0.018109497;0.013848438;-0.018109497;0.013848438;0.018109497
1521503281323;-0.0053263223;-0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521503281333;-0.0031957934;-0.022370555;0.018109497;-0.018109497;0.013848438;0.018109497
1521503281342;-0.002130529;-0.026631612;0.017044231;-0.018109497;0.013848438;0.018109497
1521503281359;-0.007456851;-0.023435818;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281363;-0.010652645;-0.02130529;0.010652645;-0.018109497;0.013848438;0.018109497
1521503281374;-0.017044231;-0.015978966;0.007456851;-0.018109497;0.013848438;0.018109497
1521503281383;-0.013848438;-0.013848438;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503281390;-0.011717909;-0.011717909;0.007456851;-0.018109497;0.013848438;0.018109497
1521503281403;-0.0031957934;-0.010652645;0.00958738;-0.018109497;0.013848438;0.018109497
1521503281413;0.0010652645;-0.010652645;0.00958738;-0.018109497;0.013848438;0.018109497
1521503281423;0.0053263223;-0.011717909;0.010652645;-0.018109497;0.013848438;0.018109497
1521503281432;0.004261058;-0.011717909;0.00958738;-0.018109497;0.013848438;0.018109497
1521503281443;0.002130529;-0.013848438;0.00958738;-0.018109497;0.013848438;0.018109497
1521503281452;-0.0010652645;-0.008522116;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281464;-0.002130529;-0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
1521503281473;-0.0010652645;-0.00958738;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281484;-0.0053263223;-0.008522116;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503281495;-0.010652645;-0.0063915867;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281505;-0.015978966;0.0010652645;0.011717909;-0.018109497;0.013848438;0.018109497
1521503281511;-0.017044231;0.0010652645;0.010652645;-0.018109497;0.013848438;0.018109497
1521503281521;-0.008522116;0.004261058;0.00958738;-0.018109497;0.013848438;0.018109497
1521503281531;0.014913702;-0.004261058;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503281541;0.043675844;-0.017044231;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503281553;0.07882957;-0.039414786;-0.013848438;-0.018109497;0.013848438;0.018109497
1521503281565;0.12463594;-0.101200126;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503281574;0.13635385;-0.13209279;-0.026631612;-0.018109497;0.013848438;0.018109497
1521503281582;0.14487597;-0.19068234;-0.026631612;-0.018109497;0.013848438;0.018109497
1521503281592;0.13528858;-0.24394555;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503281602;0.111852765;-0.3174488;0.034088463;-0.018109497;0.013848438;0.018109497
1521503281611;0.083090626;-0.3834952;0.082025364;-0.018109497;0.013848438;0.018109497
1521503281623;0.066046394;-0.386691;0.12783173;-0.018109497;0.013848438;0.018109497
1521503281636;0.06924219;-0.21411815;0.094808534;-0.018109497;0.013848438;0.018109497
1521503281643;0.049002163;-0.053263225;0.053263225;-0.018109497;0.013848438;0.018109497
1521503281654;-0.0053263223;0.0628506;0.029827405;-0.018109497;0.013848438;0.018109497
1521503281664;-0.068176925;0.101200126;0.025566347;-0.018109497;0.013848438;0.018109497
1521503281674;-0.10652645;0.10546118;0.024501082;-0.018109497;0.013848438;0.018109497
1521503281684;-0.101200126;0.083090626;0.034088463;-0.018109497;0.013848438;0.018109497
1521503281691;-0.08628642;0.058589544;0.036218993;-0.018109497;0.013848438;0.018109497
1521503281705;-0.024501082;-0.024501082;0.039414786;-0.018109497;0.013848438;0.018109497
1521503281715;0.011717909;-0.05752428;0.037284255;-0.018109497;0.013848438;0.018109497
1521503281723;0.022370555;-0.058589544;0.036218993;-0.018109497;0.013848438;0.018109497
1521503281736;0.03089267;-0.025566347;0.039414786;-0.018109497;0.013848438;0.018109497
1521503281743;0.017044231;0.014913702;0.040480047;-0.018109497;0.013848438;0.018109497
1521503281751;0.0063915867;0.033023197;0.03834952;-0.018109497;0.013848438;0.018109497
