1521503370638;-0.04837227;0.0066975355;0.024559975
1521503370647;-0.04362297;0.0069075823;0.013743401
1521503370656;-0.05681038;0.004655719;5.092621E-4
1521503370666;-0.06637478;-3.707409E-5;-0.019932747
1521503370676;-0.07237339;-0.025164843;-0.019914627
1521503370687;-0.07595539;0.008347273;-0.053450823
1521503370696;-0.07237148;-0.010806918;-0.033094883
1521503370706;-0.050819397;-0.019182324;-0.018725157
1521503370717;-0.060394287;-0.009606838;0.0016191006
1521503370727;-0.03884697;-0.019186378;-0.013949633
1521503370736;-0.0400362;-0.039539695;0.019572258
1521503370747;-0.03285408;-0.05030656;0.02076292
1521503370756;-0.050829887;-0.050170183;0.014707804
1521503370767;-0.03886032;-0.06553137;0.022976398
1521503370787;-0.05207348;-0.09602463;-0.021663427
1521503370797;-0.038959503;-0.062026262;-0.018229485
1521503370808;-0.049809456;-0.04597652;0.0044014454
1521503370817;-0.03790188;-0.02275145;-0.002918005
1521503370837;-0.01404953;-3.875494E-4;0.010016918
1521503370887;-0.06807804;-0.015987277;-0.057291746
1521503370896;-0.063344955;0.00571692;-0.024878979
1521503370906;-0.05979824;-0.0061421394;-0.019991875
1521503370917;-0.06698418;-0.006628394;-0.0157516
1521503370927;-0.10046959;0.016589642;-0.04145646
1521503370938;-0.09804535;-0.021452546;-0.0046281815
1521503370947;-0.10044479;-0.01067245;1.6665459E-4
1521503370956;-0.08368969;-0.029836059;-0.004616499
1521503370966;-0.09327507;-0.021449924;-0.02017355
1521503370976;-0.048975945;-0.015465021;-0.017796993
1521503370987;-0.046577454;0.016867042;0.027697563
1521503370996;-0.044193268;-0.0034942627;0.03727722
1521503371006;-0.042943954;-0.015506864;0.033545017
1521503371017;-0.017775536;-0.028710842;0.01423955
1521503371028;-0.014145851;-0.023897052;0.027244568
1521503371037;-0.059786797;-0.050348163;0.05555296
1521503371047;-0.06105137;-0.049243927;0.011577606
1521503371057;-0.03951645;-0.0553782;-0.024143696
1521503371067;-0.05628109;-0.016133785;-0.031095982
1521503371077;-0.025262833;0.046179295;-0.061810255
1521503371087;-0.03263855;0.02101326;-0.02980423
1521503371096;-0.026838303;0.012545347;-0.019375086
1521503371108;-0.043733597;4.632473E-4;0.002878189
1521503371117;-0.079649925;-0.045025468;0.0040724277
1521503371127;-0.058116913;-0.08453798;-0.070127964
1521503371137;-0.07370567;-0.10474193;-0.11199093
1521503371146;-0.08219242;-0.06735003;-0.07467675
1521503371158;-0.07633114;-0.07657707;-0.04568553
1521503371168;-0.02020073;-0.022318244;-0.016680956
1521503371177;0.006009102;-0.015967965;-0.015244961
1521503371187;0.008289337;0.0190624;-0.0054302216
1521503371196;0.0129880905;0.03843522;-0.02679038
1521503371207;-0.022994995;0.028983235;-0.026572943
1521503371217;-0.08291054;0.015863061;-0.033542633
1521503371229;-0.09013367;-0.0033040047;-0.014189243
1521503371238;-0.094958305;2.3829937E-4;-0.009236574
1521503371249;-0.061250687;0.0053560734;0.02203703
1521503371266;-0.058395386;0.029929876;0.0183177
1521503371277;-0.08208561;0.01584208;0.046960354
1521503371288;-0.07583904;-0.009313107;0.027834892
1521503371297;-0.074459076;-0.011583209;-0.011336803
1521503371306;-0.08864117;-0.05715394;-0.032405853
1521503371316;-0.08739185;-0.049786687;-0.0052683353
1521503371327;-0.07549858;-0.0495584;0.011672974
1521503371337;-0.05532074;-0.051831603;0.02307868
1521503371348;-0.06279564;-0.033498406;0.04319501
1521503371357;-0.051115036;-0.019944549;0.00818634
1521503371367;-0.07530689;-0.028019667;0.0545218
1521503371378;-0.06349182;-0.043369174;0.082592964
1521503371390;-0.06119919;-0.051622987;-0.03322363
1521503371408;-0.04938221;-0.043200254;-0.005041361
1521503371416;-0.0483284;-0.05867374;0.048128366
1521503371427;-0.056794167;-0.037006974;-0.017385483
1521503371438;-0.05449581;-0.060840607;0.01642847
1521503371447;-0.056959152;-0.01740563;-0.006310463
1521503371457;-0.05336666;-0.020683646;-5.750656E-4
1521503371477;-0.050969124;0.0025584698;-0.011779785
1521503371487;-0.06173134;0.005114317;-0.005953312
1521503371497;-0.06291866;0.011202097;-0.012078524
1521503371506;-0.06648636;0.04955077;-0.033738613
1521503371516;-0.072481155;0.020817518;-0.048096657
1521503371528;-0.04492855;0.027886748;0.040501595
1521503371536;-0.0364933;0.04449439;-0.050578117
1521503371547;-0.04364395;0.056236863;-0.015846252
1521503371556;-0.038788795;0.04636252;0.0176754
1521503371566;-0.045900345;0.020860434;-0.07810497
1521503371575;-0.036291122;0.002550006;-0.010969639
1521503371588;-0.061383247;-0.028885603;-0.013274431
1521503371596;-0.052983284;-0.032677412;-0.013214827
1521503371606;-0.061343193;-0.039995074;0.016762257
1521503371617;-0.05416584;-0.02803278;-0.0035865307
1521503371638;-0.052970886;-0.05913818;0.021554947
1521503371658;-0.04936886;-0.055250525;-0.019417763
1521503371668;-0.055371284;-0.04303491;-0.012368441
1521503371679;-0.025475502;-0.05833292;-0.0052735806
1521503371689;-0.01113987;-0.054435372;0.005391121
1521503371698;-0.053074837;-0.05885732;0.03760743
1521503371708;-0.053120613;-0.058457732;0.037447453
1521503371720;-0.041187286;-0.035267115;0.0036826134
1521503371728;-0.041205406;-0.034849167;0.003455639
1521503371738;-0.068517685;0.0053732395;-0.018425941
1521503371749;-0.089879036;0.02148819;-0.023248672
1521503371760;-0.05624485;0.055617213;-0.013482571
1521503371772;-0.058509827;0.054614782;0.0204494
1521503371789;-0.097616196;0.052420497;0.009021521
1521503371808;-0.097182274;0.025816917;-0.006955862
1521503371818;-0.082699776;0.013705969;-0.007359743
1521503371828;-0.095749855;0.0049117804;-0.02667284
1521503371838;-0.07890701;-0.014613628;-0.015993595
1521503371848;-0.0967865;-0.026896477;0.02940607
1521503371906;-0.024593353;0.032610774;0.024582624
1521503371919;-0.010188103;0.039760947;0.029191017
1521503371926;-0.031847;0.012029529;0.0238595
1521503371936;-0.046261787;-0.022877336;0.024198055
1521503371946;-0.06421471;-0.04232025;0.028019667
1521503371956;-0.061746597;-0.05666852;-0.02496314
1521503371966;-0.08325958;-0.05419314;-0.03716564
1521503371977;-0.060507774;-0.034906507;-0.07443762
1521503371987;-0.028193474;-0.010805488;-0.054141283
1521503371996;-0.0066814423;0.016819358;-0.022962332
1521503372007;-0.013885498;0.027668357;0.02977252
1521503372017;-0.02107811;0.024077892;-0.015702486
1521503372038;-0.060583115;0.013299942;-0.031279564
1521503372047;-0.10606575;0.024074793;-0.08993435
1521503372056;-0.103673935;0.025105;-0.06945872
1521503372068;-0.05579567;0.026088953;-0.04891801
1521503372076;-0.062968254;0.02463913;-0.02476859
1521503372087;-0.053380013;0.01478672;0.00655365
1521503372096;-0.033018112;-0.003445983;-0.030414343
1521503372108;-0.061738014;-0.03479719;0.036775827
1521503372119;-0.07128906;-0.043313622;0.020043373
1521503372137;-0.050949097;-0.05767739;-0.03142214
1521503372158;-0.040237427;-0.051435947;-0.00982976
1521503372178;-0.027175903;-0.05098462;-0.012171984
1521503372188;-0.032004356;-0.044745207;-0.024155378
1521503372198;-0.04164028;-0.022907734;-0.022925377
1521503372218;-0.052513123;-0.0044642687;-0.04322648
1521503372230;-0.060941696;0.023232698;-0.022804976
1521503372239;-0.038223267;0.025705814;-0.015555859
1521503372249;-0.06936264;0.030501842;-0.029904127
1521503372258;-0.06337643;0.029246569;-0.019060612
1521503372278;-0.06215;0.01580584;-0.0093791485
1521503372289;-0.09205723;6.258488E-5;0.0050263405
1521503372299;-0.08006096;0.0070738792;-0.045267105
1521503372316;-0.07882118;-0.014667988;-0.0033581257
1521503372327;-0.05367565;-0.017052054;-0.015336037
1521503372338;-0.056077957;0.0020982027;0.021776438
1521503372347;-0.014180183;0.009286046;0.005019903
1521503372357;-0.017762184;-0.011065006;0.012205362
1521503372369;-0.04410076;-0.014656901;-0.0021679401
1521503372378;-0.039313316;-0.01584816;0.016988516
1521503372398;-0.07758236;-0.03980124;-0.020328999
1521503372409;-0.07277489;-0.039792538;-0.046686172
1521503372428;-0.050040245;9.1540813E-4;-0.043082237
1521503372436;-0.03806877;0.018854618;-0.031122923
1521503372447;-0.028478622;0.024850726;0.010776281
1521503372478;-0.05125141;0.025953054;-0.002256155
1521503372487;-0.041665077;-5.0735474E-4;-0.021330357
1521503372496;-0.07638264;0.018532872;-0.034406185
1521503372506;-0.094343185;0.017179132;-0.02711296
1521503372516;-0.08832741;0.001414895;-0.02942133
1521503372526;-0.09311104;0.0060352087;-0.054462194
1521503372536;-0.057186127;-0.009755492;-0.061493397
1521503372548;-0.06319904;-0.007535696;-0.002628088
1521503372557;-0.04643345;0.009072065;-0.03481865
1521503372567;-0.05721283;0.012502432;-0.005934
1521503372577;-0.051221848;-0.002019167;-0.05729127
1521503372597;-0.015327454;0.017988086;5.068779E-4
1521503372608;-0.024888039;0.0046510696;-0.025721312
1521503372619;-0.03447151;-0.025448918;0.029474497
1521503372628;-0.07635498;-0.039897203;0.015143871
1521503372638;-0.076361656;-0.0506804;-0.025541306
1521503372650;-0.04762554;-0.07462263;-0.044700623
1521503372659;-0.056040764;-0.046950817;-0.06860757
1521503372677;-0.022641182;-0.03344989;-0.006132841
1521503372686;-0.014304161;-0.034468174;0.051374197
1521503372716;-0.079013824;-0.06373155;0.0331347
1521503372728;-0.077822685;-0.06580055;0.004216671
1521503372737;-0.04314804;-0.009171486;-0.046236753
1521503372747;-0.041981697;0.07013798;-0.07267594
1521503372757;-0.039608955;0.08938539;-0.076226234
1521503372768;-0.039622307;0.089301705;-0.040184736
1521503372777;-0.045617104;0.09024489;0.006711483
1521503372788;-0.04204464;0.0327487;0.0082604885
1521503372797;-0.042006493;-0.043937325;0.0155518055
1521503372818;-0.046251297;-0.12709475;-0.04210949
1521503372829;-5.874634E-4;-0.07564819;-0.076141596
1521503372839;-0.014975548;-0.07701099;-0.0062642097
1521503372849;-0.041521072;-0.06483984;0.034188747
1521503372859;-0.0632925;-0.019002557;0.0530746
1521503372917;-0.015455246;0.06973815;-0.049921036
1521503372926;-0.0033664703;0.07548249;0.012301922
1521503372936;-0.03448963;0.055723906;0.021341562
1521503372946;-0.061994553;0.008024812;0.06535888
1521503372956;-0.051042557;0.009135127;0.09342289
1521503372967;-0.09019947;-0.020023108;0.043197393
1521503372977;-0.07902241;-0.007511735;-0.013069868
1521503372986;-0.07879543;-0.00835228;-0.013362169
1521503372996;0.0024938583;-0.015792608;-0.23916245
1521503373007;-0.018746376;-0.051398754;-0.25645018
1521503373016;-0.01581192;-0.10058892;-0.16267252
1521503373027;-0.042821884;-0.11570346;-0.017443895
1521503373037;-0.011723518;-0.100507975;0.022274494
1521503373047;-0.022827148;-0.10329497;0.075648785
1521503373056;0.046346664;-0.040341973;0.1075449
1521503373066;0.12764454;0.038131595;0.19185352
1521503373077;0.12937355;0.09810054;0.23337173
1521503373090;0.135849;0.09773636;0.2498014
1521503373108;0.07224369;-0.024087548;-0.04163623
1521503373117;0.13541794;-0.12505674;-0.1651659
1521503373126;0.19340992;-0.25751817;-0.22798765
1521503373136;0.22497272;-0.3412751;-0.15994501
1521503373147;0.16220665;-0.41223145;-0.12820601
1521503373156;0.107896805;-0.42208004;-0.08318567
1521503373166;0.059800148;-0.34106588;-0.07878184
1521503373187;0.044903755;0.03243625;0.14281106
1521503373197;0.15064812;0.27164483;0.27380586
1521503373207;0.08304882;0.33781612;0.39059615
1521503373216;0.12886524;0.39039874;0.36609125
1521503373227;0.08341694;0.3883369;0.29938686
1521503373236;-0.01257515;0.2670207;0.13737893
1521503373247;-0.071172714;0.090723395;-0.065891385
1521503373267;-0.13827038;-0.14779806;-0.31654024
1521503373277;-0.11336899;-0.20514262;-0.2673124
1521503373287;-0.16841316;-0.19502223;-0.16213822
1521503373297;-0.14746189;-0.16014767;-0.10965109
1521503373317;-0.19264507;-0.115562916;-0.023768425
1521503373329;-0.16119671;-0.09467554;-0.033515334
1521503373337;-0.13432026;-0.03553927;-0.080147386
1521503373347;-0.12409592;-0.006290078;-0.09031165
1521503373357;-0.12691689;0.034770012;-0.060215592
1521503373367;-0.13330841;0.048218966;-0.024165273
1521503373381;-0.14315319;0.041659474;-0.036943555
1521503373398;-0.1253233;0.25877368;-0.075740695
1521503373409;-0.17206192;0.30212188;-0.059392214
1521503373419;-0.18746758;0.289863;0.025669813
1521503373437;-0.19477558;0.12770689;-0.01940322
1521503373447;-0.14012623;0.040013433;-0.07340717
1521503373457;-0.09967995;-0.046700597;-0.0837152
1521503373485;-0.14525127;-0.06579554;0.010167241
1521503373496;-0.18656635;-0.014969945;0.039220214
1521503373507;-0.15608215;-0.033451557;0.0731529
1521503373516;-0.123215675;-0.023135662;-0.01149106
1521503373526;-0.09509754;0.020546436;-0.060246706
1521503373536;-0.0981493;0.07166886;-0.049151897
1521503373557;-0.04593563;0.14771974;0.040552378
1521503373568;-0.08258915;0.13454783;0.03737378
1521503373578;-0.11190128;0.0472306;0.07378471
1521503373598;-0.11254978;-0.09024823;-0.0824672
1521503373607;-0.127285;-0.13825381;-0.10440838
1521503373618;-0.08481979;-0.14014494;-0.08605969
1521503373629;-0.07360649;-0.12034845;-0.016830802
1521503373639;-0.047013283;-0.101240754;-0.0188514
1521503373649;-0.0539217;-0.09537995;0.018612266
1521503373659;0.01940918;-0.1120193;-0.059312582
1521503373678;0.09095383;-0.11195648;-0.07154894
1521503373689;0.059163094;-0.07683158;-0.050260663
1521503373699;0.038272858;-0.04270518;-0.07409632
1521503373709;0.037747383;-0.040917993;-0.07286644
1521503373718;-0.0034780502;0.0121644735;-0.04521036
1521503373729;-0.027877808;0.049524903;-0.044014454
1521503373739;-0.041397095;0.07933283;-0.05028701
1521503373749;-0.08586502;0.08127344;-0.099074125
1521503373768;-0.15662384;0.10446024;-0.08798754
1521503373778;-0.27982903;0.040757775;-0.15649986
1521503373798;-0.16780376;0.06995857;-0.11476159
1521503373817;-0.20737839;0.14549387;-0.1449877
1521503373827;-0.25116825;0.20318246;-0.03972411
1521503373839;-0.25540447;0.22871554;0.029158235
1521503373858;-0.2160387;0.22966564;-0.0037362576
1521503373916;0.27568722;0.046895027;-0.23256898
1521503373926;0.26025105;-0.04916382;-0.24747252
1521503373936;0.21079063;-0.07975483;-0.18843412
1521503373945;0.1658144;-0.13216984;-0.08436525
1521503373956;0.1628933;-0.21320224;-0.05056882
1521503373967;0.039318085;-0.2795081;-0.032928467
1521503373976;-0.04082012;-0.31231236;-0.056778193
1521503373987;-0.040617943;-0.3092574;-0.06098199
1521503373996;-0.19470501;-0.3904922;-0.04020405
1521503374006;-0.23303032;-0.42909074;-0.020507336
1521503374016;-0.18672371;-0.33447623;-0.00510633
1521503374026;-0.08781624;-0.24590337;0.0073076487
1521503374036;-0.006890297;-0.15303195;0.07182312
1521503374047;0.07306957;-0.06986582;0.13170159
1521503374056;0.10077667;-0.011294484;0.19225633
1521503374065;0.077311516;-0.01018095;0.17208731
1521503374075;0.010971069;0.008913636;0.23336983
1521503374086;-0.08970833;-0.060925364;0.21851182
