1521503274502;8.661025;2.5881321;3.8235402
1521503274514;8.574833;2.5474305;3.807978
1521503274524;8.550891;2.5258827;3.7804444
1521503274534;8.565256;2.542642;3.7804444
1521503274545;8.574833;2.5498247;3.7816415
1521503274554;8.593987;2.610877;3.8139634
1521503274561;8.591593;2.6060886;3.8307228
1521503274574;8.603564;2.6240451;3.8127663
1521503274585;8.613141;2.6120741;3.8498764
1521503274590;8.622718;2.6192567;3.8402996
1521503274605;8.603564;2.5917234;3.870227
1521503274614;8.582016;2.528277;3.8295257
1521503274622;8.590396;2.5318682;3.807978
1521503274635;8.593987;2.566584;3.8271315
1521503274640;8.579621;2.5917234;3.8271315
1521503274654;8.607155;2.5821466;3.8235402
1521503274664;8.586804;2.5917234;3.843891
1521503274674;8.599973;2.5785553;3.8391025
1521503274681;8.599973;2.5725696;3.7936125
1521503274694;8.613141;2.5761611;3.7720647
1521503274704;8.634688;2.574964;3.8187518
1521503274711;8.627506;2.5965118;3.775656
1521503274722;8.647857;2.5929205;3.799598
1521503274732;8.623915;2.5893292;3.833117
1521503274742;8.637083;2.5953147;3.8055837
1521503274752;8.639477;2.6060886;3.8067808
1521503274761;8.632295;2.5737667;3.7972038
1521503274775;8.6299;2.565387;3.7816415
1521503274782;8.653842;2.5258827;3.809175
1521503274791;8.622718;2.5234885;3.8139634
1521503274803;8.653842;2.5187001;3.822343
1521503274811;8.632295;2.528277;3.8175547
1521503274822;8.627506;2.5605986;3.807978
1521503274832;8.6334915;2.586935;3.819949
1521503274842;8.669404;2.5905263;3.8295257
1521503274851;8.647857;2.598906;3.8833952
1521503274862;8.613141;2.6288335;3.8019924
1521503274872;8.591593;2.6240451;3.7936125
1521503274881;8.571242;2.622848;3.833117
1521503274892;8.567651;2.610877;3.7936125
1521503274901;8.571242;2.6013002;3.8139634
1521503274911;8.62152;2.5821466;3.8498764
1521503274922;8.591593;2.585738;3.7936125
1521503274931;8.610746;2.5881321;3.788824
1521503274941;8.608353;2.6084828;3.8163576
1521503274951;8.590396;2.5953147;3.8307228
1521503275004;8.616732;2.552219;3.7792473
1521503275010;8.607155;2.5617957;3.7912183
1521503275021;8.616732;2.5701754;3.7840357
1521503275034;8.639477;2.6013002;3.810372
1521503275041;8.651448;2.6120741;3.788824
1521503275054;8.634688;2.6013002;3.8283286
1521503275064;8.641871;2.5761611;3.8630445
1521503275074;8.639477;2.5510218;3.8187518
1521503275084;8.622718;2.542642;3.819949
1521503275091;8.598776;2.5450363;3.7924154
1521503275103;8.6095495;2.5318682;3.763685
1521503275112;8.607155;2.5594015;3.810372
1521503275121;8.590396;2.6312277;3.810372
1521503275135;8.632295;2.681506;3.7852328
1521503275142;8.639477;2.706645;3.7972038
1521503275151;8.625112;2.6719291;3.7696705
1521503275162;8.6095495;2.64679;3.8019924
1521503275171;8.6095495;2.6013002;3.8067808
1521503275181;8.583213;2.5629928;3.7972038
1521503275193;8.595184;2.5127146;3.788824
1521503275201;8.635885;2.4947581;3.855862
1521503275211;8.65025;2.5510218;3.7936125
1521503275223;8.664616;2.5881321;3.843891
1521503275232;8.617929;2.621651;3.8139634
1521503275241;8.6299;2.6084828;3.8510735
1521503275251;8.62152;2.5905263;3.7900212
1521503275262;8.576031;2.5737667;3.7924154
1521503275271;8.5700445;2.5498247;3.7253778
1521503275282;8.6095495;2.553416;3.7588966
1521503275290;8.656237;2.5917234;3.764882
1521503275301;8.635885;2.5965118;3.8355112
1521503275312;8.652645;2.5713725;3.8247373
1521503275321;8.652645;2.5689783;3.858256
1521503275332;8.644265;2.5809495;3.8163576
1521503275342;8.652645;2.5594015;3.7780502
1521503275351;8.627506;2.5809495;3.7960067
1521503275362;8.620323;2.5605986;3.763685
1521503275372;8.607155;2.5677812;3.7972038
1521503275381;8.625112;2.5701754;3.809175
1521503275391;8.62152;2.5833437;3.7924154
1521503275402;8.614338;2.5965118;3.7541082
1521503275416;8.597578;2.6001031;3.7780502
1521503275421;8.613141;2.6240451;3.750517
1521503275432;8.6095495;2.6001031;3.8163576
1521503275444;8.617929;2.5881321;3.8031895
1521503275454;8.62152;2.5929205;3.821146
1521503275463;8.616732;2.5701754;3.8019924
1521503275471;8.623915;2.542642;3.8486793
1521503275482;8.655039;2.5438392;3.8115692
1521503275490;8.63828;2.585738;3.822343
1521503275504;8.616732;2.5929205;3.846285
1521503275514;8.585608;2.6132712;3.7936125
1521503275525;8.574833;2.6132712;3.7576995
1521503275534;8.586804;2.6144683;3.819949
1521503275544;8.59279;2.6060886;3.8295257
1521503275554;8.595184;2.5929205;3.7912183
1521503275564;8.583213;2.5893292;3.8307228
1521503275571;8.593987;2.597709;3.7900212
1521503275582;8.60117;2.5773582;3.810372
1521503275594;8.6095495;2.5270798;3.8151605
1521503275604;8.628703;2.542642;3.807978
1521503275614;8.62152;2.5570073;3.7457285
1521503275621;8.614338;2.554613;3.7588966
1521503275634;8.643068;2.5689783;3.7960067
1521503275641;8.64666;2.5689783;3.8019924
1521503275651;8.647857;2.5689783;3.8259344
1521503275662;8.665813;2.5821466;3.807978
1521503275671;8.641871;2.566584;3.7780502
1521503275681;8.647857;2.586935;3.8055837
1521503275691;8.663419;2.5965118;3.7780502
1521503275703;8.66701;2.586935;3.7828386
1521503275712;8.649054;2.5713725;3.776853
1521503275721;8.6299;2.6024973;3.799598
1521503275732;8.649054;2.5917234;3.7732618
1521503275741;8.634688;2.5941176;3.7373488
1521503275751;8.62152;2.6060886;3.7840357
1521503275762;8.622718;2.5953147;3.7816415
1521503275765;8.604761;2.5881321;3.776853
1521503275794;8.60117;2.5725696;3.7576995
1521503275805;8.637083;2.5701754;3.807978
1521503275814;8.607155;2.542642;3.8019924
1521503275822;8.610746;2.5246856;3.8235402
1521503275831;8.599973;2.5570073;3.8067808
1521503275842;8.60117;2.5594015;3.8031895
1521503275851;8.583213;2.5953147;3.8486793
1521503275861;8.622718;2.6312277;3.870227
1521503275871;8.641871;2.6515784;3.8283286
1521503275883;8.6299;2.657564;3.821146
1521503275892;8.619126;2.5929205;3.8666358
1521503275902;8.619126;2.5594015;3.8259344
1521503275912;8.617929;2.5103204;3.8367083
1521503275925;8.577228;2.4720132;3.819949
1521503275934;8.599973;2.5187001;3.8175547
1521503275942;8.616732;2.5210943;3.8151605
1521503275945;8.643068;2.5318682;3.855862
1521503275985;8.627506;2.6072857;3.7828386
1521503275994;8.611943;2.5605986;3.7852328
1521503276005;8.578424;2.565387;3.764882
1521503276010;8.599973;2.5594015;3.751714
1521503276024;8.6334915;2.574964;3.7433343
1521503276035;8.639477;2.60968;3.8007953
1521503276045;8.651448;2.6072857;3.7565024
1521503276054;8.605958;2.6013002;3.819949
1521503276062;8.607155;2.598906;3.8055837
1521503276071;8.616732;2.5617957;3.8151605
1521503276081;8.619126;2.5474305;3.787627
1521503276092;8.611943;2.5594015;3.7840357
1521503276102;8.619126;2.5594015;3.7720647
1521503276115;8.584411;2.5677812;3.7948096
1521503276122;8.598776;2.5737667;3.8630445
1521503276132;8.613141;2.597709;3.7936125
1521503276142;8.605958;2.6001031;3.8139634
1521503276152;8.595184;2.6264393;3.776853
1521503276162;8.582016;2.6036944;3.8414967
1521503276172;8.598776;2.6013002;3.8283286
1521503276182;8.604761;2.5594015;3.8127663
1521503276192;8.591593;2.540248;3.83192
1521503276202;8.607155;2.505532;3.822343
1521503276212;8.608353;2.5079262;3.8486793
1521503276221;8.631097;2.5103204;3.855862
1521503276231;8.65025;2.5354595;3.833117
1521503276243;8.652645;2.5342624;3.8414967
1521503276251;8.634688;2.5582044;3.809175
1521503276265;8.620323;2.5785553;3.8139634
1521503276271;8.634688;2.5881321;3.8379054
1521503276282;8.639477;2.5689783;3.7708676
1521503276292;8.622718;2.5689783;3.764882
1521503276302;8.647857;2.5677812;3.7804444
1521503276311;8.6574335;2.5845408;3.7912183
1521503276322;8.63828;2.5725696;3.7780502
1521503276331;8.608353;2.574964;3.7804444
1521503276341;8.604761;2.5881321;3.7816415
1521503276351;8.62152;2.5713725;3.7720647
1521503276362;8.628703;2.5881321;3.7852328
1521503276372;8.6299;2.5761611;3.7912183
1521503276382;8.641871;2.5917234;3.807978
1521503276395;8.645462;2.5965118;3.7948096
1521503276402;8.619126;2.6001031;3.7936125
1521503276410;8.63828;2.6072857;3.776853
1521503276423;8.645462;2.633622;3.8151605
1521503276431;8.627506;2.6288335;3.774459
1521503276441;8.623915;2.60968;3.7912183
1521503276452;8.584411;2.6001031;3.775656
1521503276461;8.591593;2.5689783;3.78643
1521503276471;8.589199;2.5713725;3.8187518
1521503276475;8.588001;2.5713725;3.8367083
1521503276491;8.584411;2.5246856;3.8151605
1521503276505;8.583213;2.541445;3.8391025
1521503276511;8.599973;2.56419;3.8163576
1521503276522;8.619126;2.5605986;3.787627
1521503276531;8.626308;2.5713725;3.8235402
1521503276543;8.631097;2.5725696;3.8055837
1521503276552;8.616732;2.5905263;3.7828386
1521503276562;8.596381;2.5821466;3.7936125
1521503276582;8.517372;2.6479871;3.7588966
1521503276595;8.554482;2.7114334;3.7541082
1521503276602;8.536526;2.7030537;3.7469256
1521503276611;8.616732;2.719813;3.7684734
1521503276622;8.686164;2.706645;3.7720647
1521503276631;8.684967;2.7138276;3.726575
1521503276641;8.62152;2.694674;3.7541082
1521503276652;8.644265;2.6515784;3.6739025
1521503276663;8.683769;2.6491842;3.6044707
1521503276671;8.567651;2.6839;3.539827
1521503276681;8.531737;2.682703;3.513491
1521503276691;8.461109;2.658761;3.4584243
1521503276701;8.905233;2.7617116;3.5757403
1521503276711;9.059659;2.8502972;3.728969
1521503276723;9.345766;2.9532478;3.7960067
1521503276732;9.464279;3.0250738;3.8235402
1521503276741;9.4774475;2.9580362;3.807978
1521503276751;9.308656;2.8119898;3.9025488
1521503276761;9.251195;2.6635494;3.8594532
1521503276772;9.297882;2.5187001;3.8067808
1521503276782;9.42238;2.5210943;3.8965633
1521503276792;9.284714;2.468422;3.8367083
1521503276801;8.963891;2.4636335;3.764882
1521503276812;8.844181;2.4863784;3.7780502
1521503276821;8.822633;2.4313118;4.0174704
1521503276831;8.659827;2.4121583;4.1922474
1521503276843;8.465898;2.3080103;4.0198646
1521503276851;8.307879;2.15957;3.86903
1521503276861;8.172607;1.8602947;3.8845923
1521503276871;8.613141;1.697489;3.9252937
1521503276882;9.682152;1.7441759;4.2401314
1521503276891;10.494983;2.0326772;4.5322237
1521503276902;10.641029;2.348712;5.069722
1521503276911;10.040085;2.3223755;5.543774
1521503276921;9.0081835;2.1918917;5.4025164
1521503276931;7.8290396;1.9416976;4.6830587
1521503276942;7.153875;1.9740193;4.176685
1521503276951;6.3865333;1.9752164;4.213795
1521503276955;6.215348;2.0135236;4.2425256
1521503277002;5.8562174;1.5167267;4.4448357
1521503277010;6.1123967;1.22224;4.8745947
1521503277023;6.530185;0.93014735;4.9775453
1521503277029;6.6750345;0.79367787;5.16549
1521503277045;7.7009497;0.62009823;4.5621514
1521503277055;8.190564;0.90859956;3.9193082
1521503277064;8.584411;1.388637;2.9999347
1521503277075;8.775947;2.0494366;3.2213984
1521503277082;8.972271;2.3953989;3.632004
1521503277091;9.28232;3.074155;4.5525746
1521503277102;10.109517;3.738546;4.5154643
1521503277112;11.508927;4.3418846;4.5777135
1521503277122;11.628637;4.546589;4.614824
1521503277132;10.04607;4.2521024;4.176685
1521503277142;8.277952;3.5529952;3.4883518
1521503277151;7.6351094;2.5390508;3.0502129
1521503277163;8.031349;1.6292542;3.1423898
1521503277172;8.230068;1.0869676;3.618836
1521503277183;8.23366;0.80804306;4.0066967
1521503277192;8.457518;0.78290397;4.06296
1521503277202;8.809465;0.89303726;3.9911342
1521503277213;9.088389;1.1061212;3.9959226
1521503277216;9.19972;1.2521675;4.080917
1521503277231;9.445126;1.6089035;4.2916064
1521503277242;9.56723;1.8375498;4.381389
1521503277251;9.494206;1.9560628;4.203021
1521503277256;9.372103;1.9572599;4.110844
1521503277271;8.848969;1.733402;3.7660792
1521503277282;8.702923;1.5849615;3.7241807
1521503277291;8.49343;1.5095441;3.7181952
1521503277303;8.340201;1.4652514;3.7301662
1521503277311;8.37372;1.5346833;3.6715083
1521503277323;8.51019;1.6651673;3.6092591
1521503277332;8.6095495;1.7812861;3.691859
1521503277343;8.773552;1.8136078;3.7361517
1521503277352;8.892065;1.816002;3.6942532
1521503277362;9.095572;1.8303672;3.596091
1521503277372;9.14585;1.8782512;3.5649664
1521503277383;9.108741;1.9381063;3.5805287
1521503277392;9.111135;2.0207062;3.58412
1521503277403;9.050082;2.043451;3.5110967
1521503277411;8.971074;2.0638018;3.441665
1521503277422;8.937555;1.9871874;3.3913867
1521503277431;8.959103;1.9069817;3.4272997
1521503277443;9.051279;1.9428947;3.3279405
1521503277447;9.088389;1.9416976;3.2968156
1521503277463;9.228451;2.0518308;3.1759086
