1521503006090;-36.3291;46.34002;-50.609375
1521503006104;-35.90918;41.719883;-53.129883
1521503006113;-38.429688;36.32924;-52.569336
1521503006130;-53.61914;36.750137;-48.01953
1521503006151;-52.0791;45.569508;-46.8291
1521503006170;-47.109375;50.67988;-49.34961
1521503006190;-44.589844;46.479668;-46.759766
1521503006211;-51.44922;45.569508;-46.61914
1521503006231;-52.70996;46.409355;-45.569336
1521503006251;-39.05957;56.840057;-47.739258
1521503006271;-30.869629;62.85961;-49.0
1521503006290;-45.91992;48.92987;-44.379883
1521503006311;-52.5;46.199394;-35.0
1521503006331;-38.569336;50.88984;-37.589844
1521503006351;-22.32959;58.44944;-36.75
1521503006371;-21.069824;63.34985;-32.129883
1521503006391;-22.049805;57.39963;-31.989746
1521503006405;-21.629883;54.529503;-29.53955
1521503006413;-21.069824;47.109554;-25.82959
1521503006431;-26.03955;51.519726;-22.95996
1521503006451;-24.639648;62.369377;-27.22998
1521503006464;-18.549805;63.979733;-27.22998
1521503006472;-14.97998;62.369377;-26.25
1521503006491;-18.409668;53.479694;-28.0
1521503006505;-23.799805;55.439663;-27.57959
1521503006514;-28.139648;61.460194;-30.379883
1521503006530;-24.569824;62.7893;-32.689453
1521503006550;-16.029785;57.96018;-29.95996
1521503006571;-17.28955;60.82933;-42.489258
1521503006591;-20.439941;48.92987;-42.839844
1521503006605;-27.439941;39.05972;-29.32959
1521503006612;-35.489258;40.880035;-29.189941
1521503006631;-33.879883;57.39963;-39.61914
1521503006651;-14.909912;56.630096;-43.95996
1521503006671;-13.649902;50.96015;-37.939453
1521503006691;-18.969727;56.769745;-36.539062
1521503006711;-18.269531;56.630096;-33.80957
1521503006731;-10.569824;53.96993;-33.38965
1521503006743;-11.759766;51.099804;-33.25
1521503006752;-14.3498535;48.159363;-32.479492
1521503006771;-19.45996;51.239452;-29.119629
1521503006791;-18.619629;52.429886;-35.41992
1521503006811;-20.369629;46.969902;-39.19922
1521503006831;-24.28955;47.319515;-42.20996
1521503006843;-25.899902;50.609566;-41.719727
1521503006852;-25.619629;52.28926;-42.55957
1521503006871;-21.839844;47.880062;-41.299805
1521503006891;-21.279785;48.090027;-49.76953
1521503006906;-29.399902;44.17009;-46.339844
1521503006915;-39.969727;41.78922;-41.789062
1521503006931;-44.44922;38.989403;-34.859375
1521503006951;-30.169922;45.359547;-40.319336
1521503006963;-22.469727;45.50017;-41.649414
1521503006972;-20.439941;43.67985;-37.729492
1521503006991;-26.669922;40.94937;-30.869629
1521503007003;-26.80957;41.719883;-30.659668
1521503007013;-23.939941;42.13981;-29.399902
1521503007031;-16.939941;37.170063;-27.929688
1521503007051;-18.129883;36.889786;-23.659668
1521503007071;-27.159668;29.399958;-17.569824
1521503007091;-25.619629;27.789602;-14.0
1521503007106;-24.779785;28.629936;-10.8498535
1521503007114;-24.70996;30.029842;-7.699951
1521503007131;-15.119873;28.139702;-7.9799805
1521503007151;-7.48999;28.629936;-4.829956
1521503007171;-10.779785;24.219772;-0.6299896
1521503007191;-12.669922;20.159706;1.1199952
1521503007206;-15.889893;19.669958;-0.069999695
1521503007215;-20.929688;17.219759;1.1199952
1521503007231;-29.469727;10.149912;1.5399781
1521503007251;-34.929688;3.7099617;3.2899787
1521503007263;-35.55957;1.4699708;2.939942
1521503007272;-35.34961;0.55999756;1.6799928
1521503007291;-34.719727;2.939942;-3.6399536
1521503007306;-37.729492;2.519959;-3.0099487
1521503007312;-39.899414;0.769989;-1.2599792
1521503007323;-38.429688;-0.069999695;0.20999908
1521503007332;-32.61914;0.34999847;0.55999756
1521503007351;-20.57959;5.879885;-3.709961
1521503007364;-16.72998;7.629886;-6.0198975
1521503007372;-15.819824;9.799813;-5.529907
1521503007391;-25.549805;4.4799824;-2.5199585
1521503007406;-28.279785;3.569947;-2.7999878
1521503007412;-28.069824;2.729981;-1.1899719
1521503007431;-20.78955;2.0299687;3.8499763
1521503007451;-9.23999;6.859988;-2.2399902
1521503007464;-6.369995;8.39991;-3.9899902
1521503007472;-7.699951;6.649905;-3.1499634
1521503007491;-17.219727;-0.27999878;2.5899663
1521503007506;-19.109863;-1.8899841;1.9599916
1521503007513;-14.769775;-1.2599792;-2.2399902
1521503007523;-9.589844;-1.6099854;-2.9399414
1521503007532;-7.3499756;-1.6099854;-3.1499634
1521503007543;-5.879883;-1.539978;-4.129883
1521503007552;-7.279907;-3.9899902;-1.9599915
1521503007564;-9.72998;-5.949951;0.48999786
1521503007572;-8.75;-6.369995;0.6299896
1521503007584;-7.1398926;-5.5999756;-0.41999817
1521503007592;-5.039917;-6.159912;-1.1199951
1521503007611;-4.129883;-8.399902;1.1199952
1521503007613;-4.4799805;-10.079834;4.619997
1521503007624;-6.579956;-11.059814;5.9499536
1521503007632;-7.48999;-11.619873;5.4599633
1521503007643;-8.609863;-11.829834;6.159915
1521503007652;-9.029785;-11.47998;6.78992
1521503007664;-11.969971;-11.829834;7.9099154
1521503007672;-15.75;-11.619873;7.629886
1521503007684;-14.629883;-11.409912;6.4399443
1521503007692;-10.98999;-10.919922;6.5098906
1521503007706;-5.8099365;-8.959961;5.5299096
1521503007712;0.83999634;-7.0;0.13999939
1521503007725;9.309823;-5.669922;-4.2698975
1521503007732;13.299817;-3.5;-5.3199463
1521503007744;13.439954;-1.3999939;-7.7698975
1521503007752;7.629886;-0.20999908;-8.609863
1521503007764;-1.0499878;-2.169983;-6.6499023
1521503007772;-10.149902;-5.039917;-4.829956
1521503007785;-13.369873;-6.9299316;-5.3199463
1521503007792;-9.309814;-8.189941;-5.3199463
1521503007806;-4.7598877;-9.309814;-3.289978
1521503007813;0.20999908;-7.909912;-3.8499756
1521503007823;5.809939;-4.4799805;-7.279907
1521503007832;10.21998;-2.7999878;-9.169922
1521503007844;12.740002;-3.5;-8.609863
1521503007852;8.750008;-5.5999756;-4.129883
1521503007864;4.829958;-6.789917;-4.0599365
1521503007872;5.809939;-5.3199463;-4.4799805
1521503007884;9.659921;-2.7999878;-4.4799805
1521503007892;13.719983;-1.6799927;-4.829956
1521503007907;17.63968;-1.75;-5.8099365
1521503007912;21.34965;-1.3999939;-6.789917
1521503007925;25.480028;-0.9799957;-7.279907
1521503007932;27.789602;-1.8899841;-6.2299805
1521503007943;28.629936;-2.5199585;-5.039917
1521503007952;30.099667;-2.5899658;-4.5499268
1521503007964;28.69976;-3.5699463;-3.7799683
1521503007972;28.559624;-4.7598877;-4.129883
1521503007984;27.859915;-6.2299805;-3.5
1521503007992;26.179737;-7.1398926;-2.7999878
1521503008006;25.969774;-8.189941;-2.3099976
1521503008013;26.319874;-9.869873;-0.769989
1521503008024;27.789602;-10.98999;-0.069999695
1521503008032;28.139702;-10.429932;0.069999695
1521503008044;27.299856;-9.309814;-1.1899719
1521503008052;27.089895;-9.799805;-2.6599731
1521503008064;25.480028;-10.639893;-2.5199585
1521503008072;22.88969;-11.899902;-2.3799438
1521503008084;18.619663;-13.439941;-2.5899658
1521503008092;19.1099;-12.73999;-2.4499512
1521503008107;21.419962;-9.72998;-3.919983
1521503008113;26.389698;-6.5098877;-6.7199707
1521503008124;30.869686;-5.459961;-7.279907
1521503008132;31.919981;-4.9699707;-5.949951
1521503008144;30.939999;-5.1799316;-4.129883
1521503008152;30.239803;-5.879883;-2.2399902
1521503008165;31.149961;-6.6499023;-0.41999817
1521503008172;33.250126;-6.9299316;-0.27999878
1521503008184;36.750137;-7.1398926;-1.6099854
1521503008192;36.889786;-5.529907;0.6299896
1521503008207;34.509895;-6.6499023;2.519959
1521503008214;32.269653;-8.539795;3.5000007
1521503008224;32.549927;-9.309814;3.569947
1521503008232;34.57923;-9.519775;3.9199836
1521503008244;35.000134;-10.569824;3.569947
1521503008252;35.839977;-11.059814;2.5899663
1521503008264;35.210094;-11.689941;4.0599384
1521503008272;32.19934;-13.579834;5.879885
1521503008285;31.149961;-13.649902;6.0899687
1521503008292;31.429747;-12.949951;7.629886
1521503008308;29.750055;-14.699951;9.729989
1521503008313;30.659725;-13.789795;9.099862
1521503008324;31.989805;-13.929932;9.029794
1521503008332;31.079649;-14.559814;9.729989
1521503008344;28.419975;-14.629883;10.50001
1521503008352;24.849655;-15.889893;11.409923
1521503008365;19.949743;-17.429688;13.229993
1521503008373;16.3096;-18.05957;12.949963
1521503008385;14.839857;-19.25;13.229993
1521503008392;13.1599245;-19.80957;15.750014
1521503008408;11.829844;-21.0;16.029816
1521503008413;12.319836;-22.609863;17.009798
1521503008425;11.689952;-23.659668;18.129917
1521503008433;12.039806;-23.379883;17.009798
1521503008445;10.70997;-22.75;18.7598
1521503008454;8.189949;-23.799805;20.789589
1521503008465;8.329842;-24.009766;20.159706
1521503008473;10.0798435;-23.449707;20.01957
1521503008485;11.969981;-24.009766;21.419962
1521503008493;13.649915;-25.199707;21.98002
1521503008507;13.299817;-25.899902;21.909708
1521503008515;11.339854;-26.03955;22.539593
1521503008524;6.859988;-25.619629;23.519575
1521503008532;3.569947;-26.03955;23.169966
1521503008545;3.0799568;-25.82959;25.199755
1521503008552;3.2199714;-25.339844;26.0396
1521503008566;4.829958;-24.569824;25.12993
1521503008573;6.9299345;-24.009766;24.849655
1521503008585;9.93995;-23.09961;24.149948
1521503008593;12.740002;-21.20996;21.909708
1521503008607;12.949963;-19.669922;20.089882
1521503008615;11.199962;-19.319824;19.669958
1521503008626;8.119881;-20.929688;21.909708
1521503008634;3.2199714;-23.379883;24.849655
1521503008646;2.309998;-25.82959;22.750042
1521503008654;5.3199487;-25.269531;20.509804
1521503008666;6.2299833;-23.659668;20.43998
1521503008673;4.9699726;-22.469727;20.089882
1521503008687;4.9699726;-20.57959;18.619663
1521503008694;7.55994;-17.359863;16.449738
1521503008709;9.869882;-15.889893;14.490004
1521503008713;11.199962;-15.189941;12.529797
1521503008726;10.99;-13.299805;10.149912
1521503008733;8.750008;-13.22998;9.239999
1521503008745;5.389895;-14.0;8.679939
1521503008753;3.779969;-14.769775;6.2299833
1521503008765;7.629886;-18.689941;7.979984
1521503008773;11.129893;-19.389648;10.70997
1521503008786;14.979994;-17.149902;9.659921
1521503008794;18.829624;-15.119873;6.78992
1521503008807;19.599646;-15.189941;6.2299833
1521503008814;19.31986;-16.589844;6.78992
1521503008825;18.7598;-16.939941;9.099862
1521503008833;18.269566;-17.009766;10.429941
1521503008844;20.579628;-16.169922;9.589852
1521503008853;25.339891;-14.769775;8.750008
1521503008866;29.119684;-14.909912;8.679939
1521503008873;31.149961;-18.619629;9.93995
1521503008886;30.239803;-20.299805;12.039806
1521503008893;27.089895;-20.369629;11.689952
1521503008906;23.869673;-20.22998;9.16993
1521503008914;21.839884;-20.649902;9.099862
1521503008925;21.139688;-21.20996;10.639902
1521503008934;22.329632;-21.55957;11.199962
1521503008945;23.730024;-21.55957;10.429941
1521503008953;24.079636;-22.119629;8.539803
1521503008966;24.989792;-24.219727;7.55994
1521503008973;23.23979;-28.139648;9.16993
1521503008986;15.679946;-32.969727;11.899913
1521503008994;13.579846;-33.879883;12.459972
1521503009007;11.269786;-33.94922;12.039806
1521503009014;11.689952;-33.59961;10.21998
1521503009025;13.439954;-31.70996;10.919931
1521503009033;16.029816;-31.07959;13.089856
1521503009045;20.01957;-29.609863;14.979994
1521503009053;24.989792;-26.03955;15.399917
1521503009066;26.529835;-22.609863;13.439954
1521503009073;25.759813;-20.509766;11.619884
1521503009086;23.379927;-18.969727;12.179943
1521503009093;22.049847;-17.989746;13.019788
1521503009107;21.069864;-17.84961;14.000013
1521503009114;19.039587;-19.949707;16.799835
1521503009125;16.799835;-20.929688;17.849642
1521503009133;12.949963;-20.509766;15.889907
1521503009146;9.379891;-21.0;14.699965
1521503009154;7.55994;-22.95996;17.079622
1521503009166;8.119881;-24.07959;18.619663
1521503009173;9.799813;-23.239746;17.219759
1521503009186;10.99;-23.72998;17.500032
1521503009193;10.149912;-25.899902;19.179724
1521503009206;10.99;-27.299805;19.809607
1521503009214;7.419925;-26.179688;19.389685
1521503009225;2.2399907;-25.619629;17.989779
1521503009234;0.41999817;-26.319824;17.989779
1521503009246;1.6099855;-28.839844;21.00004
1521503009254;3.149964;-30.519531;22.88969
1521503009266;4.8999043;-30.869629;21.909708
1521503009274;7.0699496;-30.589844;20.159706
1521503009287;6.859988;-30.30957;18.96976
1521503009294;5.9499536;-28.629883;18.899937
1521503009307;4.6899433;-26.179688;19.669958
1521503009315;3.8499763;-25.759766;19.250036
1521503009325;1.6099855;-28.489746;22.329632
1521503009333;0.69999695;-30.659668;22.189983
1521503009345;-0.69999695;-31.359863;19.529821
1521503009354;-1.539978;-31.429688;17.219759
1521503009366;-0.069999695;-31.009766;16.519562
1521503009373;4.1298847;-30.30957;18.409702
1521503009386;7.9099154;-31.28955;20.929726
1521503009393;11.829844;-31.569824;21.839884
1521503009408;13.019788;-31.359863;20.159706
1521503009414;10.779795;-31.919922;17.289583
1521503009426;8.329842;-32.689453;16.3096
1521503009433;8.469978;-32.479492;20.230019
1521503009445;10.639902;-30.939941;23.519575
1521503009453;11.619884;-29.75;24.429733
1521503009466;13.789807;-30.30957;21.55961
1521503009473;15.539809;-32.549805;19.529821
1521503009486;15.609878;-36.11914;19.739782
1521503009494;14.419935;-36.679688;20.859901
1521503009508;12.109875;-33.94922;21.419962
1521503009514;11.759776;-32.899414;22.259808
1521503009526;13.369885;-32.61914;23.589888
1521503009533;14.699965;-31.84961;23.169966
1521503009546;14.979994;-32.549805;21.629923
1521503009554;15.189956;-33.739258;20.159706
1521503009567;15.049819;-33.039062;19.31986
1521503009574;14.069838;-33.38965;19.1099
1521503009586;10.99;-35.34961;20.929726
1521503009594;6.0899687;-37.029297;23.23979
1521503009608;-2.5899658;-37.86914;22.11967
1521503009616;-6.6499023;-41.299805;18.7598
1521503009626;-8.75;-46.969727;18.059605
1521503009635;-8.889893;-48.439453;19.599646
1521503009646;-4.9699707;-46.479492;19.87992
1521503009654;-1.1899719;-42.489258;18.7598
1521503009668;5.9499536;-37.51953;15.750014
1521503009674;10.70997;-35.55957;15.399917
1521503009687;15.750014;-33.59961;15.609878
1521503009694;20.299843;-32.129883;16.169952
1521503009708;25.89995;-31.569824;16.659698
1521503009716;30.519588;-32.05957;15.469985
1521503009726;32.549927;-31.919922;13.089856
1521503009734;33.389774;-32.129883;12.319836
1521503009746;31.779844;-30.659668;16.169952
1521503009754;28.909721;-27.78955;18.829624
1521503009767;27.719778;-24.70996;17.63968
1521503009773;28.980034;-23.379883;17.359896
1521503009786;32.269653;-25.899902;19.389685
1521503009793;33.529423;-29.119629;20.64994
1521503009807;32.829224;-28.769531;20.789589
1521503009814;34.22962;-27.78955;19.459997
1521503009827;35.839977;-29.95996;20.64994
1521503009834;35.839977;-32.19922;25.12993
1521503009846;35.27943;-32.759766;25.480028
1521503009857;35.979626;-31.009766;23.939985
1521503009877;35.769665;-29.95996;25.549852
1521503009897;33.1095;-31.569824;26.739796
1521503009910;28.419975;-31.919922;27.719778
1521503009919;22.189983;-23.659668;26.529835
1521503009924;20.859901;-15.959961;22.11967
1521503009932;23.519575;-13.089844;19.1099
1521503009944;26.669971;-15.469971;19.529821
1521503009952;29.399958;-18.549805;21.00004
1521503009964;29.750055;-19.59961;20.789589
1521503009972;31.849669;-18.899902;19.949743
1521503009985;33.88001;-17.219727;20.789589
1521503009992;32.759888;-15.679932;21.629923
1521503010005;30.449764;-14.48999;19.179724
1521503010015;28.000053;-14.559814;22.049847
1521503010027;25.68999;-15.399902;24.919968
1521503010035;24.35991;-16.029785;25.549852
1521503010046;23.099653;-16.519531;27.36968
1521503010055;21.909708;-19.319824;28.629936
1521503010067;20.929726;-21.55957;28.210014
1521503010075;20.859901;-21.839844;27.230032
1521503010087;21.55961;-22.259766;27.019583
1521503010095;21.489786;-21.699707;27.579641
1521503010108;20.859901;-20.22998;27.649954
1521503010117;21.139688;-17.779785;31.079649
1521503010126;23.869673;-16.09961;30.659725
1521503010134;28.629936;-16.519531;28.769585
1521503010146;31.149961;-14.909912;29.189997
1521503010154;31.219786;-11.829834;29.469782
1521503010166;30.730038;-10.149902;28.980034
1521503010174;29.750055;-9.589844;28.349663
1521503010186;27.509817;-9.589844;28.769585
1521503010194;25.199755;-10.009766;28.419975
1521503010207;23.519575;-11.269775;27.789602
1521503010218;22.259808;-13.789795;27.579641
1521503010226;21.489786;-15.119873;28.069878
1521503010234;25.339891;-10.779785;27.859915
1521503010246;28.069878;-3.7799683;28.069878
1521503010254;27.789602;2.729981;26.179737
1521503010267;28.839897;4.4799824;23.589888
1521503010274;27.36968;4.2698994;22.329632
1521503010286;26.599659;3.7099617;21.629923
1521503010294;23.589888;5.3199487;22.189983
1521503010308;22.259808;4.2698994;22.750042
1521503010317;22.049847;1.2599794;22.259808
1521503010326;21.34965;0.34999847;20.579628
1521503010334;23.44975;-0.6299896;17.919954
1521503010346;23.23979;3.9199836;18.899937
1521503010354;24.35991;5.9499536;16.730011
1521503010367;24.219772;5.4599633;16.86966
1521503010374;22.539593;3.359986;17.63968
1521503010387;22.049847;0.20999908;16.799835
1521503010394;20.01957;-2.0299683;16.3096
1521503010409;21.00004;-3.8499756;16.239777
1521503010418;21.210001;-2.3099976;18.129917
1521503010427;21.769571;2.729981;17.079622
1521503010435;25.409716;8.959969;14.629896
1521503010447;27.299856;12.669933;14.839857
1521503010456;26.46001;11.549815;15.750014
1521503010467;20.509804;4.7598896;16.029816
1521503010475;17.289583;4.7598896;17.219759
1521503010487;13.1599245;-4.339966;20.159706
1521503010494;10.99;-6.9299316;20.089882
1521503010509;11.829844;-7.629883;17.63968
1521503010516;12.109875;-8.679932;16.449738
1521503010527;12.319836;-11.619873;16.169952
1521503010535;11.689952;-12.25;17.569857
1521503010546;11.479991;-7.0;18.129917
1521503010555;12.319836;-0.769989;15.189956
1521503010567;12.809826;4.409914;12.879894
1521503010575;10.429941;4.9699726;12.669933
1521503010587;7.839969;1.7500001;13.929944
1521503010595;4.4799824;0.48999786;14.2797985
1521503010609;4.619997;-1.539978;12.459972
1521503010618;3.7099617;-2.6599731;13.1599245
1521503010627;2.4499516;-4.8999023;11.549815
1521503010635;1.6099855;-7.1398926;9.93995
1521503010646;0.6299896;-5.529907;10.99
1521503010655;1.189972;-0.20999908;9.239999
1521503010668;1.6799928;6.579959;6.369998
1521503010674;2.729981;11.759776;5.389895
1521503010688;3.779969;14.209974;4.6899433
1521503010695;0.34999847;8.609871;5.6699243
1521503010716;-4.9699707;-0.6299896;3.5000007
1521503010727;-4.9699707;-2.3799438;3.4299934
1521503010735;-4.2698975;-1.2599792;1.189972
1521503010747;-4.129883;3.9199836;-1.3999939
1521503010755;-5.25;9.099862;-3.4299927
1521503010767;-6.159912;9.029794;-4.199951
1521503010775;-8.399902;7.0699496;-5.5999756
1521503010787;-9.519775;3.5000007;-6.7199707
1521503010795;-10.8498535;-0.27999878;-8.469971
1521503010809;-11.549805;-0.41999817;-11.269775
1521503010815;-12.109863;3.569947;-12.73999
1521503010827;-11.829834;6.2299833;-13.929932
1521503010836;-9.589844;5.1099877;-15.539795
1521503010847;-9.169922;4.4799824;-16.72998
1521503010855;-9.519775;6.2999296;-18.82959
1521503010867;-10.569824;6.9299345;-20.299805
1521503010875;-13.929932;5.9499536;-20.78955
1521503010887;-15.469971;6.0899687;-21.97998
1521503010895;-17.149902;7.349979;-23.239746
1521503010909;-14.909912;8.259773;-25.05957
1521503010916;-12.25;7.769901;-26.59961
1521503010928;-12.529785;9.379891;-28.139648
1521503010935;-15.119873;12.319836;-31.219727
1521503010947;-18.47998;15.25978;-33.109375
1521503010955;-21.069824;16.169952;-32.339844
1521503010968;-23.029785;14.349867;-31.149902
1521503010975;-23.72998;11.829844;-32.129883
1521503010987;-23.379883;12.389904;-34.789062
1521503010995;-23.799805;13.019788;-36.609375
1521503011010;-24.149902;13.789807;-38.569336
1521503011019;-25.759766;15.819839;-39.129883
1521503011027;-29.889648;19.599646;-39.61914
1521503011035;-31.009766;22.329632;-41.509766
1521503011047;-29.399902;22.67973;-42.55957
1521503011055;-27.369629;22.329632;-42.55957
1521503011067;-29.049805;22.11967;-42.76953
1521503011075;-32.26953;21.629923;-44.16992
1521503011087;-33.319336;21.489786;-44.86914
1521503011095;-36.3291;22.049847;-44.239258
1521503011110;-39.479492;24.989792;-45.009766
1521503011116;-36.469727;27.230032;-45.63965
1521503011127;-32.549805;27.719778;-45.149414
1521503011135;-30.519531;28.419975;-47.319336
1521503011147;-29.609863;27.649954;-48.01953
1521503011155;-34.929688;26.0396;-48.299805
1521503011167;-39.19922;26.949757;-49.069336
1521503011176;-41.439453;27.579641;-48.439453
1521503011188;-41.649414;27.019583;-49.0
1521503011195;-39.479492;28.909721;-50.75
1521503011210;-34.789062;30.519588;-52.219727
1521503011215;-32.26953;30.799862;-52.289062
1521503011227;-33.879883;31.359922;-51.379883
1521503011235;-35.90918;30.799862;-50.469727
1521503011247;-36.049805;28.69976;-49.20996
1521503011255;-36.95996;31.71002;-47.66992
1521503011267;-36.469727;35.699352;-48.719727
1521503011275;-34.929688;36.5392;-48.439453
1521503011287;-35.55957;38.710106;-47.319336
1521503011295;-36.819336;41.43961;-48.089844
1521503011310;-34.789062;39.26968;-48.439453
1521503011316;-32.549805;35.769665;-45.569336
1521503011327;-33.38965;37.86928;-42.90918
1521503011336;-34.089844;41.719883;-42.69922
1521503011348;-35.069336;42.979652;-42.979492
1521503011356;-35.34961;43.889812;-43.88965
1521503011368;-29.75;45.98943;-43.189453
1521503011375;-28.699707;51.449413;-42.839844
1521503011388;-25.619629;56.979706;-46.40918
1521503011395;-17.84961;56.210175;-47.039062
1521503011409;-16.379883;53.689655;-42.90918
1521503011416;-21.20996;54.389854;-41.789062
1521503011428;-27.859863;52.779495;-42.979492
1521503011436;-34.5791;50.67988;-42.979492
1521503011447;-34.789062;51.239452;-44.30957
1521503011456;-28.20996;49.42011;-46.339844
1521503011468;-25.199707;51.519726;-47.039062
1521503011476;-23.519531;57.609592;-50.11914
1521503011488;-16.72998;59.289288;-51.09961
1521503011495;-12.25;57.32932;-47.80957
1521503011509;-14.559814;51.869335;-44.65918
1521503011517;-23.169922;46.269707;-45.0791
1521503011528;-29.679688;43.8195;-47.039062
1521503011535;-31.779785;44.59001;-47.45996
1521503011547;-37.589844;44.659348;-47.45996
1521503011556;-34.01953;46.13006;-48.5791
1521503011568;-30.239746;53.40938;-47.319336
1521503011576;-28.489746;61.73949;-48.649414
1521503011588;-25.269531;64.32861;-51.30957
1521503011596;-21.419922;66.01027;-45.149414
1521503011609;-19.59961;60.82933;-43.259766
1521503011616;-21.699707;53.619343;-44.939453
1521503011628;-22.889648;51.449413;-46.40918
1521503011636;-20.859863;52.28926;-47.739258
1521503011648;-18.339844;48.789246;-48.089844
1521503011656;-18.199707;43.889812;-45.569336
1521503011668;-18.549805;39.40933;-41.509766
1521503011676;-21.489746;35.769665;-37.09961
1521503011688;-28.629883;32.130005;-33.45996
1521503011696;-36.539062;31.219786;-32.479492
1521503011710;-39.61914;30.309628;-33.319336
1521503011716;-38.91992;26.879932;-32.689453
1521503011728;-35.279297;22.819866;-30.449707
1521503011737;-31.779785;21.069864;-25.619629
1521503011748;-30.449707;20.369667;-22.119629
1521503011756;-29.609863;18.549839;-20.22998
1521503011768;-33.66992;18.199741;-16.939941
1521503011777;-39.479492;21.069864;-15.469971
1521503011789;-42.279297;22.469769;-16.799805
1521503011796;-41.649414;21.839884;-16.589844
1521503011811;-37.729492;19.669958;-14.419922
1521503011817;-31.569824;18.339878;-12.389893
1521503011829;-19.739746;18.480015;-11.549805
1521503011837;-14.069824;20.719765;-11.339844
1521503011847;-13.019775;23.44975;-14.48999
1521503011855;-15.959961;24.77983;-19.319824
1521503011868;-23.72998;24.079636;-18.339844
1521503011876;-38.70996;23.099653;-14.839844
1521503011888;-48.089844;18.7598;-15.329834
1521503011896;-44.09961;13.859876;-13.299805
1521503011910;-39.61914;13.369885;-11.409912
1521503011918;-36.609375;14.559828;-17.359863
1521503011928;-37.589844;16.379913;-22.679688
1521503011936;-42.489258;16.659698;-21.139648
1521503011948;-42.41992;13.369885;-16.659668
1521503011956;-45.5;9.729989;-13.22998
1521503011968;-45.989258;10.639902;-14.48999
1521503011976;-42.90918;15.25978;-17.5
1521503011988;-40.94922;19.389685;-19.879883
1521503011996;-38.70996;24.009811;-22.32959
1521503012017;-37.30957;25.68999;-20.649902
1521503012028;-37.379883;23.659712;-19.80957
1521503012036;-35.279297;24.219772;-21.34961
1521503012048;-31.07959;30.449764;-24.70996
1521503012056;-28.629883;31.989805;-25.759766
1521503012068;-30.169922;29.81988;-25.759766
1521503012076;-31.429688;29.609919;-24.989746
1521503012088;-30.30957;28.069878;-24.149902
1521503012096;-29.259766;23.169966;-22.049805
1521503012110;-27.929688;19.459997;-20.57959
1521503012118;-25.689941;20.579628;-20.859863
1521503012128;-25.689941;20.089882;-20.089844
1521503012136;-31.429688;18.7598;-18.82959
1521503012148;-34.299805;18.129917;-18.05957
1521503012156;-33.80957;16.169952;-16.939941
1521503012168;-32.61914;11.549815;-16.239746
1521503012177;-33.179688;10.0798435;-15.819824
1521503012188;-34.509766;7.6999545;-13.299805
1521503012196;-37.30957;5.7399926;-10.359863
1521503012209;-37.379883;5.879885;-9.939941
1521503012216;-34.649414;8.679939;-10.919922
1521503012228;-31.009766;8.750008;-11.409912
1521503012236;-29.819824;7.55994;-10.359863
1521503012248;-31.429688;9.93995;-9.379883
1521503012256;-31.5;14.699965;-9.589844
1521503012268;-29.95996;15.539809;-10.8498535
1521503012276;-24.5;15.119887;-12.529785
1521503012288;-20.299805;18.409702;-11.899902
1521503012296;-19.03955;18.96976;-11.969971
1521503012310;-17.919922;20.43998;-13.439941
1521503012319;-17.219727;22.539593;-14.839844
1521503012328;-16.169922;22.67973;-14.839844
1521503012336;-15.819824;21.629923;-13.649902
1521503012348;-16.869629;20.01957;-12.879883
1521503012356;-17.5;16.799835;-13.859863
1521503012369;-17.84961;14.209974;-13.789795
1521503012377;-20.22998;12.669933;-10.8498535
1521503012388;-25.759766;11.829844;-10.639893
1521503012396;-27.019531;12.389904;-11.619873
1521503012411;-27.57959;11.129893;-11.619873
1521503012417;-28.629883;10.70997;-11.969971
1521503012428;-29.95996;11.269786;-11.129883
1521503012437;-30.659668;11.129893;-10.639893
1521503012448;-29.189941;11.479991;-10.289795
1521503012457;-25.199707;10.639902;-9.799805
1521503012469;-22.75;9.029794;-9.799805
1521503012477;-20.369629;12.389904;-10.079834
1521503012489;-17.639648;18.339878;-10.219971
1521503012497;-15.75;18.689976;-10.709961
1521503012511;-16.799805;12.809826;-9.379883
1521503012520;-16.589844;10.009775;-6.5098877
1521503012528;-17.989746;8.539803;-3.919983
1521503012536;-19.03955;6.859988;-3.289978
1521503012548;-19.179688;4.7598896;-2.9399414
1521503012556;-18.339844;5.179934;-3.0099487
1521503012568;-16.30957;6.7199736;-3.9899902
1521503012577;-15.609863;7.419925;-4.9699707
1521503012589;-14.279785;5.0399194;-5.1099854
1521503012596;-13.369873;-0.69999695;-2.6599731
1521503012611;-13.929932;-3.289978;-1.0499878
1521503012621;-10.709961;-0.34999847;-5.3898926
1521503012630;-9.169922;1.189972;-6.089966
1521503012637;-10.219971;0.069999695;-4.2698975
1521503012649;-11.829834;-2.0299683;-3.5
1521503012657;-10.709961;-3.079956;-3.8499756
1521503012670;-8.959961;-4.2698975;-3.5699463
1521503012680;-6.579956;-4.199951;-3.8499756
1521503012688;-5.1799316;-3.3599854;-4.339966
1521503012695;-4.339966;-5.669922;-4.2698975
1521503012707;-4.9699707;-8.259766;-2.3799438
1521503012716;-7.209961;-9.029785;0.27999878
1521503012727;-9.23999;-9.309814;0.13999939
1521503012735;-8.329834;-11.199951;0.69999695
1521503012747;-7.279907;-11.899902;1.8899843
