1521502167111;-0.01917476;-0.08628642;0.02130529;-0.018109497;0.013848438;0.018109497
1521502167117;-0.018109497;-0.082025364;0.02130529;-0.018109497;0.013848438;0.018109497
1521502167132;-0.018109497;-0.06711166;0.024501082;-0.018109497;0.013848438;0.018109497
1521502167142;-0.014913702;-0.05219796;0.025566347;-0.018109497;0.013848438;0.018109497
1521502167151;-0.013848438;-0.056459017;0.029827405;-0.018109497;0.013848438;0.018109497
1521502167162;-0.0127831735;-0.06178534;0.029827405;-0.018109497;0.013848438;0.018109497
1521502167167;-0.0127831735;-0.05539375;0.027696876;-0.018109497;0.013848438;0.018109497
1521502167179;-0.017044231;-0.0479369;0.020240024;-0.018109497;0.013848438;0.018109497
1521502167190;-0.018109497;-0.04580637;0.02130529;-0.018109497;0.013848438;0.018109497
1521502167198;-0.01917476;-0.026631612;0.02130529;-0.018109497;0.013848438;0.018109497
1521502167212;-0.023435818;-0.0127831735;0.037284255;-0.018109497;0.013848438;0.018109497
1521502167222;-0.027696876;-0.02130529;0.05752428;-0.018109497;0.013848438;0.018109497
1521502167232;-0.039414786;-0.034088463;0.070307456;-0.018109497;0.013848438;0.018109497
1521502167238;-0.0479369;-0.039414786;0.07243799;-0.018109497;0.013848438;0.018109497
1521502167243;-0.05539375;-0.04261058;0.07243799;-0.018109497;0.013848438;0.018109497
1521502167257;-0.07989483;-0.033023197;0.0628506;-0.018109497;0.013848438;0.018109497
1521502167272;-0.112918034;-0.013848438;0.05539375;-0.018109497;0.013848438;0.018109497
1521502167283;-0.12783173;-0.017044231;0.056459017;-0.018109497;0.013848438;0.018109497
1521502167291;-0.12250541;-0.013848438;0.06498113;-0.018109497;0.013848438;0.018109497
1521502167298;-0.11504856;-0.00958738;0.070307456;-0.018109497;0.013848438;0.018109497
1521502167325;-0.10972224;-0.0031957934;0.07456851;-0.018109497;0.013848438;0.018109497
1521502167342;-0.03195793;-0.0479369;0.0958738;-0.018109497;0.013848438;0.018109497
1521502167351;-0.015978966;-0.0628506;0.084155895;-0.018109497;0.013848438;0.018109497
1521502167362;-0.0053263223;-0.070307456;0.068176925;-0.018109497;0.013848438;0.018109497
1521502167371;0.0053263223;-0.06498113;0.05752428;-0.018109497;0.013848438;0.018109497
1521502167377;0.010652645;-0.054328486;0.05752428;-0.018109497;0.013848438;0.018109497
1521502167391;0.029827405;-0.03834952;0.070307456;-0.018109497;0.013848438;0.018109497
1521502167398;0.037284255;-0.037284255;0.07137272;-0.018109497;0.013848438;0.018109497
1521502167412;0.05219796;-0.04474111;0.08628642;-0.018109497;0.013848438;0.018109497
1521502167417;0.054328486;-0.0479369;0.08841695;-0.018109497;0.013848438;0.018109497
1521502167431;0.049002163;-0.053263225;0.10013486;-0.018109497;0.013848438;0.018109497
1521502167442;0.039414786;-0.049002163;0.10439592;-0.018109497;0.013848438;0.018109497
1521502167451;0.027696876;-0.049002163;0.10439592;-0.018109497;0.013848438;0.018109497
1521502167462;0.023435818;-0.03834952;0.10972224;-0.018109497;0.013848438;0.018109497
1521502167471;0.0127831735;-0.033023197;0.10439592;-0.018109497;0.013848438;0.018109497
1521502167477;0.004261058;-0.029827405;0.096939065;-0.018109497;0.013848438;0.018109497
1521502167492;-0.026631612;-0.013848438;0.06391586;-0.018109497;0.013848438;0.018109497
1521502167503;-0.05539375;-0.013848438;0.04261058;-0.018109497;0.013848438;0.018109497
1521502167511;-0.07989483;-0.03195793;0.025566347;-0.018109497;0.013848438;0.018109497
1521502167517;-0.08628642;-0.037284255;0.024501082;-0.018109497;0.013848438;0.018109497
1521502167532;-0.070307456;-0.037284255;0.0479369;-0.018109497;0.013848438;0.018109497
1521502167571;-0.024501082;0.27057716;0.17257284;-0.018109497;0.013848438;0.018109497
1521502167583;-0.07882957;0.24501082;0.15765914;-0.018109497;0.013848438;0.018109497
1521502167591;-0.1107875;0.1555286;0.1257012;-0.018109497;0.013848438;0.018109497
1521502167602;-0.096939065;0.0628506;0.09374327;-0.018109497;0.013848438;0.018109497
1521502167611;-0.046871636;0.015978966;0.06178534;-0.018109497;0.013848438;0.018109497
1521502167622;0.015978966;-0.008522116;0.04580637;-0.018109497;0.013848438;0.018109497
1521502167631;0.07456851;-0.026631612;0.04580637;-0.018109497;0.013848438;0.018109497
1521502167642;0.12463594;-0.043675844;0.058589544;-0.018109497;0.013848438;0.018109497
1521502167651;0.15978967;-0.04261058;0.0777643;-0.018109497;0.013848438;0.018109497
1521502167657;0.1736381;-0.039414786;0.08841695;-0.018109497;0.013848438;0.018109497
1521502167742;0.18748654;-0.027696876;0.11930962;-0.018109497;0.013848438;0.018109497
1521502167751;0.16937704;-0.02130529;0.099069595;-0.018109497;0.013848438;0.018109497
1521502167762;0.14807177;-0.00958738;0.07989483;-0.018109497;0.013848438;0.018109497
1521502167771;0.12463594;0.00958738;0.07243799;-0.018109497;0.013848438;0.018109497
1521502167777;0.112918034;0.017044231;0.070307456;-0.018109497;0.013848438;0.018109497
1521502167792;0.05965481;0.027696876;0.06498113;-0.018109497;0.013848438;0.018109497
1521502167802;0.018109497;0.034088463;0.0628506;-0.018109497;0.013848438;0.018109497
1521502167811;-0.023435818;0.043675844;0.05752428;-0.018109497;0.013848438;0.018109497
1521502167842;-0.13102753;0.060720075;0.033023197;-0.018109497;0.013848438;0.018109497
1521502167851;-0.165116;0.03834952;0.013848438;-0.018109497;0.013848438;0.018109497
1521502167862;-0.19600865;0.018109497;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502167872;-0.21731395;0.0053263223;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502167882;-0.22903186;-0.0010652645;-0.022370555;-0.018109497;0.013848438;0.018109497
1521502167892;-0.23861924;-0.00958738;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502167897;-0.24394555;-0.013848438;-0.029827405;-0.018109497;0.013848438;0.018109497
1521502167912;-0.26205507;-0.041545313;-0.04474111;-0.018109497;0.013848438;0.018109497
1521502167922;-0.2727077;-0.06498113;-0.056459017;-0.018109497;0.013848438;0.018109497
1521502167932;-0.26844665;-0.09374327;-0.07350325;-0.018109497;0.013848438;0.018109497
1521502167942;-0.23329292;-0.14487597;-0.09267801;-0.018109497;0.013848438;0.018109497
1521502167947;-0.21411815;-0.1587244;-0.094808534;-0.018109497;0.013848438;0.018109497
1521502167962;-0.15659387;-0.1917476;-0.10226539;-0.018109497;0.013848438;0.018109497
1521502167971;-0.13102753;-0.22796659;-0.10013486;-0.018109497;0.013848438;0.018109497
1521502167977;-0.11611383;-0.24394555;-0.096939065;-0.018109497;0.013848438;0.018109497
1521502167991;-0.070307456;-0.257794;-0.08948222;-0.018109497;0.013848438;0.018109497
1521502168003;-0.053263225;-0.25246766;-0.0777643;-0.018109497;0.013848438;0.018109497
1521502168012;-0.04261058;-0.23329292;-0.0628506;-0.018109497;0.013848438;0.018109497
1521502168018;-0.034088463;-0.22583607;-0.05752428;-0.018109497;0.013848438;0.018109497
1521502168029;-0.0127831735;-0.21624869;-0.041545313;-0.018109497;0.013848438;0.018109497
1521502168039;-0.00958738;-0.18109496;-0.034088463;-0.018109497;0.013848438;0.018109497
1521502168049;-0.02130529;-0.13102753;-0.025566347;-0.018109497;0.013848438;0.018109497
1521502168059;-0.01917476;-0.10013486;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502168072;-0.0063915867;-0.08735169;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502168083;0.014913702;-0.06498113;0.00958738;-0.018109497;0.013848438;0.018109497
1521502168090;0.022370555;-0.053263225;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502168098;0.037284255;-0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521502168112;0.05752428;0.018109497;0.023435818;-0.018109497;0.013848438;0.018109497
1521502168117;0.060720075;0.029827405;0.026631612;-0.018109497;0.013848438;0.018109497
1521502168128;0.06711166;0.05219796;0.025566347;-0.018109497;0.013848438;0.018109497
1521502168138;0.07243799;0.07989483;0.023435818;-0.018109497;0.013848438;0.018109497
1521502168152;0.080960095;0.10759171;0.02130529;-0.018109497;0.013848438;0.018109497
1521502168158;0.08522116;0.11504856;0.01917476;-0.018109497;0.013848438;0.018109497
1521502168172;0.094808534;0.13422333;0.01917476;-0.018109497;0.013848438;0.018109497
1521502168178;0.096939065;0.13848437;0.018109497;-0.018109497;0.013848438;0.018109497
1521502168191;0.099069595;0.14807177;0.015978966;-0.018109497;0.013848438;0.018109497
1521502168198;0.10013486;0.14913702;0.015978966;-0.018109497;0.013848438;0.018109497
1521502168205;0.10013486;0.15339808;0.014913702;-0.018109497;0.013848438;0.018109497
1521502168218;0.09161274;0.16192019;0.00958738;-0.018109497;0.013848438;0.018109497
1521502168232;0.07456851;0.16831179;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502168238;0.068176925;0.17150758;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502168247;0.056459017;0.17257284;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502168257;0.041545313;0.17470337;-0.008522116;-0.018109497;0.013848438;0.018109497
1521502168269;0.025566347;0.17257284;-0.008522116;-0.018109497;0.013848438;0.018109497
1521502168279;0.0127831735;0.17257284;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502168292;-0.008522116;0.16405073;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502168298;-0.014913702;0.15978967;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502168312;-0.029827405;0.13102753;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502168318;-0.034088463;0.12463594;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502168328;-0.041545313;0.10865697;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502168338;-0.046871636;0.08628642;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502168348;-0.05006743;0.06498113;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502168363;-0.051132694;0.04261058;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502168371;-0.05219796;0.025566347;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502168377;-0.054328486;0.020240024;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502168391;-0.05752428;0.0010652645;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502168403;-0.0628506;-0.013848438;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168411;-0.06178534;-0.020240024;0.002130529;-0.018109497;0.013848438;0.018109497
1521502168417;-0.06178534;-0.024501082;0.002130529;-0.018109497;0.013848438;0.018109497
1521502168427;-0.05965481;-0.025566347;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168440;-0.054328486;-0.024501082;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502168443;-0.053263225;-0.025566347;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168457;-0.0479369;-0.03089267;0.008522116;-0.018109497;0.013848438;0.018109497
1521502168471;-0.03089267;-0.04261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521502168482;-0.025566347;-0.03834952;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168491;-0.02130529;-0.034088463;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168502;-0.017044231;-0.024501082;0.022370555;-0.018109497;0.013848438;0.018109497
1521502168507;-0.0127831735;-0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521502168515;-0.010652645;-0.0127831735;0.02130529;-0.018109497;0.013848438;0.018109497
1521502168531;-0.002130529;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168538;0.0010652645;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502168547;0.0053263223;0.026631612;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168582;0.00958738;0.066046394;0.015978966;-0.018109497;0.013848438;0.018109497
1521502168591;0.010652645;0.0777643;0.011717909;-0.018109497;0.013848438;0.018109497
1521502168603;0.0127831735;0.09054748;0.008522116;-0.018109497;0.013848438;0.018109497
1521502168611;0.0053263223;0.096939065;0.007456851;-0.018109497;0.013848438;0.018109497
1521502168622;-0.0010652645;0.094808534;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168631;-0.0031957934;0.099069595;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168637;-0.0053263223;0.101200126;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168651;-0.00958738;0.099069595;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168663;-0.014913702;0.09374327;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168667;-0.017044231;0.09161274;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168678;-0.01917476;0.09054748;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168688;-0.022370555;0.09161274;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168702;-0.023435818;0.082025364;0.004261058;-0.018109497;0.013848438;0.018109497
1521502168712;-0.027696876;0.082025364;0.002130529;-0.018109497;0.013848438;0.018109497
1521502168717;-0.029827405;0.083090626;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168731;-0.03195793;0.080960095;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502168737;-0.033023197;0.07882957;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168748;-0.034088463;0.080960095;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168763;-0.033023197;0.0777643;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502168771;-0.03089267;0.0777643;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168777;-0.03089267;0.07350325;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502168791;-0.02876214;0.06178534;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502168803;-0.024501082;0.05539375;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168809;-0.023435818;0.05219796;0.0;-0.018109497;0.013848438;0.018109497
1521502168817;-0.023435818;0.0479369;0.002130529;-0.018109497;0.013848438;0.018109497
1521502168832;-0.022370555;0.040480047;0.0;-0.018109497;0.013848438;0.018109497
1521502168843;-0.020240024;0.036218993;0.002130529;-0.018109497;0.013848438;0.018109497
1521502168848;-0.02130529;0.035153728;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502168858;-0.01917476;0.03089267;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502168872;-0.017044231;0.024501082;0.010652645;-0.018109497;0.013848438;0.018109497
1521502168878;-0.014913702;0.020240024;0.010652645;-0.018109497;0.013848438;0.018109497
1521502168892;-0.011717909;0.00958738;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502168898;-0.011717909;0.008522116;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502168912;-0.011717909;0.0053263223;0.013848438;-0.018109497;0.013848438;0.018109497
1521502168917;-0.00958738;0.0053263223;0.014913702;-0.018109497;0.013848438;0.018109497
1521502168932;-0.010652645;0.004261058;0.013848438;-0.018109497;0.013848438;0.018109497
1521502168939;-0.010652645;0.0053263223;0.014913702;-0.018109497;0.013848438;0.018109497
1521502168952;-0.013848438;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521502168958;-0.013848438;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168971;-0.011717909;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502168977;-0.0127831735;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502168993;-0.015978966;0.013848438;0.023435818;-0.018109497;0.013848438;0.018109497
1521502169002;-0.01917476;0.017044231;0.022370555;-0.018109497;0.013848438;0.018109497
1521502169011;-0.020240024;0.02130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521502169022;-0.022370555;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169032;-0.022370555;0.024501082;0.01917476;-0.018109497;0.013848438;0.018109497
1521502169037;-0.022370555;0.025566347;0.01917476;-0.018109497;0.013848438;0.018109497
1521502169052;-0.02130529;0.03089267;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169063;-0.02130529;0.034088463;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169072;-0.022370555;0.036218993;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169077;-0.022370555;0.036218993;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502169091;-0.023435818;0.03089267;0.010652645;-0.018109497;0.013848438;0.018109497
1521502169103;-0.020240024;0.03195793;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169111;-0.018109497;0.037284255;0.018109497;-0.018109497;0.013848438;0.018109497
1521502169122;-0.017044231;0.037284255;0.018109497;-0.018109497;0.013848438;0.018109497
1521502169131;-0.014913702;0.037284255;0.018109497;-0.018109497;0.013848438;0.018109497
1521502169142;-0.013848438;0.03834952;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169151;-0.0127831735;0.039414786;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169157;-0.013848438;0.03834952;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169171;-0.015978966;0.043675844;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169183;-0.013848438;0.04261058;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169191;-0.0127831735;0.043675844;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502169202;-0.013848438;0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169213;-0.0127831735;0.03834952;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169218;-0.011717909;0.040480047;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169231;-0.011717909;0.036218993;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169242;-0.0127831735;0.036218993;0.010652645;-0.018109497;0.013848438;0.018109497
1521502169251;-0.014913702;0.036218993;0.010652645;-0.018109497;0.013848438;0.018109497
1521502169262;-0.017044231;0.036218993;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169271;-0.020240024;0.03195793;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169282;-0.022370555;0.026631612;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502169291;-0.022370555;0.02130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169302;-0.024501082;0.02130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521502169311;-0.026631612;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169322;-0.027696876;0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169331;-0.02876214;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169337;-0.029827405;0.011717909;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169351;-0.02876214;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169362;-0.02876214;0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169372;-0.026631612;0.0;0.024501082;-0.018109497;0.013848438;0.018109497
1521502169377;-0.024501082;-0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502169392;-0.022370555;-0.0031957934;0.027696876;-0.018109497;0.013848438;0.018109497
1521502169403;-0.02130529;-0.0053263223;0.029827405;-0.018109497;0.013848438;0.018109497
1521502169411;-0.020240024;-0.0063915867;0.02876214;-0.018109497;0.013848438;0.018109497
1521502169417;-0.020240024;-0.0063915867;0.027696876;-0.018109497;0.013848438;0.018109497
1521502169432;-0.018109497;-0.0053263223;0.027696876;-0.018109497;0.013848438;0.018109497
1521502169438;-0.015978966;-0.0031957934;0.026631612;-0.018109497;0.013848438;0.018109497
1521502169452;-0.013848438;-0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502169458;-0.0127831735;0.0010652645;0.025566347;-0.018109497;0.013848438;0.018109497
1521502169472;-0.0127831735;0.004261058;0.026631612;-0.018109497;0.013848438;0.018109497
1521502169483;-0.011717909;0.007456851;0.024501082;-0.018109497;0.013848438;0.018109497
1521502169491;-0.0127831735;0.00958738;0.024501082;-0.018109497;0.013848438;0.018109497
1521502169497;-0.0127831735;0.011717909;0.024501082;-0.018109497;0.013848438;0.018109497
1521502169512;-0.015978966;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521502169518;-0.015978966;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169529;-0.018109497;0.023435818;0.01917476;-0.018109497;0.013848438;0.018109497
1521502169538;-0.01917476;0.027696876;0.01917476;-0.018109497;0.013848438;0.018109497
1521502169583;-0.020240024;0.037284255;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502169591;-0.01917476;0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169602;-0.020240024;0.041545313;0.010652645;-0.018109497;0.013848438;0.018109497
1521502169611;-0.020240024;0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169622;-0.02130529;0.03834952;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169631;-0.02130529;0.034088463;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169643;-0.02130529;0.029827405;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169651;-0.022370555;0.027696876;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169662;-0.023435818;0.023435818;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169671;-0.023435818;0.02130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169682;-0.024501082;0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169691;-0.024501082;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169697;-0.025566347;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502169709;-0.025566347;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169717;-0.023435818;0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521502169729;-0.02130529;0.0031957934;0.022370555;-0.018109497;0.013848438;0.018109497
1521502169742;-0.020240024;-0.004261058;0.024501082;-0.018109497;0.013848438;0.018109497
1521502169751;-0.01917476;-0.007456851;0.025566347;-0.018109497;0.013848438;0.018109497
1521502169763;-0.02130529;-0.010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521502169771;-0.020240024;-0.015978966;0.029827405;-0.018109497;0.013848438;0.018109497
1521502169777;-0.020240024;-0.017044231;0.03089267;-0.018109497;0.013848438;0.018109497
1521502169792;-0.02130529;-0.017044231;0.03195793;-0.018109497;0.013848438;0.018109497
1521502169802;-0.01917476;-0.020240024;0.03195793;-0.018109497;0.013848438;0.018109497
1521502169811;-0.018109497;-0.017044231;0.03195793;-0.018109497;0.013848438;0.018109497
1521502169817;-0.018109497;-0.015978966;0.03089267;-0.018109497;0.013848438;0.018109497
1521502169828;-0.017044231;-0.011717909;0.02876214;-0.018109497;0.013848438;0.018109497
1521502169842;-0.015978966;-0.0031957934;0.025566347;-0.018109497;0.013848438;0.018109497
1521502169851;-0.013848438;0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502169862;-0.013848438;0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521502169871;-0.014913702;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521502169883;-0.014913702;0.010652645;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169892;-0.015978966;0.014913702;0.013848438;-0.018109497;0.013848438;0.018109497
1521502169898;-0.015978966;0.015978966;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502169909;-0.017044231;0.022370555;0.010652645;-0.018109497;0.013848438;0.018109497
1521502169917;-0.017044231;0.02876214;0.00958738;-0.018109497;0.013848438;0.018109497
1521502169931;-0.020240024;0.04474111;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502169937;-0.02130529;0.043675844;0.007456851;-0.018109497;0.013848438;0.018109497
1521502169952;-0.014913702;0.039414786;0.007456851;-0.018109497;0.013848438;0.018109497
1521502169962;-0.014913702;0.035153728;0.011717909;-0.018109497;0.013848438;0.018109497
1521502169972;-0.011717909;0.034088463;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169982;-0.010652645;0.037284255;0.015978966;-0.018109497;0.013848438;0.018109497
1521502169991;-0.0127831735;0.041545313;0.014913702;-0.018109497;0.013848438;0.018109497
1521502169998;-0.013848438;0.039414786;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502170011;-0.013848438;0.041545313;0.00958738;-0.018109497;0.013848438;0.018109497
1521502170017;-0.013848438;0.039414786;0.011717909;-0.018109497;0.013848438;0.018109497
1521502170032;-0.015978966;0.034088463;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502170038;-0.014913702;0.03089267;0.014913702;-0.018109497;0.013848438;0.018109497
1521502170051;-0.0127831735;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521502170057;-0.0127831735;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521502170070;-0.010652645;0.017044231;0.023435818;-0.018109497;0.013848438;0.018109497
