1521504141927;-0.8;31.0;3.6000001;-2.4;21.6;-20.800001
1521504141937;-0.8;31.1;3.7;-2.4;21.6;-20.800001
1521504141947;-0.8;31.1;3.8;-2.4;21.6;-20.800001
1521504141956;-0.90000004;31.2;4.0;-2.4;21.6;-20.800001
1521504141967;-0.90000004;31.2;4.1;-2.4;21.6;-20.800001
1521504141976;-0.90000004;31.300001;4.1;-2.4;21.6;-20.800001
1521504141987;-1.0;31.300001;4.1;-2.4;21.6;-20.800001
1521504141998;-1.0;31.4;4.2000003;-2.4;21.6;-20.800001
1521504142016;-1.0;31.4;4.3;-2.4;21.6;-20.800001
1521504142027;-1.1;31.5;4.4;-2.4;21.6;-20.800001
1521504142037;-1.1;31.5;4.5;-2.4;21.6;-20.800001
1521504142047;-1.2;31.6;4.5;-2.4;21.6;-20.800001
1521504142056;-1.2;31.7;4.6;-2.4;21.6;-20.800001
1521504142069;-1.3000001;31.7;4.7000003;-2.4;21.6;-20.800001
1521504142077;-1.3000001;31.800001;4.8;-2.4;21.6;-20.800001
1521504142088;-1.4;31.800001;4.8;-2.4;21.6;-20.800001
1521504142098;-1.4;31.9;4.8;-2.4;21.6;-20.800001
1521504142106;-1.5;32.0;4.9;-2.4;21.6;-20.800001
1521504142127;-1.5;32.100002;4.9;-2.4;21.6;-20.800001
1521504142148;-1.6;32.2;5.0;-2.4;21.6;-20.800001
1521504142167;-1.6;32.2;5.1;-2.4;21.6;-20.800001
1521504142177;-1.7;32.3;5.2000003;-2.4;21.6;-20.800001
1521504142197;-1.7;32.4;5.2000003;-2.4;21.6;-20.800001
1521504142207;-1.8000001;32.4;5.2000003;-2.4;21.6;-20.800001
1521504142217;-1.8000001;32.5;5.2000003;-2.4;21.6;-20.800001
1521504142227;-1.8000001;32.4;5.3;-2.4;21.6;-20.800001
1521504142247;-1.8000001;32.4;5.2000003;-2.4;21.6;-20.800001
1521504142256;-1.8000001;32.4;5.1;-2.4;21.6;-20.800001
1521504142287;-1.9;32.3;5.2000003;-2.4;21.6;-20.800001
1521504142349;-1.9;32.2;5.3;-2.4;21.6;-20.800001
1521504142370;-1.9;32.2;5.2000003;-2.4;21.6;-20.800001
1521504142378;-1.8000001;32.2;5.2000003;-2.4;21.6;-20.800001
1521504142388;-1.8000001;32.100002;5.3;-2.4;21.6;-20.800001
1521504142418;-1.8000001;32.0;5.3;-2.4;21.6;-20.800001
1521504142428;-1.8000001;32.0;5.2000003;-2.4;21.6;-20.800001
1521504142438;-1.8000001;32.0;5.3;-2.4;21.6;-20.800001
1521504142450;-1.7;31.9;5.2000003;-2.4;21.6;-20.800001
1521504142459;-1.6;31.9;5.1;-2.4;21.6;-20.800001
1521504142468;-1.6;31.800001;5.1;-2.4;21.6;-20.800001
1521504142479;-1.5;31.7;5.1;-2.4;21.6;-20.800001
1521504142500;-1.4;31.6;5.1;-2.4;21.6;-20.800001
1521504142509;-1.3000001;31.5;5.0;-2.4;21.6;-20.800001
1521504142518;-1.3000001;31.4;5.0;-2.4;21.6;-20.800001
1521504142529;-1.2;31.4;4.9;-2.4;21.6;-20.800001
1521504142551;-1.1;31.300001;5.0;-2.4;21.6;-20.800001
1521504142559;-1.0;31.300001;4.9;-2.4;21.6;-20.800001
1521504142574;-1.0;31.2;4.8;-2.4;21.6;-20.800001
1521504142587;-0.90000004;31.1;4.7000003;-2.4;21.6;-20.800001
1521504142598;-0.8;31.1;4.6;-2.4;21.6;-20.800001
1521504142608;-0.7;31.0;4.5;-2.4;21.6;-20.800001
1521504142618;-0.7;30.9;4.4;-2.4;21.6;-20.800001
1521504142630;-0.6;30.9;4.3;-2.4;21.6;-20.800001
1521504142639;-0.5;30.800001;4.3;-2.4;21.6;-20.800001
1521504142648;-0.4;30.7;4.2000003;-2.4;21.6;-20.800001
1521504142658;-0.4;30.7;4.1;-2.4;21.6;-20.800001
1521504142670;-0.3;30.6;4.1;-2.4;21.6;-20.800001
1521504142677;-0.3;30.6;4.0;-2.4;21.6;-20.800001
1521504142687;-0.2;30.5;3.9;-2.4;21.6;-20.800001
1521504142698;-0.1;30.4;3.8;-2.4;21.6;-20.800001
1521504142708;0.0;30.4;3.8;-2.4;21.6;-20.800001
1521504142718;0.0;30.300001;3.8;-2.4;21.6;-20.800001
1521504142739;0.1;30.300001;3.8;-2.4;21.6;-20.800001
1521504142749;0.1;30.300001;3.9;-2.4;21.6;-20.800001
1521504142767;0.1;30.300001;3.8;-2.4;21.6;-20.800001
1521504142789;0.1;30.2;3.9;-2.4;21.6;-20.800001
1521504142798;0.1;30.2;3.8;-2.4;21.6;-20.800001
1521504142807;0.1;30.300001;3.9;-2.4;21.6;-20.800001
1521504142857;0.2;30.2;3.9;-2.4;21.6;-20.800001
1521504142896;0.2;30.2;4.0;-2.4;21.6;-20.800001
1521504142917;0.2;30.2;4.1;-2.4;21.6;-20.800001
1521504142937;0.2;30.2;4.0;-2.4;21.6;-20.800001
1521504142948;0.2;30.300001;4.1;-2.4;21.6;-20.800001
1521504142958;0.1;30.300001;4.1;-2.4;21.6;-20.800001
1521504142987;0.0;30.300001;4.1;-2.4;21.6;-20.800001
1521504142999;0.0;30.4;4.1;-2.4;21.6;-20.800001
1521504143037;0.0;30.300001;4.1;-2.4;21.6;-20.800001
1521504143070;0.1;30.300001;4.2000003;-2.4;21.6;-20.800001
1521504143080;0.0;30.4;4.2000003;-2.4;21.6;-20.800001
1521504143089;0.1;30.4;4.2000003;-2.4;21.6;-20.800001
1521504143108;0.0;30.4;4.2000003;-2.4;21.6;-20.800001
1521504143118;0.0;30.4;4.3;-2.4;21.6;-20.800001
1521504143150;-0.1;30.4;4.2000003;-2.4;21.6;-20.800001
1521504143158;-0.1;30.5;4.2000003;-2.4;21.6;-20.800001
1521504143179;-0.1;30.5;4.1;-2.4;21.6;-20.800001
1521504143189;-0.1;30.5;4.2000003;-2.4;21.6;-20.800001
1521504143199;-0.1;30.5;4.1;-2.4;21.6;-20.800001
1521504143219;-0.1;30.5;4.2000003;-2.4;21.6;-20.800001
1521504143228;-0.1;30.6;4.2000003;-2.4;21.6;-20.800001
1521504143268;-0.2;30.6;4.3;-2.4;21.6;-20.800001
1521504143287;-0.2;30.6;4.4;-2.4;21.6;-20.800001
1521504143298;-0.1;30.6;4.4;-2.4;21.6;-20.800001
1521504143310;-0.2;30.6;4.4;-2.4;21.6;-20.800001
1521504143319;-0.2;30.6;4.3;-2.4;21.6;-20.800001
1521504143358;-0.3;30.6;4.3;-2.4;21.6;-20.800001
1521504143368;-0.3;30.6;4.2000003;-2.4;21.6;-20.800001
1521504143377;-0.3;30.7;4.2000003;-2.4;21.6;-20.800001
1521504143388;-0.3;30.7;4.1;-2.4;21.6;-20.800001
1521504143439;-0.3;30.7;4.0;-2.4;21.6;-20.800001
1521504143460;-0.4;30.800001;4.0;-2.4;21.6;-20.800001
1521504143512;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504143517;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504143548;-0.4;30.9;3.8;-2.4;21.6;-20.800001
1521504143588;-0.4;31.0;3.7;-2.4;21.6;-20.800001
1521504143607;-0.4;31.0;3.8;-2.4;21.6;-20.800001
1521504143617;-0.5;31.1;3.8;-2.4;21.6;-20.800001
1521504143668;-0.5;31.2;3.8;-2.4;21.6;-20.800001
1521504143687;-0.5;31.2;4.0;-2.4;21.6;-20.800001
1521504143697;-0.5;31.2;3.9;-2.4;21.6;-20.800001
1521504143708;-0.5;31.2;4.0;-2.4;21.6;-20.800001
1521504143738;-0.6;31.2;4.0;-2.4;21.6;-20.800001
1521504143757;-0.5;31.2;3.9;-2.4;21.6;-20.800001
1521504143767;-0.5;31.2;4.0;-2.4;21.6;-20.800001
1521504143787;-0.5;31.2;4.1;-2.4;21.6;-20.800001
1521504143819;-0.6;31.2;4.1;-2.4;21.6;-20.800001
1521504143877;-0.6;31.2;4.0;-2.4;21.6;-20.800001
1521504143886;-0.6;31.2;4.1;-2.4;21.6;-20.800001
1521504143907;-0.7;31.1;4.1;-2.4;21.6;-20.800001
1521504143916;-0.6;31.1;4.0;-2.4;21.6;-20.800001
1521504143937;-0.7;31.1;4.1;-2.4;21.6;-20.800001
1521504143947;-0.6;31.1;4.1;-2.4;21.6;-20.800001
1521504143997;-0.7;31.1;4.1;-2.4;21.6;-20.800001
1521504144028;-0.7;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144047;-0.7;31.1;4.3;-2.4;21.6;-20.800001
1521504144080;-0.7;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144102;-0.7;31.1;4.1;-2.4;21.6;-20.800001
1521504144111;-0.8;31.2;4.1;-2.4;21.6;-20.800001
1521504144120;-0.8;31.2;4.2000003;-2.4;21.6;-20.800001
1521504144148;-0.8;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144168;-0.8;31.2;4.2000003;-2.4;21.6;-20.800001
1521504144177;-0.8;31.1;4.3;-2.4;21.6;-20.800001
1521504144199;-0.8;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144208;-0.8;31.1;4.3;-2.4;21.6;-20.800001
1521504144237;-0.8;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144257;-0.90000004;31.1;4.2000003;-2.4;21.6;-20.800001
1521504144308;-1.0;31.1;4.1;-2.4;21.6;-20.800001
1521504144349;-1.0;31.1;4.0;-2.4;21.6;-20.800001
1521504144360;-1.0;31.1;4.1;-2.4;21.6;-20.800001
1521504144370;-1.0;31.0;4.0;-2.4;21.6;-20.800001
1521504144388;-1.0;31.1;4.0;-2.4;21.6;-20.800001
1521504144398;-1.0;31.0;4.0;-2.4;21.6;-20.800001
1521504144449;-1.0;31.0;4.1;-2.4;21.6;-20.800001
1521504144460;-1.0;31.0;4.0;-2.4;21.6;-20.800001
1521504144477;-1.0;31.1;4.0;-2.4;21.6;-20.800001
1521504144488;-1.0;31.0;3.9;-2.4;21.6;-20.800001
1521504144497;-1.0;31.0;4.0;-2.4;21.6;-20.800001
1521504144517;-1.0;31.1;4.0;-2.4;21.6;-20.800001
1521504144530;-1.0;31.0;4.0;-2.4;21.6;-20.800001
1521504144538;-1.0;31.1;4.0;-2.4;21.6;-20.800001
1521504144549;-0.90000004;31.1;4.0;-2.4;21.6;-20.800001
1521504144560;-0.90000004;31.0;4.1;-2.4;21.6;-20.800001
1521504144576;-0.90000004;31.0;4.0;-2.4;21.6;-20.800001
1521504144592;-0.8;31.0;4.0;-2.4;21.6;-20.800001
1521504144607;-0.7;31.0;4.0;-2.4;21.6;-20.800001
1521504144627;-0.7;31.0;3.9;-2.4;21.6;-20.800001
1521504144657;-0.7;30.9;3.9;-2.4;21.6;-20.800001
1521504144680;-0.6;30.9;4.0;-2.4;21.6;-20.800001
1521504144688;-0.7;30.9;3.9;-2.4;21.6;-20.800001
1521504144697;-0.6;30.9;4.0;-2.4;21.6;-20.800001
1521504144707;-0.6;30.9;3.9;-2.4;21.6;-20.800001
1521504144727;-0.6;30.9;4.0;-2.4;21.6;-20.800001
1521504144737;-0.5;30.9;3.9;-2.4;21.6;-20.800001
1521504144759;-0.5;30.800001;3.9;-2.4;21.6;-20.800001
1521504144787;-0.6;30.9;3.9;-2.4;21.6;-20.800001
1521504144807;-0.7;31.0;3.9;-2.4;21.6;-20.800001
1521504144817;-0.7;31.1;4.0;-2.4;21.6;-20.800001
1521504144847;-0.90000004;31.2;4.2000003;-2.4;21.6;-20.800001
1521504144856;-0.90000004;31.300001;4.2000003;-2.4;21.6;-20.800001
1521504144867;-1.0;31.300001;4.3;-2.4;21.6;-20.800001
1521504144887;-1.0;31.4;4.3;-2.4;21.6;-20.800001
1521504144897;-1.1;31.4;4.3;-2.4;21.6;-20.800001
1521504144907;-1.1;31.5;4.4;-2.4;21.6;-20.800001
1521504144917;-1.1;31.5;4.5;-2.4;21.6;-20.800001
1521504144927;-1.2;31.6;4.6;-2.4;21.6;-20.800001
1521504144937;-1.3000001;31.7;4.7000003;-2.4;21.6;-20.800001
1521504144947;-1.3000001;31.7;4.8;-2.4;21.6;-20.800001
1521504144957;-1.3000001;31.800001;4.9;-2.4;21.6;-20.800001
1521504144967;-1.3000001;31.800001;5.0;-2.4;21.6;-20.800001
1521504144977;-1.4;31.9;5.0;-2.4;21.6;-20.800001
1521504144989;-1.4;31.9;5.1;-2.4;21.6;-20.800001
1521504145000;-1.5;32.0;5.2000003;-2.4;21.6;-20.800001
1521504145008;-1.5;32.100002;5.3;-2.4;21.6;-20.800001
1521504145017;-1.5;32.100002;5.4;-2.4;21.6;-20.800001
1521504145027;-1.6;32.2;5.3;-2.4;21.6;-20.800001
1521504145037;-1.6;32.2;5.5;-2.4;21.6;-20.800001
1521504145047;-1.6;32.3;5.5;-2.4;21.6;-20.800001
1521504145057;-1.7;32.3;5.5;-2.4;21.6;-20.800001
1521504145070;-1.7;32.3;5.6;-2.4;21.6;-20.800001
1521504145088;-1.6;32.3;5.6;-2.4;21.6;-20.800001
1521504145128;-1.6;32.3;5.5;-2.4;21.6;-20.800001
1521504145150;-1.6;32.2;5.5;-2.4;21.6;-20.800001
1521504145210;-1.7;32.2;5.5;-2.4;21.6;-20.800001
1521504145227;-1.7;32.2;5.4;-2.4;21.6;-20.800001
1521504145237;-1.7;32.2;5.3;-2.4;21.6;-20.800001
1521504145247;-1.6;32.2;5.3;-2.4;21.6;-20.800001
1521504145287;-1.6;32.100002;5.3;-2.4;21.6;-20.800001
1521504145307;-1.5;32.100002;5.1;-2.4;21.6;-20.800001
1521504145327;-1.5;32.100002;5.2000003;-2.4;21.6;-20.800001
1521504145337;-1.5;32.100002;5.1;-2.4;21.6;-20.800001
1521504145347;-1.5;32.100002;5.2000003;-2.4;21.6;-20.800001
1521504145377;-1.6;32.100002;5.2000003;-2.4;21.6;-20.800001
1521504145397;-1.6;32.2;5.2000003;-2.4;21.6;-20.800001
1521504145428;-1.6;32.100002;5.3;-2.4;21.6;-20.800001
1521504145448;-1.6;32.2;5.3;-2.4;21.6;-20.800001
1521504145488;-1.6;32.2;5.4;-2.4;21.6;-20.800001
1521504145509;-1.6;32.100002;5.4;-2.4;21.6;-20.800001
1521504145538;-1.6;32.100002;5.5;-2.4;21.6;-20.800001
1521504145567;-1.6;32.100002;5.6;-2.4;21.6;-20.800001
1521504145589;-1.7;32.100002;5.6;-2.4;21.6;-20.800001
1521504145597;-1.7;32.100002;5.7000003;-2.4;21.6;-20.800001
1521504145618;-1.8000001;32.100002;5.7000003;-2.4;21.6;-20.800001
1521504145638;-1.8000001;32.100002;5.8;-2.4;21.6;-20.800001
1521504145679;-1.7;32.100002;5.8;-2.4;21.6;-20.800001
1521504145700;-1.7;32.100002;5.7000003;-2.4;21.6;-20.800001
1521504145717;-1.6;32.100002;5.7000003;-2.4;21.6;-20.800001
1521504145750;-1.6;32.100002;5.6;-2.4;21.6;-20.800001
1521504145757;-1.6;32.100002;5.7000003;-2.4;21.6;-20.800001
1521504145777;-1.6;32.100002;5.6;-2.4;21.6;-20.800001
1521504145798;-1.6;32.2;5.6;-2.4;21.6;-20.800001
1521504145870;-1.5;32.2;5.6;-2.4;21.6;-20.800001
1521504145881;-1.5;32.2;5.5;-2.4;21.6;-20.800001
1521504145907;-1.4;32.2;5.5;-2.4;21.6;-20.800001
1521504145926;-1.4;32.100002;5.5;-2.4;21.6;-20.800001
1521504145937;-1.4;32.2;5.4;-2.4;21.6;-20.800001
1521504145947;-1.4;32.100002;5.3;-2.4;21.6;-20.800001
1521504145956;-1.3000001;32.100002;5.4;-2.4;21.6;-20.800001
1521504145967;-1.3000001;32.100002;5.3;-2.4;21.6;-20.800001
1521504145976;-1.3000001;32.0;5.3;-2.4;21.6;-20.800001
1521504146008;-1.3000001;32.0;5.4;-2.4;21.6;-20.800001
1521504146037;-1.3000001;32.0;5.3;-2.4;21.6;-20.800001
1521504146047;-1.2;31.9;5.4;-2.4;21.6;-20.800001
1521504146057;-1.2;31.9;5.3;-2.4;21.6;-20.800001
1521504146067;-1.2;31.9;5.4;-2.4;21.6;-20.800001
1521504146090;-1.2;31.800001;5.4;-2.4;21.6;-20.800001
1521504146109;-1.2;31.800001;5.3;-2.4;21.6;-20.800001
1521504146128;-1.2;31.7;5.3;-2.4;21.6;-20.800001
1521504146137;-1.1;31.7;5.2000003;-2.4;21.6;-20.800001
1521504146158;-1.1;31.6;5.2000003;-2.4;21.6;-20.800001
1521504146200;-1.1;31.5;5.3;-2.4;21.6;-20.800001
1521504146230;-1.0;31.5;5.3;-2.4;21.6;-20.800001
1521504146288;-1.0;31.5;5.4;-2.4;21.6;-20.800001
1521504146297;-0.90000004;31.5;5.4;-2.4;21.6;-20.800001
1521504146308;-0.90000004;31.5;5.3;-2.4;21.6;-20.800001
1521504146339;-0.90000004;31.5;5.4;-2.4;21.6;-20.800001
1521504146348;-0.90000004;31.5;5.3;-2.4;21.6;-20.800001
1521504146357;-0.8;31.5;5.3;-2.4;21.6;-20.800001
1521504146377;-0.8;31.5;5.4;-2.4;21.6;-20.800001
1521504146388;-0.7;31.5;5.3;-2.4;21.6;-20.800001
1521504146398;-0.7;31.5;5.4;-2.4;21.6;-20.800001
1521504146437;-0.7;31.5;5.3;-2.4;21.6;-20.800001
1521504146448;-0.7;31.4;5.3;-2.4;21.6;-20.800001
1521504146457;-0.6;31.4;5.2000003;-2.4;21.6;-20.800001
1521504146469;-0.6;31.300001;5.1;-2.4;21.6;-20.800001
1521504146479;-0.5;31.2;5.0;-2.4;21.6;-20.800001
1521504146498;-0.4;31.2;4.9;-2.4;21.6;-20.800001
1521504146508;-0.4;31.1;4.7000003;-2.4;21.6;-20.800001
1521504146518;-0.3;31.1;4.6;-2.4;21.6;-20.800001
1521504146527;-0.3;31.0;4.5;-2.4;21.6;-20.800001
1521504146537;-0.3;31.0;4.6;-2.4;21.6;-20.800001
1521504146548;-0.2;30.9;4.6;-2.4;21.6;-20.800001
1521504146557;-0.2;30.800001;4.5;-2.4;21.6;-20.800001
1521504146568;-0.1;30.800001;4.4;-2.4;21.6;-20.800001
1521504146577;-0.1;30.7;4.3;-2.4;21.6;-20.800001
1521504146597;-0.1;30.7;4.2000003;-2.4;21.6;-20.800001
1521504146609;0.0;30.6;4.1;-2.4;21.6;-20.800001
1521504146617;0.0;30.5;4.1;-2.4;21.6;-20.800001
1521504146627;0.0;30.5;4.0;-2.4;21.6;-20.800001
1521504146638;0.1;30.5;3.9;-2.4;21.6;-20.800001
1521504146647;0.1;30.4;3.9;-2.4;21.6;-20.800001
1521504146667;0.1;30.300001;3.7;-2.4;21.6;-20.800001
1521504146688;0.2;30.2;3.7;-2.4;21.6;-20.800001
1521504146698;0.2;30.2;3.6000001;-2.4;21.6;-20.800001
1521504146707;0.2;30.1;3.5;-2.4;21.6;-20.800001
1521504146717;0.3;30.1;3.4;-2.4;21.6;-20.800001
1521504146727;0.3;30.0;3.3;-2.4;21.6;-20.800001
1521504146737;0.2;30.0;3.4;-2.4;21.6;-20.800001
1521504146748;0.2;30.1;3.4;-2.4;21.6;-20.800001
1521504146760;0.2;30.1;3.3;-2.4;21.6;-20.800001
1521504146768;0.2;30.1;3.4;-2.4;21.6;-20.800001
1521504146778;0.1;30.1;3.4;-2.4;21.6;-20.800001
1521504146798;0.0;30.1;3.4;-2.4;21.6;-20.800001
1521504146808;0.0;30.1;3.5;-2.4;21.6;-20.800001
1521504146891;0.0;30.2;3.6000001;-2.4;21.6;-20.800001
1521504146913;0.1;30.1;3.6000001;-2.4;21.6;-20.800001
1521504146928;0.1;30.1;3.7;-2.4;21.6;-20.800001
1521504146947;0.1;30.2;3.7;-2.4;21.6;-20.800001
1521504146957;0.1;30.1;3.8;-2.4;21.6;-20.800001
1521504146977;0.1;30.2;3.7;-2.4;21.6;-20.800001
1521504146988;0.0;30.2;3.7;-2.4;21.6;-20.800001
1521504147009;0.1;30.2;3.7;-2.4;21.6;-20.800001
1521504147019;0.0;30.2;3.7;-2.4;21.6;-20.800001
1521504147037;0.1;30.2;3.7;-2.4;21.6;-20.800001
1521504147057;0.1;30.2;3.8;-2.4;21.6;-20.800001
1521504147088;0.2;30.300001;3.8;-2.4;21.6;-20.800001
1521504147098;0.1;30.300001;3.8;-2.4;21.6;-20.800001
1521504147108;0.2;30.300001;3.7;-2.4;21.6;-20.800001
1521504147117;0.1;30.300001;3.7;-2.4;21.6;-20.800001
1521504147198;0.1;30.4;3.7;-2.4;21.6;-20.800001
1521504147209;0.1;30.4;3.8;-2.4;21.6;-20.800001
1521504147220;0.0;30.4;3.8;-2.4;21.6;-20.800001
1521504147247;0.0;30.5;3.8;-2.4;21.6;-20.800001
1521504147257;0.0;30.5;3.7;-2.4;21.6;-20.800001
1521504147278;-0.1;30.5;3.7;-2.4;21.6;-20.800001
1521504147288;0.0;30.5;3.7;-2.4;21.6;-20.800001
1521504147318;0.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504147349;-0.1;30.6;3.6000001;-2.4;21.6;-20.800001
1521504147390;-0.1;30.6;3.5;-2.4;21.6;-20.800001
1521504147400;-0.1;30.6;3.6000001;-2.4;21.6;-20.800001
1521504147410;-0.1;30.6;3.7;-2.4;21.6;-20.800001
1521504147448;-0.2;30.7;3.8;-2.4;21.6;-20.800001
1521504147458;-0.2;30.800001;3.9;-2.4;21.6;-20.800001
1521504147471;-0.2;30.800001;3.8;-2.4;21.6;-20.800001
1521504147481;-0.3;30.800001;3.8;-2.4;21.6;-20.800001
1521504147489;-0.2;30.800001;3.7;-2.4;21.6;-20.800001
1521504147510;-0.2;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147548;-0.1;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147558;-0.1;30.800001;3.7;-2.4;21.6;-20.800001
1521504147618;-0.1;30.9;3.7;-2.4;21.6;-20.800001
1521504147650;-0.1;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147668;0.0;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147678;-0.1;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147689;0.0;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504147699;0.0;30.800001;3.5;-2.4;21.6;-20.800001
1521504147720;-0.1;30.800001;3.5;-2.4;21.6;-20.800001
1521504147730;-0.1;30.800001;3.4;-2.4;21.6;-20.800001
1521504147749;0.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504147759;0.0;30.7;3.3;-2.4;21.6;-20.800001
1521504147768;0.1;30.7;3.3;-2.4;21.6;-20.800001
1521504147778;0.1;30.7;3.2;-2.4;21.6;-20.800001
1521504147788;0.1;30.800001;3.3;-2.4;21.6;-20.800001
1521504147798;0.1;30.800001;3.2;-2.4;21.6;-20.800001
1521504147808;0.0;30.800001;3.2;-2.4;21.6;-20.800001
1521504147887;0.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504147897;0.1;30.800001;3.3;-2.4;21.6;-20.800001
1521504147908;0.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504147936;0.0;30.800001;3.4;-2.4;21.6;-20.800001
1521504147947;0.0;30.800001;3.5;-2.4;21.6;-20.800001
1521504147980;0.0;30.7;3.4;-2.4;21.6;-20.800001
1521504147988;0.0;30.7;3.5;-2.4;21.6;-20.800001
1521504147998;0.0;30.800001;3.5;-2.4;21.6;-20.800001
1521504148009;0.0;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504148028;0.0;30.800001;3.7;-2.4;21.6;-20.800001
1521504148059;-0.1;30.800001;3.7;-2.4;21.6;-20.800001
1521504148071;-0.1;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504148088;-0.1;30.800001;3.7;-2.4;21.6;-20.800001
1521504148108;-0.1;30.800001;3.8;-2.4;21.6;-20.800001
1521504148138;-0.1;30.7;3.8;-2.4;21.6;-20.800001
1521504148160;-0.1;30.7;3.9;-2.4;21.6;-20.800001
1521504148169;-0.2;30.7;3.9;-2.4;21.6;-20.800001
1521504148179;-0.2;30.7;3.8;-2.4;21.6;-20.800001
1521504148199;-0.3;30.7;3.8;-2.4;21.6;-20.800001
1521504148219;-0.3;30.7;3.9;-2.4;21.6;-20.800001
1521504148241;-0.3;30.7;3.8;-2.4;21.6;-20.800001
1521504148270;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148318;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504148328;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148339;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504148350;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148370;-0.4;30.9;3.9;-2.4;21.6;-20.800001
1521504148389;-0.4;30.9;4.0;-2.4;21.6;-20.800001
1521504148398;-0.4;30.9;3.9;-2.4;21.6;-20.800001
1521504148408;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148418;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504148438;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148468;-0.5;30.800001;3.8;-2.4;21.6;-20.800001
1521504148481;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504148510;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148539;-0.4;30.7;3.8;-2.4;21.6;-20.800001
1521504148557;-0.4;30.800001;3.8;-2.4;21.6;-20.800001
1521504148568;-0.4;30.7;3.9;-2.4;21.6;-20.800001
1521504148578;-0.4;30.800001;3.9;-2.4;21.6;-20.800001
1521504148589;-0.4;30.7;3.9;-2.4;21.6;-20.800001
1521504148607;-0.5;30.7;3.9;-2.4;21.6;-20.800001
1521504148638;-0.5;30.7;3.8;-2.4;21.6;-20.800001
1521504148669;-0.4;30.6;3.7;-2.4;21.6;-20.800001
1521504148677;-0.5;30.6;3.7;-2.4;21.6;-20.800001
1521504148688;-0.5;30.6;3.6000001;-2.4;21.6;-20.800001
1521504148698;-0.5;30.6;3.7;-2.4;21.6;-20.800001
1521504148739;-0.5;30.6;3.8;-2.4;21.6;-20.800001
1521504148861;-0.5;30.6;4.0;-2.4;21.6;-20.800001
1521504148898;-0.5;30.5;4.0;-2.4;21.6;-20.800001
1521504148907;-0.4;30.5;4.0;-2.4;21.6;-20.800001
1521504148948;-0.5;30.5;4.0;-2.4;21.6;-20.800001
1521504148957;-0.5;30.5;4.1;-2.4;21.6;-20.800001
1521504148967;-0.5;30.5;4.2000003;-2.4;21.6;-20.800001
1521504148976;-0.5;30.4;4.2000003;-2.4;21.6;-20.800001
1521504148987;-0.5;30.5;4.2000003;-2.4;21.6;-20.800001
1521504148997;-0.5;30.4;4.2000003;-2.4;21.6;-20.800001
1521504149019;-0.5;30.4;4.1;-2.4;21.6;-20.800001
1521504149027;-0.5;30.4;4.2000003;-2.4;21.6;-20.800001
1521504149036;-0.6;30.5;4.1;-2.4;21.6;-20.800001
1521504149067;-0.6;30.4;4.0;-2.4;21.6;-20.800001
1521504149078;-0.6;30.5;4.0;-2.4;21.6;-20.800001
1521504149097;-0.6;30.4;4.0;-2.4;21.6;-20.800001
1521504149108;-0.7;30.5;4.0;-2.4;21.6;-20.800001
1521504149127;-0.7;30.4;3.9;-2.4;21.6;-20.800001
1521504149147;-0.7;30.4;3.8;-2.4;21.6;-20.800001
1521504149157;-0.7;30.4;3.6000001;-2.4;21.6;-20.800001
1521504149190;-0.8;30.4;3.6000001;-2.4;21.6;-20.800001
1521504149220;-0.8;30.4;3.5;-2.4;21.6;-20.800001
1521504149258;-0.90000004;30.5;3.4;-2.4;21.6;-20.800001
1521504149268;-0.90000004;30.4;3.3;-2.4;21.6;-20.800001
1521504149277;-0.90000004;30.5;3.3;-2.4;21.6;-20.800001
1521504149298;-1.0;30.5;3.3;-2.4;21.6;-20.800001
1521504149350;-1.0;30.5;3.4;-2.4;21.6;-20.800001
