1521502186138;12.0;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186148;12.0;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502186158;12.0;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186187;12.1;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502186218;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186237;12.1;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502186249;12.1;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502186270;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186307;12.2;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186328;12.2;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186337;12.2;27.2;-36.3;-3.6000001;26.4;-17.2
1521502186353;12.3;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186357;12.2;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502186367;12.2;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186378;12.2;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502186398;12.3;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502186421;12.3;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186432;12.3;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502186437;12.3;27.2;-36.0;-3.6000001;26.4;-17.2
1521502186449;12.3;27.2;-35.9;-3.6000001;26.4;-17.2
1521502186458;12.400001;27.1;-35.9;-3.6000001;26.4;-17.2
1521502186504;12.3;27.2;-36.0;-3.6000001;26.4;-17.2
1521502186517;12.2;27.2;-36.0;-3.6000001;26.4;-17.2
1521502186557;12.2;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502186568;12.2;27.2;-35.9;-3.6000001;26.4;-17.2
1521502186588;12.1;27.2;-36.0;-3.6000001;26.4;-17.2
1521502186629;12.1;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502186647;12.1;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502186657;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186667;12.1;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502186688;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186707;12.0;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502186737;11.900001;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186758;11.8;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186777;11.900001;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502186822;11.900001;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502186847;11.900001;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186857;11.900001;27.2;-36.3;-3.6000001;26.4;-17.2
1521502186868;11.8;27.2;-36.3;-3.6000001;26.4;-17.2
1521502186909;11.8;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186937;11.7;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186947;11.8;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186978;11.7;27.2;-36.2;-3.6000001;26.4;-17.2
1521502186996;11.8;27.2;-36.3;-3.6000001;26.4;-17.2
1521502187027;11.900001;27.2;-36.3;-3.6000001;26.4;-17.2
1521502187067;11.8;27.2;-36.3;-3.6000001;26.4;-17.2
1521502187077;11.8;27.300001;-36.3;-3.6000001;26.4;-17.2
1521502187087;11.7;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502187128;11.7;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502187139;11.7;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502187169;11.7;27.4;-36.2;-3.6000001;26.4;-17.2
1521502187178;11.6;27.4;-36.2;-3.6000001;26.4;-17.2
1521502187218;11.5;27.5;-36.100002;-3.6000001;26.4;-17.2
1521502187257;11.400001;27.5;-36.100002;-3.6000001;26.4;-17.2
1521502187277;11.400001;27.6;-36.100002;-3.6000001;26.4;-17.2
1521502187298;11.400001;27.6;-36.0;-3.6000001;26.4;-17.2
1521502187307;11.3;27.6;-36.0;-3.6000001;26.4;-17.2
1521502187317;11.3;27.6;-35.9;-3.6000001;26.4;-17.2
1521502187337;11.3;27.7;-35.9;-3.6000001;26.4;-17.2
1521502187357;11.3;27.6;-36.0;-3.6000001;26.4;-17.2
1521502187367;11.3;27.7;-36.0;-3.6000001;26.4;-17.2
1521502187377;11.3;27.7;-35.9;-3.6000001;26.4;-17.2
1521502187387;11.3;27.7;-36.0;-3.6000001;26.4;-17.2
1521502187397;11.3;27.7;-35.9;-3.6000001;26.4;-17.2
1521502187418;11.3;27.800001;-35.9;-3.6000001;26.4;-17.2
1521502187480;11.3;27.9;-35.8;-3.6000001;26.4;-17.2
1521502187496;11.3;28.0;-35.8;-3.6000001;26.4;-17.2
1521502187506;11.400001;28.0;-35.8;-3.6000001;26.4;-17.2
1521502187547;11.5;28.0;-35.8;-3.6000001;26.4;-17.2
1521502187557;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502187577;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502187597;11.7;27.9;-35.8;-3.6000001;26.4;-17.2
1521502187607;11.7;27.9;-35.9;-3.6000001;26.4;-17.2
1521502187637;11.8;27.9;-35.9;-3.6000001;26.4;-17.2
1521502187667;11.8;27.800001;-35.9;-3.6000001;26.4;-17.2
1521502187678;11.8;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502187687;11.900001;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502187697;11.900001;27.800001;-35.9;-3.6000001;26.4;-17.2
1521502187708;11.900001;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502187717;11.900001;27.7;-35.9;-3.6000001;26.4;-17.2
1521502187727;12.0;27.7;-35.9;-3.6000001;26.4;-17.2
1521502187757;12.0;27.6;-35.9;-3.6000001;26.4;-17.2
1521502187767;12.1;27.6;-35.8;-3.6000001;26.4;-17.2
1521502187787;12.1;27.5;-35.9;-3.6000001;26.4;-17.2
1521502187798;12.1;27.4;-35.9;-3.6000001;26.4;-17.2
1521502187807;12.2;27.4;-35.8;-3.6000001;26.4;-17.2
1521502187829;12.1;27.4;-35.9;-3.6000001;26.4;-17.2
1521502187837;12.2;27.4;-35.8;-3.6000001;26.4;-17.2
1521502187847;12.1;27.4;-35.8;-3.6000001;26.4;-17.2
1521502187867;12.1;27.4;-35.7;-3.6000001;26.4;-17.2
1521502187927;12.1;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502187937;12.1;27.300001;-35.5;-3.6000001;26.4;-17.2
1521502187947;12.1;27.4;-35.5;-3.6000001;26.4;-17.2
1521502187967;12.1;27.4;-35.4;-3.6000001;26.4;-17.2
1521502187988;12.1;27.300001;-35.4;-3.6000001;26.4;-17.2
1521502187997;12.1;27.300001;-35.5;-3.6000001;26.4;-17.2
1521502188068;12.1;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502188087;12.1;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502188097;12.1;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502188157;12.0;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502188167;12.0;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502188188;12.0;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502188197;12.0;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502188227;12.0;27.300001;-35.8;-3.6000001;26.4;-17.2
1521502188237;11.900001;27.300001;-35.8;-3.6000001;26.4;-17.2
1521502188249;12.0;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502188267;11.900001;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502188327;11.8;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502188368;11.900001;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502188407;11.8;27.4;-35.9;-3.6000001;26.4;-17.2
1521502188437;11.900001;27.4;-35.9;-3.6000001;26.4;-17.2
1521502188457;12.0;27.4;-36.0;-3.6000001;26.4;-17.2
1521502188507;12.0;27.4;-35.9;-3.6000001;26.4;-17.2
1521502188517;12.0;27.5;-36.0;-3.6000001;26.4;-17.2
1521502188527;12.0;27.5;-35.9;-3.6000001;26.4;-17.2
1521502188537;12.0;27.5;-36.0;-3.6000001;26.4;-17.2
1521502188547;11.900001;27.6;-35.9;-3.6000001;26.4;-17.2
1521502188557;12.0;27.6;-35.9;-3.6000001;26.4;-17.2
1521502188567;12.0;27.6;-36.0;-3.6000001;26.4;-17.2
1521502188587;12.0;27.6;-36.100002;-3.6000001;26.4;-17.2
1521502188616;12.0;27.7;-36.100002;-3.6000001;26.4;-17.2
1521502188636;12.0;27.7;-36.2;-3.6000001;26.4;-17.2
1521502188646;12.0;27.7;-36.100002;-3.6000001;26.4;-17.2
1521502188677;11.900001;27.7;-36.100002;-3.6000001;26.4;-17.2
1521502188716;12.0;27.7;-36.100002;-3.6000001;26.4;-17.2
1521502188736;12.0;27.6;-36.2;-3.6000001;26.4;-17.2
1521502188746;11.900001;27.7;-36.3;-3.6000001;26.4;-17.2
1521502188797;12.0;27.7;-36.2;-3.6000001;26.4;-17.2
1521502188807;12.0;27.6;-36.3;-3.6000001;26.4;-17.2
1521502188837;12.0;27.6;-36.2;-3.6000001;26.4;-17.2
1521502188896;11.900001;27.6;-36.2;-3.6000001;26.4;-17.2
1521502188917;11.900001;27.5;-36.3;-3.6000001;26.4;-17.2
1521502188927;11.900001;27.5;-36.2;-3.6000001;26.4;-17.2
1521502188937;12.0;27.5;-36.2;-3.6000001;26.4;-17.2
1521502188946;11.900001;27.5;-36.3;-3.6000001;26.4;-17.2
1521502188968;12.0;27.5;-36.3;-3.6000001;26.4;-17.2
1521502189017;12.0;27.5;-36.4;-3.6000001;26.4;-17.2
1521502189037;12.0;27.5;-36.3;-3.6000001;26.4;-17.2
1521502189056;12.0;27.4;-36.3;-3.6000001;26.4;-17.2
1521502189066;11.900001;27.4;-36.4;-3.6000001;26.4;-17.2
1521502189097;11.900001;27.4;-36.5;-3.6000001;26.4;-17.2
1521502189126;11.900001;27.4;-36.600002;-3.6000001;26.4;-17.2
1521502189137;11.8;27.4;-36.7;-3.6000001;26.4;-17.2
1521502189157;11.900001;27.300001;-36.8;-3.6000001;26.4;-17.2
1521502189169;11.8;27.300001;-36.9;-3.6000001;26.4;-17.2
1521502189188;11.8;27.2;-36.9;-3.6000001;26.4;-17.2
1521502189229;11.8;27.2;-37.0;-3.6000001;26.4;-17.2
1521502189238;11.7;27.2;-37.0;-3.6000001;26.4;-17.2
1521502189259;11.7;27.1;-36.9;-3.6000001;26.4;-17.2
1521502189270;11.6;27.1;-37.0;-3.6000001;26.4;-17.2
1521502189303;11.5;27.1;-37.0;-3.6000001;26.4;-17.2
1521502189330;11.400001;27.1;-37.0;-3.6000001;26.4;-17.2
1521502189339;11.400001;27.1;-37.100002;-3.6000001;26.4;-17.2
1521502189361;11.400001;27.1;-37.0;-3.6000001;26.4;-17.2
1521502189409;11.400001;27.0;-36.9;-3.6000001;26.4;-17.2
1521502189418;11.400001;27.1;-36.9;-3.6000001;26.4;-17.2
1521502189428;11.3;27.0;-36.9;-3.6000001;26.4;-17.2
1521502189450;11.3;27.0;-36.8;-3.6000001;26.4;-17.2
1521502189486;11.3;27.0;-36.7;-3.6000001;26.4;-17.2
1521502189502;11.400001;27.1;-36.7;-3.6000001;26.4;-17.2
1521502189518;11.5;27.1;-36.7;-3.6000001;26.4;-17.2
1521502189527;11.400001;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502189547;11.400001;27.1;-36.5;-3.6000001;26.4;-17.2
1521502189568;11.5;27.1;-36.5;-3.6000001;26.4;-17.2
1521502189589;11.5;27.1;-36.4;-3.6000001;26.4;-17.2
1521502189618;11.6;27.1;-36.3;-3.6000001;26.4;-17.2
1521502189657;11.6;27.2;-36.3;-3.6000001;26.4;-17.2
1521502189677;11.7;27.2;-36.3;-3.6000001;26.4;-17.2
1521502189688;11.7;27.2;-36.4;-3.6000001;26.4;-17.2
1521502189697;11.7;27.300001;-36.4;-3.6000001;26.4;-17.2
1521502189707;11.7;27.2;-36.4;-3.6000001;26.4;-17.2
1521502189717;11.7;27.2;-36.3;-3.6000001;26.4;-17.2
1521502189727;11.8;27.2;-36.4;-3.6000001;26.4;-17.2
1521502189748;11.8;27.2;-36.3;-3.6000001;26.4;-17.2
1521502189757;11.900001;27.2;-36.3;-3.6000001;26.4;-17.2
1521502189777;11.900001;27.2;-36.4;-3.6000001;26.4;-17.2
1521502189817;11.900001;27.2;-36.5;-3.6000001;26.4;-17.2
1521502189827;12.0;27.2;-36.5;-3.6000001;26.4;-17.2
1521502189838;12.0;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502189847;11.900001;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502189857;12.0;27.2;-36.7;-3.6000001;26.4;-17.2
1521502189897;12.0;27.300001;-36.7;-3.6000001;26.4;-17.2
1521502189908;12.0;27.2;-36.8;-3.6000001;26.4;-17.2
1521502189917;12.0;27.2;-36.7;-3.6000001;26.4;-17.2
1521502189929;12.0;27.2;-36.8;-3.6000001;26.4;-17.2
1521502189938;12.0;27.2;-36.9;-3.6000001;26.4;-17.2
1521502189947;12.0;27.2;-36.8;-3.6000001;26.4;-17.2
1521502189967;12.0;27.1;-36.8;-3.6000001;26.4;-17.2
1521502189997;12.0;27.1;-36.7;-3.6000001;26.4;-17.2
1521502190008;12.1;27.1;-36.8;-3.6000001;26.4;-17.2
1521502190017;12.1;27.2;-36.8;-3.6000001;26.4;-17.2
1521502190038;12.0;27.2;-36.7;-3.6000001;26.4;-17.2
1521502190057;11.900001;27.2;-36.8;-3.6000001;26.4;-17.2
1521502190097;11.900001;27.2;-36.7;-3.6000001;26.4;-17.2
1521502190107;11.8;27.2;-36.7;-3.6000001;26.4;-17.2
1521502190118;11.900001;27.2;-36.7;-3.6000001;26.4;-17.2
1521502190128;11.8;27.1;-36.7;-3.6000001;26.4;-17.2
1521502190148;11.900001;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502190170;11.8;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502190178;11.8;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502190187;11.8;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502190209;11.8;27.1;-36.5;-3.6000001;26.4;-17.2
1521502190240;11.8;27.1;-36.4;-3.6000001;26.4;-17.2
1521502190250;11.8;27.1;-36.5;-3.6000001;26.4;-17.2
1521502190268;11.8;27.1;-36.4;-3.6000001;26.4;-17.2
1521502190298;11.7;27.1;-36.5;-3.6000001;26.4;-17.2
1521502190309;11.8;27.1;-36.4;-3.6000001;26.4;-17.2
1521502190319;11.7;27.1;-36.5;-3.6000001;26.4;-17.2
1521502190331;11.8;27.0;-36.5;-3.6000001;26.4;-17.2
1521502190339;11.8;27.1;-36.5;-3.6000001;26.4;-17.2
1521502190349;11.8;27.0;-36.5;-3.6000001;26.4;-17.2
1521502190359;11.7;27.0;-36.5;-3.6000001;26.4;-17.2
1521502190378;11.8;27.0;-36.4;-3.6000001;26.4;-17.2
1521502190389;11.8;27.0;-36.5;-3.6000001;26.4;-17.2
1521502190409;11.8;27.0;-36.600002;-3.6000001;26.4;-17.2
1521502190447;11.8;26.9;-36.7;-3.6000001;26.4;-17.2
1521502190490;11.8;26.9;-36.8;-3.6000001;26.4;-17.2
1521502190508;11.8;26.9;-36.9;-3.6000001;26.4;-17.2
1521502190517;11.8;26.9;-37.0;-3.6000001;26.4;-17.2
1521502190528;11.8;26.9;-36.9;-3.6000001;26.4;-17.2
1521502190547;11.8;26.800001;-36.9;-3.6000001;26.4;-17.2
1521502190557;11.8;26.9;-36.9;-3.6000001;26.4;-17.2
1521502190568;11.8;26.9;-37.0;-3.6000001;26.4;-17.2
1521502190638;11.8;26.800001;-37.0;-3.6000001;26.4;-17.2
1521502190657;11.7;26.9;-37.0;-3.6000001;26.4;-17.2
1521502190738;11.7;26.800001;-37.0;-3.6000001;26.4;-17.2
1521502190748;11.7;26.9;-36.8;-3.6000001;26.4;-17.2
1521502190758;11.6;26.9;-36.8;-3.6000001;26.4;-17.2
1521502190778;11.7;26.9;-36.8;-3.6000001;26.4;-17.2
1521502190788;11.6;26.9;-36.7;-3.6000001;26.4;-17.2
1521502190799;11.7;26.9;-36.7;-3.6000001;26.4;-17.2
1521502190809;11.7;26.9;-36.8;-3.6000001;26.4;-17.2
1521502190820;11.7;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502190831;11.7;26.800001;-36.8;-3.6000001;26.4;-17.2
1521502190849;11.7;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502190898;11.8;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502190919;11.900001;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502190938;11.900001;26.800001;-36.600002;-3.6000001;26.4;-17.2
1521502190958;12.0;26.7;-36.600002;-3.6000001;26.4;-17.2
1521502190967;11.900001;26.7;-36.600002;-3.6000001;26.4;-17.2
1521502190978;12.0;26.7;-36.600002;-3.6000001;26.4;-17.2
1521502190988;12.0;26.7;-36.5;-3.6000001;26.4;-17.2
1521502191029;11.900001;26.7;-36.5;-3.6000001;26.4;-17.2
1521502191037;11.900001;26.800001;-36.600002;-3.6000001;26.4;-17.2
1521502191057;12.0;26.7;-36.7;-3.6000001;26.4;-17.2
1521502191068;12.0;26.7;-36.600002;-3.6000001;26.4;-17.2
1521502191107;12.0;26.800001;-36.600002;-3.6000001;26.4;-17.2
1521502191117;12.0;26.7;-36.600002;-3.6000001;26.4;-17.2
1521502191128;12.0;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502191138;11.900001;26.800001;-36.7;-3.6000001;26.4;-17.2
1521502191148;12.0;26.7;-36.7;-3.6000001;26.4;-17.2
1521502191157;12.0;26.7;-36.8;-3.6000001;26.4;-17.2
1521502191167;12.0;26.7;-36.7;-3.6000001;26.4;-17.2
1521502191177;12.0;26.7;-36.8;-3.6000001;26.4;-17.2
1521502191217;12.0;26.7;-36.9;-3.6000001;26.4;-17.2
1521502191267;12.0;26.7;-37.0;-3.6000001;26.4;-17.2
1521502191277;12.0;26.800001;-36.9;-3.6000001;26.4;-17.2
1521502191288;12.0;26.7;-36.9;-3.6000001;26.4;-17.2
1521502191317;12.0;26.7;-37.0;-3.6000001;26.4;-17.2
1521502191337;12.0;26.7;-37.100002;-3.6000001;26.4;-17.2
1521502191347;12.0;26.7;-37.0;-3.6000001;26.4;-17.2
1521502191358;12.0;26.7;-37.100002;-3.6000001;26.4;-17.2
1521502191368;12.0;26.6;-37.100002;-3.6000001;26.4;-17.2
1521502191377;12.0;26.6;-37.2;-3.6000001;26.4;-17.2
1521502191408;11.900001;26.6;-37.2;-3.6000001;26.4;-17.2
1521502191428;11.900001;26.5;-37.2;-3.6000001;26.4;-17.2
1521502191448;11.8;26.5;-37.3;-3.6000001;26.4;-17.2
1521502191478;11.8;26.4;-37.2;-3.6000001;26.4;-17.2
1521502191509;11.7;26.4;-37.2;-3.6000001;26.4;-17.2
1521502191557;11.6;26.4;-37.2;-3.6000001;26.4;-17.2
1521502191577;11.6;26.4;-37.3;-3.6000001;26.4;-17.2
1521502191587;11.6;26.300001;-37.4;-3.6000001;26.4;-17.2
1521502191637;11.5;26.300001;-37.4;-3.6000001;26.4;-17.2
1521502191657;11.400001;26.300001;-37.3;-3.6000001;26.4;-17.2
1521502191677;11.3;26.4;-37.3;-3.6000001;26.4;-17.2
1521502191728;11.3;26.4;-37.4;-3.6000001;26.4;-17.2
1521502191738;11.3;26.4;-37.3;-3.6000001;26.4;-17.2
1521502191779;11.2;26.4;-37.2;-3.6000001;26.4;-17.2
1521502191790;11.2;26.4;-37.3;-3.6000001;26.4;-17.2
1521502191799;11.1;26.5;-37.3;-3.6000001;26.4;-17.2
1521502191810;11.1;26.5;-37.2;-3.6000001;26.4;-17.2
1521502191822;11.1;26.6;-37.2;-3.6000001;26.4;-17.2
1521502191829;11.0;26.6;-37.100002;-3.6000001;26.4;-17.2
1521502191840;10.900001;26.7;-37.0;-3.6000001;26.4;-17.2
1521502191851;10.900001;26.800001;-37.0;-3.6000001;26.4;-17.2
1521502191870;10.8;26.800001;-37.0;-3.6000001;26.4;-17.2
1521502191878;10.8;26.9;-36.9;-3.6000001;26.4;-17.2
1521502191887;10.7;27.0;-36.7;-3.6000001;26.4;-17.2
1521502191898;10.7;27.0;-36.600002;-3.6000001;26.4;-17.2
1521502191909;10.6;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502191918;10.6;27.2;-36.5;-3.6000001;26.4;-17.2
1521502191927;10.5;27.2;-36.4;-3.6000001;26.4;-17.2
1521502191939;10.5;27.300001;-36.3;-3.6000001;26.4;-17.2
1521502191950;10.400001;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502191957;10.400001;27.4;-36.2;-3.6000001;26.4;-17.2
1521502191988;10.400001;27.5;-36.0;-3.6000001;26.4;-17.2
1521502192017;10.400001;27.6;-35.9;-3.6000001;26.4;-17.2
1521502192038;10.400001;27.6;-36.0;-3.6000001;26.4;-17.2
1521502192077;10.400001;27.6;-36.100002;-3.6000001;26.4;-17.2
1521502192088;10.5;27.5;-36.100002;-3.6000001;26.4;-17.2
1521502192097;10.5;27.5;-36.2;-3.6000001;26.4;-17.2
1521502192107;10.6;27.5;-36.2;-3.6000001;26.4;-17.2
1521502192117;10.6;27.4;-36.2;-3.6000001;26.4;-17.2
1521502192127;10.7;27.4;-36.2;-3.6000001;26.4;-17.2
1521502192138;10.7;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502192149;10.8;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502192167;10.8;27.2;-36.2;-3.6000001;26.4;-17.2
1521502192177;10.900001;27.2;-36.2;-3.6000001;26.4;-17.2
1521502192187;11.0;27.1;-36.3;-3.6000001;26.4;-17.2
1521502192217;11.1;27.0;-36.4;-3.6000001;26.4;-17.2
1521502192227;11.1;27.0;-36.5;-3.6000001;26.4;-17.2
1521502192253;11.2;26.9;-36.5;-3.6000001;26.4;-17.2
1521502192268;11.3;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502192288;11.3;26.800001;-36.600002;-3.6000001;26.4;-17.2
1521502192337;11.3;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502192366;11.3;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502192377;11.3;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502192407;11.3;26.9;-36.4;-3.6000001;26.4;-17.2
1521502192427;11.3;26.9;-36.5;-3.6000001;26.4;-17.2
1521502192457;11.3;26.9;-36.4;-3.6000001;26.4;-17.2
1521502192477;11.3;27.0;-36.5;-3.6000001;26.4;-17.2
1521502192526;11.400001;27.1;-36.5;-3.6000001;26.4;-17.2
1521502192557;11.5;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502192577;11.6;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502192587;11.6;27.1;-36.5;-3.6000001;26.4;-17.2
1521502192597;11.7;27.1;-36.5;-3.6000001;26.4;-17.2
1521502192617;11.8;27.1;-36.4;-3.6000001;26.4;-17.2
1521502192627;11.8;27.2;-36.5;-3.6000001;26.4;-17.2
1521502192667;11.900001;27.2;-36.5;-3.6000001;26.4;-17.2
1521502192677;11.900001;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192697;12.0;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192707;11.900001;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192717;12.0;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192727;12.0;27.2;-36.3;-3.6000001;26.4;-17.2
1521502192737;12.0;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192748;12.1;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192767;12.2;27.2;-36.4;-3.6000001;26.4;-17.2
1521502192777;12.2;27.1;-36.4;-3.6000001;26.4;-17.2
1521502192787;12.2;27.1;-36.3;-3.6000001;26.4;-17.2
1521502192817;12.2;27.1;-36.2;-3.6000001;26.4;-17.2
1521502192827;12.3;27.1;-36.2;-3.6000001;26.4;-17.2
1521502192847;12.3;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502192877;12.2;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502192887;12.3;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502192897;12.2;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502192907;12.2;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502192928;12.2;27.1;-36.0;-3.6000001;26.4;-17.2
1521502192937;12.1;27.0;-36.0;-3.6000001;26.4;-17.2
1521502192947;12.2;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502192967;12.1;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502193017;12.1;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502193027;12.1;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502193047;12.0;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502193067;12.0;26.9;-36.2;-3.6000001;26.4;-17.2
1521502193087;12.0;26.9;-36.3;-3.6000001;26.4;-17.2
1521502193108;12.0;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502193127;11.900001;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502193137;11.900001;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502193177;11.900001;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193187;11.900001;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502193217;11.900001;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193237;11.900001;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502193267;11.900001;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193288;11.900001;26.9;-36.5;-3.6000001;26.4;-17.2
1521502193317;11.8;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193337;11.900001;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193357;11.8;26.9;-36.5;-3.6000001;26.4;-17.2
1521502193367;11.8;26.9;-36.4;-3.6000001;26.4;-17.2
1521502193377;11.8;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502193387;11.8;26.9;-36.4;-3.6000001;26.4;-17.2
1521502193397;11.8;26.9;-36.5;-3.6000001;26.4;-17.2
1521502193417;11.8;26.800001;-36.5;-3.6000001;26.4;-17.2
1521502193427;11.8;26.9;-36.5;-3.6000001;26.4;-17.2
1521502193498;11.8;27.0;-36.5;-3.6000001;26.4;-17.2
1521502193517;11.7;27.0;-36.5;-3.6000001;26.4;-17.2
1521502193528;11.8;27.0;-36.5;-3.6000001;26.4;-17.2
1521502193537;11.8;27.0;-36.600002;-3.6000001;26.4;-17.2
1521502193547;11.8;27.1;-36.7;-3.6000001;26.4;-17.2
1521502193567;11.7;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502193588;11.8;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502193597;11.8;27.1;-36.5;-3.6000001;26.4;-17.2
1521502193637;11.7;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502193657;11.7;27.1;-36.5;-3.6000001;26.4;-17.2
1521502193667;11.7;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502193677;11.7;27.2;-36.5;-3.6000001;26.4;-17.2
1521502193687;11.7;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502193697;11.6;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502193727;11.6;27.2;-36.5;-3.6000001;26.4;-17.2
1521502193738;11.6;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502193747;11.6;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502193768;11.6;27.2;-36.600002;-3.6000001;26.4;-17.2
1521502193777;11.6;27.1;-36.600002;-3.6000001;26.4;-17.2
1521502193797;11.6;27.1;-36.7;-3.6000001;26.4;-17.2
