1521503272900;-1.0499878;-2.7299805;0.34999847
1521503272908;-0.41999817;-3.2199707;-0.069999695
1521503272917;-0.9099884;-2.169983;-0.83999634
1521503272924;-0.20999908;-1.2599792;-1.1899719
1521503272937;0.34999847;-1.539978;0.34999847
1521503272944;0.6299896;-2.3099976;1.3299867
1521503272958;1.8199769;-2.9399414;0.69999695
1521503272966;2.099976;-2.5199585;0.69999695
1521503272978;2.099976;-2.2399902;-0.55999756
1521503272984;2.6599736;-2.7299805;-0.27999878
1521503273002;1.9599916;-2.3799438;0.9099884
1521503273007;-0.48999786;-2.5899658;0.769989
1521503273017;-0.83999634;-3.4299927;-0.069999695
1521503273024;-0.83999634;-3.5;0.13999939
1521503273038;1.399994;-3.4299927;0.069999695
1521503273044;2.3799443;-3.1499634;0.34999847
1521503273058;2.7999883;-2.5199585;0.41999817
1521503273064;3.5000007;-2.0999756;0.41999817
1521503273079;2.939942;-1.2599792;-0.41999817
1521503273085;1.7500001;-1.1199951;-0.769989
1521503273100;-0.20999908;-1.1199951;-0.9099884
1521503273108;-3.2199707;-1.3299866;-0.41999817
1521503273117;-4.4799805;-1.8199768;-0.55999756
1521503273124;-2.4499512;-0.69999695;-2.5899658
1521503273137;1.0499879;-0.769989;-3.8499756
1521503273144;2.939942;-0.9799957;-3.5699463
1521503273157;0.069999695;-1.2599792;-2.7299805
1521503273164;-1.8899841;-1.9599915;-2.5899658
1521503273178;-3.289978;-2.9399414;-1.8899841
1521503273184;-3.919983;-3.0099487;-0.6299896
1521503273200;-3.919983;-2.5899658;-0.27999878
1521503273205;-3.919983;-2.7299805;0.069999695
1521503273217;-2.7299805;-3.5;0.069999695
1521503273224;-0.27999878;-3.709961;0.48999786
1521503273238;0.9799957;-3.0099487;0.83999634
1521503273245;2.8699956;-2.2399902;0.13999939
1521503273258;3.779969;-2.0299683;0.9099884
1521503273266;1.7500001;-1.9599915;1.8899843
1521503273279;1.7500001;-1.3299866;0.69999695
1521503273285;1.2599794;-0.34999847;-0.48999786
1521503273303;-0.069999695;0.27999878;-0.55999756
1521503273308;0.27999878;-0.69999695;-0.34999847
1521503273318;1.6799928;-2.3099976;1.0499879
1521503273325;1.3299867;-3.709961;2.4499516
1521503273338;2.3799443;-3.9899902;0.69999695
1521503273345;4.619997;-2.9399414;-1.0499878
1521503273358;4.4799824;-2.3799438;0.069999695
1521503273365;0.34999847;-1.8199768;1.2599794
1521503273378;-4.339966;-1.539978;1.6799928
1521503273385;-6.6499023;-2.7999878;2.8699956
1521503273400;-4.339966;-3.709961;4.1298847
1521503273406;-0.34999847;-3.7799683;3.149964
1521503273418;3.6399543;-1.6099854;0.48999786
1521503273425;8.819832;0.069999695;-1.2599792
1521503273438;9.659921;0.9099884;-0.20999908
1521503273445;5.9499536;0.55999756;1.189972
1521503273459;0.069999695;-0.41999817;0.769989
1521503273465;-6.2999268;-1.9599915;-0.83999634
1521503273478;-9.799805;-2.2399902;-1.4699707
1521503273484;-10.639893;-2.7999878;-1.8899841
1521503273501;-11.969971;-4.4799805;-0.20999908
1521503273509;-13.369873;-4.9699707;0.6299896
1521503273517;-10.639893;-3.7799683;-0.769989
1521503273525;-5.949951;-3.5;-1.6099854
1521503273538;-3.6399536;-3.289978;-1.0499878
1521503273546;-1.8899841;-2.7999878;-0.9799957
1521503273558;-1.8899841;-2.0299683;-0.55999756
1521503273565;-5.25;-3.4299927;0.83999634
1521503273578;-6.8599854;-4.829956;2.4499516
1521503273584;-5.669922;-3.6399536;2.2399907
1521503273603;-2.869995;-2.4499512;1.0499879
1521503273607;-2.869995;-1.4699707;0.83999634
1521503273617;1.3299867;-1.6099854;1.3299867
1521503273624;2.519959;-1.9599915;0.9099884
1521503273637;3.5000007;-1.8899841;-0.13999939
1521503273644;2.099976;-1.0499878;-0.55999756
1521503273657;-1.1899719;-0.20999908;-1.0499878
1521503273665;-2.3099976;0.34999847;-1.1899719
1521503273678;-4.339966;-0.13999939;-0.69999695
1521503273685;-6.4399414;-0.34999847;-0.34999847
1521503273700;-4.829956;1.2599794;-1.3299866
1521503273706;-2.5199585;2.0299687;-1.0499878
1521503273717;-1.1199951;3.5000007;-1.3299866
1521503273724;1.8199769;4.4799824;-3.7799683
1521503273738;3.8499763;4.829958;-3.7799683
1521503273745;2.309998;4.829958;-1.9599915
1521503273759;1.6099855;3.7099617;-2.4499512
1521503273765;1.4699708;1.399994;-2.169983
1521503273779;1.0499879;-0.9799957;-0.48999786
1521503273785;0.20999908;-1.9599915;-0.41999817
1521503273800;-1.9599915;-0.9099884;-1.8199768
1521503273806;-1.8899841;-0.9099884;-1.6099854
1521503273818;-1.8199768;-0.83999634;0.769989
1521503273825;-3.2199707;-0.34999847;1.8199769
1521503273837;-3.9899902;-0.20999908;0.34999847
1521503273844;-3.5699463;-0.769989;-0.6299896
1521503273858;-3.6399536;-0.48999786;0.34999847
1521503273864;-4.829956;-0.6299896;0.83999634
1521503273878;-5.1099854;-1.3999939;0.83999634
1521503273884;-4.5499268;-0.55999756;2.1699834
1521503273900;-4.829956;-0.20999908;2.519959
1521503273908;-4.2698975;-1.1899719;1.7500001
1521503273919;-2.2399902;-1.8199768;2.7999883
1521503273925;-3.1499634;-1.75;3.0099494
1521503273938;-5.3199463;-1.6799927;2.099976
1521503273945;-6.8599854;-1.75;2.099976
1521503273958;-6.5098877;-1.8899841;2.8699956
1521503273965;-6.579956;-1.2599792;3.569947
1521503273978;-6.4399414;-1.1899719;2.939942
1521503273985;-4.129883;-2.0299683;2.4499516
1521503274001;-2.4499512;-2.3799438;2.309998
1521503274009;-1.8899841;-1.6799927;1.3299867
1521503274018;-3.6399536;-2.0999756;0.6299896
1521503274025;-6.4399414;-2.5899658;0.6299896
1521503274039;-10.009766;-1.75;2.2399907
1521503274049;-10.779785;-2.0999756;2.309998
1521503274059;-8.889893;-2.869995;2.0299687
1521503274067;-5.5999756;-3.4299927;1.7500001
1521503274079;-2.0299683;-3.1499634;0.9099884
1521503274085;-0.20999908;-1.9599915;-0.27999878
1521503274099;-0.9799957;-0.48999786;-1.1199951
1521503274108;-2.7299805;0.20999908;-1.75
1521503274118;-4.619995;0.27999878;-1.3999939
1521503274125;-5.529907;-1.4699707;-0.34999847
1521503274139;-7.1398926;-2.4499512;0.20999908
1521503274145;-5.669922;-0.27999878;-1.1199951
1521503274159;-2.4499512;0.55999756;-1.539978
1521503274166;0.48999786;1.399994;-1.8199768
1521503274179;3.5000007;3.0099494;-2.0999756
1521503274185;4.4799824;2.8699956;-2.5199585
1521503274200;3.359986;2.519959;-1.6799927
1521503274207;2.519959;1.6099855;-0.55999756
1521503274219;2.519959;1.3299867;-0.48999786
1521503274225;3.5000007;2.2399907;-1.3299866
1521503274238;4.4799824;2.099976;-1.6799927
1521503274245;3.7099617;2.5899663;-0.769989
1521503274259;5.3199487;4.1298847;-1.1199951
1521503274264;5.599978;2.3799443;-0.6299896
1521503274278;5.809939;1.6099855;1.2599794
1521503274285;7.0699496;1.5399781;0.769989
1521503274305;5.809939;1.189972;0.069999695
1521503274318;5.809939;1.189972;-0.27999878
1521503274325;6.0199003;0.9799957;-0.55999756
1521503274338;5.2500024;0.769989;-0.34999847
1521503274345;3.5000007;-0.13999939;-0.34999847
1521503274358;2.729981;-0.83999634;-0.48999786
1521503274365;2.1699834;0.34999847;-0.34999847
1521503274378;3.779969;-0.20999908;-1.1199951
1521503274385;4.619997;-2.0299683;-0.069999695
1521503274401;4.8999043;-2.169983;-0.069999695
1521503274406;4.0599384;-2.4499512;-0.9099884
1521503274418;3.4299934;-3.0099487;-1.3299866
1521503274425;3.0799568;-2.5899658;-0.769989
1521503274439;3.569947;-2.0999756;-1.0499878
1521503274445;3.2899787;-2.0999756;-1.0499878
1521503274459;1.9599916;-2.6599731;-0.69999695
1521503274465;1.0499879;-2.5199585;-1.3299866
1521503274479;2.2399907;-2.2399902;-1.8899841
1521503274485;3.0799568;-1.8899841;-2.0999756
1521503274507;0.20999908;-0.9799957;-1.9599915
1521503274519;-3.0099487;-1.3299866;-0.55999756
1521503274526;-5.529907;-2.169983;0.20999908
1521503274539;-4.7598877;-1.539978;0.13999939
1521503274545;-3.2199707;0.6299896;-0.48999786
1521503274572;0.34999847;-0.20999908;-2.5899658
1521503274582;0.20999908;0.20999908;-1.2599792
1521503274586;-2.2399902;0.27999878;-0.55999756
1521503274600;-6.089966;2.2399907;-0.69999695
1521503274608;-6.2299805;1.4699708;-0.20999908
1521503274619;-5.1099854;-0.69999695;0.769989
1521503274626;-2.3099976;-1.3999939;0.41999817
1521503274639;0.9099884;-0.27999878;-0.769989
1521503274645;1.7500001;-0.069999695;-1.539978
1521503274659;2.099976;0.41999817;-1.6099854
1521503274665;2.6599736;1.8199769;-1.0499878
1521503274679;0.9799957;1.5399781;-0.20999908
1521503274685;-1.0499878;0.41999817;-0.41999817
1521503274710;2.729981;1.1199952;-1.6099854
1521503274720;3.0099494;2.7999883;-2.2399902
1521503274725;4.199953;4.1298847;-2.869995
1521503274739;4.7598896;4.409914;-1.75
1521503274745;4.199953;4.7598896;-1.4699707
1521503274759;5.5299096;5.3199487;-3.1499634
1521503274765;7.769901;5.879885;-4.339966
1521503274779;10.21998;5.9499536;-3.919983
1521503274786;11.619884;5.809939;-3.0099487
1521503274801;9.239999;5.4599633;-3.0099487
1521503274809;8.39991;5.5299096;-3.1499634
1521503274819;8.049812;3.7099617;-3.5
1521503274825;4.1298847;1.9599916;-2.7299805
1521503274840;1.399994;2.099976;-3.3599854
1521503274846;-0.6299896;1.2599794;-3.3599854
1521503274859;-0.55999756;-0.13999939;-1.8899841
1521503274865;0.20999908;-0.069999695;-1.1199951
1521503274879;2.519959;1.8199769;-3.3599854
1521503274885;4.5499287;3.2899787;-5.1099854
1521503274908;4.5499287;2.0299687;-2.0999756
1521503274920;1.3299867;1.3299867;-1.3299866
1521503274927;0.13999939;1.189972;-2.869995
1521503274940;-0.83999634;0.55999756;-3.1499634
1521503274947;-1.539978;0.55999756;-2.0299683
1521503274960;-2.7299805;1.2599794;-1.8199768
1521503274966;-1.3299866;1.5399781;-1.6799927
1521503274979;0.13999939;1.399994;-0.9799957
1521503274985;1.4699708;0.55999756;-0.6299896
1521503275011;2.519959;0.069999695;-0.83999634
1521503275019;0.41999817;0.069999695;-0.83999634
1521503275025;-2.6599731;-0.83999634;0.83999634
1521503275039;-3.4299927;-2.0299683;0.9799957
1521503275046;-3.4299927;-2.2399902;2.309998
1521503275060;-2.4499512;-2.869995;1.7500001
1521503275066;-0.34999847;-3.1499634;0.41999817
1521503275080;1.0499879;-3.0099487;0.069999695
1521503275085;0.6299896;-2.5899658;0.83999634
1521503275101;-2.0299683;-2.2399902;1.8899843
1521503275109;-4.829956;-3.289978;2.519959
1521503275119;-4.5499268;-3.2199707;2.0299687
1521503275126;-2.6599731;-2.9399414;1.6099855
1521503275139;-1.2599792;-3.5;1.9599916
1521503275146;-1.1199951;-3.5699463;3.2199714
1521503275160;-1.539978;-2.6599731;3.0099494
1521503275167;0.34999847;-1.539978;2.1699834
1521503275180;-0.83999634;-0.83999634;2.729981
1521503275185;-1.75;-0.83999634;1.6099855
1521503275202;-1.6799927;0.69999695;1.3299867
1521503275210;-2.2399902;-0.48999786;2.8699956
1521503275219;-1.75;-1.4699707;3.7099617
1521503275226;-0.34999847;-1.0499878;3.0099494
1521503275239;0.48999786;0.069999695;2.519959
1521503275246;0.69999695;0.769989;2.1699834
1521503275259;1.0499879;0.41999817;1.9599916
1521503275267;-0.55999756;-0.55999756;3.149964
1521503275280;-5.5999756;-1.8199768;3.359986
1521503275286;-3.7799683;-2.3099976;1.8199769
1521503275302;-2.6599731;-2.169983;2.309998
1521503275308;-1.8899841;-1.9599915;1.7500001
1521503275320;-2.2399902;-1.8899841;0.769989
1521503275326;-3.079956;-2.0299683;0.41999817
1521503275339;-2.7999878;-2.7999878;2.3799443
1521503275346;-6.0198975;-4.7598877;4.6899433
1521503275359;-7.1398926;-4.9699707;3.779969
1521503275367;-3.4299927;-2.2399902;1.8199769
1521503275379;-1.1199951;-0.6299896;1.3299867
1521503275386;-1.2599792;-0.069999695;0.9799957
1521503275402;-1.4699707;-0.41999817;0.9799957
1521503275409;-4.339966;-2.0299683;2.309998
1521503275419;-4.6899414;-3.709961;2.1699834
1521503275426;-2.169983;-3.079956;1.6099855
1521503275440;-1.0499878;-1.6799927;0.9799957
1521503275446;-0.69999695;-0.41999817;-0.069999695
1521503275459;-0.48999786;-0.069999695;-0.83999634
1521503275466;-0.9799957;-0.13999939;-0.41999817
1521503275480;-2.2399902;-0.13999939;0.13999939
1521503275486;-3.919983;-1.1199951;0.13999939
1521503275511;-0.069999695;-1.6099854;-0.34999847
1521503275519;-1.6799927;0.20999908;-2.3799438
1521503275526;-1.6099854;1.399994;-4.0599365
1521503275539;-1.8899841;2.099976;-4.5499268
1521503275546;-2.0299683;2.6599736;-5.459961
1521503275560;-1.1899719;2.3799443;-5.1099854
1521503275568;-2.9399414;1.3299867;-3.7799683
1521503275580;-1.6799927;1.189972;-5.1799316
1521503275587;3.4299934;2.1699834;-8.049805
1521503275611;2.1699834;3.5000007;-9.659912
1521503275620;2.1699834;4.5499287;-8.609863
1521503275627;-3.3599854;3.2199714;-6.2999268
1521503275639;-4.409912;2.6599736;-7.0699463
1521503275646;0.9099884;3.149964;-9.589844
1521503275660;7.4899936;2.8699956;-9.939941
1521503275667;12.179943;3.2199714;-9.379883
1521503275680;14.349867;4.8999043;-9.869873
1521503275687;14.909925;5.5299096;-10.289795
1521503275711;14.2797985;5.879885;-10.009766
1521503275721;11.899913;4.199953;-9.659912
1521503275727;12.459972;1.4699708;-9.169922
1521503275739;13.649915;0.55999756;-7.699951
1521503275746;15.329848;-0.83999634;-8.259766
1521503275760;17.569857;-2.2399902;-7.9799805
1521503275767;16.939972;-3.709961;-7.0699463
1521503275780;15.049819;-2.7999878;-6.9299316
1521503275787;13.579846;-1.8199768;-7.209961
1521503275802;11.759776;-3.0099487;-4.6899414
1521503275810;11.409923;-3.0099487;-2.869995
1521503275820;14.419935;-2.3799438;-3.5
1521503275827;16.86966;-1.9599915;-3.7799683
1521503275840;18.96976;-1.539978;-2.869995
1521503275847;21.00004;-1.4699707;-2.7299805
1521503275860;19.459997;-0.55999756;-2.5199585
1521503275867;16.029816;-0.13999939;-0.9799957
1521503275880;12.250011;-0.55999756;0.769989
1521503275886;11.409923;-2.6599731;1.0499879
1521503275903;14.490004;-6.7199707;1.399994
1521503275911;18.689976;-10.149902;1.4699708
1521503275919;19.949743;-10.8498535;0.55999756
1521503275927;19.739782;-11.199951;-0.34999847
1521503275939;17.849642;-10.919922;1.6799928
1521503275947;14.699965;-10.289795;3.989991
1521503275960;15.25978;-11.199951;5.2500024
1521503275967;16.379913;-12.529785;6.0899687
1521503275980;18.689976;-15.189941;7.2799106
1521503275987;22.67973;-17.569824;8.39991
1521503276002;23.589888;-16.519531;9.44996
1521503276008;20.43998;-13.859863;9.239999
1521503276020;18.269566;-15.539795;9.44996
1521503276028;19.31986;-18.899902;12.879894
1521503276040;19.739782;-19.80957;16.169952
1521503276048;18.899937;-20.159668;15.25978
1521503276061;16.589874;-19.949707;14.209974
1521503276068;14.349867;-20.859863;12.529797
1521503276082;17.500032;-27.649902;10.359873
1521503276088;23.589888;-28.97998;12.809826
1521503276103;21.00004;-28.489746;18.549839
1521503276109;14.000013;-28.279785;19.039587
1521503276121;16.730011;-25.619629;15.399917
1521503276128;20.64994;-22.049805;13.439954
1521503276141;23.309614;-22.95996;13.859876
1521503276148;27.299856;-23.799805;13.229993
1521503276162;30.519588;-23.939941;10.779795
1521503276168;28.769585;-24.149902;9.519784
1521503276181;24.009811;-26.529785;10.639902
1521503276188;20.369667;-31.639648;9.16993
1521503276203;19.31986;-32.969727;8.959969
1521503276209;17.149935;-33.739258;11.899913
1521503276220;15.609878;-35.069336;14.629896
1521503276228;17.63968;-35.76953;15.329848
1521503276241;18.96976;-33.529297;17.42972
1521503276248;18.129917;-31.009766;16.09964
1521503276266;20.859901;-31.429688;13.929944
1521503276293;22.960003;-32.969727;17.779818
1521503276322;15.609878;-32.05957;22.539593
1521503276332;19.179724;-32.899414;23.44975
1521503276339;28.419975;-26.109863;22.469769
1521503276346;28.839897;-22.889648;22.609905
1521503276359;24.56987;-21.20996;22.399944
1521503276367;21.909708;-20.019531;20.789589
1521503276379;19.739782;-22.259766;20.01957
1521503276386;17.289583;-27.509766;22.259808
1521503276409;0.9799957;-21.55957;14.699965
1521503276419;8.469978;-38.569336;23.309614
1521503276426;12.809826;-37.09961;29.399958
1521503276439;20.64994;-26.739746;23.099653
1521503276446;20.509804;-22.119629;18.129917
1521503276459;21.489786;-27.439941;23.309614
1521503276469;20.64994;-29.049805;27.649954
1521503276479;17.569857;-29.259766;24.429733
1521503276486;21.629923;-31.84961;20.159706
1521503276503;28.349663;-35.13965;21.069864
1521503276508;33.389774;-37.029297;21.55961
1521503276519;34.719856;-36.469727;20.579628
1521503276526;30.029842;-32.339844;21.769571
1521503276541;29.539606;-31.779785;23.099653
1521503276546;31.429747;-33.25;24.219772
1521503276559;34.089973;-34.229492;23.659712
1521503276569;36.889786;-31.919922;23.659712
1521503276582;36.18959;-27.439941;23.589888
1521503276591;40.670074;-24.5;20.369667
1521503276610;47.949398;-21.139648;21.769571
1521503276622;50.819527;-21.069824;23.939985
1521503276630;49.349796;-23.239746;26.0396
1521503276643;28.769585;-29.95996;29.889704
1521503276652;22.399944;-29.95996;29.609919
1521503276663;21.00004;-27.509766;27.36968
1521503276667;21.769571;-25.269531;24.009811
1521503276680;25.339891;-22.119629;23.099653
1521503276686;27.579641;-18.269531;22.399944
1521503276702;28.69976;-17.429688;21.139688
1521503276707;26.319874;-19.739746;23.659712
1521503276720;20.789589;-21.55957;26.389698
1521503276726;15.679946;-21.20996;25.68999
1521503276739;14.000013;-19.879883;23.44975
1521503276746;16.449738;-19.879883;25.339891
1521503276759;18.339878;-17.779785;28.769585
1521503276769;20.719765;-17.429688;27.789602
1521503276782;25.969774;-21.20996;27.089895
1521503276790;24.35991;-23.869629;30.309628
1521503276809;21.55961;-22.259766;31.429747
1521503276817;22.960003;-18.549805;29.469782
1521503276833;27.299856;-15.259766;30.799862
1521503276841;26.109913;-22.119629;33.670048
1521503276850;18.549839;-27.019531;35.979626
1521503276875;14.909925;-25.409668;35.699352
1521503276892;26.109913;-17.149902;28.559624
1521503276897;27.019583;-13.299805;24.500046
1521503276923;11.689952;-24.70996;34.719856
1521503276927;7.769901;-31.569824;35.909313
1521503276939;7.4899936;-32.8291;34.719856
1521503276954;10.70997;-28.489746;31.28961
1521503276971;14.490004;-18.969727;25.829638
1521503276980;22.609905;-12.669922;23.939985
1521503276987;15.889907;-18.199707;28.909721
1521503277020;12.809826;-22.75;27.230032
1521503277030;17.500032;-21.419922;19.039587
1521503277039;16.730011;-18.339844;19.669958
1521503277046;15.609878;-15.189941;21.069864
1521503277071;13.929944;-15.469971;22.399944
1521503277080;16.939972;-26.109863;25.409716
1521503277094;17.009798;-27.159668;24.56987
1521503277122;21.769571;-13.719971;23.23979
1521503277128;26.389698;-8.119873;28.349663
1521503277143;25.969774;-12.25;32.96985
1521503277148;25.339891;-21.34961;38.289207
1521503277169;22.88969;-32.759766;43.8195
1521503277188;29.189997;-32.339844;37.029438
1521503277213;22.750042;-24.149902;30.099667
1521503277223;17.919954;-28.20996;33.88001
1521503277227;12.529797;-30.519531;37.589985
1521503277249;21.839884;-32.40918;32.549927
1521503277269;25.969774;-25.339844;33.389774
1521503277288;29.750055;-20.929688;33.250126
1521503277310;25.269579;-24.5;37.44936
1521503277323;11.829844;-29.889648;34.36927
1521503277327;15.609878;-29.399902;31.989805
1521503277343;19.039587;-27.509766;31.639708
1521503277348;22.609905;-21.069824;33.739384
1521503277369;31.919981;-9.029785;30.799862
1521503277390;33.460087;-14.209961;27.649954
1521503277413;22.750042;-20.57959;30.730038
1521503277423;14.490004;-22.889648;33.389774
1521503277427;8.750008;-21.55957;31.919981
1521503277449;15.329848;-17.5;29.960016
1521503277469;19.809607;-22.889648;30.099667
1521503277488;11.689952;-20.089844;30.799862
1521503277509;5.2500024;-20.649902;31.429747
1521503277514;-0.55999756;-19.03955;31.219786
1521503277528;5.179934;-20.719727;29.679743
1521503277540;9.099862;-21.279785;32.130005
1521503277547;11.479991;-22.32959;31.429747
1521503277560;12.879894;-24.569824;30.519588
1521503277567;12.179943;-22.32959;29.750055
1521503277580;11.759776;-18.409668;27.929739
1521503277587;9.16993;-15.469971;28.69976
1521503277609;2.6599736;-11.689941;31.71002
1521503277620;6.0899687;-14.0;30.029842
1521503277627;8.539803;-19.669922;29.25982
1521503277640;9.239999;-26.739746;29.889704
1521503277647;8.259773;-24.919922;30.029842
1521503277661;13.229993;-15.399902;28.210014
1521503277670;14.139906;-15.119873;30.589901
1521503277683;11.129893;-10.569824;31.919981
1521503277691;12.599865;-7.839966;30.659725
1521503277710;10.99;-11.689941;30.16998
1521503277717;11.619884;-17.359863;28.629936
1521503277729;9.099862;-20.22998;28.419975
1521503277742;1.0499879;-14.769775;25.059618
1521503277750;6.78992;-7.0699463;22.539593
1521503277772;13.509778;-13.369873;26.529835
1521503277783;13.299817;-19.739746;29.189997
1521503277792;10.359873;-20.649902;30.029842
1521503277810;10.149912;-19.179688;26.80962
1521503277822;12.250011;-14.769775;23.029829
1521503277830;14.559828;-10.919922;18.96976
