1521504149234;-9.779297;2.3449101;-1.2227173
1521504149239;-9.17627;2.596192;-1.4332886
1521504149255;-9.130859;5.0224633;-1.6940918
1521504149275;-8.743164;2.5674443;-0.87576294
1521504149295;-8.204834;3.6275032;-1.9429626
1521504149314;-8.609375;2.5554814;-1.0743713
1521504149334;-8.336426;3.6107185;-2.6224976
1521504149339;-8.499268;4.7688007;-2.416748
1521504149355;-7.439209;2.8593755;-1.4069519
1521504149375;-7.8172607;3.6059577;-1.0241089
1521504149395;-7.446411;4.182619;-1.8257141
1521504149414;-8.611572;2.761292;-2.4119263
1521504149434;-8.377197;3.170472;-1.916626
1521504149439;-7.546875;4.314211;-1.9142456
1521504149454;-6.915161;3.8189094;-1.4787598
1521504149474;-8.367676;2.8258672;-1.4955139
1521504149494;-7.046753;5.38135;-1.9501343
1521504149506;-7.02771;4.278322;-1.0360718
1521504149514;-7.8459473;3.424073;-2.586609
1521504149534;-8.678711;2.8593755;-1.5625
1521504149539;-8.743164;2.6871343;-1.866394
1521504149554;-7.877075;4.378786;-1.945343
1521504149574;-7.628296;4.0916767;-1.9573059
1521504149596;-8.125977;4.1084003;-1.4620056
1521504149615;-8.654785;1.0217286;-0.89012146
1521504149634;-8.252686;1.3256227;-2.0697632
1521504149639;-7.994385;3.9505012;-2.012329
1521504149655;-7.496704;3.6920784;-1.80896
1521504149675;-8.532715;2.6871343;-1.3973999
1521504149696;-7.4296875;2.8593755;-0.34934998
1521504149715;-7.8795166;2.7732549;0.11964035
1521504149734;-7.881958;1.7611085;-0.71543884
1521504149739;-6.9439697;2.3856206;-1.0767517
1521504149756;-7.7598877;1.7467347;-0.9762573
1521504149775;-7.0826416;1.7611085;0.32063293
1521504149796;-6.33374;2.830689;-0.14596176
1521504149815;-7.4344482;0.7967987;-0.51924133
1521504149835;-6.98938;2.2156987;-0.8063812
1521504149854;-7.628296;1.6845399;0.42113495
1521504149874;-8.3532715;1.7850343;-0.12442589
1521504149895;-9.202637;1.8305055;-0.5168457
1521504149914;-9.174072;2.1128545;0.122032166
1521504149933;-9.456299;1.3615113;0.4019928
1521504149937;-9.90625;2.59137;-0.21295929
1521504149954;-9.590332;2.3329473;-0.05264187
1521504149975;-10.047363;1.6749574;0.4043808
1521504149995;-9.860596;2.1176152;0.37088013
1521504150014;-9.583252;1.6606141;0.41156006
1521504150036;-9.863037;1.2250978;0.6077728
1521504150037;-9.743408;1.2131349;0.4905243
1521504150054;-9.683594;2.2587895;0.06939125
1521504150074;-9.200195;1.5840455;0.7130585
1521504150094;-9.520996;1.1844178;0.40677643
1521504150115;-9.616699;1.2729799;0.90927124
1521504150134;-9.513672;1.9836427;0.56230164
1521504150137;-9.432373;1.7706605;0.8542328
1521504150155;-10.0234375;1.7204286;0.61016846
1521504150175;-9.197998;1.5577089;0.83987427
1521504150195;-10.138184;1.5505372;0.61494446
1521504150215;-9.664551;1.2418519;1.0073549
1521504150235;-9.963623;1.5625001;0.7465515
1521504150255;-9.485107;1.6486512;0.77526855
1521504150275;-9.827148;1.653412;0.98583984
1521504150295;-9.86792;1.2346803;0.80158997
1521504150314;-9.626221;1.6414491;0.39720154
1521504150335;-9.556885;1.7443544;0.47377777
1521504150339;-9.351074;1.505066;0.82551575
1521504150354;-9.425293;1.3591005;0.8853302
1521504150374;-9.403564;2.0434575;0.54556274
1521504150395;-9.523193;1.5864259;0.7178345
1521504150414;-9.494629;1.5935975;0.61016846
1521504150435;-9.437256;1.5601197;0.24167252
1521504150449;-9.721924;1.8592225;0.5527344
1521504150457;-9.700439;2.1128545;0.45941925
1521504150470;-9.523193;1.9620973;0.43309784
1521504150477;-9.647705;1.0599977;0.7776642
1521504150489;-9.719482;1.0695802;0.61016846
1521504150497;-9.489746;2.0505986;0.34456635
1521504150515;-9.319824;1.9812318;0.1890297
1521504150536;-9.73877;1.8017884;-0.071783066
1521504150555;-9.549561;1.2394716;0.23210144
1521504150575;-9.463379;2.1630864;-0.007178426
1521504150596;-9.307861;1.5337831;-0.19381714
1521504150615;-9.482666;1.5146486;0.06699753
1521504150636;-9.49707;2.1008916;-0.3397751
1521504150655;-9.549561;1.1964113;-0.25602722
1521504150675;-9.583252;1.5409547;-0.0382843
1521504150695;-9.616699;1.6007692;-0.45702362
1521504150715;-9.506592;1.4572145;-0.41873932
1521504150736;-9.621338;1.2442628;-0.43788147
1521504150755;-9.394043;1.6940919;-0.277565
1521504150775;-9.370117;1.3375856;-0.62213135
1521504150795;-9.49707;1.3543092;-0.8422699
1521504150816;-9.370117;1.2418519;-0.732193
1521504150836;-9.162109;1.4931031;-0.6316986
1521504150856;-9.085449;1.8137513;-0.7465515
1521504150876;-9.0998535;1.6223146;-0.97865295
1521504150896;-9.097412;1.1868287;-1.0169373
1521504150916;-9.092529;2.05304;-1.1987915
1521504150935;-8.9609375;1.713257;-1.1126404
1521504150938;-8.922607;1.3088685;-0.9762573
1521504150955;-9.116455;1.7012941;-0.8614044
1521504150976;-8.848633;2.2659917;-1.1987915
1521504150997;-8.7265625;2.1128545;-1.0695801
1521504151020;-8.712158;2.1583257;-1.0791626
1521504151036;-9.111816;1.6845399;-1.1844177
1521504151038;-8.917969;1.7946168;-1.11026
1521504151053;-8.826904;1.4859315;-1.5553284
1521504151075;-8.903564;1.84964;-1.5433655
1521504151094;-8.482422;2.2181401;-0.933197
1521504151114;-7.7957764;2.6464238;-2.447815
1521504151136;-9.142822;1.7586976;-1.5792542
1521504151150;-8.963379;1.8233033;-1.7347717
1521504151157;-8.47998;2.1511235;-1.493103
1521504151170;-7.963257;2.4741216;-1.4500427
1521504151177;-8.152344;3.08191;-3.0197144
1521504151190;-9.183594;2.9144292;-2.5028687
1521504151197;-9.616699;1.6797487;-1.2610168
1521504151216;-8.391602;2.4406743;-2.201355
1521504151236;-8.908447;3.12024;-2.2252808
1521504151238;-9.33667;2.3975835;-2.809143
1521504151255;-9.224121;2.3928227;-2.0578003
1521504151275;-8.929932;2.742127;-1.3256226
1521504151296;-9.391602;2.749329;-2.8426514
1521504151316;-9.748291;2.210938;-1.7922058
1521504151336;-8.817383;2.7277837;-1.7969971
1521504151341;-8.197754;3.0436409;-1.8544312
1521504151356;-9.174072;3.208741;-3.4336548
1521504151376;-9.205078;1.9549257;-2.4334717
1521504151396;-8.420166;3.2326667;-2.3640747
1521504151410;-8.329346;3.3499153;-2.7875977
1521504151417;-8.563721;2.7732549;-2.7589111
1521504151444;-8.963379;3.0842903;-2.012329
1521504151454;-8.090088;2.988587;-1.8209229
1521504151457;-7.9727783;3.4791267;-2.8115234
1521504151472;-8.286133;3.1561286;-3.0795288
1521504151478;-9.183594;2.9240117;-3.9169922
1521504151493;-9.279297;2.742127;-2.8139038
1521504151497;-8.647461;2.5579228;-1.6582031
1521504151510;-7.7766113;2.95752;-2.5004883
1521504151517;-8.6953125;3.3810432;-2.4909058
1521504151536;-8.549316;2.6440434;-2.9359741
1521504151541;-8.635498;2.7971807;-3.4624023
1521504151550;-9.157227;3.3786628;-2.789978
1521504151557;-8.948975;3.0340583;-1.9788513
1521504151576;-8.415527;3.5987556;-2.9957886
1521504151596;-8.88208;2.7062383;-3.0962524
1521504151616;-9.087891;3.3690803;-2.4645996
1521504151636;-8.953857;3.215943;-2.2492065
1521504151639;-8.652344;3.0747688;-3.2207031
1521504151650;-8.855713;3.2757576;-3.175232
1521504151657;-8.917969;2.8641973;-2.2468262
1521504151676;-8.5373535;3.101075;-2.909668
1521504151696;-8.630859;3.069947;-2.6296997
1521504151716;-9.044678;3.0603645;-2.9383545
1521504151736;-8.729004;2.8067632;-2.2061768
1521504151741;-8.403564;2.8139043;-1.9716797
1521504151756;-8.661865;3.3714607;-2.2468262
1521504151776;-8.705078;3.5796516;-2.3880005
1521504151790;-8.417725;3.4479988;-2.5339966
1521504151797;-8.477539;3.2135017;-2.5889893
1521504151810;-8.542236;3.0053718;-1.9620972
1521504151817;-8.80542;2.7205815;-1.8185425
1521504151836;-8.549316;3.019715;-2.0099487
1521504151841;-8.27417;3.5557258;-1.5361633
1521504151856;-8.276611;4.352541;-2.7110596
1521504151876;-8.8342285;3.4336555;-2.043457
1521504151890;-9.056641;3.266175;-2.0864868
1521504151897;-9.41333;3.3953865;-1.641449
1521504151920;-8.693115;4.606081;-2.428711
1521504151935;-8.712158;4.3500996;-2.2229004
1521504151938;-8.9729;4.2496357;-2.3999634
1521504151956;-9.217041;3.3953865;-1.6917114
1521504151970;-8.748047;3.1177986;-2.2301025
1521504151977;-9.044678;4.8382587;-2.979004
1521504151990;-9.195557;5.2138696;-3.1608887
1521504151997;-9.341553;4.3955097;-1.6582031
1521504152011;-9.063965;3.6849372;-1.7969971
1521504152019;-9.023193;3.227906;-2.5387573
1521504152041;-9.339111;3.3762214;-1.5720825
1521504152050;-8.975342;4.218508;-2.100891
1521504152057;-9.106934;4.5031757;-1.6510315
1521504152070;-9.145264;3.955323;-1.8568115
1521504152077;-9.054199;3.6035774;-1.8041687
1521504152090;-8.894043;3.550904;-0.9236145
1521504152097;-8.795898;3.9122322;-1.907074
1521504152111;-9.348633;3.0220954;-2.9024658
1521504152118;-10.40625;2.210938;-2.4717407
1521504152135;-9.49707;2.3832402;-1.7252197
1521504152138;-8.35791;2.6966558;-0.96429443
1521504152156;-8.913086;3.0771492;-1.3878174
1521504152176;-8.867676;3.5844123;-2.1487427
1521504152190;-9.147705;2.5387578;-1.8711853
1521504152197;-8.989746;1.9549257;-2.0530396
1521504152211;-9.523193;2.6871343;-2.7349854
1521504152218;-9.8654785;2.9599004;-2.7756348
1521504152235;-9.702881;2.1152349;-2.3042603
1521504152237;-9.283936;1.7969972;-2.163086
1521504152251;-9.087891;2.9048467;-2.1726685
1521504152259;-9.102295;2.8785405;-2.5291748
1521504152271;-9.45874;2.730164;-3.067566
1521504152279;-9.726807;2.1152349;-2.0601807
1521504152295;-9.29126;1.6893312;-2.428711
1521504152297;-8.946533;2.0051274;-2.1367798
1521504152310;-9.030273;2.6368413;-1.3351746
1521504152317;-8.958496;3.2063606;-1.9285889
1521504152334;-8.8029785;2.8067632;-1.935791
1521504152337;-9.532959;2.0075688;-2.3807983
1521504152349;-9.800781;2.1152349;-2.2444458
1521504152357;-9.33667;2.2348638;-2.1343384
1521504152371;-9.200195;2.1942143;-1.9597168
1521504152377;-9.013672;2.2468266;-1.4524231
1521504152391;-8.925049;2.198975;-1.5050659
1521504152397;-9.174072;2.3736577;-1.9525146
1521504152410;-9.410889;3.1561286;-2.0075684
1521504152417;-9.664551;2.318604;-1.976471
1521504152444;-9.4921875;2.1870122;-1.97406
1521504152455;-9.437256;2.6129155;-1.916626
1521504152457;-9.5998535;2.2468266;-2.1989746
1521504152471;-9.966064;2.0362554;-2.4909058
1521504152479;-9.90625;2.476563;-2.517212
1521504152492;-9.700439;3.0292976;-2.3497314
1521504152500;-9.578369;2.8474126;-1.0528259
1521504152511;-9.406006;2.3281865;-1.0097656
1521504152519;-9.145264;2.4526372;-1.423706
1521504152536;-9.724365;2.2755742;-1.7611084
1521504152538;-10.382324;2.5363774;-1.6438599
1521504152550;-9.98999;2.926392;-1.3495483
1521504152557;-9.530518;3.2326667;-1.148529
1521504152574;-9.41333;3.1297615;-0.88772583
1521504152580;-9.520996;2.5746465;-0.8470459
1521504152590;-9.394043;2.2348638;-0.8805542
1521504152597;-9.494629;2.457398;-1.0839233
1521504152611;-9.432373;2.9503179;-0.74176025
1521504152617;-9.633301;3.012513;-0.94036865
1521504152634;-9.695557;2.6392827;-0.25602722
1521504152639;-9.34375;2.3856206;-0.7513428
1521504152652;-9.800781;2.2252812;-1.0911255
1521504152658;-9.652588;1.9094545;-1.31604
1521504152672;-9.798584;2.368836;-1.2944946
1521504152679;-9.475342;2.8402715;-0.7657013
1521504152691;-9.32959;2.6057744;-0.8231201
1521504152698;-9.183594;2.2540288;-0.6460571
1521504152712;-9.171631;2.407166;-0.42352295
1521504152719;-9.221924;2.2755742;-0.8326874
1521504152742;-10.202881;2.072144;-0.8159485
1521504152751;-9.494629;2.1630864;-0.6795502
1521504152760;-9.353516;2.7086186;-0.5216217
1521504152772;-9.518555;2.6177373;-0.04067707
1521504152777;-9.140381;2.6297002;-0.18185425
1521504152796;-10.001953;1.9525148;-0.6963043
1521504152811;-9.709961;2.1439214;-0.2895279
1521504152817;-9.595215;3.0723274;-0.43549347
1521504152843;-9.750732;1.9357911;-0.29431152
1521504152851;-9.930176;1.9453431;-0.5814514
1521504152857;-9.925293;2.337769;-0.37088013
1521504152871;-9.894287;2.9646611;-0.48574066
1521504152879;-10.00415;2.8330693;-0.34934998
1521504152891;-9.932373;2.3090215;0.062212944
1521504152898;-10.100098;2.5794072;-0.21295929
1521504152911;-10.200439;2.6009526;-0.3397751
1521504152919;-10.07373;2.5244145;-0.29670715
1521504152936;-9.922852;2.8426518;-0.7561188
1521504152941;-9.949219;2.9503179;-0.71543884
1521504152952;-9.961182;2.4885259;-0.4689865
1521504152957;-10.013916;2.2995;-0.40917206
1521504152972;-9.954102;2.5554814;-0.25602722
1521504152978;-9.832031;2.4023442;-0.12442589
1521504152992;-9.633301;2.3281865;-0.29670715
1521504152999;-9.817627;2.6703496;-0.55033875
1521504153011;-10.044922;2.7182012;-0.72262573
1521504153019;-10.028076;2.6368413;-0.62690735
1521504153041;-10.124023;2.3544927;-0.34456635
1521504153051;-10.054443;2.4597783;-0.48574066
1521504153058;-10.157471;2.5483403;-0.25602722
1521504153071;-9.961182;2.4215093;-0.4307022
1521504153078;-9.769775;2.4215093;-0.4139557
1521504153091;-10.052246;2.3640752;-0.4785614
1521504153098;-10.128662;2.1176152;-0.5670929
1521504153111;-10.011475;2.210938;-0.3038864
1521504153119;-10.533203;2.9359746;-0.66519165
1521504153142;-10.678955;2.3018804;-0.35173798
1521504153151;-10.545166;1.4500428;-0.58384705
1521504153158;-10.832275;2.2540288;-0.933197
1521504153171;-10.858398;3.5916145;-1.4835205
1521504153177;-10.686279;3.0675666;-0.4426651
1521504153191;-10.511475;2.6823125;-0.5048828
1521504153198;-10.781982;3.481507;-1.3303833
1521504153211;-11.38501;3.373841;-0.62213135
1521504153217;-11.250977;3.177613;-0.96191406
1521504153239;-10.693359;3.385804;-1.0169373
1521504153251;-10.624023;3.1154182;-0.5144501
1521504153258;-10.624023;3.373841;-1.366272
1521504153272;-10.870361;3.0556037;-1.2107544
1521504153279;-11.033203;3.1106575;-1.3208313
1521504153292;-10.887207;2.9431157;-2.4262695
1521504153299;-10.94458;3.1680915;-2.4334717
1521504153311;-11.222168;2.8474126;-1.7563171
1521504153319;-10.839355;2.8402715;-1.5266113
1521504153342;-10.518799;4.118044;-1.426117
1521504153351;-11.05957;4.3046894;-2.7540894
1521504153359;-11.439941;2.5794072;-2.100891
1521504153372;-11.34668;2.4669805;-2.2037354
1521504153379;-10.767578;3.3140266;-2.143921
1521504153392;-10.714844;4.333376;-2.093689
1521504153399;-10.602539;4.326174;-2.0697632
1521504153412;-10.714844;3.7160041;-2.4621582
1521504153419;-11.1936035;3.0675666;-1.8185425
1521504153436;-11.169678;3.4336555;-2.3497314
1521504153437;-10.827393;4.194582;-2.7086182
1521504153451;-10.80835;3.6657722;-2.1367798
1521504153457;-10.533203;3.2255256;-2.7660522
1521504153472;-10.549805;3.062806;-2.8139038
1521504153479;-10.612061;2.749329;-1.7730713
1521504153492;-10.341553;3.031678;-2.9455566
1521504153499;-10.343994;3.500672;-2.5100708
1521504153512;-10.748535;3.424073;-2.9550781
1521504153520;-10.638428;2.8905034;-3.0220947
1521504153540;-9.985107;2.6703496;-2.1607056
1521504153551;-9.772217;3.101075;-1.7826233
1521504153557;-10.047363;2.761292;-2.6033325
1521504153572;-10.343994;2.8043828;-1.7180176
1521504153579;-9.762695;2.7205815;-1.2538147
1521504153592;-9.164307;3.2183235;-1.1126404
1521504153598;-8.580566;3.4265144;-1.6031799
1521504153611;-8.494385;2.4646;-1.464386
1521504153619;-8.3029785;2.153504;-2.0170898
1521504153643;-9.028076;2.8522344;-1.7132568
1521504153652;-8.795898;2.8354497;-2.3186035
1521504153658;-8.34375;2.4334722;-0.7944031
1521504153673;-7.901001;2.4047856;-0.9714813
1521504153677;-7.838867;2.6560063;-0.83747864
1521504153692;-7.376953;2.6464238;-1.5218201
1521504153698;-8.338867;2.9934087;-1.3208313
1521504153711;-7.8339844;3.6275032;-2.30188
1521504153718;-7.659424;2.072144;-2.8115234
1521504153736;-8.042236;0.9810486;-1.4308777
1521504153739;-7.786133;2.9335942;-2.151123
1521504153751;-6.9439697;3.9481208;-0.93559265
1521504153759;-6.565796;3.0173347;-1.2490234
1521504153772;-8.26709;1.887909;-1.7180176
1521504153777;-8.35791;2.5291753;-0.99061584
1521504153791;-7.6569824;3.215943;-1.4380798
1521504153797;-7.11145;3.3403327;-0.7178345
1521504153811;-7.123413;3.7375495;-1.7084656
1521504153817;-8.197754;2.7397466;-1.3280029
1521504153840;-7.908203;1.406952;-2.0650024
1521504153851;-8.008545;2.8546147;-1.3327942
1521504153857;-8.013428;3.3834236;-0.7178345
1521504153871;-7.3410645;3.0149543;-2.4262695
1521504153877;-8.015869;2.0505986;-0.48812866
1521504153892;-8.188232;1.5960084;-0.4402771
1521504153899;-7.704834;3.2685554;-2.1942139
1521504153911;-8.121094;2.476563;-0.9188385
1521504153917;-8.422607;0.6939087;-0.36849213
1521504153942;-7.7407227;2.6177373;-1.0336914
1521504153952;-7.4559326;3.5987556;-1.1557312
1521504153959;-7.130493;3.258973;-1.454834
1521504153973;-7.592407;2.5603032;-1.6079712
1521504153980;-8.178467;1.9357911;-2.0170898
1521504153992;-8.271973;1.2729799;-1.7826233
1521504153999;-7.958496;0.50009155;-0.6819458
1521504154012;-7.2908936;1.9549257;-0.34217072
1521504154018;-7.522949;3.670533;-0.8231201
1521504154040;-7.52771;1.6653749;-1.6247253
1521504154052;-7.554077;1.2346803;-1.1676941
1521504154058;-7.4368896;1.476349;-1.1341858
1521504154072;-7.178467;2.3281865;-0.6628113
1521504154079;-7.3674316;1.8233033;-0.99780273
1521504154092;-7.3721924;1.3160402;-0.92840576
1521504154098;-7.762207;2.0745244;-0.86380005
1521504154111;-8.070801;2.830689;-0.90208435
1521504154118;-8.006348;1.9166261;-0.8661957
1521504154134;-7.4750977;0.9116516;-0.62690735
1521504154139;-7.800537;1.476349;-0.51924133
1521504154152;-8.614014;2.3832402;-0.68434143
1521504154159;-9.020752;1.8831483;-0.60058594
1521504154172;-8.750488;1.1126405;-0.6077728
1521504154178;-8.93457;1.6749574;-0.67237854
1521504154191;-9.671631;2.438233;-0.91404724
1521504154199;-9.700439;1.7252198;-0.9810486
1521504154212;-9.293701;1.3184205;-0.34934998
1521504154219;-9.719482;1.8113405;-0.70347595
1521504154241;-9.666992;1.7323915;-0.7513428
1521504154253;-9.939697;1.5912172;-0.3924179
1521504154259;-10.044922;1.5146486;-0.56230164
1521504154272;-9.6311035;1.2179261;-0.7967987
1521504154278;-9.666992;1.1509401;-0.58384705
1521504154291;-9.609375;1.7036744;-0.5144501
1521504154299;-9.133301;2.5363774;-1.0169373
1521504154312;-8.958496;2.4885259;-0.34456635
1521504154319;-9.520996;1.2346803;-0.55752563
1521504154339;-9.408447;1.5696718;-0.5335846
1521504154352;-9.475342;1.5122377;-0.22013855
1521504154359;-9.209961;1.172455;-0.5670929
1521504154372;-9.319824;1.6127626;-1.0336914
1521504154379;-9.824707;1.6917115;-1.0289001
1521504154392;-9.597412;1.1940004;-0.8853302
1521504154399;-9.049561;1.3064576;-0.6939087
1521504154412;-9.29126;1.780243;-0.59580994
1521504154419;-9.535156;1.9142457;-0.74176025
1521504154444;-9.762695;1.1437684;-0.61494446
1521504154452;-9.571289;1.3160402;-0.6675873
1521504154459;-9.82959;1.5648805;-0.78723145
1521504154472;-9.8845215;1.8113405;-1.0336914
1521504154479;-9.75293;2.0003667;-0.9690857
1521504154492;-9.779297;1.8328859;-0.7130585
1521504154499;-9.79126;1.2969056;-0.5168457
1521504154512;-9.83667;1.4308778;-0.38045502
1521504154519;-9.803223;1.8305055;-0.49770355
1521504154545;-9.925293;1.4548341;-1.0145264
1521504154553;-9.719482;1.3662721;-0.8207245
1521504154560;-9.523193;1.8974916;-0.95233154
1521504154573;-9.678955;2.3018804;-0.8685913
1521504154580;-9.377441;2.0099492;-0.65322876
1521504154593;-9.240967;1.5864259;-0.48574066
1521504154600;-9.528076;1.4883119;-0.61016846
1521504154613;-9.674072;1.7993776;-0.8542328
1521504154620;-9.523193;1.7922059;-0.7465515
1521504154640;-9.377441;1.6342775;-0.87098694
1521504154652;-9.6501465;1.8089601;-1.0432434
1521504154659;-9.398926;1.9333802;-0.87815857
1521504154672;-9.324707;1.820923;-0.8733673
1521504154679;-9.243408;1.7084657;-0.80158997
1521504154692;-9.446777;2.230103;-0.72502136
1521504154700;-9.549561;1.7467347;-0.95951843
1521504154712;-9.489746;1.4237062;-0.8183441
1521504154719;-9.556885;1.615143;-1.0360718
1521504154745;-9.461182;2.2827153;-1.1270142
1521504154753;-9.377441;2.0554204;-0.8494415
1521504154760;-9.3654785;1.957306;-0.8087616
1521504154774;-9.360596;2.1343389;-0.7848358
1521504154779;-9.439453;2.0458379;-0.65083313
1521504154792;-9.595215;1.7850343;-1.0599976
1521504154799;-9.568848;1.5601197;-0.92840576
1521504154812;-9.499268;1.7036744;-1.1844177
1521504154819;-9.480225;1.8472291;-1.2825317
1521504154839;-9.224121;1.9716798;-1.1964111
1521504154853;-9.293701;2.1319585;-1.0647888
1521504154859;-9.312744;1.9381715;-0.8494415
1521504154872;-9.212158;1.682129;-0.7944031
1521504154879;-9.348633;1.5002748;-0.8949127
1521504154892;-9.286377;1.7563173;-1.1461487
1521504154900;-9.288818;1.8233033;-1.2275085
1521504154912;-9.264893;1.6988832;-1.1940002
1521504154919;-9.394043;1.6558229;-1.4691772
1521504154940;-9.2265625;1.6629945;-1.0504456
1521504154953;-9.17627;1.6342775;-0.98583984
1521504154959;-9.17627;1.7898256;-1.258606
1521504154973;-9.032715;2.0075688;-1.5529175
1521504154980;-9.092529;1.9453431;-1.5529175
1521504154993;-9.092529;1.6223146;-1.6151428
1521504154999;-9.248047;1.5864259;-1.8328857
1521504155012;-9.262451;1.7323915;-1.464386
1521504155019;-9.255371;1.6055604;-1.394989
1521504155045;-9.006348;2.0386357;-1.6294861
1521504155053;-9.401367;2.2707524;-1.9668884
1521504155060;-9.363037;2.0386357;-1.6797485
1521504155074;-9.401367;1.7634889;-1.641449
1521504155081;-9.389404;1.8544313;-1.5601196
1521504155094;-9.489746;1.9668885;-1.6462402
1521504155101;-9.643066;1.9381715;-1.6486511
1521504155113;-9.683594;1.9692689;-1.660614
1521504155120;-9.74585;2.1176152;-2.012329
1521504155145;-9.602295;2.1128545;-2.0099487
1521504155154;-9.422852;1.7706605;-1.5672913
1521504155161;-9.250488;1.887909;-1.670166
1521504155173;-9.032715;2.0003667;-1.7276001
1521504155180;-9.238525;2.3353887;-2.0505981
1521504155194;-9.126221;2.0817266;-1.5050659
1521504155201;-8.975342;1.7730714;-2.0913086
1521504155214;-8.970459;2.1630864;-1.8352661
1521504155220;-9.1188965;1.7969972;-1.1868286
1521504155240;-8.386719;2.1654668;-1.7874146
1521504155252;-8.848633;2.6440434;-1.3758545
1521504155259;-8.826904;1.9931947;-1.5672913
1521504155273;-8.508789;1.7730714;-1.8257141
1521504155279;-8.484863;1.8663942;-1.5409546
1521504155292;-8.338867;2.129578;-1.7898254
1521504155300;-8.293457;1.9836427;-1.8257141
1521504155312;-8.729004;1.8687745;-1.9190369
1521504155319;-8.506348;1.7778627;-1.7060547
1521504155340;-8.286133;2.2515874;-2.3497314
1521504155353;-8.886719;2.3018804;-1.8185425
1521504155359;-9.178711;1.7060548;-2.0219116
1521504155374;-9.238525;2.0554204;-1.7946167
1521504155379;-9.140381;2.1702886;-1.5409546
1521504155393;-8.413086;2.395203;-1.7874146
1521504155400;-8.810303;2.9048467;-2.435852
1521504155412;-9.513672;2.8019414;-2.5794067
1521504155419;-9.966064;2.2372441;-2.9072266
1521504155446;-9.200195;1.6390687;-1.5481262
1521504155454;-8.68335;2.4526372;-2.1343384
1521504155462;-8.76001;2.9550786;-2.1558838
1521504155474;-9.008789;2.9742436;-2.5818481
1521504155482;-8.697754;2.4095464;-2.0266724
1521504155494;-8.633301;2.1439214;-1.9597168
1521504155503;-8.862793;2.407166;-2.6846924
1521504155514;-9.071045;2.6368413;-2.586609
1521504155522;-8.946533;2.2181401;-2.320984
1521504155540;-8.614014;1.4021913;-2.46698
1521504155553;-8.645264;2.2061772;-2.189392
1521504155560;-8.408203;2.9838262;-2.5195923
1521504155574;-8.5686035;3.5867927;-2.7445068
1521504155580;-9.078369;2.7971807;-2.2659912
1521504155594;-9.2265625;1.9429628;-2.4334717
1521504155601;-8.984863;2.280335;-2.732544
1521504155614;-9.224121;3.0914924;-2.5148315
1521504155620;-9.006348;2.9503179;-2.0458374
1521504155640;-9.104492;2.6871343;-2.3903809
1521504155655;-9.398926;2.1391606;-2.0721436
1521504155661;-8.9729;1.9333802;-2.4406738
1521504155674;-8.877197;2.6895146;-2.4980469
1521504155681;-9.236084;3.4767463;-3.2733765
1521504155694;-9.188232;3.189576;-2.270752
1521504155701;-8.951416;2.4478154;-2.3880005
1521504155714;-8.92041;2.0362554;-2.6727295
1521504155721;-9.154785;1.9238282;-2.5124512
1521504155744;-8.561279;2.572266;-2.5267944
1521504155753;-8.657227;2.8211064;-2.6105347
1521504155761;-8.975342;2.9240117;-2.6775513
1521504155774;-9.059082;2.4909062;-2.5603027
1521504155780;-8.968262;1.7969972;-2.4526367
1521504155794;-8.678711;1.9597169;-2.251587
1521504155800;-8.561279;2.572266;-2.8067627
1521504155814;-8.939453;3.3810432;-3.5532837
1521504155820;-9.030273;2.8067632;-2.270752
1521504155844;-8.953857;2.6009526;-2.6368408
1521504155854;-9.181152;2.5579228;-2.3568726
1521504155861;-8.604492;2.0075688;-2.1391602
1521504155875;-8.329346;2.3353887;-2.7780151
1521504155881;-8.812744;3.177613;-3.125
1521504155895;-9.164307;2.9670415;-2.2085571
1521504155902;-8.523193;2.2946782;-2.1152344
1521504155914;-8.374756;2.129578;-2.5818481
1521504155922;-8.7265625;2.3544927;-1.6582031
1521504155945;-7.8675537;2.9287724;-2.4262695
1521504155956;-7.905884;3.1465461;-1.8783569
1521504155961;-8.090088;3.0340583;-1.7156372
1521504155975;-8.439453;2.5866094;-2.5267944
1521504155981;-9.078369;2.141541;-2.505249
1521504155995;-8.910645;2.3138433;-2.1654663
1521504156002;-8.068359;2.6871343;-1.6917114
1521504156015;-8.238281;3.323609;-2.9766235
1521504156022;-9.094971;2.7517095;-2.8809204
1521504156042;-8.563721;2.4932866;-2.840271
1521504156055;-9.071045;3.5557258;-2.0195312
1521504156060;-9.083008;2.6655889;-2.3999634
1521504156075;-8.817383;1.7108461;-2.1391602
1521504156080;-8.602051;1.4548341;-2.1152344
1521504156094;-8.580566;2.641663;-2.8234863
1521504156101;-8.360352;3.177613;-2.0505981
1521504156115;-8.681152;3.474366;-3.2398682
1521504156122;-8.906006;2.4717412;-1.8951111
1521504156142;-9.083008;2.2922978;-2.3807983
1521504156155;-8.92749;2.1750493;-1.837677
1521504156161;-9.085449;2.3401494;-2.1487427
1521504156174;-9.061523;2.2946782;-2.024292
1521504156180;-9.568848;2.2061772;-2.5507202
1521504156194;-9.70752;2.5985723;-3.0292969
1521504156201;-9.3654785;2.0745244;-1.9262085
1521504156214;-9.42749;1.6582032;-2.8689575
1521504156220;-9.79126;1.9692689;-3.2374878
1521504156240;-9.307861;2.4717412;-2.2875366
1521504156254;-9.145264;2.065003;-2.1607056
1521504156261;-9.901367;2.2252812;-2.3258057
