1521502274689;-0.05108261;-0.3639382;-0.4887811
1521502274698;-0.054211617;-0.35880965;-0.47939855
1521502274709;-0.057248116;-0.33321226;-0.44999683
1521502274719;-0.08648586;-0.32548577;-0.44131023
1521502274728;-0.06895256;-0.29948187;-0.40272677
1521502274739;-0.093242645;-0.2840221;-0.39782357
1521502274749;-0.09591389;-0.2454595;-0.36528116
1521502274759;-0.091379166;-0.20313531;-0.34704262
1521502274770;-0.08922005;-0.20019412;-0.38140285
1521502274779;-0.059515;-0.19437724;-0.3625012
1521502274790;-0.04895687;-0.19522566;-0.35376054
1521502274799;-0.06352806;-0.1918118;-0.32040864
1521502274810;-0.060129166;-0.21163142;-0.2625547
1521502274821;-0.04469204;-0.19107354;-0.29418373
1521502274829;-0.06397438;-0.20678341;-0.2556544
1521502274839;-0.080804825;-0.19398797;-0.28599638
1521502274849;-0.048547745;-0.18736148;-0.25437605
1521502274859;-0.058166504;-0.20611584;-0.26869887
1521502274871;-0.049817085;-0.20461011;-0.2497285
1521502274879;-0.0557909;-0.21516633;-0.23826253
1521502274889;-0.041410446;-0.21855414;-0.24862027
1521502274899;-0.031788826;-0.2171607;-0.26991528
1521502274909;-0.028143883;-0.20258713;-0.23855507
1521502274919;-0.048428535;-0.19889617;-0.22656828
1521502274929;-0.053129196;-0.20608139;-0.21841389
1521502274940;-0.08177185;-0.20014262;-0.2260139
1521502274949;-0.073287964;-0.17870212;-0.23019612
1521502274959;-0.052833557;-0.17534924;-0.22372198
1521502274969;-0.038371086;-0.15538752;-0.23771626
1521502274979;-0.016713142;-0.1261065;-0.21243572
1521502274990;-0.047771454;-0.14621401;-0.21841598
1521502274999;-0.045311928;-0.116208196;-0.18140924
1521502275010;-0.060818672;-0.1259954;-0.21770257
1521502275019;-0.05956173;-0.12394929;-0.22173369
1521502275039;-0.060687065;-0.105831265;-0.19025636
1521502275050;-0.086995125;-0.10178077;-0.17411274
1521502275059;-0.0785923;-0.09430647;-0.17133832
1521502275069;-0.06299019;-0.08819771;-0.15083146
1521502275079;-0.052197456;-0.11099017;-0.1604951
1521502275091;-0.04379177;-0.082366705;-0.18945056
1521502275099;-0.06413078;-0.071835995;-0.18608719
1521502275111;-0.0712986;-0.07819152;-0.20429859
1521502275119;-0.06293011;-0.08820963;-0.17934799
1521502275129;-0.10962963;-0.0994854;-0.16282761
1521502275143;-0.10003853;-0.10594082;-0.13685882
1521502275150;-0.10601044;-0.0908519;-0.1613555
1521502275230;-0.05186081;-0.09319496;-0.06601739
1521502275240;-0.060163498;-0.0458678;-0.059089065
1521502275250;-0.028967857;-0.017939448;-0.1123302
1521502275259;-0.037308693;-0.0118095875;-0.10097903
1521502275269;-0.07198429;-0.0154777765;-0.21780893
1521502275280;-0.08876419;-0.061141014;-0.17867345
1521502275290;-0.10553169;-0.08760345;-0.12621671
1521502275300;-0.1222868;-0.09003973;-0.033095002
1521502275309;-0.09832859;-0.09241879;-0.020521939
1521502275319;-0.085084915;-0.09357321;-0.057393312
1521502275329;-0.026368141;-0.08393705;-0.10154492
1521502275339;-0.023911476;-0.05871606;-0.10494155
1521502275349;-0.01308918;-0.052716017;-0.16460663
1521502275359;-0.010652542;-0.06472027;-0.1438643
1521502275369;-0.0034360886;-0.080317974;-0.102626264
1521502275380;-0.03931904;-0.1007148;-0.11171234
1521502275389;-0.066809654;-0.08869302;-0.07769114
1521502275399;-0.06554794;-0.092208624;-0.06773406
1521502275410;-0.106181145;-0.09091008;-0.054309964
1521502275419;-0.106108665;-0.09078443;-0.032629192
1521502275430;-0.08925915;-0.05112028;-0.10809678
1521502275439;-0.07363224;-0.021135211;-0.08771545
1521502275449;-0.035256386;-0.02961421;-0.09971243
1521502275460;-0.037607193;-0.043003917;-0.12483665
1521502275469;-0.03876114;-0.07197976;-0.11993542
1521502275482;-0.060290337;-0.051849484;-0.077827334
1521502275489;-0.0650444;-0.04371023;-0.07409984
1521502275499;-0.054221153;-0.03443396;-0.062087893
1521502275509;-0.051799774;-0.033595443;-0.07168287
1521502275519;-0.060156822;-0.022040606;-0.10288638
1521502275533;-0.056560516;-0.012963533;-0.09455109
1521502275551;-0.021809578;-0.046426296;-0.09468728
1521502275560;-0.019411087;-0.07692456;-0.101944685
1521502275569;-0.04932785;-0.08577216;-0.06962007
1521502275579;-0.049307823;-0.070598006;-0.06486732
1521502275590;-0.07439995;-0.07932603;-0.047006667
1521502275599;-0.08632374;-0.080821514;-0.012484252
1521502275609;-0.07187939;-0.049937487;-0.04637128
1521502275620;-0.057458878;-0.041823983;-0.049160004
1521502275630;-0.0370512;-0.036218405;-0.074743986
1521502275639;-0.019054413;-0.033020854;-0.057181478
1521502275650;-0.01659584;-0.03468871;-0.08994621
1521502275659;-0.033319473;-0.063931465;-0.08432078
1521502275670;-0.01653099;-0.058415055;-0.070245504
1521502275680;-0.067970276;-0.058879495;-0.059751034
1521502275689;-0.07512379;-0.044955254;-0.05526948
1521502275699;-0.089440346;-0.027468204;-0.07238722
1521502275709;-0.09061146;-0.01598847;-0.0619424
1521502275719;-0.07261753;-0.023719072;-0.059931636
1521502275730;-0.069003105;-0.014783144;-0.08068097
1521502275739;-0.035460472;-0.0070694685;-0.109805375
1521502275750;-0.035461426;0.0041725636;-0.10768762
1521502275759;-0.05702305;-0.003811717;-0.110260695
1521502275770;-0.09654236;0.0025236607;-0.054116786
1521502275780;-0.079800606;-0.009132624;-0.06151098
1521502275789;-0.10375786;-0.012433648;-0.061776936
1521502275800;-0.09898853;-0.021716475;-0.030949831
1521502275809;-0.07504463;-0.020201921;-0.056515098
1521502275819;-0.04394245;-0.005512595;-0.06651336
1521502275829;-0.022400856;-0.021983862;-0.048995793
1521502275839;-0.012823105;-0.043249965;-0.097356826
1521502275849;-0.01641655;-0.06804216;-0.07737839
1521502275859;-0.00803566;-0.06400156;-0.062140524
1521502275869;-0.004429817;-0.07309532;-0.038651526
1521502275880;-0.03672123;-0.06176579;-0.03436464
1521502275889;-0.08935356;-0.064745665;-0.020552337
1521502275899;-0.058171272;-0.06886864;-0.040328503
1521502275909;-0.06770897;-0.056188345;-0.05411619
1521502275920;-0.044903755;-0.049468398;-0.03439623
1521502275931;-0.028085709;-0.039170504;-0.027846575
1521502275939;-0.03282547;-0.03490174;-0.05006665
1521502275949;-0.03636074;-0.036661506;-0.049562216
1521502275959;-0.031526566;-0.033657074;-0.050218046
1521502275970;-0.04942894;-0.015113711;-0.047283173
1521502275979;-0.061375618;-0.02534306;-0.049120903
1521502275989;-0.06493282;-9.01103E-4;-0.058163404
1521502275999;-0.06849384;0.0019212961;-0.07796648
1521502276009;-0.074481964;-0.006092787;-0.05458325
1521502276020;-0.06967449;-0.02010727;-0.06476092
1521502276029;-0.090023994;-6.1762333E-4;-0.08685294
1521502276050;-0.09602356;0.02633059;-0.05076337
1521502276059;-0.11996269;0.039715886;-0.07647887
1521502276070;-0.084077835;0.021874785;-0.036287725
1521502276079;-0.04938698;0.014774919;-0.053639233
1521502276091;-0.018286705;0.0040507317;-0.08296648
1521502276102;-0.06261921;-0.050980806;-0.10621756
1521502276109;-0.039888382;-0.06160009;-0.076690465
1521502276119;-0.025523186;-0.06730878;-0.042348027
1521502276130;-0.027917862;-0.059752703;-0.07030514
1521502276139;-0.027907372;-0.019793391;-0.032379627
1521502276150;-0.003970146;-0.0014308691;-0.050800204
1521502276159;-0.024310112;0.043224454;-0.053703547
1521502276170;-0.050650597;0.025451541;-0.09373629
1521502276179;-0.06385231;0.011225104;-0.095372915
1521502276190;-0.11773777;-0.038897514;-0.033583105
1521502276199;-0.13211536;-0.049439073;0.00778234
1521502276209;-0.10456848;-0.06227815;0.035812497
1521502276219;-0.09615612;-0.04270482;0.033749104
1521502276229;-0.053009033;-0.029119372;0.014788389
1521502276239;-0.019436836;0.01082325;-0.009037852
1521502276250;-0.019404411;-8.198023E-4;-0.119050175
1521502276259;-0.024180412;0.025787592;-0.06844929
1521502276269;-0.037345886;-0.0075250864;-0.02255261
1521502276279;-0.06607628;-0.031280994;-0.026976883
1521502276289;-0.063669205;-0.01907909;0.002097845
1521502276299;-0.06723976;-0.009262323;-0.019183457
1521502276310;-0.067230225;-0.009033203;-0.018922746
1521502276320;-0.06961727;0.017489433;-0.05218959
1521502276329;-0.07082367;0.023629546;-0.09019524
1521502276339;-0.0804081;0.014148593;-0.070616096
1521502276349;-0.0959959;-0.010966539;-0.077288955
1521502276359;-0.11036873;-0.025257468;-0.04078853
1521502276370;-0.09124756;-0.0047626495;-0.029444695
1521502276379;-0.09004402;-0.0058186054;9.545684E-4
1521502276390;-0.060123444;-0.008051753;-0.008214295
1521502276399;-0.033786774;-0.01867342;-0.022249818
1521502276409;-0.01701641;0.012609243;-3.9803982E-4
1521502276420;-0.020607948;0.029478312;-0.06598315
1521502276430;-0.037382126;-3.7264824E-4;-0.062086135
1521502276440;-0.026615143;0.00808835;-0.038961887
1521502276449;-0.050577164;-0.01462853;0.01289922
1521502276460;-0.08648586;-0.015737057;-0.016754746
1521502276470;-0.06733322;-0.008438706;0.011029959
1521502276479;-0.086390495;-0.017584443;0.0016781688
1521502276490;-0.08626175;-0.010948062;-0.011034071
1521502276499;-0.04426956;-0.0031991005;-0.01871115
1521502276509;-0.04659462;0.016387343;-0.05854222
1521502276520;-0.07403374;-0.02370882;-0.021658897
1521502276533;-0.078811646;-0.030756354;-0.020253718
1521502276543;-0.069223404;-0.03415799;-0.03558922
1521502276549;-0.06921768;-0.03392005;-0.035340786
1521502276560;-0.07997036;-0.033632755;0.0067085624
1521502276571;-0.07993698;-0.024937749;-0.012312949
1521502276579;-0.017655373;0.031579018;-0.018180966
1521502276589;-0.011654854;0.02094984;-0.013269842
1521502276599;-0.030805588;0.028226852;-0.020323813
1521502276609;-0.018835068;-0.0016483068;-0.077644974
1521502276619;-0.040388107;0.0043412447;-0.07261279
1521502276630;-0.075125694;-0.009982228;-0.0076906085
1521502276640;-0.09546375;-0.038621068;-0.021868706
1521502276649;-0.09547424;-0.031279802;-0.019249499
1521502276659;-0.07150078;-0.020291686;0.006060362
1521502276670;-0.07506657;-0.0033086538;0.012191951
1521502276679;-0.045122147;-0.010275364;-0.06671324
1521502276689;-0.048698425;-0.002883792;-0.059336573
1521502276699;-0.02355671;0.0020970106;-0.07102701
1521502276710;-0.018758774;-0.01330924;-0.06349543
1521502276720;-0.07144165;-0.017924309;-0.029552817
1521502276730;-0.059458733;-0.029686093;-0.00759995
1521502276740;-0.07141209;-0.02468729;-0.020447195
1521502276749;-0.07500172;-0.04239416;-0.0033668876
1521502276759;-0.052230835;-0.0037781;-0.010281742
1521502276769;-0.06537342;0.022826195;-0.007668972
1521502276779;-0.03902054;0.03619623;-0.0014975667
1521502276792;-0.05218792;0.032698393;-0.02409339
1521502276799;-0.040226936;0.047105074;-0.014341831
1521502276810;-0.054597855;0.039874554;-0.05729541
1521502276819;-0.08334446;0.0038788319;-8.049011E-4
1521502276830;-0.0702095;-0.0033642054;0.010156691
1521502276839;-0.0893631;-0.008184433;0.011461914
1521502276849;-0.07380962;0.01814413;-0.018457472
1521502276859;-0.059443474;0.033707023;-0.01965046
1521502276869;-0.0498724;0.016882777;-0.011179566
1521502276880;-0.055870056;0.018059015;-0.056523293
1521502276891;-0.055883408;0.01799512;-0.05633095
1521502276899;-0.059494972;-0.0035703182;-0.0058194995
1521502276909;-0.05471325;0.0024073124;-0.027195454
1521502276919;-0.06668949;-0.021525264;0.010102928
1521502276929;-0.06910133;-0.027439475;-0.0065045953
1521502276939;-0.040353775;-0.039313436;7.8850985E-4
1521502276949;-0.0678854;-0.025968194;-0.035007
1521502276960;-0.07025242;-0.04132068;-0.0193097
1521502276970;-0.085785866;-0.019524217;-0.040721297
1521502276979;-0.08217335;0.039408088;1.7416477E-4
1521502276989;-0.08933735;0.03838849;-0.04398176
1521502277000;-0.041439056;0.025313616;-0.033027828
1521502277010;-0.02109623;0.015790224;-0.02803135
1521502277021;-0.05342579;-0.021308422;-0.026617348
1521502277049;-0.09890652;-0.067524314;-0.0079039335
1521502277061;-0.09647274;-0.052782893;0.012694657
1521502277069;-0.09643555;-0.052355886;0.0128647685
1521502277079;-0.032906532;0.078401685;0.04057342
1521502277089;0.013848305;0.07624686;0.032768905
1521502277102;0.031903267;0.09710634;-0.024071217
1521502277112;-0.0039606094;0.10580611;-0.08295357
1521502277119;-0.079380035;0.05783403;-0.08892977
1521502277129;-0.13572788;0.020224452;-0.011000693
1521502277139;-0.1764698;0.017499447;0.044320166
1521502277150;-0.17172623;-0.013887644;0.06597036
1521502277160;-0.14180374;-0.031992316;0.09703648
1521502277169;-0.07238197;0.032610416;0.019020915
1521502277179;-0.016119957;0.024161458;-0.006346762
1521502277189;0.03536415;0.043209553;-0.06279579
1521502277199;0.039025307;0.016784787;-0.06762335
1521502277210;0.028295517;0.015286684;-0.043581992
1521502277219;-0.03157139;-0.01901853;-0.011210561
1521502277229;-0.069890976;-0.043967128;0.023083389
1521502277239;-0.1297493;-0.06287038;0.034446478
1521502277249;-0.15007019;-0.009870172;0.06597495
1521502277259;-0.12370777;-0.017790794;0.051886857
1521502277269;-0.07331848;0.015404224;0.01737374
1521502277279;-0.013333321;0.028479934;-0.04106036
1521502277290;-1.1444092E-5;0.0034729242;-0.070730686
1521502277299;-0.0046663284;-0.033632517;-0.0657365
1521502277309;-0.016535759;-0.04365754;-0.0527052
1521502277319;-0.046417236;-0.07223964;-0.010026336
1521502277331;-0.055965424;-0.07954562;0.03838265
1521502277339;-0.048737526;-0.044914603;0.08163494
1521502277350;-0.040281296;-0.025547385;0.08059275
1521502277359;-0.03181553;-0.005982876;0.011529744
1521502277370;-0.0030078888;0.03256774;-0.017923772
1521502277380;-0.031684875;0.019516826;-0.059265286
1521502277390;-0.044843674;0.038829446;-0.0041840076
1521502277399;-0.06639767;0.036426544;0.00898999
1521502277409;-0.09032822;0.035217762;0.0029880404
1521502277419;-0.10836315;0.017900705;0.028086305
1521502277430;-0.112000465;0.04627037;0.036664724
1521502277439;-0.08447552;0.018664598;0.032937825
1521502277450;-0.055742264;0.03294885;0.004027307
1521502277459;-0.038962364;0.03816688;0.009615421
1521502277470;-0.028195381;0.057786345;-0.0071703196
1521502277480;-0.03178978;0.07142663;-0.031236827
1521502277489;-0.05217457;0.046480894;-0.031188905
1521502277499;-0.070201874;0.058519125;0.0073503256
1521502277510;-0.085808754;0.017922878;-0.0011637807
1521502277519;-0.1026001;-0.013143778;-0.048238248
1521502277533;-0.118216515;-2.7418137E-5;-0.017519295
1521502277543;-0.09786129;-0.011664987;-0.0036655664
1521502277549;-0.07386017;-0.01347208;0.019491494
1521502277559;-0.046269417;-0.04521978;-0.03276834
1521502277570;-0.04621315;-0.0039247274;-0.008479059
1521502277581;-0.0054359436;0.001437068;-0.048186213
1521502277589;0.013785362;-0.014893055;-0.018321276
1521502277600;0.0065841675;-0.0064697266;-0.03374037
1521502277609;-0.011378288;-0.010012507;-0.01921618
1521502277619;-0.047267914;-0.013548374;-0.04302022
1521502277630;-0.06523895;-0.005075693;0.009889483
1521502277639;-0.08079815;-0.0073833466;-0.007933736
1521502277649;-0.080794334;-0.027627945;-0.0018137693
1521502277659;-0.087940216;0.016439438;0.01986152
1521502277670;-0.06876469;0.002988696;0.0068371296
1521502277679;-0.06997013;0.009793639;0.020182967
1521502277689;-0.05318165;0.02745521;0.037124753
1521502277699;-0.040024757;0.031841278;0.029048383
1521502277709;-0.040014267;0.031652093;0.028455734
1521502277719;-0.008888245;0.038707018;0.010232687
1521502277729;-0.038820267;0.045905113;-0.029220223
1521502277740;-0.03883934;0.045750737;-0.029253542
1521502277751;-0.066391945;0.01564467;-0.012494743
1521502277759;-0.09036064;-0.0048520565;0.0090536475
1521502277770;-0.11069679;0.022676826;0.015016973
1521502277779;-0.11549854;0.02148676;0.019821763
1521502277789;-0.05924034;0.053732395;0.012542129
1521502277801;-0.072413445;0.028458;-0.02587092
1521502277810;-0.050873756;0.015149593;-0.01155895
1521502277820;-0.052103996;0.032974362;-0.048668474
1521502277829;-0.05332756;0.037615657;-0.05220309
1521502277839;-0.042574883;0.015863061;-0.032929003
1521502277849;-0.07492542;0.019296765;-0.007626295
1521502277859;-0.066581726;0.033495426;-0.044576257
1521502277870;-0.066607475;0.034510493;-0.050370008
1521502277879;-0.053477287;0.03431487;-0.056108862
1521502277889;-0.061897278;0.023320079;-0.003119588
1521502277899;-0.06433678;-0.010405302;-0.010044992
1521502277909;-0.07991791;-0.008138299;0.021288872
1521502277919;-0.06558514;-0.0046138763;-0.01919806
1521502277930;-0.047638893;0.022889614;0.025292873
1521502277939;-0.03687954;0.03243363;0.007453203
1521502277949;-0.016544342;0.031147718;0.060195804
1521502277959;-0.037970543;0.039821386;-0.0035989285
1521502277969;-0.024698257;0.019714475;-0.012138784
1521502277979;-0.06774807;0.029209137;-0.06236437
1521502277990;-0.078466415;0.019447088;0.002244532
1521502277999;-0.09282684;-0.0048578978;0.022518158
1521502278009;-0.10717678;0.015126586;0.070605576
1521502278020;-0.09278393;0.019707441;0.056337357
1521502278029;-0.09271717;0.019602537;0.055202246
1521502278060;-0.026743889;0.035546184;0.021160305
1521502278070;-0.045912743;0.0043287277;-0.0015835166
1521502278079;-0.025603294;0.0016744137;-0.02060616
1521502278089;-0.03281021;0.0027729273;0.047623932
1521502278099;-0.020842552;-0.017692924;0.030757546
1521502278110;-0.037597656;0.0038216114;0.07252282
1521502278120;-0.03998375;0.009760618;0.002854824
1521502278129;-0.047146797;0.013314247;-0.02730769
1521502278139;-0.042369843;0.025250793;-0.020248413
1521502278149;-0.041166306;0.0072880983;-0.05377075
1521502278159;-0.04954815;-0.0022872686;-0.03580135
1521502278170;-0.050744057;-0.022634745;-0.047781736
1521502278179;-0.06750393;-0.048937917;-0.014152467
1521502278189;-0.066301346;-0.021292925;0.01946634
1521502278199;-0.05311203;-0.01514554;-0.009196281
1521502278209;-0.023173332;0.0077519417;-0.009134352
1521502278220;-0.029149055;0.012653708;-0.011471868
1521502278229;-0.038725853;0.016348243;-0.019777894
1521502278239;-0.038719177;0.011558652;-0.06407353
1521502278249;-0.024349213;0.022374868;-0.02798456
1521502278260;-0.043527603;-0.0039668083;-0.056512147
1521502278269;-0.05311203;0.010405064;-0.0514625
1521502278279;-0.068673134;-0.0027525425;-0.039191008
1521502278290;-0.07827568;0.03557694;0.00424248
1521502278299;-0.06152153;0.046337962;-0.020661116
1521502278309;-0.08429527;0.043854;-0.014435351
1521502278319;-0.09030914;0.05330217;-0.040557027
1521502278329;-0.092736244;0.06867409;-0.031937122
1521502278340;-0.06166458;0.06842363;-0.02209258
1521502278350;-0.050941467;0.046536326;-0.008669078
1521502278359;-0.058196068;0.053286195;-0.06351647
1521502278369;-0.09418297;0.019307017;0.0038087964
1521502278379;-0.0858717;0.050034165;0.007639706
1521502278390;-0.11344719;0.008960128;-0.001793325
1521502278399;-0.08238125;0.019423366;0.007915616
1521502278410;-0.06924534;-0.009578228;-0.007569015
1521502278419;-0.07406044;-0.014537334;0.040388703
1521502278429;-0.054923058;0.010495663;0.043961883
1521502278440;-0.029787064;-0.005176544;-0.012417614
1521502278449;-0.008241653;0.0032019615;0.001963377
1521502278459;-0.0034513474;-0.0063762665;0.011532664
1521502278469;0.00253582;0.011579037;-0.002840221
1521502278479;-0.004652977;-0.045942545;0.046126366
1521502278490;-0.03337288;-0.04112339;0.006441474
1521502278499;-0.051301956;-0.05299616;0.01225394
1521502278509;-0.087183;-0.032449722;0.0492056
1521502278519;-0.07396698;-0.013045669;0.05135256
1521502278529;-0.082304;-0.015194654;-0.0064180493
1521502278540;-0.04635048;0.012579441;0.011284232
1521502278549;-0.051112175;0.017558098;-0.03442657
1521502278559;-0.040307045;0.030858397;-0.023787737
1521502278569;-0.06543541;-0.011026144;-0.04054886
1521502278579;-0.060646057;-0.005055189;-0.0214023
1521502278589;-0.059456825;-0.011026144;-0.030963898
1521502278599;-0.048675537;-0.006120801;-0.02850014
1521502278610;-0.047463417;-0.012005448;-0.021215796
1521502278619;-0.043860435;9.584427E-5;-0.031867564
1521502278629;-0.06899643;0.02893436;-0.017339826
1521502278639;-0.045059204;0.028994918;0.004358232
1521502278650;-0.018727303;0.029016256;-0.056571215
1521502278660;-0.045085907;0.013422966;-0.04440674
1521502278669;-0.061846733;-0.002196312;-0.04298395
1521502278679;-0.08221817;1.7881393E-4;-0.006802082
1521502278689;-0.083423615;-0.0033990145;-0.006586969
1521502278699;-0.08224106;0.025355697;0.006796241
1521502278710;-0.034358025;0.025355339;-0.021823108
1521502278719;-0.039162636;0.021714687;-0.0109042525
1521502278730;-0.028392792;0.034841895;-0.008387327
1521502278739;-0.03919506;0.03831446;-0.038165152
1521502278750;-0.061972618;0.029773474;0.0027179718
1521502278761;-0.06797695;0.02601266;-0.012705743
1521502278770;-0.07759285;0.018662333;-0.040100515
1521502278779;-0.08360767;0.017302394;0.025915384
1521502278789;-0.06926632;0.035123587;0.040364742
1521502278799;-0.048936844;0.016998172;0.018815756
1521502278811;-0.060925484;-0.0011044741;-0.01833415
1521502278819;-0.051358223;-0.013195038;-0.017149866
1521502278830;-0.07290459;-0.05866909;-0.041087806
1521502278839;-0.056144714;-0.02395606;-0.0027817488
1521502278849;-0.01304245;9.560585E-5;0.03677517
1521502278860;-0.013039589;0.028820157;0.01763624
1521502278870;0.0061149597;0.062335968;-0.0075029135
1521502278880;0.0049114227;0.02522993;-0.061358422
1521502278890;-0.041790962;0.040673018;-0.084029675
1521502278899;-0.08852005;-1.7774105E-4;-0.07660627
1521502278909;-0.118478775;0.015275836;-0.04037118
1521502278920;-0.16877747;-0.014750719;0.037746668
1521502278930;-0.13288403;-0.023151755;0.036747158
1521502278939;-0.076613426;-0.014777541;0.025962114
1521502278950;-0.040703773;0.0067737103;0.0032253861
1521502278959;-0.011962891;8.00848E-4;-0.009954393
1521502278969;0.01556015;-0.0051902533;-0.05544129
1521502278980;0.011976242;-0.021888256;-0.0289917
1521502278989;-0.013161659;-0.0038610697;-0.0133013725
1521502279000;-0.041890144;0.0022132397;-0.05026129
1521502279010;-0.074204445;0.0142582655;-0.023736238
1521502279019;-0.13287258;0.027480721;0.02436757
1521502279050;-0.16758442;0.029891491;0.040028036
1521502279059;-0.10295677;0.05383408;0.004129648
1521502279070;-0.029928207;0.062214732;-0.029390931
1521502279080;-0.027549744;0.06204784;-0.038959563
1521502279089;-0.0012550354;0.043842554;-0.046070248
1521502279099;0.0058918;0.017220259;-0.036349654
1521502279109;0.010624886;-0.003399849;0.010538399
1521502279119;-0.019332886;-0.034751296;0.0022901297
1521502279130;-0.03850746;-0.0049108267;0.002401173
1521502279139;-0.039723396;-2.0718575E-4;-0.0011170506
1521502279149;-0.0588665;9.889603E-4;0.006052673
1521502279159;-0.074430466;-0.012170911;-0.043019682
1521502279170;-0.109137535;9.963512E-4;-0.022680044
1521502279183;-0.1366911;0.0070022345;-0.022559047
1521502279190;-0.14745617;0.009442091;-0.029613018
1521502279199;-0.1306963;0.0047112703;0.033961892
1521502279209;-0.1175375;0.003512144;0.0028407574
1521502279219;-0.0696497;0.047791958;-0.052229375
1521502279229;-0.055282593;0.023858428;-0.059407264
1521502279240;-0.045711517;0.020203948;0.004165888
1521502279250;-0.04214382;0.01772976;-0.018456876
1521502279260;-0.046946526;0.032025337;-0.029125571
1521502279270;-0.05893421;0.03551638;-0.02891159
1521502279279;-0.04938793;0.04137361;-0.0011503696
1521502279289;-0.060132027;0.024326324;0.0011456609
1521502279299;-0.051670074;0.024331927;0.040343106
1521502279310;-0.062335968;0.03773117;0.030530155
1521502279320;-0.037073135;-0.006185055;0.027834952
1521502279329;-0.0034322739;0.0014489889;-0.0010989308
1521502279339;-0.0032567978;0.0069015026;-0.015690923
1521502279350;-0.0018892288;0.028020501;0.031830728
1521502279359;-0.00893116;-0.0015963316;-0.015365958
1521502279371;-0.050699234;-0.014297724;-0.010849893
1521502279379;-0.04222679;-0.023773074;-0.0040109754
1521502279389;-0.07205486;-0.016390562;0.024435937
1521502279400;-0.08392525;-0.04744613;0.018042445
1521502279409;-0.07067299;-0.061734676;0.011904955
1521502279420;-0.06458664;-0.054373384;0.03440672
1521502279430;-0.033343315;-0.051618457;0.02949965
1521502279439;-0.015262604;-0.04760313;-0.0088198185
1521502279450;-0.01035881;-0.032839894;0.011629045
1521502279459;0.038806915;-0.031345844;0.015680969
1521502279469;0.024458885;-0.04679215;0.038268626
