1521502167662;-10.040283;2.1822515;-0.66519165
1521502167676;-9.796143;2.368836;-0.24167252
1521502167682;-9.633301;2.1965947;0.15074539
1521502167694;-9.571289;2.0817266;0.26320648
1521502167702;-9.566406;2.3664556;0.59580994
1521502167713;-9.549561;2.072144;0.31106567
1521502167722;-9.271973;1.7299806;0.11964035
1521502167734;-9.013672;2.0960698;0.13160324
1521502167742;-8.9729;2.368836;0.28713226
1521502167754;-8.707275;2.2922978;0.35652924
1521502167762;-8.678711;2.42627;0.7178345
1521502167784;-9.1188965;2.3162236;0.71543884
1521502167793;-8.941895;2.2899175;0.9068756
1521502167801;-8.9921875;2.54596;1.1293947
1521502167813;-9.152344;2.8283086;1.1940004
1521502167822;-9.159668;2.388001;1.3399659
1521502167834;-9.147705;2.349732;1.3447572
1521502167841;-9.130859;2.6201177;1.5983888
1521502167853;-8.977783;2.6895146;1.2346803
1521502167861;-8.771973;2.5076299;1.3758546
1521502167882;-9.162109;2.9359746;1.2442628
1521502167893;-8.958496;2.7828374;1.2897035
1521502167901;-8.6953125;2.4669805;1.19162
1521502167923;-8.9729;2.4430547;1.2753602
1521502167935;-9.080566;2.4621587;1.2562257
1521502167942;-8.963379;2.3042607;1.1030885
1521502167954;-8.996826;2.5220342;0.835083
1521502167962;-9.169189;2.79242;1.0097657
1521502167985;-8.88916;2.2348638;0.99780273
1521502167993;-9.1501465;2.3832402;1.131775
1521502168001;-9.341553;2.5985723;1.0647889
1521502168013;-9.358154;2.3018804;0.65802
1521502168021;-9.324707;2.3903813;0.7537384
1521502168034;-9.372559;2.6775517;0.7967987
1521502168042;-9.3654785;2.376038;0.92123413
1521502168053;-9.341553;2.1248174;1.0169374
1521502168061;-9.690918;2.4813237;1.0743715
1521502168076;-9.611816;2.2252812;0.76808167
1521502168082;-9.248047;2.2348638;0.7944031
1521502168093;-9.444336;2.3544927;0.62213135
1521502168101;-9.690918;2.6105351;0.7728729
1521502168115;-9.671631;2.376038;0.65083313
1521502168121;-9.575928;2.2659917;0.7441559
1521502168134;-9.585449;2.3401494;0.727417
1521502168141;-9.587891;2.4287114;0.7728729
1521502168153;-9.499268;2.4238896;0.77526855
1521502168161;-9.525635;2.5435185;0.67477417
1521502168176;-9.686035;2.4550176;0.4785614
1521502168184;-9.525635;2.2587895;0.51205444
1521502168193;-9.331787;2.2970586;0.6675873
1521502168201;-9.456299;2.5172124;0.629303
1521502168213;-9.652588;2.742127;0.61016846
1521502168221;-9.509033;2.7014775;0.4139557
1521502168234;-9.063965;2.368836;0.27038574
1521502168241;-9.331787;2.723023;0.07417679
1521502168255;-9.439453;2.7325444;0.11724663
1521502168261;-9.159668;2.9168096;0.055034637
1521502168284;-9.2578125;2.5028691;-0.009571075
1521502168294;-9.33667;2.5244145;-0.09810448
1521502168302;-9.24585;2.691895;-0.1890297
1521502168314;-9.283936;2.679932;-0.1531372
1521502168325;-9.229004;2.7852178;-0.12921143
1521502168336;-9.327148;2.95752;-0.16988754
1521502168343;-9.34375;2.8211064;-0.1004982
1521502168354;-9.276855;2.6081548;-0.04785633
1521502168362;-9.32959;2.4813237;-0.1387825
1521502168381;-9.240967;2.7134404;-0.026320934
1521502168394;-9.109375;2.6105351;-0.20338821
1521502168401;-9.17627;2.5770268;-0.14596176
1521502168413;-9.209961;2.584229;-0.21295929
1521502168422;-9.271973;2.388001;-0.19142532
1521502168434;-9.255371;2.0362554;-0.1268158
1521502168441;-9.370117;1.9549257;-0.21774673
1521502168453;-9.437256;2.376038;0.09331894
1521502168462;-9.475342;2.5291753;0.035891533
1521502168482;-9.559326;2.05304;0.016749382
1521502168495;-9.604736;2.337769;0.13399506
1521502168505;-9.575928;2.2755742;0.06460571
1521502168517;-9.597412;2.0960698;-0.007178426
1521502168528;-9.54248;2.0889287;0.0885334
1521502168548;-9.520996;2.122376;0.12442589
1521502168566;-9.614258;2.172669;0.0765686
1521502168583;-9.499268;2.249207;-0.17228317
1521502168594;-9.485107;2.0793462;-0.110069275
1521502168602;-9.406006;2.0482183;0.028713703
1521502168613;-9.429932;2.2276616;0.09331894
1521502168622;-9.468262;2.2133183;-0.09810448
1521502168634;-9.434814;2.26117;-0.22731781
1521502168641;-9.417969;2.2205205;-0.12921143
1521502168653;-9.34375;2.3784184;-0.19381714
1521502168661;-9.391602;2.514832;0.031106472
1521502168685;-9.398926;2.280335;0.25602722
1521502168693;-9.3342285;2.065003;-0.17228317
1521502168701;-9.434814;2.3162236;-0.36131287
1521502168713;-9.51123;2.5004888;-0.26320648
1521502168721;-9.293701;2.3353887;-0.25842285
1521502168734;-9.29834;2.0242925;-0.18663788
1521502168742;-9.609375;2.1558843;-0.18663788
1521502168754;-9.678955;2.407166;0.05264187
1521502168761;-9.559326;2.4406743;-0.045463562
1521502168778;-9.425293;2.2635503;0.057427406
1521502168782;-9.499268;2.287537;0.15553284
1521502168795;-9.726807;2.2061772;0.045463562
1521502168803;-9.6311035;2.1511235;-0.021535397
1521502168815;-9.563965;2.0625615;0.0502491
1521502168822;-9.54248;1.9764711;0.031106472
1521502168835;-9.559326;2.05304;0.16031647
1521502168843;-9.657227;1.9357911;0.1004982
1521502168855;-9.509033;1.9716798;0.17467499
1521502168863;-9.571289;2.0960698;0.17945862
1521502168883;-9.49707;2.0170903;0.04785633
1521502168894;-9.434814;2.1487432;0.13639069
1521502168901;-9.410889;2.110413;0.15553284
1521502168914;-9.453857;2.122376;0.29192352
1521502168922;-9.592773;2.0505986;0.04785633
1521502168935;-9.549561;2.2133183;0.17945862
1521502168943;-9.422852;2.4215093;0.28234863
1521502168955;-9.29126;2.330567;0.279953
1521502168962;-9.295898;2.1630864;0.04785633
1521502168985;-9.315186;2.4980474;0.19381714
1521502168994;-9.367676;2.6273198;0.28713226
1521502169002;-9.425293;2.4597783;0.19142532
1521502169014;-9.434814;2.388001;0.0382843
1521502169023;-9.432373;2.2995;-0.009571075
1521502169035;-9.41333;2.3593144;0.11485481
1521502169047;-9.303223;2.54596;0.09810448
1521502169055;-9.406006;2.6966558;0.45463562
1521502169063;-9.516113;2.596192;0.22492218
1521502169078;-9.379639;2.318604;0.12921143
1521502169084;-9.319824;2.3832402;0.057427406
1521502169094;-9.429932;2.4885259;0.09571266
1521502169102;-9.3654785;2.4789433;0.07417679
1521502169114;-9.250488;2.4526372;0.1890297
1521502169122;-9.324707;2.4669805;0.32541656
1521502169135;-9.477783;2.4095464;0.16749573
1521502169142;-9.403564;2.3234258;0.2536316
1521502169154;-9.29126;2.3138433;0.2392807
1521502169163;-9.3654785;2.3784184;0.20817184
1521502169183;-9.355713;2.318604;0.18663788
1521502169194;-9.317627;2.1199956;0.22253036
1521502169202;-9.264893;2.1367803;0.37088013
1521502169214;-9.307861;2.3162236;0.39481354
1521502169222;-9.434814;2.3234258;0.41873932
1521502169235;-9.468262;2.1463017;0.45463562
1521502169242;-9.432373;2.1439214;0.61494446
1521502169254;-9.425293;2.2229009;0.46420288
1521502169263;-9.489746;2.3138433;0.3637085
1521502169278;-9.473145;2.318604;0.48812866
1521502169282;-9.271973;2.26117;0.47616577
1521502169295;-9.327148;2.2779546;0.5479431
1521502169304;-9.556885;2.2061772;0.48812866
1521502169315;-9.609375;2.2444463;0.4283142
1521502169323;-9.513672;2.3473516;0.52641296
1521502169336;-9.506592;2.3353887;0.55033875
1521502169343;-9.547119;2.3209844;0.43549347
1521502169355;-9.585449;2.4167485;0.48812866
1521502169363;-9.54248;2.230103;0.57188416
1521502169388;-9.535156;2.4047856;0.5814514
1521502169395;-9.456299;2.3473516;0.50009155
1521502169402;-9.422852;2.3162236;0.4163437
1521502169414;-9.425293;2.1702886;0.45702362
1521502169422;-9.3342285;2.3784184;0.51205444
1521502169435;-9.394043;2.4310918;0.58384705
1521502169443;-9.377441;2.280335;0.55033875
1521502169454;-9.305664;2.4693608;0.5335846
1521502169463;-9.351074;2.4406743;0.56230164
1521502169478;-9.233887;2.3281865;0.3062744
1521502169484;-9.123779;2.2659917;0.4402771
1521502169494;-9.162109;2.4478154;0.559906
1521502169502;-9.217041;2.5554814;0.559906
1521502169515;-9.233887;2.565064;0.7130585
1521502169522;-9.312744;2.3856206;0.65083313
1521502169535;-9.288818;2.2276616;0.55752563
1521502169543;-9.327148;2.337769;0.6125488
1521502169554;-9.236084;2.3138433;0.55513
1521502169562;-9.217041;2.3473516;0.5048828
1521502169578;-9.162109;2.3640752;0.49530792
1521502169584;-9.360596;2.4646;0.5694885
1521502169594;-9.322266;2.3138433;0.6460571
1521502169603;-9.482666;2.1248174;0.5312042
1521502169615;-9.516113;2.3281865;0.59820557
1521502169623;-9.463379;2.4238896;0.64845276
1521502169635;-9.470703;2.5004888;0.55752563
1521502169643;-9.509033;2.4287114;0.40917206
1521502169655;-9.575928;2.457398;0.5790558
1521502169664;-9.697998;2.2899175;0.4665985
1521502169678;-9.561523;2.2564092;0.55513
1521502169683;-9.379639;2.3449101;0.65083313
1521502169694;-9.499268;2.287537;0.5479431
1521502169702;-9.4921875;2.1678472;0.51205444
1521502169714;-9.549561;2.395203;0.4307022
1521502169724;-9.595215;2.4119267;0.559906
1521502169735;-9.33667;2.2372441;0.45941925
1521502169743;-9.417969;2.2540288;0.33738708
1521502169755;-9.41333;2.438233;0.4307022
1521502169763;-9.351074;2.476563;0.42591858
1521502169786;-9.339111;2.1846318;0.3541336
1521502169797;-9.398926;2.349732;0.34456635
1521502169803;-9.432373;2.419129;0.33499146
1521502169815;-9.312744;2.4669805;0.3780594
1521502169823;-9.324707;2.5291753;0.29910278
1521502169836;-9.38208;2.3353887;0.30867004
1521502169843;-9.29126;2.3903813;0.22013855
1521502169856;-9.422852;2.2899175;0.19381714
1521502169864;-9.468262;2.5411382;0.20338821
1521502169878;-9.470703;2.5698857;0.2895279
1521502169883;-9.377441;2.4789433;0.27038574
1521502169895;-9.415527;2.3928227;0.22492218
1521502169903;-9.475342;2.5435185;0.11964035
1521502169915;-9.480225;2.4167485;0.19860077
1521502169923;-9.3342285;2.5172124;0.122032166
1521502169936;-9.389404;2.457398;0.10767555
1521502169943;-9.389404;2.419129;0.028713703
1521502169955;-9.300781;2.5507207;0.17228317
1521502169963;-9.319824;2.572266;0.21774673
1521502169987;-9.264893;2.4980474;0.1387825
1521502169996;-9.391602;2.565064;0.18185425
1521502170004;-9.477783;2.7014775;0.18663788
1521502170015;-9.372559;2.7756352;0.19620895
1521502170024;-9.300781;2.4358525;0.14835358
1521502170036;-9.348633;2.349732;0.016749382
1521502170043;-9.372559;2.4047856;0.031106472
1521502170065;-9.274414;2.615296;0.13160324
1521502170081;-9.322266;2.7660527;0.15792465
1521502170098;-9.429932;2.5985723;0.20338821
1521502170103;-9.422852;2.8474126;0.23688889
1521502170115;-9.451416;2.730164;0.2536316
1521502170123;-9.449219;2.5076299;0.10528374
1521502170135;-9.449219;2.6655889;0.15553284
1521502170143;-9.3845215;2.83783;0.13639069
1521502170155;-9.367676;2.926392;0.22492218
1521502170163;-9.375;2.907227;0.24167252
1521502170186;-9.351074;2.7756352;0.24167252
1521502170196;-9.288818;2.8234868;0.2153511
1521502170204;-9.355713;2.9526982;0.2392807
1521502170216;-9.379639;2.9503179;0.38285065
1521502170224;-9.394043;2.7899785;0.2536316
1521502170236;-9.236084;2.8019414;0.24406433
1521502170244;-9.236084;3.00055;0.27278137
1521502170255;-9.169189;3.0244758;0.18185425
1521502170264;-9.154785;2.9120488;0.2009964
1521502170287;-9.1501465;3.1177986;0.18663788
1521502170296;-9.023193;3.0723274;0.19142532
1521502170304;-9.01123;2.995789;0.21056747
1521502170315;-9.042236;3.0173347;0.23210144
1521502170324;-9.171631;2.95752;0.2512436
1521502170337;-9.090332;3.1130378;0.13639069
1521502170344;-9.102295;3.1824348;0.26081085
1521502170357;-9.001709;3.2183235;0.25842285
1521502170364;-9.1188965;3.0077522;0.2679901
1521502170387;-9.341553;3.127381;0.1890297
1521502170396;-9.2146;3.2518318;0.15792465
1521502170404;-9.138184;3.1058357;0.2656021
1521502170416;-9.183594;2.9934087;0.36849213
1521502170424;-9.331787;2.9790044;0.19381714
1521502170436;-9.375;3.101075;0.26081085
1521502170444;-9.355713;3.12024;0.33738708
1521502170456;-9.33667;3.012513;0.23210144
1521502170464;-9.386963;3.0412605;0.20817184
1521502170487;-9.281738;3.1058357;0.37327576
1521502170496;-9.317627;2.9311528;0.33020782
1521502170504;-9.3342285;2.8474126;0.50009155
1521502170516;-9.3342285;2.8234868;0.42113495
1521502170524;-9.090332;2.730164;0.30149078
1521502170558;-8.9729;2.59137;0.38285065
1521502170568;-9.200195;2.8833013;0.26081085
1521502170570;-9.106934;2.9407353;0.33499146
1521502170588;-9.2578125;2.4526372;0.5144501
1521502170597;-9.34375;2.3903813;0.38763428
1521502170604;-9.398926;2.6297002;0.3900299
1521502170616;-9.209961;2.6297002;0.46420288
1521502170624;-9.293701;2.8043828;0.39720154
1521502170637;-9.32959;2.8043828;0.2656021
1521502170644;-9.41333;2.818726;0.31824493
1521502170656;-9.425293;2.6751714;0.35652924
1521502170663;-9.422852;2.6871343;0.31345367
1521502170685;-9.351074;2.8402715;0.41156006
1521502170697;-9.327148;2.749329;0.4905243
1521502170705;-9.432373;2.7254033;0.3924179
1521502170716;-9.408447;2.653626;0.38763428
1521502170725;-9.444336;2.5626836;0.15074539
1521502170737;-9.295898;2.907227;0.2895279
1521502170745;-9.2265625;2.7971807;0.34934998
1521502170756;-9.269775;2.4621587;0.18185425
1521502170764;-9.351074;2.4478154;0.18663788
1521502170788;-9.288818;2.7349858;0.3900299
1521502170797;-9.303223;2.7589116;0.45463562
1521502170805;-9.391602;2.438233;0.34695435
1521502170816;-9.449219;2.210938;0.23449326
1521502170825;-9.401367;2.3616948;0.26081085
1521502170837;-9.363037;2.6464238;0.4019928
1521502170844;-9.217041;2.526795;0.30867004
1521502170856;-9.310303;2.457398;0.28234863
1521502170863;-9.401367;2.3903813;0.39720154
1521502170884;-9.377441;2.3114629;0.35891724
1521502170895;-9.406006;2.4478154;0.3900299
1521502170903;-9.398926;2.3234258;0.277565
1521502170916;-9.461182;2.2515874;0.24645996
1521502170924;-9.530518;2.2181401;0.34456635
1521502170937;-9.640625;2.514832;0.4019928
1521502170944;-9.559326;2.5889897;0.5024872
1521502170956;-9.453857;2.5794072;0.4785614
1521502170964;-9.501709;2.4310918;0.32541656
1521502170984;-9.461182;2.356873;0.45941925
1521502170997;-9.42041;2.3736577;0.43788147
1521502171004;-9.401367;2.4119267;0.5431671
1521502171015;-9.46582;2.4406743;0.41156006
1521502171024;-9.425293;2.3999639;0.40677643
1521502171037;-9.410889;2.5004888;0.34695435
1521502171045;-9.33667;2.395203;0.4043808
1521502171057;-9.307861;2.3449101;0.43309784
1521502171065;-9.300781;2.4430547;0.4905243
1521502171084;-9.248047;2.5124516;0.37088013
1521502171096;-9.224121;2.4885259;0.39720154
1521502171105;-9.32959;2.5411382;0.49530792
1521502171116;-9.29126;2.5938115;0.49770355
1521502171125;-9.248047;2.5004888;0.4163437
1521502171138;-9.217041;2.3593144;0.51205444
1521502171144;-9.283936;2.6751714;0.48574066
1521502171156;-9.372559;2.6057744;0.49530792
1521502171164;-9.322266;2.457398;0.5216217
1521502171187;-9.480225;2.5674443;0.52401733
1521502171198;-9.331787;2.533997;0.58384705
1521502171204;-9.46582;2.5698857;0.49770355
1521502171217;-9.549561;2.4047856;0.5910187
1521502171225;-9.46582;2.584229;0.41873932
1521502171237;-9.463379;2.723023;0.5216217
1521502171245;-9.353516;2.9479375;0.4402771
1521502171268;-9.353516;2.7254033;0.55513
1521502171273;-9.375;2.4693608;0.57188416
1521502171285;-9.494629;2.5244145;0.48812866
1521502171298;-9.174072;2.9240117;0.4426651
1521502171305;-9.102295;2.907227;0.59580994
1521502171315;-9.2146;2.7684941;0.5431671
1521502171324;-9.391602;2.596192;0.47377777
1521502171337;-9.41333;2.6775517;0.45463562
1521502171344;-9.286377;2.8522344;0.71543884
1521502171356;-9.178711;2.83783;0.68673706
1521502171365;-9.174072;2.8234868;0.67715454
1521502171387;-9.379639;2.8258672;0.5048828
1521502171398;-9.157227;2.8019414;0.43309784
1521502171405;-9.2146;2.8546147;0.58862305
1521502171417;-9.233887;2.8211064;0.55752563
1521502171425;-9.295898;2.900086;0.6245117
1521502171438;-9.233887;2.9646611;0.54556274
1521502171445;-9.102295;2.8785405;0.58384705
1521502171458;-9.164307;2.7589116;0.5096588
1521502171465;-9.248047;2.8139043;0.58384705
1521502171485;-9.243408;2.8713384;0.6077728
1521502171498;-9.094971;2.976624;0.6939087
1521502171505;-9.080566;2.7852178;0.6125488
1521502171517;-9.142822;2.830689;0.5670929
1521502171525;-9.221924;2.8905034;0.5072632
1521502171538;-9.317627;2.830689;0.33738708
1521502171546;-9.32959;2.5052495;0.3924179
1521502171558;-9.281738;2.5889897;0.39481354
1521502171566;-9.240967;2.8354497;0.4905243
1521502171585;-9.307861;3.0771492;0.4043808
1521502171597;-9.355713;2.8928838;0.47616577
1521502171605;-9.516113;2.6488042;0.5479431
1521502171617;-9.621338;2.6632085;0.46180725
1521502171625;-9.4921875;2.888123;0.60058594
1521502171638;-9.1501465;2.6990972;0.42352295
1521502171645;-9.1501465;2.6990972;0.32063293
1521502171657;-9.410889;2.8258672;0.39481354
1521502171665;-9.197998;2.7373662;0.49530792
1521502171685;-9.236084;2.7254033;0.23449326
1521502171696;-9.310303;2.9216313;0.27038574
1521502171705;-9.056641;3.0101326;0.24406433
1521502171717;-9.066162;2.8641973;0.21295929
1521502171724;-9.238525;2.8043828;0.3158493
1521502171737;-9.2578125;2.761292;0.3660965
1521502171745;-9.188232;2.8426518;0.42591858
1521502171757;-9.104492;2.8450322;0.30149078
1521502171765;-9.17627;2.8665776;0.28234863
1521502171787;-9.135742;3.012513;0.19860077
1521502171798;-9.133301;2.9742436;0.12442589
1521502171805;-9.001709;3.0723274;0.2679901
1521502171818;-9.102295;3.1608894;0.20578003
1521502171826;-9.188232;3.2302864;0.22731781
1521502171838;-9.106934;3.08191;0.071783066
1521502171846;-9.229004;2.8450322;0.014356852
1521502171858;-9.42041;2.7373662;0.043070793
1521502171867;-9.470703;2.7708745;-0.0502491
1521502171885;-9.439453;2.8665776;0.27516937
1521502171897;-9.532959;2.761292;0.1268158
1521502171904;-9.611816;2.7397466;0.1531372
1521502171917;-9.540039;2.7899785;0.279953
1521502171925;-9.544922;2.9742436;0.27516937
1521502171937;-9.475342;2.849793;0.083747864
1521502171944;-9.250488;2.6679692;0.08614159
1521502171956;-9.274414;2.8450322;0.2009964
1521502171965;-9.406006;2.868958;0.36131287
1521502171987;-9.152344;2.8833013;0.2679901
1521502171998;-9.142822;2.7517095;0.3900299
1521502172006;-9.274414;2.6201177;0.34217072
1521502172017;-9.377441;2.5315557;0.43788147
1521502172026;-9.271973;2.7636724;0.49291992
1521502172046;-9.250488;2.849793;0.5862274
1521502172058;-9.295898;2.6273198;0.5479431
1521502172066;-9.29126;2.5603032;0.47138214
1521502172084;-9.2265625;2.95752;0.4905243
1521502172098;-9.262451;2.584229;0.6077728
1521502172105;-9.3654785;2.6464238;0.5479431
1521502172117;-9.358154;2.6703496;0.59580994
1521502172127;-9.25293;2.6583867;0.8446655
1521502172138;-9.205078;2.71106;0.81355286
1521502172146;-9.322266;2.6679692;0.69869995
1521502172158;-9.255371;2.6966558;0.6245117
1521502172166;-9.2146;2.7134404;0.7178345
1521502172187;-9.32959;2.6440434;0.4307022
1521502172197;-9.353516;2.5220342;0.7441559
1521502172205;-9.324707;2.565064;0.6675873
1521502172217;-9.300781;2.572266;0.8183441
1521502172225;-9.3654785;2.730164;0.83747864
1521502172238;-9.367676;2.7158208;0.6316986
1521502172245;-9.238525;2.7205815;0.64845276
1521502172257;-9.2146;2.7589116;0.6819458
1521502172265;-9.391602;2.5674443;0.55513
1521502172288;-9.221924;2.6440434;0.7178345
1521502172298;-9.229004;2.7660527;0.8542328
1521502172306;-9.331787;2.79242;0.69151306
1521502172317;-9.267334;2.6248784;0.67715454
1521502172325;-9.276855;2.7828374;0.61494446
1521502172338;-9.310303;2.6177373;0.6819458
1521502172345;-9.372559;2.5985723;0.5814514
1521502172358;-9.41333;2.4669805;0.72502136
1521502172370;-9.288818;2.6273198;0.73698425
1521502172388;-9.360596;2.6871343;0.9762573
1521502172406;-9.470703;2.5698857;0.68673706
1521502172418;-9.391602;2.5411382;0.629303
1521502172426;-9.372559;2.4980474;0.74176025
1521502172447;-9.370117;2.526795;0.8566284
1521502172458;-9.34375;2.445435;0.85183716
1521502172466;-9.372559;2.3928227;0.74176025
1521502172482;-9.389404;2.457398;0.76091003
1521502172489;-9.432373;2.4358525;0.90927124
1521502172507;-9.238525;2.4501958;0.86380005
1521502172527;-9.267334;2.5554814;0.8925171
1521502172547;-9.24585;2.3640752;0.7920227
1521502172567;-9.164307;2.3664556;0.74176025
1521502172582;-9.123779;2.3712773;0.7010956
1521502172589;-9.267334;2.5387578;0.61016846
1521502172606;-9.195557;2.565064;0.6699829
1521502172618;-9.401367;2.6177373;0.7393799
1521502172625;-9.367676;2.5626836;0.7441559
1521502172646;-9.197998;2.2946782;0.67715454
1521502172658;-9.283936;2.356873;0.61016846
1521502172666;-9.341553;2.730164;0.5862274
1521502172687;-9.293701;2.5124516;0.49530792
1521502172698;-9.353516;2.5889897;0.39720154
1521502172706;-9.394043;2.4909062;0.42591858
1521502172718;-9.288818;2.330567;0.4905243
1521502172726;-9.315186;2.3401494;0.39959717
1521502172747;-9.437256;2.5770268;0.51924133
1521502172758;-9.441895;2.615296;0.58862305
1521502172766;-9.379639;2.2995;0.5742645
1521502172787;-9.45874;2.679932;0.62213135
1521502172807;-9.372559;2.1558843;0.45941925
1521502172818;-9.499268;2.4358525;0.56469727
1521502172826;-9.475342;2.5244145;0.6675873
1521502172847;-9.310303;2.407166;0.44984436
1521502172867;-9.554443;2.3784184;0.6125488
1521502172887;-9.449219;2.3162236;0.5048828
1521502172892;-9.45874;2.4406743;0.5407715
1521502172907;-9.432373;2.6440434;0.5096588
1521502172927;-9.319824;2.4980474;0.5048828
1521502172947;-9.324707;2.4215093;0.49291992
1521502172966;-9.231445;2.761292;0.39481354
1521502172987;-9.236084;2.5411382;0.55513
1521502173007;-9.346191;2.6512456;0.4402771
1521502173026;-9.353516;2.9550786;0.61494446
1521502173046;-9.049561;2.7948003;0.5096588
1521502173058;-9.281738;2.938355;0.47138214
1521502173067;-9.38208;2.988587;0.45702362
1521502173086;-9.109375;2.91919;0.55033875
1521502173098;-9.183594;2.969483;0.56469727
1521502173106;-9.267334;3.0842903;0.5144501
1521502173118;-9.219482;2.9814458;0.48334503
1521502173127;-9.097412;3.196778;0.6316986
1521502173147;-9.042236;3.1322029;0.6077728
1521502173168;-8.929932;3.0292976;0.55033875
1521502173187;-8.762451;3.170472;0.49291992
1521502173192;-8.901123;3.3092659;0.57188416
1521502173207;-9.001709;3.158509;0.50009155
1521502173219;-8.88208;3.4073493;0.68434143
1521502173238;-8.93457;3.500672;0.72262573
1521502173247;-9.123779;3.2326667;0.7537384
1521502173267;-8.975342;2.976624;0.5288086
1521502173288;-8.970459;3.2230842;0.69869995
1521502173308;-9.375;2.9599004;0.6053772
1521502173327;-9.578369;3.08191;0.52401733
1521502173346;-9.429932;3.0292976;0.64126587
1521502173359;-9.559326;2.8617558;0.7896271
1521502173369;-9.623779;2.8163457;0.72979736
1521502173385;-9.635742;2.723023;0.51924133
1521502173391;-9.559326;2.7565312;0.67477417
1521502173407;-9.394043;2.8211064;0.72979736
1521502173427;-9.360596;2.7158208;0.67237854
1521502173447;-9.288818;2.7684941;0.49291992
1521502173467;-9.028076;2.5866094;0.33020782
1521502173485;-9.109375;2.6871343;0.4043808
1521502173490;-9.083008;2.730164;0.2536316
1521502173507;-8.975342;2.7014775;0.42352295
1521502173527;-9.279297;2.4980474;0.18663788
1521502173547;-9.090332;2.5938115;0.22970963
1521502173567;-9.396484;2.5889897;-0.059820175
1521502173584;-9.463379;2.634461;-0.043070793
1521502173590;-9.34375;2.7373662;-0.057427406
1521502173607;-8.819824;3.2446296;0.009571075
1521502173627;-9.518555;3.019715;-0.014356852
1521502173648;-9.327148;2.9431157;-0.21056747
1521502173667;-8.989746;3.1154182;-0.14596176
1521502173685;-9.164307;2.8330693;-0.32063293
1521502173690;-9.154785;2.7014775;-0.59580994
1521502173706;-9.00415;2.9526982;-0.4019928
1521502173718;-9.200195;2.7014775;-0.4019928
1521502173727;-9.324707;2.7899785;-0.56469727
1521502173748;-9.054199;2.3999639;-0.65802
1521502173758;-9.2265625;2.0960698;-0.8996887
1521502173767;-9.188232;2.2995;-0.8805542
1521502173783;-9.116455;2.54596;-0.7824402
1521502173789;-9.090332;2.5698857;-0.7944031
1521502173807;-9.255371;2.26117;-0.94036865
1521502173827;-9.154785;2.4023442;-0.6891327
1521502173848;-9.255371;1.919037;-1.1174316
1521502173868;-9.056641;2.268372;-0.9164429
1521502173884;-9.169189;2.3353887;-0.937973
1521502173889;-9.386963;2.1965947;-0.97387695
1521502173907;-9.193115;2.0793462;-1.0097656
1521502173928;-9.26001;1.8831483;-1.35672
1521502173947;-9.188232;1.919037;-1.3232117
1521502173968;-9.434814;1.722809;-1.2490234
1521502173986;-9.513672;1.6917115;-1.2657776
1521502173991;-9.449219;1.5601197;-1.2059631
