1521502167037;9.728839;-1.4281414;1.0271125
1521502167043;9.728839;-1.4197617;1.0247183
1521502167056;9.704897;-1.4257472;1.0031705
1521502167073;9.651027;-1.3718776;0.93254155
1521502167081;9.657013;-1.3563153;0.93613285
1521502167092;9.66659;-1.2976574;0.9648633
1521502167102;9.654618;-1.2892777;0.94810385
1521502167108;9.639056;-1.3096284;0.89423436
1521502167122;9.566033;-1.2952632;0.8714894
1521502167132;9.509769;-1.2593501;0.8702923
1521502167142;9.496601;-1.2533646;0.7649474
1521502167152;9.520543;-1.2234371;0.82719666
1521502167157;9.531317;-1.2054806;0.82480246
1521502167170;9.548077;-1.2318168;0.82121116
1521502167183;9.619903;-1.2785037;0.80445176
1521502167187;9.642648;-1.2785037;0.79367787
1521502167197;9.707291;-1.3084313;0.700304
1521502167213;9.701305;-1.2856863;0.700304
1521502167219;9.671378;-1.271321;0.7062895
1521502167230;9.635465;-1.282095;0.7086837
1521502167239;9.611523;-1.2234371;0.81881696
1521502167252;9.537302;-1.1492168;0.81043726
1521502167257;9.556456;-1.163582;0.78649527
1521502167268;9.657013;-1.1719618;0.7254431
1521502167277;9.734824;-1.186327;0.7469909
1521502167289;9.677363;-1.2892777;0.8595184
1521502167302;9.548077;-1.5143325;0.9672575
1521502167309;9.508572;-1.5634137;0.9600749
1521502167317;9.448717;-1.6771383;0.89303726
1521502167328;9.445126;-1.7058687;0.9516952
1521502167337;9.506178;-1.6364368;0.9792285
1521502167343;9.537302;-1.5466543;0.93373865
1521502167353;9.5732155;-1.471237;0.89184016
1521502167380;9.812635;-1.0630256;0.49919105
1521502167392;9.82341;-0.8607155;0.4297592
1521502167408;9.598354;-0.9552865;0.50637364
1521502167422;9.222465;-1.3084313;0.63087213
1521502167428;9.181764;-1.3371617;0.6560113
1521502167436;9.173384;-1.471237;0.6584055
1521502167452;9.271546;-1.6041151;0.7493851
1521502167457;9.326612;-1.6328455;0.736217
1521502167473;9.522937;-1.6938977;0.89184016
1521502167482;9.707291;-1.6891093;0.8882488
1521502167492;9.92636;-1.6771383;0.90859956
1521502167497;9.989806;-1.6759412;0.8762778
1521502167508;10.139444;-1.673547;0.79008657
1521502167517;10.255563;-1.6747441;0.60693014
1521502167528;10.237606;-1.6831238;0.60693014
1521502167537;10.078392;-1.7118542;0.6476316
1521502167548;9.874885;-1.7381904;0.8295909
1521502167562;9.404425;-1.7753005;1.3611037
1521502167568;9.332599;-1.7764976;1.5394717
1521502167577;9.119514;-1.8136078;1.745373
1521502167609;9.643845;-1.6795325;0.34356794
1521502167622;10.111911;-1.352724;-0.5566519
1521502167632;10.243592;-1.0953473;-0.4381389
1521502167636;10.223241;-0.9516952;-0.23582886
1521502167648;10.170568;-0.6655881;0.22625206
1521502167657;9.928755;-0.51355624;0.5686229
1521502167672;9.433155;-0.80205756;0.6931214
1521502167682;9.072827;-1.115698;0.6871359
1521502167692;8.844181;-1.3682863;0.7038953
1521502167696;8.781932;-1.4389153;0.7146692
1521502167703;8.699332;-1.4879963;0.7158663
1521502167782;9.800665;-1.6843209;0.40222588
1521502167787;9.779117;-1.7106571;0.4177882
1521502167802;9.67018;-1.8267759;0.6392518
1521502167812;9.561244;-1.9201498;0.6512229
1521502167823;9.534908;-1.958457;0.641646
1521502167828;9.5013895;-2.0242975;0.59376204
1521502167842;9.652225;-2.1631613;0.6392518
1521502167852;9.740809;-2.244564;0.6787562
1521502167856;9.755175;-2.2637177;0.7038953
1521502167888;10.030508;-2.005144;0.6895301
1521502167896;10.041282;-1.958457;0.7398083
1521502167907;9.998186;-1.9285295;0.7589619
1521502167917;9.975441;-1.9369092;0.8678981
1521502167928;9.941922;-1.9440918;0.89423436
1521502167942;9.9550905;-1.7717092;0.7445967
1521502167948;9.921572;-1.7393875;0.7110779
1521502167962;9.941922;-1.5873557;0.6967127
1521502167972;9.830592;-1.5286977;0.7266402
1521502167977;9.794679;-1.5167267;0.79966336
1521502167992;9.576807;-1.5801731;1.0103531
1521502167998;9.519346;-1.6328455;0.9959879
1521502168008;9.458294;-1.6663644;0.8571242
1521502168022;9.349358;-1.6675615;0.79726917
1521502168028;9.315839;-1.6555905;0.7398083
1521502168042;9.339781;-1.6699557;0.47165772
1521502168048;9.415198;-1.6460136;0.46567222
1521502168057;9.476251;-1.6041151;0.4177882
1521502168071;9.49301;-1.5442601;0.4141969
1521502168080;9.566033;-1.4748282;0.44771573
1521502168089;9.537302;-1.4173675;0.46686932
1521502168099;9.485827;-1.4389153;0.37948096
1521502168111;9.419987;-1.401805;0.2669535
1521502168121;9.384073;-1.3623008;0.17118542
1521502168128;9.337387;-1.3587095;0.22864626
1521502168140;9.281123;-1.376666;0.18914193
1521502168149;9.269152;-1.4221559;0.18555063
1521502168157;9.244013;-1.4305356;0.20350714
1521502168169;9.2907;-1.447295;0.19033903
1521502168177;9.284714;-1.4449008;0.20231004
1521502168190;9.321824;-1.4401124;0.25019407
1521502168198;9.3182335;-1.4760253;0.2669535
1521502168209;9.343372;-1.5275006;0.2705448
1521502168217;9.404425;-1.5466543;0.2741361
1521502168230;9.488221;-1.5466543;0.36511576
1521502168237;9.57561;-1.5897499;0.39504328
1521502168250;9.697714;-1.6280571;0.45968673
1521502168260;9.803059;-1.6519991;0.48961425
1521502168269;9.884461;-1.6771383;0.46926352
1521502168277;9.868899;-1.7262194;0.5446809
1521502168288;9.90601;-1.7824832;0.5602432
1521502168298;9.873688;-1.7932571;0.56982
1521502168310;9.85214;-1.8339585;0.6440403
1521502168318;9.776723;-1.8195933;0.724246
1521502168330;9.76954;-1.7812861;0.7278373
1521502168337;9.746795;-1.7645266;0.7098808
1521502168349;9.722853;-1.7022774;0.688333
1521502168357;9.726444;-1.6460136;0.7410054
1521502168369;9.725247;-1.6136919;0.7769185
1521502168381;9.7479925;-1.6340426;0.7541735
1521502168388;9.746795;-1.6005238;0.80804306
1521502168400;9.757569;-1.6256629;0.82001406
1521502168408;9.728839;-1.5993267;0.80684596
1521502168417;9.703699;-1.6005238;0.7541735
1521502168428;9.7084875;-1.5885528;0.7517793
1521502168437;9.709685;-1.5837644;0.724246
1521502168448;9.702502;-1.541866;0.7086837
1521502168462;9.657013;-1.5191209;0.7182605
1521502168472;9.595961;-1.5370775;0.7074866
1521502168480;9.563639;-1.5167267;0.6667852
1521502168489;9.526528;-1.4867992;0.6727707
1521502168495;9.496601;-1.4784195;0.6500258
1521502168508;9.446322;-1.4520833;0.6536171
1521502168522;9.51336;-1.4293385;0.6356605
1521502168527;9.496601;-1.423353;0.59495914
1521502168536;9.5013895;-1.4640543;0.5566519
1521502168548;9.482236;-1.471237;0.5363012
1521502168560;9.489418;-1.4748282;0.5470751
1521502168569;9.478644;-1.4640543;0.5315128
1521502168576;9.49301;-1.4496891;0.5770026
1521502168588;9.506178;-1.4748282;0.51235914
1521502168592;9.489418;-1.4879963;0.5231331
1521502168622;9.57561;-1.5334862;0.52073884
1521502168632;9.586384;-1.532289;0.5386954
1521502168642;9.617508;-1.5310919;0.5722142
1521502168652;9.598354;-1.5574282;0.5650316
1521502168656;9.603143;-1.532289;0.58777654
1521502168668;9.599552;-1.5251064;0.5734113
1521502168677;9.603143;-1.5514427;0.6631939
1521502168692;9.621099;-1.5466543;0.62967503
1521502168696;9.634268;-1.5442601;0.62009823
1521502168708;9.648633;-1.567005;0.676362
1521502168717;9.661801;-1.5466543;0.7134721
1521502168731;9.662998;-1.5705963;0.7445967
1521502168739;9.697714;-1.541866;0.7134721
1521502168752;9.706094;-1.5466543;0.7158663
1521502168757;9.7084875;-1.567005;0.7278373
1521502168768;9.7084875;-1.5801731;0.7505822
1521502168777;9.672575;-1.5993267;0.7757214
1521502168788;9.655815;-1.5957354;0.81043726
1521502168801;9.640253;-1.5717934;0.80684596
1521502168808;9.617508;-1.5394717;0.8726865
1521502168817;9.610326;-1.5059528;0.82001406
1521502168828;9.625888;-1.5215151;0.80684596
1521502168837;9.642648;-1.4688427;0.866701
1521502168848;9.64983;-1.459266;0.8463503
1521502168854;9.676167;-1.4736311;0.80325466
1521502168868;9.643845;-1.4915876;0.79367787
1521502168877;9.618706;-1.496376;0.80684596
1521502168888;9.57561;-1.5071499;0.82121116
1521502168898;9.574412;-1.4808137;0.80564886
1521502168909;9.585187;-1.4999673;0.830788
1521502168917;9.55885;-1.4508862;0.8439561
1521502168928;9.579201;-1.411382;0.80086046
1521502168937;9.569624;-1.4425066;0.81761986
1521502168951;9.588778;-1.4221559;0.81043726
1521502168957;9.598354;-1.423353;0.78410107
1521502168970;9.561244;-1.4640543;0.81402856
1521502168977;9.531317;-1.4736311;0.79607207
1521502168990;9.520543;-1.4688427;0.78769237
1521502168997;9.540894;-1.4520833;0.81761986
1521502169009;9.576807;-1.4652514;0.79607207
1521502169017;9.64983;-1.4856021;0.7338228
1521502169034;9.640253;-1.5215151;0.80564886
1521502169038;9.654618;-1.5394717;0.79846627
1521502169048;9.679757;-1.5382746;0.78410107
1521502169057;9.673772;-1.4975731;0.7577648
1521502169068;9.682152;-1.4987702;0.78649527
1521502169077;9.68694;-1.4999673;0.78529817
1521502169089;9.654618;-1.4879963;0.78649527
1521502169097;9.622296;-1.496376;0.770933
1521502169108;9.586384;-1.471237;0.7589619
1521502169117;9.554062;-1.4568717;0.7781156
1521502169129;9.5385;-1.4556746;0.80804306
1521502169143;9.533711;-1.4951789;0.81642276
1521502169148;9.536105;-1.4808137;0.8379706
1521502169156;9.586384;-1.5035586;0.80205756
1521502169172;9.648633;-1.4784195;0.82001406
1521502169176;9.654618;-1.4915876;0.8295909
1521502169188;9.635465;-1.5011644;0.80325466
1521502169197;9.64983;-1.4879963;0.81402856
1521502169209;9.651027;-1.4879963;0.78769237
1521502169216;9.647436;-1.4772224;0.8295909
1521502169228;9.5971575;-1.5059528;0.8331822
1521502169242;9.581595;-1.5023615;0.8319851
1521502169248;9.56723;-1.5047557;0.842759
1521502169258;9.555259;-1.4879963;0.82001406
1521502169268;9.589975;-1.4939818;0.82360536
1521502169276;9.5971575;-1.4856021;0.8391677
1521502169292;9.586384;-1.4748282;0.8439561
1521502169302;9.578004;-1.4879963;0.8726865
1521502169312;9.587581;-1.4903905;0.85473
1521502169322;9.613917;-1.4784195;0.8738836
1521502169327;9.633071;-1.4867992;0.8678981
1521502169342;9.652225;-1.4808137;0.8511387
1521502169352;9.676167;-1.4341269;0.8607155
1521502169362;9.707291;-1.436521;0.8571242
1521502169367;9.674969;-1.4616601;0.8463503
1521502169376;9.631873;-1.4748282;0.830788
1521502169388;9.610326;-1.4616601;0.842759
1521502169397;9.600749;-1.4568717;0.8595184
1521502169408;9.548077;-1.4556746;0.8391677
1521502169417;9.545682;-1.447295;0.866701
1521502169428;9.555259;-1.435324;0.81522566
1521502169437;9.603143;-1.4496891;0.830788
1521502169448;9.611523;-1.4329298;0.8463503
1521502169456;9.611523;-1.4652514;0.8391677
1521502169469;9.605537;-1.4520833;0.81163436
1521502169478;9.592369;-1.4867992;0.8487445
1521502169489;9.576807;-1.4772224;0.80445176
1521502169497;9.5732155;-1.4867992;0.8343793
1521502169510;9.580399;-1.4760253;0.8463503
1521502169517;9.579201;-1.4867992;0.82121116
1521502169528;9.610326;-1.4891934;0.82599956
1521502169537;9.640253;-1.5107412;0.82480246
1521502169548;9.671378;-1.5107412;0.82360536
1521502169557;9.637859;-1.5239093;0.82480246
1521502169568;9.631873;-1.5167267;0.80086046
1521502169579;9.646238;-1.4867992;0.8367735
1521502169584;9.654618;-1.4748282;0.8391677
1521502169628;9.609129;-1.4879963;0.81163436
1521502169642;9.583989;-1.4939818;0.8451532
1521502169648;9.585187;-1.5119383;0.8403648
1521502169662;9.580399;-1.4927847;0.8415619
1521502169673;9.603143;-1.484405;0.89782566
1521502169682;9.635465;-1.4508862;0.8810662
1521502169689;9.642648;-1.459266;0.8738836
1521502169696;9.646238;-1.4580688;0.866701
1521502169708;9.624691;-1.4520833;0.8678981
1521502169717;9.616311;-1.435324;0.8499416
1521502169728;9.611523;-1.448492;0.8343793
1521502169737;9.625888;-1.4556746;0.8810662
1521502169748;9.600749;-1.472434;0.92176765
1521502169759;9.582792;-1.4915876;0.8655039
1521502169769;9.588778;-1.4616601;0.8822633
1521502169780;9.57561;-1.436521;0.866701
1521502169788;9.586384;-1.4329298;0.89543146
1521502169797;9.591172;-1.4053963;0.8655039
1521502169808;9.613917;-1.4089876;0.8678981
1521502169822;9.61272;-1.4137762;0.830788
1521502169828;9.603143;-1.4281414;0.8595184
1521502169837;9.601946;-1.4544775;0.8523358
1521502169848;9.606734;-1.4760253;0.8535329
1521502169857;9.587581;-1.5119383;0.8487445
1521502169870;9.586384;-1.5215151;0.81522566
1521502169879;9.555259;-1.5286977;0.8403648
1521502169888;9.570822;-1.555034;0.81761986
1521502169896;9.603143;-1.5741876;0.80924016
1521502169908;9.618706;-1.5394717;0.82599956
1521502169917;9.664195;-1.5071499;0.8403648
1521502169928;9.7084875;-1.5011644;0.842759
1521502169938;9.707291;-1.4580688;0.7733272
1521502169949;9.68694;-1.4772224;0.79487497
1521502169955;9.613917;-1.4891934;0.79128367
1521502169968;9.527725;-1.4784195;0.79128367
1521502169982;9.469068;-1.4927847;0.79128367
1521502169990;9.469068;-1.4664485;0.81043726
1521502169997;9.490616;-1.4496891;0.8355764
1521502170008;9.556456;-1.4173675;0.8607155
1521502170017;9.637859;-1.4293385;0.8475474
1521502170032;9.680955;-1.4568717;0.830788
1521502170036;9.674969;-1.4532804;0.82599956
1521502170050;9.629479;-1.4413095;0.82121116
1521502170057;9.582792;-1.4688427;0.8571242
1521502170068;9.564836;-1.4664485;0.8523358
1521502170077;9.546879;-1.4640543;0.90141696
1521502170089;9.564836;-1.460463;0.89782566
1521502170097;9.585187;-1.447295;0.8822633
1521502170109;9.633071;-1.4568717;0.89543146
1521502170115;9.633071;-1.4496891;0.89303726
1521502170129;9.651027;-1.4616601;0.8822633
1521502170143;9.631873;-1.4437037;0.8882488
1521502170149;9.634268;-1.4748282;0.8798691
1521502170158;9.621099;-1.4939818;0.878672
1521502170169;9.599552;-1.5047557;0.8726865
1521502170179;9.617508;-1.5239093;0.92176765
1521502170190;9.628283;-1.5215151;0.89782566
1521502170201;9.625888;-1.4856021;0.8367735
1521502170209;9.610326;-1.4820108;0.8822633
1521502170217;9.635465;-1.5095441;0.8379706
1521502170229;9.607931;-1.4879963;0.8571242
1521502170234;9.633071;-1.483208;0.8295909
1521502170249;9.616311;-1.4784195;0.90141696
1521502170259;9.615114;-1.4688427;0.8403648
1521502170271;9.61272;-1.4891934;0.8738836
1521502170279;9.604341;-1.5071499;0.8631097
1521502170288;9.583989;-1.4688427;0.8367735
1521502170294;9.613917;-1.460463;0.82121116
1521502170307;9.599552;-1.4748282;0.8583213
1521502170316;9.609129;-1.448492;0.8523358
1521502170332;9.57561;-1.460463;0.8367735
1521502170337;9.5732155;-1.4317327;0.81283146
1521502170348;9.583989;-1.4389153;0.80445176
1521502170357;9.617508;-1.4425066;0.8511387
1521502170368;9.595961;-1.4520833;0.85473
1521502170376;9.617508;-1.4496891;0.81163436
1521502170388;9.617508;-1.459266;0.82121116
1521502170397;9.598354;-1.4532804;0.8355764
1521502170409;9.609129;-1.4784195;0.8283938
1521502170417;9.579201;-1.4796166;0.866701
1521502170428;9.587581;-1.483208;0.830788
1521502170437;9.599552;-1.4867992;0.8631097
1521502170448;9.616311;-1.4867992;0.8858546
1521502170462;9.619903;-1.471237;0.8690952
1521502170469;9.642648;-1.4736311;0.8463503
1521502170477;9.628283;-1.4867992;0.8379706
1521502170488;9.639056;-1.5263035;0.8714894
1521502170497;9.635465;-1.5119383;0.8810662
1521502170508;9.619903;-1.4748282;0.93134445
1521502170522;9.623494;-1.4879963;0.91697925
1521502170528;9.592369;-1.4760253;0.8870517
1521502170537;9.605537;-1.4664485;0.8631097
1521502170548;9.61272;-1.4796166;0.8607155
1521502170557;9.611523;-1.484405;0.81881696
1521502170568;9.636662;-1.4915876;0.8619126
1521502170577;9.598354;-1.4736311;0.8403648
1521502170588;9.616311;-1.4856021;0.8571242
1521502170597;9.609129;-1.4520833;0.82719666
1521502170628;9.594764;-1.4293385;0.82360536
1521502170642;9.5732155;-1.4616601;0.8379706
1521502170648;9.563639;-1.4568717;0.81402856
1521502170657;9.568427;-1.4652514;0.8367735
1521502170666;9.557653;-1.4640543;0.8607155
1521502170677;9.56723;-1.4329298;0.8619126
1521502170688;9.568427;-1.42455;0.8451532
1521502170697;9.581595;-1.460463;0.81522566
1521502170708;9.601946;-1.4532804;0.8511387
1521502170717;9.593566;-1.4413095;0.8523358
1521502170732;9.588778;-1.4437037;0.8283938
1521502170738;9.586384;-1.471237;0.85473
1521502170750;9.609129;-1.4856021;0.8619126
1521502170759;9.640253;-1.472434;0.8571242
1521502170765;9.627085;-1.4317327;0.88944596
1521502170779;9.672575;-1.4640543;0.8559271
1521502170791;9.660604;-1.4568717;0.8379706
1521502170797;9.67018;-1.4580688;0.8331822
1521502170812;9.615114;-1.448492;0.89064306
1521502170821;9.574412;-1.448492;0.8619126
1521502170828;9.600749;-1.4425066;0.8595184
1521502170837;9.556456;-1.4867992;0.90979666
1521502170853;9.556456;-1.484405;0.8726865
1521502170860;9.574412;-1.4903905;0.8451532
1521502170866;9.586384;-1.4903905;0.81642276
1521502170881;9.633071;-1.4903905;0.8595184
1521502170888;9.652225;-1.5011644;0.8583213
1521502170902;9.639056;-1.4927847;0.8726865
1521502170921;9.634268;-1.4975731;0.8631097
1521502170931;9.652225;-1.483208;0.8511387
1521502170941;9.645041;-1.483208;0.8750807
1521502170948;9.616311;-1.4616601;0.82121116
1521502170957;9.610326;-1.4496891;0.8738836
1521502170968;9.583989;-1.4305356;0.8511387
1521502170980;9.533711;-1.4281414;0.82001406
1521502170991;9.503783;-1.4700398;0.8631097
1521502171001;9.522937;-1.4496891;0.8499416
1521502171008;9.56723;-1.4760253;0.8319851
1521502171014;9.566033;-1.4532804;0.8451532
1521502171028;9.619903;-1.436521;0.82360536
1521502171042;9.621099;-1.4664485;0.81522566
1521502171048;9.610326;-1.4652514;0.80564886
1521502171060;9.603143;-1.471237;0.81761986
1521502171069;9.591172;-1.4652514;0.8607155
1521502171078;9.583989;-1.4700398;0.8583213
1521502171088;9.595961;-1.4664485;0.8463503
1521502171099;9.630676;-1.4580688;0.8702923
1521502171111;9.629479;-1.4808137;0.90740246
1521502171119;9.642648;-1.483208;0.8391677
1521502171132;9.651027;-1.4867992;0.8750807
1521502171137;9.673772;-1.4676456;0.8379706
1521502171149;9.659407;-1.4640543;0.8774749
1521502171155;9.640253;-1.4640543;0.8415619
1521502171169;9.610326;-1.4772224;0.89303726
1521502171178;9.610326;-1.4676456;0.8762778
1521502171190;9.587581;-1.496376;0.89423436
1521502171198;9.570822;-1.4915876;0.90381116
1521502171208;9.5971575;-1.4401124;0.8798691
1521502171215;9.585187;-1.471237;0.8858546
1521502171230;9.633071;-1.460463;0.8738836
1521502171240;9.639056;-1.4808137;0.8750807
1521502171252;9.623494;-1.4820108;0.8439561
1521502171255;9.609129;-1.4808137;0.8523358
1521502171270;9.618706;-1.4736311;0.8295909
1521502171281;9.622296;-1.4808137;0.8726865
1521502171290;9.616311;-1.4676456;0.8643068
1521502171295;9.617508;-1.4544775;0.8511387
1521502171311;9.624691;-1.471237;0.8379706
1521502171315;9.594764;-1.4520833;0.8403648
1521502171330;9.593566;-1.4532804;0.8367735
1521502171341;9.603143;-1.4760253;0.82121116
1521502171351;9.600749;-1.459266;0.8367735
1521502171359;9.580399;-1.4532804;0.8391677
1521502171371;9.586384;-1.4425066;0.8714894
1521502171380;9.56723;-1.447295;0.8355764
1521502171389;9.560047;-1.4460979;0.8451532
1521502171399;9.557653;-1.4652514;0.8595184
1521502171409;9.598354;-1.4544775;0.8535329
1521502171413;9.61272;-1.4377182;0.8655039
1521502171424;9.624691;-1.4437037;0.8858546
1521502171439;9.636662;-1.4101849;0.82240826
1521502171447;9.605537;-1.4281414;0.842759
1521502171457;9.600749;-1.4437037;0.80804306
1521502171467;9.556456;-1.4556746;0.8451532
1521502171482;9.581595;-1.4532804;0.8870517
1521502171488;9.570822;-1.4520833;0.8714894
1521502171493;9.600749;-1.4616601;0.8810662
1521502171508;9.591172;-1.4185646;0.8451532
1521502171518;9.636662;-1.42455;0.79607207
1521502171528;9.634268;-1.4317327;0.81881696
1521502171537;9.618706;-1.4532804;0.8451532
1521502171548;9.568427;-1.4616601;0.80804306
1521502171557;9.498995;-1.435324;0.80684596
1521502171567;9.49301;-1.4293385;0.79128367
1521502171590;9.568427;-1.3982137;0.8535329
1521502171598;9.613917;-1.4496891;0.8762778
1521502171628;9.642648;-1.638831;0.8702923
1521502171636;9.65821;-1.6065093;0.85473
1521502171652;9.725247;-1.5717934;0.8774749
1521502171662;9.734824;-1.5251064;0.8319851
1521502171673;9.7324295;-1.4927847;0.866701
1521502171678;9.714474;-1.4676456;0.8643068
1521502171692;9.627085;-1.4760253;0.8690952
1521502171697;9.593566;-1.4688427;0.878672
1521502171707;9.532514;-1.4520833;0.8882488
1521502171723;9.514558;-1.4580688;0.8810662
1521502171727;9.516952;-1.4377182;0.8714894
1521502171737;9.561244;-1.42455;0.90141696
1521502171747;9.591172;-1.4197617;0.8810662
1521502171763;9.65821;-1.3958195;0.82240826
1521502171768;9.647436;-1.3934253;0.79248077
1521502171777;9.637859;-1.352724;0.82121116
1521502171788;9.574412;-1.3754689;0.8559271
1521502171797;9.5492735;-1.4053963;0.8571242
1521502171807;9.536105;-1.4161704;0.89303726
1521502171817;9.534908;-1.4293385;0.8559271
1521502171827;9.536105;-1.4173675;0.8702923
1521502171837;9.556456;-1.3982137;0.8571242
1521502171848;9.572019;-1.400608;0.82719666
1521502171857;9.587581;-1.3850456;0.8535329
1521502171867;9.610326;-1.435324;0.8391677
1521502171877;9.628283;-1.4748282;0.8571242
1521502171892;9.642648;-1.5514427;0.8834604
1521502171902;9.623494;-1.5454572;0.8774749
1521502171917;9.634268;-1.5346833;0.8451532
1521502171928;9.639056;-1.5574282;0.8583213
1521502171937;9.647436;-1.5239093;0.8810662
1521502171948;9.660604;-1.5023615;0.90141696
1521502171958;9.630676;-1.484405;0.89064306
1521502171969;9.628283;-1.5023615;0.93134445
1521502171980;9.610326;-1.4891934;0.8870517
1521502171988;9.598354;-1.4760253;0.90261406
1521502171999;9.604341;-1.448492;0.89423436
1521502172008;9.64145;-1.4520833;0.89064306
1521502172018;9.615114;-1.4341269;0.878672
1521502172031;9.621099;-1.4401124;0.842759
1521502172039;9.616311;-1.4556746;0.8511387
1521502172043;9.615114;-1.4197617;0.8559271
1521502172058;9.588778;-1.42455;0.8379706
1521502172067;9.546879;-1.4030021;0.8355764
1521502172077;9.500193;-1.4221559;0.8511387
1521502172088;9.490616;-1.4101849;0.8523358
1521502172097;9.5013895;-1.400608;0.8750807
1521502172112;9.552865;-1.401805;0.8343793
1521502172117;9.574412;-1.42455;0.8451532
1521502172127;9.610326;-1.4377182;0.8499416
1521502172138;9.637859;-1.4532804;0.82360536
1521502172148;9.640253;-1.4532804;0.8571242
1521502172158;9.634268;-1.435324;0.8690952
1521502172168;9.621099;-1.4856021;0.8846575
1521502172177;9.613917;-1.4796166;0.8726865
1521502172187;9.637859;-1.4891934;0.8559271
1521502172198;9.661801;-1.484405;0.8619126
1521502172209;9.65821;-1.4867992;0.91219085
1521502172218;9.64145;-1.4939818;0.89064306
1521502172229;9.629479;-1.4915876;0.8655039
1521502172238;9.610326;-1.4987702;0.8463503
1521502172248;9.616311;-1.4867992;0.8583213
1521502172257;9.593566;-1.4808137;0.89303726
1521502172269;9.603143;-1.508347;0.93493575
1521502172278;9.605537;-1.5346833;0.89064306
1521502172288;9.61272;-1.5358804;0.90261406
1521502172297;9.616311;-1.5167267;0.90740246
1521502172308;9.624691;-1.5047557;0.89303726
1521502172319;9.64145;-1.4808137;0.8798691
1521502172329;9.648633;-1.4748282;0.8858546
1521502172339;9.630676;-1.471237;0.866701
1521502172347;9.625888;-1.4221559;0.8846575
1521502172362;9.5971575;-1.4173675;0.8535329
1521502172367;9.588778;-1.4185646;0.8846575
1521502172377;9.537302;-1.4628572;0.8643068
1521502172388;9.536105;-1.3970166;0.8858546
1521502172397;9.533711;-1.4077905;0.878672
1521502172407;9.568427;-1.42455;0.85473
1521502172417;9.606734;-1.4341269;0.8499416
1521502172431;9.618706;-1.4544775;0.8451532
1521502172438;9.635465;-1.4951789;0.80804306
1521502172449;9.594764;-1.5131354;0.79367787
1521502172456;9.589975;-1.5227122;0.82480246
1521502172467;9.56723;-1.5107412;0.82599956
1521502172477;9.600749;-1.4915876;0.8367735
1521502172488;9.617508;-1.4425066;0.8319851
1521502172497;9.639056;-1.447295;0.82001406
1521502172509;9.61272;-1.4616601;0.80205756
1521502172515;9.603143;-1.4796166;0.79487497
1521502172528;9.539697;-1.4796166;0.80804306
1521502172536;9.532514;-1.5035586;0.8499416
1521502172548;9.55047;-1.4999673;0.8535329
1521502172559;9.594764;-1.4915876;0.8678981
1521502172569;9.622296;-1.4676456;0.8571242
1521502172578;9.639056;-1.4520833;0.8846575
1521502172588;9.668983;-1.4389153;0.8511387
1521502172593;9.655815;-1.460463;0.8379706
1521502172641;9.587581;-1.4676456;0.90021986
1521502172647;9.579201;-1.4760253;0.89662856
1521502172662;9.619903;-1.4460979;0.8403648
1521502172669;9.630676;-1.4449008;0.8583213
1521502172676;9.635465;-1.4305356;0.8810662
1521502172687;9.659407;-1.4544775;0.878672
1521502172702;9.629479;-1.4808137;0.8822633
1521502172712;9.622296;-1.4975731;0.8595184
1521502172717;9.611523;-1.520318;0.85473
1521502172727;9.589975;-1.5035586;0.8583213
