1521503673411;-16.09961;0.69999695;-4.829956
1521503673431;-10.359863;20.719765;-8.469971
1521503673439;-3.919983;20.159706;-12.25
1521503673446;-4.6899414;15.819839;-7.3499756
1521503673459;-10.219971;15.889907;0.20999908
1521503673470;-12.5998535;10.99;-4.129883
1521503673483;-15.819824;5.4599633;-4.5499268
1521503673487;-19.879883;5.809939;2.2399907
1521503673512;-18.05957;2.0299687;1.6799928
1521503673519;-14.97998;4.6899433;-3.5
1521503673526;-7.209961;8.819832;-8.539795
1521503673540;-6.089966;5.179934;-9.169922
1521503673546;-17.28955;0.6299896;-3.1499634
1521503673559;-27.299805;-0.69999695;0.069999695
1521503673569;-26.59961;0.6299896;-2.3799438
1521503673579;-20.439941;0.20999908;-7.209961
1521503673591;-8.609863;9.099862;-8.189941
1521503673612;-3.919983;20.369667;-16.379883
1521503673619;-2.4499512;20.719765;-21.769531
1521503673630;-3.289978;19.039587;-18.899902
1521503673639;-11.129883;15.750014;-13.019775
1521503673646;-11.269775;14.209974;-10.429932
1521503673659;-12.039795;10.779795;-8.189941
1521503673666;-16.169922;7.0000033;-6.2299805
1521503673683;-9.449951;9.869882;-9.449951
1521503673687;7.419925;10.919931;-14.279785
1521503673713;-9.519775;-0.9099884;-2.0299683
1521503673719;-15.259766;-6.0198975;0.27999878
1521503673730;-24.70996;-10.919922;4.5499287
1521503673743;-26.389648;-14.419922;5.599978
1521503673748;-22.259766;-9.519775;4.2698994
1521503673759;-16.939941;-0.55999756;2.729981
1521503673766;-9.799805;1.6099855;-0.55999756
1521503673783;-6.4399414;3.9199836;-3.4299927
1521503673787;-4.9699707;4.0599384;-6.089966
1521503673812;-2.4499512;3.2199714;-9.309814
1521503673820;-9.939941;4.1298847;-6.2999268
1521503673829;-13.019775;4.409914;-4.4799805
1521503673843;-13.159912;6.4399443;-4.9699707
1521503673848;-8.609863;6.5098906;-7.48999
1521503673863;-3.1499634;5.6699243;-10.8498535
1521503673869;-4.6899414;7.0699496;-11.549805
1521503673883;-9.799805;8.539803;-11.269775
1521503673887;-11.619873;6.859988;-10.8498535
1521503673912;-9.519775;6.859988;-0.34999847
1521503673920;3.2199714;4.5499287;-3.4299927
1521503673926;9.16993;6.2999296;-5.3898926
1521503673940;10.289804;12.740002;-5.1799316
1521503673946;7.9099154;13.019788;-5.879883
1521503673960;7.4899936;12.039806;-4.409912
1521503673966;1.6099855;11.759776;-1.1899719
1521503673979;-6.6499023;12.179943;-0.069999695
1521503673994;-8.539795;11.129893;-0.20999908
1521503674020;-8.959961;7.979984;0.20999908
1521503674031;0.20999908;4.8999043;-7.0699463
1521503674052;-8.959961;2.8699956;-6.159912
1521503674060;-14.209961;-1.0499878;-4.339966
1521503674066;-12.459961;-3.3599854;-2.869995
1521503674083;-14.139893;-1.4699707;-0.20999908
1521503674087;-7.839966;1.7500001;0.27999878
1521503674113;0.27999878;-1.2599792;-3.2199707
1521503674120;3.2899787;-0.83999634;-4.8999023
1521503674130;3.5000007;-0.83999634;-2.0999756
1521503674148;-0.55999756;-2.0999756;2.4499516
1521503674163;0.83999634;-0.55999756;-1.9599915
1521503674169;3.149964;-1.8899841;-5.039917
1521503674183;9.16993;-0.9099884;-3.3599854
1521503674188;6.0899687;-2.169983;4.0599384
1521503674213;-6.5098877;-13.929932;3.149964
1521503674220;-3.9899902;-11.199951;-0.9099884
1521503674230;-1.9599915;-4.5499268;-1.6799927
1521503674248;4.3399677;0.20999908;1.6799928
1521503674269;3.9199836;0.6299896;-5.3199463
1521503674283;8.959969;3.569947;-11.759766
1521503674288;7.2799106;5.809939;-10.009766
1521503674312;-1.2599792;6.4399443;-7.419922
1521503674320;-3.5;0.13999939;-7.419922
1521503674330;-2.6599731;-0.27999878;-6.369995
1521503674340;1.8199769;2.309998;-7.419922
1521503674346;6.2999296;0.20999908;-9.169922
1521503674360;6.369998;0.769989;-8.259766
1521503674366;2.1699834;5.1099877;-7.279907
1521503674380;2.6599736;-0.27999878;-6.579956
1521503674387;4.3399677;-5.3199463;-0.69999695
1521503674403;2.4499516;-6.369995;4.829958
1521503674409;5.9499536;-4.199951;2.1699834
1521503674430;15.959975;3.5000007;-4.9699707
1521503674453;7.839969;0.27999878;-2.5899658
1521503674470;3.4299934;-4.129883;-1.75
1521503674480;3.2899787;-10.639893;1.6099855
1521503674487;6.649905;-8.539795;1.4699708
1521503674512;13.579846;-0.069999695;-4.199951
1521503674531;13.789807;-1.3999939;-4.6899414
1521503674540;8.049812;-8.399902;-3.079956
1521503674547;6.0199003;-11.619873;-2.6599731
1521503674560;6.7199736;-11.689941;-1.6799927
1521503674580;13.1599245;-6.2999268;-4.7598877
1521503674595;15.049819;-3.4299927;-7.7698975
1521503674612;12.879894;-5.1099854;-5.25
1521503674633;12.319836;-12.179932;-0.69999695
1521503674649;16.449738;-9.72998;-6.369995
1521503674669;18.269566;-5.1799316;-2.9399414
1521503674689;14.000013;-9.72998;0.41999817
1521503674713;22.399944;-9.659912;1.8899843
1521503674728;19.949743;-6.5098877;4.3399677
1521503674750;21.699747;-13.019775;2.2399907
1521503674769;24.639694;-18.409668;7.629886
1521503674788;21.34965;-24.359863;10.919931
1521503674811;21.139688;-19.109863;10.21998
1521503674814;25.68999;-14.3498535;10.0798435
1521503674828;30.37994;-8.75;10.289804
1521503674849;31.079649;-6.9299316;5.1099877
1521503674870;29.679743;-9.589844;9.029794
1521503674880;34.36927;-10.289795;9.029794
1521503674887;33.670048;-8.469971;11.339854
1521503674909;35.48939;-5.3199463;9.729989
1521503674920;34.719856;-4.5499268;10.569834
1521503674927;30.239803;-8.049805;12.459972
1521503674941;22.960003;-13.019775;14.209974
1521503674947;20.159706;-13.789795;15.25978
1521503674961;24.149948;-11.829834;15.609878
1521503674970;29.329645;-9.0998535;16.379913
1521503674983;33.250126;-8.819824;16.239777
1521503674991;37.2394;-7.419922;15.119887
1521503675033;38.500145;-4.5499268;16.799835
1521503675052;23.939985;-9.169922;23.730024
1521503675057;23.519575;-11.199951;25.339891
1521503675072;24.500046;-19.179688;23.309614
1521503675081;25.199755;-15.049805;21.34965
1521503675087;28.419975;-22.259766;20.789589
1521503675109;16.86966;-34.5791;28.980034
1521503675133;18.619663;-28.419922;25.89995
1521503675150;28.980034;-18.899902;22.189983
1521503675154;32.549927;-11.129883;17.849642
1521503675172;36.259903;-7.209961;14.349867
1521503675175;28.559624;-17.84961;17.500032
1521503675193;9.589852;-22.469727;26.739796
1521503675223;15.819839;-15.75;19.179724
1521503675229;35.139782;-10.919922;16.659698
1521503675241;35.27943;-10.919922;17.359896
1521503675248;29.189997;-10.709961;18.829624
1521503675261;20.230019;-11.269775;22.11967
1521503675268;23.799849;-15.819824;23.099653
1521503675281;32.829224;-16.869629;27.719778
1521503675288;31.569883;-11.409912;28.769585
1521503675303;32.619263;-7.279907;21.210001
1521503675308;40.31949;-4.7598877;14.559828
1521503675333;42.979652;1.399994;17.989779
1521503675351;34.15931;-9.029785;19.669958
1521503675354;19.599646;-14.839844;22.819866
1521503675372;10.21998;-13.22998;25.12993
1521503675381;29.960016;-11.969971;18.129917
1521503675388;37.519672;-7.209961;17.63968
1521503675409;31.569883;-12.389893;15.539809
1521503675421;8.539803;-15.119873;26.0396
1521503675428;8.609871;-14.97998;25.619677
1521503675441;18.7598;-15.609863;23.589888
1521503675448;23.309614;-15.539795;23.379927
1521503675461;29.889704;-19.389648;18.549839
1521503675475;28.210014;-16.449707;17.919954
1521503675491;26.879932;-14.97998;19.87992
1521503675494;26.389698;-20.57959;22.189983
1521503675521;17.709993;-20.719727;26.25005
1521503675532;32.059692;-11.829834;19.949743
1521503675542;35.909313;-12.179932;21.839884
1521503675548;29.81988;-17.359863;24.989792
1521503675561;21.98002;-18.82959;27.439993
1521503675571;23.23979;-17.919922;23.939985
1521503675581;25.409716;-17.219727;23.099653
1521503675588;26.879932;-20.859863;24.849655
1521503675611;22.189983;-22.889648;28.000053
1521503675615;14.699965;-28.489746;31.359922
1521503675628;16.169952;-41.01953;27.649954
1521503675650;15.119887;-43.539062;30.869686
1521503675670;4.0599384;-49.69922;50.67988
1521503675681;4.409914;-42.69922;47.179867
1521503675688;27.509817;-27.369629;36.259903
1521503675710;49.699406;-5.949951;27.439993
1521503675729;36.819473;-2.6599731;36.819473
1521503675750;7.2099643;-21.0;45.63982
1521503675771;28.4898;-19.45996;30.309628
1521503675781;29.750055;-12.949951;24.849655
1521503675788;32.96985;-11.409912;22.469769
1521503675811;16.730011;-14.3498535;28.139702
1521503675815;5.0399194;-17.009766;30.16998
1521503675829;15.679946;-12.039795;21.699747
1521503675850;18.480015;-7.699951;16.379913
1521503675871;21.139688;-12.389893;10.009775
1521503675891;18.269566;-13.22998;20.64994
1521503675910;31.219786;1.8199769;5.5299096
1521503675930;27.859915;-4.2698975;7.9099154
1521503675951;22.67973;-1.3299866;11.549815
1521503675971;28.000053;-15.259766;14.699965
1521503675981;16.09964;-9.23999;23.44975
1521503675989;6.2999296;4.5499287;27.579641
1521503676013;39.549953;-5.3199463;17.919954
1521503676029;41.369297;-5.3898926;26.80962
1521503676050;26.529835;-15.819824;35.27943
1521503676071;11.059825;-10.359863;40.809723
1521503676090;39.05972;-3.079956;32.059692
1521503676111;49.909367;-5.949951;29.960016
1521503676115;43.39958;-6.789917;35.139782
1521503676129;16.239777;8.609871;40.73941
1521503676150;22.11967;-5.3199463;47.80975
1521503676171;32.19934;-18.47998;37.589985
1521503676190;11.199962;-15.539795;41.43961
1521503676211;-3.289978;-5.8099365;39.339993
1521503676216;-4.619995;1.2599794;38.429832
1521503676229;20.01957;-25.47998;41.85953
1521503676250;28.909721;-24.84961;39.47964
1521503676271;10.009775;-24.569824;44.029465
1521503676290;5.6699243;-13.019775;35.769665
1521503676311;22.049847;-29.049805;39.199368
1521503676316;20.929726;-28.34961;35.839977
1521503676329;8.329842;-15.049805;33.250126
1521503676351;-6.369995;-23.589844;31.009825
1521503676371;15.679946;-23.519531;27.789602
1521503676382;27.929739;-30.799805;23.309614
1521503676389;12.809826;-19.109863;29.119684
1521503676411;8.119881;-7.7698975;35.909313
1521503676422;9.799813;-9.309814;29.750055
1521503676429;20.159706;-14.069824;24.710007
1521503676442;9.519784;-19.529785;26.739796
1521503676449;0.9799957;-19.25;26.319874
1521503676473;5.5299096;-13.929932;21.419962
1521503676495;13.299817;-5.669922;18.059605
1521503676508;23.029829;-3.0099487;19.389685
1521503676530;21.139688;-9.0998535;21.279825
1521503676537;10.0798435;-10.079834;20.230019
1521503676545;-7.0699463;-13.579834;24.989792
1521503676558;-9.23999;-21.139648;25.969774
1521503676573;26.389698;-0.6299896;16.939972
1521503676582;10.50001;13.019788;14.2797985
1521503676589;6.859988;9.589852;14.069838
1521503676623;3.2199714;-9.449951;20.43998
1521503676631;3.0099494;-30.72998;22.67973
1521503676634;9.239999;-27.369629;22.469769
1521503676652;17.709993;-12.459961;22.609905
1521503676655;15.609878;3.359986;20.859901
1521503676672;17.149935;10.21998;19.459997
1521503676674;15.119887;7.4899936;17.989779
1521503676690;12.459972;-9.23999;22.960003
1521503676711;13.299817;-22.049805;27.789602
1521503676715;4.9699726;-14.839844;32.759888
1521503676730;21.839884;10.639902;21.34965
1521503676751;17.42972;-9.379883;17.219759
1521503676772;-8.399902;-10.98999;24.35991
1521503676790;3.5000007;-22.399902;21.909708
1521503676812;16.449738;-21.97998;16.589874
1521503676815;18.549839;-16.72998;19.31986
1521503676830;7.55994;-16.799805;13.929944
1521503676851;1.4699708;-7.839966;21.279825
1521503676872;26.0396;-16.09961;12.109875
1521503676882;24.56987;-19.179688;16.86966
1521503676889;20.01957;-17.28955;20.299843
1521503676912;-0.9799957;-10.009766;19.1099
1521503676922;-3.3599854;-3.079956;19.669958
1521503676929;0.55999756;4.829958;24.079636
1521503676943;6.2299833;3.149964;22.259808
1521503676949;16.799835;-11.059814;16.029816
1521503676963;13.859876;-16.169922;17.42972
1521503676969;7.0000033;-15.189941;24.849655
1521503676993;-4.2698975;-11.059814;24.35991
1521503677035;10.0798435;-15.329834;24.429733
1521503677046;18.409702;-16.30957;22.819866
1521503677059;12.389904;-7.3499756;17.709993
1521503677071;-2.0999756;-10.919922;20.159706
1521503677076;-3.9899902;-10.289795;18.899937
1521503677092;19.739782;-23.589844;4.619997
1521503677094;10.289804;-20.159668;11.899913
1521503677111;-7.48999;-0.20999908;9.309823
1521503677133;-7.839966;4.9699726;12.459972
1521503677136;12.459972;-0.9099884;0.83999634
1521503677153;29.25982;-10.709961;-11.339844
1521503677156;32.759888;-14.3498535;-5.459961
1521503677173;5.809939;-11.47998;5.599978
1521503677175;-7.7698975;-7.3499756;5.4599633
1521503677192;-10.639893;1.0499879;6.649905
1521503677195;-12.179932;9.729989;6.369998
1521503677213;17.359896;-2.3099976;-5.73999
1521503677216;24.56987;-8.539795;-7.279907
1521503677231;-3.079956;-3.919983;-4.2698975
1521503677250;-18.05957;12.459972;-2.0299683
1521503677263;5.0399194;12.529797;-14.629883
1521503677269;23.939985;-7.7698975;-26.59961
1521503677283;15.329848;-11.829834;-23.239746
1521503677289;-5.1099854;-2.9399414;-15.539795
1521503677318;-26.879883;-2.7999878;-10.5
1521503677332;-35.839844;-3.919983;-10.149902
1521503677337;-6.159912;2.8699956;-19.25
1521503677345;12.740002;1.5399781;-27.159668
1521503677356;9.869882;0.27999878;-29.189941
1521503677373;-10.219971;4.7598896;-23.30957
1521503677376;-24.84961;0.13999939;-19.25
1521503677392;-29.53955;1.3299867;-21.0
1521503677394;-25.899902;13.509778;-24.779785
1521503677413;-4.829956;13.929944;-31.989746
1521503677423;2.519959;11.969981;-31.919922
1521503677430;-16.799805;11.199962;-31.639648
1521503677450;-20.22998;4.0599384;-28.20996
1521503677464;-16.72998;6.159915;-29.32959
1521503677478;-14.3498535;10.779795;-36.259766
1521503677493;-13.019775;15.399917;-44.51953
1521503677496;-18.199707;18.829624;-42.069336
1521503677532;-47.039062;-12.039795;-26.179688
1521503677534;-41.859375;-4.2698975;-25.969727
1521503677550;0.55999756;29.399958;-42.69922
1521503677570;-6.7199707;36.609512;-27.089844
1521503677583;-12.179932;18.129917;-18.969727
1521503677590;-36.11914;21.98002;-13.719971
1521503677632;-2.869995;13.439954;-22.049805
1521503677635;-21.769531;19.529821;-16.869629
1521503677653;-27.439941;38.920067;-14.139893
1521503677656;-35.0;36.819473;-26.25
1521503677676;-27.369629;-3.4299927;-23.589844
1521503677692;-20.929688;-2.7999878;-34.229492
1521503677694;-43.189453;-1.9599915;-36.049805
1521503677723;-52.779297;2.1699834;-33.66992
1521503677733;-10.079834;17.500032;-52.0791
1521503677752;-4.9699707;7.769901;-40.739258
1521503677773;-38.63965;34.15931;-42.839844
1521503677791;-3.7799683;38.21987;-52.91992
1521503677813;10.50001;27.579641;-47.94922
1521503677816;-0.6299896;10.429941;-42.34961
1521503677830;-53.61914;24.639694;-33.25
1521503677850;-15.679932;44.86931;-47.59961
1521503677870;-1.8199768;24.639694;-50.189453
1521503677883;-0.48999786;16.659698;-39.8291
1521503677889;-44.09961;6.579959;-23.029785
1521503677909;-34.089844;54.949425;-35.76953
1521503677930;17.63968;62.929924;-57.259766
1521503677945;26.389698;37.44936;-58.16992
1521503677958;-4.7598877;14.629896;-46.129883
1521503677978;-64.958984;12.879894;-30.939941
1521503677993;-70.13867;13.229993;-33.25
1521503677995;-55.929688;23.309614;-33.45996
1521503678021;-19.03955;28.769585;-38.5
1521503678033;-13.439941;28.069878;-40.25
1521503678050;-34.01953;40.31949;-36.75
1521503678070;-23.72998;33.03919;-34.15918
1521503678092;-10.709961;6.649905;-43.11914
1521503678117;-34.229492;16.730011;-32.759766
1521503678133;-45.989258;31.28961;-35.90918
1521503678152;-16.939941;32.899536;-36.95996
1521503678173;-30.519531;16.09964;-38.63965
1521503678192;-31.28955;34.789192;-25.409668
1521503678217;1.5399781;40.670074;-43.609375
1521503678225;3.149964;28.069878;-41.36914
1521503678235;-11.689941;20.859901;-36.609375
1521503678252;-40.66992;17.569857;-26.669922
1521503678273;-43.75;23.379927;-26.179688
1521503678292;-20.439941;10.919931;-36.95996
1521503678313;-19.529785;12.599865;-33.45996
1521503678316;-28.97998;14.139906;-30.519531
1521503678333;-22.469727;20.01957;-25.969727
1521503678350;-3.079956;35.27943;-48.15918
1521503678371;-2.9399414;31.639708;-41.439453
1521503678391;-34.36914;27.439993;-28.909668
1521503678413;-13.649902;41.369297;-31.5
1521503678431;-10.919922;59.500225;-39.61914
1521503678451;-19.25;27.649954;-32.689453
1521503678471;-59.289062;4.829958;-18.759766
1521503678493;-68.87891;0.6299896;-22.32959
1521503678496;-55.36914;4.5499287;-22.609863
1521503678521;-38.84961;15.329848;-22.889648
1521503678533;-22.049805;36.9601;-34.859375
1521503678535;-11.409912;28.769585;-33.80957
1521503678551;-36.469727;8.819832;-13.509766
1521503678564;-50.819336;11.409923;-16.799805
1521503678580;-38.63965;23.23979;-27.089844
1521503678585;-28.139648;32.759888;-26.669922
1521503678599;-20.649902;36.9601;-28.419922
1521503678621;-17.639648;35.979626;-31.989746
1521503678633;-21.909668;18.689976;-29.189941
1521503678635;-37.939453;11.759776;-23.939941
1521503678653;-35.69922;8.469978;-24.779785
1521503678673;-40.45996;6.78992;-14.48999
1521503678692;-30.72998;16.659698;-27.089844
1521503678713;-34.789062;9.869882;-23.30957
1521503678717;-37.589844;9.93995;-17.70996
1521503678725;-34.36914;8.329842;-19.669922
1521503678734;-34.01953;4.5499287;-22.53955
1521503678753;-27.929688;15.609878;-23.72998
1521503678768;-30.869629;15.049819;-24.639648
1521503678774;-33.739258;11.969981;-24.70996
1521503678792;-25.82959;10.429941;-8.959961
1521503678813;-27.509766;5.6699243;-5.8099365
1521503678817;-20.859863;2.8699956;-8.189941
1521503678825;-17.779785;1.4699708;-7.0
1521503678834;-19.879883;-2.3799438;-3.919983
1521503678851;-34.929688;-13.789795;5.4599633
1521503678871;-45.359375;-12.73999;3.779969
1521503678891;-34.649414;-1.8199768;-12.669922
1521503678913;-13.789795;8.329842;-12.669922
1521503678931;-19.109863;3.149964;-12.179932
1521503678951;-8.189941;14.909925;-12.5998535
1521503678971;-2.3099976;21.419962;-10.779785
1521503678984;-12.669922;21.069864;-7.279907
1521503679019;-22.32959;11.969981;-8.469971
1521503679028;-30.379883;6.2299833;-10.639893
1521503679038;-31.84961;4.8999043;-12.529785
1521503679051;-29.95996;4.3399677;-5.459961
1521503679056;-27.299805;0.13999939;-14.069824
1521503679065;-27.929688;-0.6299896;-17.07959
1521503679080;-29.119629;0.48999786;-16.799805
1521503679085;-31.149902;2.1699834;-13.789795
1521503679101;-31.07959;5.2500024;-10.149902
1521503679119;-27.299805;5.4599633;-8.259766
1521503679125;-23.379883;4.4799824;-8.75
1521503679139;-14.97998;10.0798435;-6.159912
1521503679145;-13.509766;8.819832;-3.289978
1521503679154;-12.179932;3.7099617;-3.3599854
1521503679173;-9.939941;3.989991;-0.9799957
1521503679188;-11.899902;-0.27999878;0.20999908
1521503679194;-9.0998535;-0.48999786;0.9799957
1521503679217;-10.359863;4.6899433;3.2199714
1521503679233;-1.8899841;8.39991;-5.1099854
1521503679251;-5.3199463;6.0899687;-3.9899902
1521503679271;-4.9699707;3.0099494;-3.7799683
1521503679291;-4.409912;5.809939;0.48999786
1521503679321;-2.2399902;4.409914;-6.6499023
1521503679333;-3.919983;0.55999756;-5.73999
1521503679338;-7.0699463;-0.83999634;-2.3099976
1521503679361;-11.059814;-3.1499634;0.13999939
1521503679379;-5.1799316;-10.079834;-6.0198975
1521503679387;-4.129883;-4.7598877;-4.409912
1521503679400;-4.8999023;-0.69999695;-0.069999695
1521503679420;0.69999695;0.13999939;-3.079956
1521503679432;3.5000007;7.55994;-4.829956
1521503679452;-1.9599915;7.2099643;-2.3099976
1521503679472;0.83999634;10.0798435;-4.339966
1521503679496;5.2500024;0.13999939;-5.1099854
1521503679533;2.4499516;-0.6299896;-5.1799316
1521503679535;2.939942;-2.869995;-5.669922
1521503679552;4.1298847;7.0000033;-9.23999
1521503679566;5.809939;2.7999883;-13.159912
1521503679580;1.189972;-1.6799927;-13.719971
1521503679592;-4.5499268;-2.5199585;-8.469971
1521503679633;4.9699726;4.0599384;-13.649902
1521503679636;9.799813;11.339854;-13.369873
1521503679658;1.4699708;1.0499879;-12.73999
1521503679676;-16.799805;-8.189941;-2.5199585
1521503679693;-27.859863;-12.389893;1.4699708
1521503679719;-10.639893;-1.0499878;-4.7598877
1521503679733;5.809939;3.0099494;-3.9899902
1521503679749;10.359873;4.2698994;-3.919983
1521503679754;14.769789;2.0299687;-6.579956
1521503679772;7.6999545;0.20999908;-4.339966
1521503679774;2.0299687;3.779969;-2.0999756
1521503679793;7.139896;0.55999756;-5.1799316
1521503679819;4.9699726;0.069999695;-0.069999695
1521503679833;13.369885;-1.2599792;-5.25
1521503679846;10.50001;-1.8199768;-3.079956
1521503679855;7.0699496;-2.7999878;-3.2199707
1521503679872;1.3299867;-13.299805;-5.1799316
1521503679892;-11.619873;-15.959961;-1.4699707
1521503679909;-7.0699463;-12.319824;-4.619995
1521503679914;-0.9799957;-9.169922;-9.029785
1521503679932;20.579628;6.2299833;-17.5
1521503679952;5.389895;-0.6299896;-13.089844
1521503679966;-6.9299316;-5.669922;-9.449951
1521503679974;-7.839966;-3.919983;-6.6499023
1521503679999;-0.48999786;-4.0599365;-5.529907
1521503680021;7.4899936;-4.0599365;-3.5699463
1521503680029;15.539809;0.48999786;-3.5699463
1521503680039;21.55961;4.8999043;-8.399902
1521503680048;23.169966;6.5098906;-12.809814
1521503680061;5.599978;1.189972;-3.7799683
1521503680072;-4.199951;-6.579956;2.309998
1521503680076;-8.049805;-8.679932;5.6699243
1521503680098;19.31986;4.4799824;-2.9399414
1521503680130;19.459997;3.359986;1.1199952
1521503680136;3.989991;-5.669922;3.779969
1521503680158;1.0499879;-12.73999;6.859988
1521503680176;9.379891;-6.089966;-1.0499878
1521503680189;14.000013;-2.0999756;-3.709961
1521503680194;9.799813;0.769989;0.55999756
1521503680219;1.6799928;-5.8099365;2.4499516
1521503680233;3.569947;-9.23999;0.83999634
1521503680250;9.379891;-8.679932;-0.27999878
1521503680254;10.289804;-8.189941;0.55999756
1521503680273;6.859988;-5.459961;2.099976
1521503680275;6.2999296;-2.7999878;0.34999847
1521503680289;9.309823;-3.5;0.27999878
1521503680294;11.549815;-3.3599854;1.189972
1521503680310;15.189956;-4.6899414;1.7500001
1521503680315;13.789807;-8.049805;2.939942
1521503680333;11.409923;-9.589844;3.7099617
1521503680353;11.829844;-9.0998535;4.5499287
1521503680366;8.819832;-8.259766;9.519784
1521503680375;5.3199487;-7.279907;10.849863
1521503680388;11.479991;-5.949951;3.779969
1521503680396;13.929944;-3.0099487;3.5000007
1521503680437;24.989792;-3.3599854;2.2399907
1521503680448;31.079649;-7.419922;4.4799824
1521503680461;24.77983;-3.6399536;1.189972
1521503680470;24.079636;0.27999878;-2.4499512
1521503680479;19.1099;-6.9299316;7.139896
1521503680486;13.369885;-13.089844;11.479991
1521503680501;-3.5;-24.359863;16.589874
1521503680533;15.25978;-6.2299805;8.39991
1521503680538;20.43998;-8.539795;7.2099643
1521503680553;14.419935;-12.459961;14.629896
1521503680566;11.829844;-16.72998;14.559828
1521503680581;10.99;-22.889648;15.049819
1521503680593;15.539809;-13.159912;17.219759
1521503680633;24.849655;-11.759766;9.659921
1521503680637;22.329632;-13.019775;13.789807
1521503680653;12.179943;-14.909912;17.779818
1521503680673;19.179724;-9.23999;13.019788
1521503680693;23.939985;-7.699951;13.579846
1521503680709;17.500032;-10.5;14.699965
1521503680714;11.969981;-18.129883;16.029816
1521503680738;-0.69999695;-17.84961;20.01957
1521503680759;11.479991;-12.179932;15.609878
1521503680780;15.539809;-11.269775;14.490004
1521503680793;16.519562;-25.409668;18.7598
1521503680821;9.239999;-23.239746;20.929726
1521503680833;32.479614;-11.199951;14.839857
1521503680853;34.089973;-13.789795;12.809826
1521503680855;29.539606;-20.019531;15.399917
1521503680873;24.149948;-23.029785;21.839884
1521503680875;15.539809;-28.55957;24.219772
1521503680890;9.659921;-28.34961;23.029829
1521503680894;11.759776;-21.34961;21.699747
1521503680920;28.629936;-11.059814;14.769789
1521503680930;33.529423;-10.569824;11.899913
1521503680934;35.210094;-14.279785;13.369885
1521503680953;15.25978;-17.5;19.179724
1521503680973;18.199741;-20.439941;17.289583
1521503680986;18.96976;-18.759766;17.849642
1521503680997;24.149948;-22.53955;19.87992
1521503681020;23.029829;-14.209961;21.629923
1521503681029;42.69938;-4.9699707;17.569857
1521503681034;52.569534;-2.7299805;17.919954
1521503681053;39.61929;1.9599916;14.909925
1521503681068;34.509895;-1.539978;18.059605
1521503681076;27.019583;-8.259766;20.159706
1521503681093;24.919968;-12.039795;18.129917
1521503681113;28.279839;-14.209961;17.289583
1521503681116;30.309628;-14.48999;18.829624
1521503681139;35.27943;-19.529785;18.829624
1521503681159;27.929739;-25.339844;25.409716
1521503681168;18.619663;-24.919922;26.46001
1521503681174;19.949743;-18.05957;24.77983
1521503681187;31.009825;-12.529785;24.219772
1521503681201;42.69938;-11.339844;25.269579
1521503681223;41.43961;-12.179932;29.960016
1521503681231;32.130005;-16.799805;35.000134
1521503681235;29.25982;-16.30957;36.32924
1521503681253;28.069878;-14.629883;36.819473
1521503681256;30.16998;-10.779785;35.630016
1521503681268;38.00991;-7.839966;34.22962
1521503681277;36.5392;-9.169922;36.819473
1521503681290;33.1095;-12.73999;36.119278
1521503681295;35.349743;-22.889648;34.299934
1521503681311;28.839897;-30.869629;38.00991
1521503681316;12.879894;-24.359863;43.60954
1521503681327;13.089856;-13.439941;38.14956
1521503681337;22.750042;-5.8099365;32.269653
1521503681351;40.73941;-1.9599915;28.559624
1521503681355;42.90934;1.0499879;26.80962
1521503681373;42.55973;-9.659912;25.68999
1521503681376;24.919968;-22.609863;32.479614
1521503681391;11.269786;-26.879883;34.859505
1521503681395;9.519784;-22.609863;30.239803
1521503681411;21.069864;-18.549805;24.849655
1521503681416;23.659712;-11.269775;25.619677
1521503681427;33.31946;-8.819824;19.87992
1521503681434;36.5392;-10.289795;18.199741
1521503681447;36.9601;-15.259766;23.169966
1521503681458;28.909721;-18.689941;26.599659
1521503681473;17.849642;-16.379883;25.409716
1521503681476;13.229993;-5.1099854;22.399944
1521503681490;14.419935;2.8699956;19.039587
1521503681495;23.23979;-0.41999817;16.239777
1521503681521;35.630016;-10.569824;20.230019
1521503681527;40.880035;-18.82959;21.419962
1521503681534;34.439583;-22.189941;22.67973
1521503681551;29.469782;-12.459961;23.169966
1521503681555;33.179813;-4.6899414;20.43998
1521503681576;45.920094;-7.279907;26.879932
1521503681587;47.46014;-13.929932;29.679743
1521503681594;49.279484;-13.859863;31.71002
1521503681621;32.96985;-18.899902;41.369297
1521503681631;21.699747;-14.629883;40.809723
1521503681635;33.809696;-13.439941;40.31949
1521503681651;37.519672;-17.84961;45.359547
1521503681656;43.960125;-18.47998;43.960125
1521503681677;36.18959;-11.619873;46.199394
1521503681691;23.44975;-0.27999878;48.71991
1521503681695;23.169966;0.48999786;50.11933
1521503681721;29.25982;-4.409912;47.59979
1521503681730;38.21987;-11.199951;46.89959
1521503681734;38.35952;-21.0;48.71991
1521503681751;15.469985;-8.259766;51.099804
1521503681756;9.93995;4.199953;46.059746
1521503681777;20.859901;-0.55999756;42.00016
1521503681791;32.4093;-10.079834;39.199368
1521503681795;35.839977;-22.819824;40.94937
1521503681821;27.929739;-18.759766;42.979652
1521503681830;16.730011;-9.23999;37.30971
1521503681835;2.8699956;-2.4499512;30.589901
1521503681851;-8.469971;5.5299096;31.009825
1521503681856;10.849863;-9.379883;30.659725
1521503681877;49.559757;-26.03955;18.899937
