1521501970637;0.11330795;0.044168472;0.07905769
1521501970660;0.11618996;-0.20638275;-0.06671333
1521501970676;-0.035582542;-0.23570633;0.01712656
1521501970681;3.5095215E-4;-0.100847244;0.0897274
1521501970697;0.027288437;-0.09570122;0.027469635
1521501970713;0.0023031235;-0.10885811;0.007201791
1521501970718;-0.042887688;-0.16426086;0.07068062
1521501970737;-0.03421116;-0.06417847;0.09231377
1521501970760;0.070510864;-0.09747887;0.07718468
1521501970777;-2.8038025E-4;-0.097890854;0.21017075
1521501970785;-0.049687386;-0.07659912;0.08335686
1521501970793;0.016386986;-0.026463032;0.13753891
1521501970798;-0.015852928;0.04396057;0.12536621
1521501970814;0.038000107;-0.084121704;0.16020966
1521501970818;0.08952522;-0.14030075;0.06624031
1521501970829;0.03443241;-0.08327675;0.13647842
1521501970840;0.027176857;0.025802135;0.26646423
1521501970860;0.070531845;0.13380432;0.22047806
1521501970868;0.02482891;-0.010272503;0.21755981
1521501970881;0.015741348;0.017954826;0.1798706
1521501970893;-0.0095386505;-0.016835213;0.28559113
1521501970907;0.07806587;0.09964371;0.28808594
1521501970913;0.11938095;-0.07333946;0.21562958
1521501970936;-6.580353E-4;-0.14302826;0.02316761
1521501970938;0.10398483;-0.06838608;0.20467758
1521501970967;0.15312958;-0.056310654;0.20218658
1521501970976;0.25482178;-0.05328083;0.24718094
1521501970986;0.29042053;-0.20542145;0.1314621
1521501970994;0.28110504;-0.16324234;0.17119598
1521501971006;0.3236618;-0.038679123;0.20223999
1521501971013;0.3444748;-0.043751717;0.18978119
1521501971025;0.3148651;-0.099536896;0.13901901
1521501971034;0.2231636;-0.2317276;0.07215881
1521501971054;0.35015106;-0.08564186;0.10689354
1521501971066;0.4245987;-0.3020935;0.16561127
1521501971073;0.30285645;-0.18536377;0.12896729
1521501971086;0.07078934;-0.22299194;0.11518097
1521501971093;0.095594406;-0.08549118;-0.012465954
1521501971117;0.04541397;-0.15622711;0.007919788
1521501971139;-0.03847599;-0.1651001;-0.017009735
1521501971166;0.010773659;-0.23018265;-0.19455338
1521501971176;0.025233269;-0.047213554;-0.048999786
1521501971180;-0.08065987;-0.07806015;-0.19842911
1521501971197;-0.10616875;-0.16815567;-0.2314949
1521501971206;-0.11194229;-0.038760185;-0.12110138
1521501971215;-0.018061638;-0.1658783;-0.26763916
1521501971226;-0.054865837;-0.26062775;-0.09825325
1521501971234;-0.07915306;-0.12451935;-0.1253357
1521501971255;-0.07221031;-0.10432243;-0.06777763
1521501971265;-0.004255295;-0.05803299;-0.1105423
1521501971274;0.09312248;-0.036211014;-0.04923439
1521501971286;0.016464233;-0.16359329;-0.04112625
1521501971305;0.042785645;-0.074941635;-0.10601807
1521501971308;0.038905144;-0.069553375;-0.31716156
1521501971326;0.13197327;0.18520355;1.3327599E-4
1521501971357;-0.03123951;-0.14276123;-0.31020355
1521501971365;0.16827393;0.19044113;-0.11396408
1521501971374;0.22064972;0.11598778;-0.09563637
1521501971394;0.028428078;0.025338173;-0.19011688
1521501971415;0.226017;-0.09493446;-0.068416595
1521501971434;0.20797348;0.09095192;-0.18498611
1521501971454;0.20069885;0.28540802;-0.16601181
1521501971466;0.24365616;0.09033775;-0.17335129
1521501971478;0.25377655;0.081539154;-0.24456024
1521501971494;0.20816422;0.09846306;-0.21729279
1521501971515;0.1846466;0.24864197;-0.17443848
1521501971534;0.13547516;0.041772842;-0.23318481
1521501971554;0.2578659;0.23028946;-0.11564255
1521501971566;0.18735504;0.25255585;-0.12405968
1521501971578;0.13504791;-0.060821533;-0.25942993
1521501971594;0.11125946;0.08380127;-0.2520218
1521501971615;0.19454956;0.21818161;-0.06999397
1521501971634;0.016996384;0.104530334;-0.15821457
1521501971656;0.02084446;0.122493744;0.04330921
1521501971659;0.110523224;0.17735672;-0.11895943
1521501971670;0.065179825;0.29434967;-0.11441803
1521501971679;0.055936813;0.23194885;-0.012553215
1521501971694;0.08730316;-0.041884422;-0.14964294
1521501971706;0.041210175;0.19179535;-0.1421547
1521501971715;0.0011968613;0.16404343;-0.016147614
1521501971726;0.14223099;0.27970886;-0.11054993
1521501971734;0.06587219;0.21274567;-0.054880142
1521501971755;0.066783905;0.06797218;-0.13379288
1521501971766;0.067424774;-0.08625221;-0.15356064
1521501971774;0.13916397;0.06816864;-0.11425972
1521501971786;0.21381378;0.2481575;-0.1584549
1521501971807;0.13874054;0.16720581;-0.16485214
1521501971826;0.16655731;-0.077796936;-0.13024521
1521501971829;0.18315125;0.023874283;-0.10105324
1521501971856;0.13348007;0.3332901;-0.040387154
1521501971867;0.29922485;0.044581413;-0.108724594
1521501971874;0.18581009;-0.07611656;-0.14115143
1521501971905;0.18815994;0.16501999;-0.1021595
1521501971915;0.1371193;0.14684677;0.07315254
1521501971926;0.064567566;0.16353989;0.0136621
1521501971934;0.043727875;0.06035328;-0.14842606
1521501971955;0.10570145;-0.012586832;-0.042289734
1521501971967;-0.008712769;0.079193115;-0.052458763
1521501971974;0.079818726;0.1460495;0.07545853
1521501971987;0.08028793;0.17121124;0.09885025
1521501971995;-0.020381927;0.09188461;-0.07959175
1521501972027;0.14191055;0.11645508;-0.001758784
1521501972035;0.1318512;-0.07395744;-0.10105324
1521501972056;0.11491394;0.013996601;-0.06047249
1521501972067;0.15561676;0.056877136;-0.003219068
1521501972087;0.08158302;0.19396591;-0.033777237
1521501972107;0.25222015;0.0140891075;-0.045096397
1521501972126;0.14790344;-0.021301746;-0.063014984
1521501972128;0.16041183;0.06641197;-0.07144928
1521501972142;0.13625336;0.218647;-0.08662605
1521501972156;0.24942398;0.081645966;0.038697243
1521501972158;0.14409256;0.045318604;-0.07880211
1521501972177;0.12016678;0.057282448;-0.06683731
1521501972187;0.1866417;0.01940775;0.029414654
1521501972194;0.20037842;0.03426075;-0.030781746
1521501972207;0.1656456;0.10235977;-0.022574425
1521501972214;0.09054947;0.10663223;-0.046215057
1521501972227;0.10768318;0.004683733;-0.051073074
1521501972235;0.12975693;-0.034618378;-0.055493355
1521501972255;0.15278244;-0.0043115616;-0.034890175
1521501972266;0.096227646;0.0844841;-0.005305171
1521501972282;0.14253616;-0.0113043785;-0.0045336485
1521501972297;0.06390762;0.11395073;-0.11925697
1521501972300;0.10122681;-0.14265442;-0.016340256
1521501972317;0.19057846;-0.15263748;-0.0969429
1521501972320;0.066366196;0.04897499;0.080480576
1521501972340;0.08508682;-0.012383699;0.043128967
1521501972356;0.18446732;-0.03962326;0.104486465
1521501972358;0.06663513;-0.036310196;-0.058550835
1521501972396;0.13562393;0.017242432;0.0791111
1521501972407;0.0208292;-0.08762169;0.009258032
1521501972415;0.08302307;-0.025180817;-0.038659096
1521501972427;0.17477417;0.046671867;0.0047335625
1521501972435;0.15678787;-0.0026314259;0.011080027
1521501972456;0.094347;-0.041692734;0.042892456
1521501972467;0.08393288;0.06325722;0.11847496
1521501972475;0.19558716;-0.06111908;0.012335777
1521501972487;0.18250656;-0.06184101;-0.013941526
1521501972496;0.09400368;0.06744003;-0.107133865
1521501972507;0.1512909;0.107616425;-0.13752365
1521501972515;0.21307373;0.03179741;-0.05560398
1521501972527;0.22235489;0.030487537;-0.12599564
1521501972535;0.12262344;0.06367111;-0.0113277435
1521501972567;0.12367058;0.05906391;0.034726143
1521501972575;0.05921936;-0.007391453;0.04362774
1521501972580;0.13477325;-0.02482605;-0.07598877
1521501972595;0.10151672;-0.045604706;-0.09052658
1521501972601;0.119298935;0.06728554;-0.090143204
1521501972614;0.06630516;0.02764368;-0.09389877
1521501972619;0.15407562;-0.039539337;-0.121707916
1521501972631;0.11356926;-0.06557274;-0.07063866
1521501972639;0.054296494;-0.0020067692;-0.035259247
1521501972661;0.09346962;0.0029599667;0.051481247
1521501972670;0.13805008;0.009938002;0.14241791
1521501972682;0.03343296;-0.06389427;0.042201996
1521501972694;0.09508705;0.011270046;-0.035019875
1521501972707;0.124420166;0.01794815;-0.005982995
1521501972715;0.16116714;0.0012104511;-0.089746475
1521501972727;0.06111908;-0.11205864;-0.057574272
1521501972735;0.06614113;-0.032352448;-0.080955505
1521501972755;0.114061356;-0.008038282;0.0076510906
1521501972767;0.14365387;-0.055553436;-0.0039516687
1521501972775;0.055257797;0.012233019;-0.046707153
1521501972787;0.060359955;0.10208511;-0.11040497
1521501972795;0.14072037;0.19248962;-0.13256836
1521501972807;0.19594574;0.07798195;-0.029576302
1521501972816;0.20545578;-0.075668335;-0.03131485
1521501972827;0.09194374;2.9444695E-4;-0.020812988
1521501972835;0.064302444;-0.015520334;0.035181046
1521501972855;0.13245773;0.07152748;-0.044373512
1521501972867;0.17726135;0.16748047;-0.041445732
1521501972876;0.12123871;0.15227127;-0.10032654
1521501972887;0.15462112;0.14460754;-0.08961105
1521501972905;0.14920044;-0.07504463;-0.0074021816
1521501972908;0.14859772;-0.10314369;-0.0019469261
1521501972927;0.02086544;-0.033903122;0.04201603
1521501972936;0.13378143;0.0508976;0.14902496
1521501972956;0.07736397;-0.018083572;-0.025497913
1521501972959;0.058638573;-0.024406433;0.07159805
1521501972977;0.111278534;0.056949615;0.07638359
1521501972987;0.23794174;0.027207851;-0.019620419
1521501972999;0.15205383;0.0659256;0.023928642
1521501973016;0.06906128;-0.17879868;-0.037733078
1521501973027;0.10344124;-0.035113335;0.014652252
1521501973040;0.052747726;-0.0031123161;0.025390625
1521501973056;0.150177;-0.055588722;-0.0354414
1521501973076;0.14136505;0.0018777847;-0.021859646
1521501973097;0.11656761;0.08745003;-6.401539E-5
1521501973107;0.13783264;0.024267673;0.046858788
1521501973115;0.038591385;0.008742094;0.044859886
1521501973127;0.081380844;-0.061447144;-0.008429289
1521501973140;0.054250717;0.027041912;-0.097587585
1521501973160;0.12397385;-0.0060231686;-0.06417847
1521501973176;0.09234238;0.07331467;-0.043222427
1521501973197;0.124801636;0.15597916;0.05311203
1521501973207;0.048182487;1.2135506E-4;-0.04316902
1521501973216;0.10225868;0.014034033;-0.14462662
1521501973227;0.19782257;0.06609535;-0.1122303
1521501973235;0.13736725;0.0925293;-0.012867451
1521501973257;0.0331707;0.037937164;0.0077421665
1521501973267;0.06345558;0.059165955;0.021852016
1521501973275;0.0728302;-0.0060436726;-0.021196842
1521501973288;0.052648544;0.084121704;-0.054800034
1521501973301;0.1370697;0.045392036;-0.021255016
1521501973320;0.14873886;0.092157364;0.0016001165
1521501973340;0.157238;0.0458498;-0.020069122
1521501973376;0.13402939;0.07423973;-0.014074326
1521501973378;0.17761993;0.08296776;0.01251626
1521501973402;0.15608978;0.15238571;4.630983E-4
1521501973411;0.16820145;0.2218895;-0.041275024
1521501973420;0.19896317;0.14427567;-0.046085358
1521501973436;0.031874657;0.11421394;-0.058200836
1521501973461;0.18480682;0.18544006;-0.026148796
1521501973476;0.15525818;0.18766022;0.028945923
1521501973496;0.17619324;0.06633949;-0.034755707
1521501973517;0.15455627;0.1736145;0.078783035
1521501973536;0.11315155;0.08813667;-0.014793873
1521501973561;0.15214157;0.11416817;-0.07613182
1521501973576;0.1136055;0.1422844;-0.022015095
1521501973596;0.16339111;0.090732574;-0.021835327
1521501973617;0.10438728;0.064395905;0.027551174
1521501973636;0.1773758;-0.0011329651;0.029093742
1521501973661;0.12810516;0.021259308;0.07128143
1521501973676;0.058297157;0.11142349;-0.099752426
1521501973688;0.122205734;0.10233116;0.07362366
1521501973700;0.22348022;0.07593155;0.0062389374
1521501973716;0.08588028;0.038866043;-0.07244682
1521501973736;0.2868576;0.057724953;0.02832222
1521501973757;0.09973717;0.046948433;-0.04092884
1521501973777;0.18869019;0.15095901;-0.037436485
1521501973796;0.14391708;0.0428648;-0.058467865
1521501973810;0.10515976;0.06752777;-0.04341221
1521501973820;0.10157776;0.11636162;0.09226036
1521501973835;0.13882446;0.036463737;-0.06681824
1521501973840;0.11405754;0.053414345;-0.03396511
1521501973863;0.17211914;0.016876698;-0.10448074
1521501973871;0.16751099;0.10110092;-0.056171417
1521501973884;0.16096878;0.11941719;0.057380676
1521501973896;0.075323105;0.09212303;0.026530743
1521501973901;0.078107834;-0.019081593;-0.005867243
1521501973936;0.0902462;-0.04006672;0.03197956
1521501973941;0.019723892;0.088438034;-0.011166811
1521501973967;0.09648323;-0.104307175;-0.12258911
1521501973976;0.07629204;-0.11710739;0.08290672
1521501973989;0.07455826;-0.05548668;0.04359913
1521501974016;0.07065201;-0.019659042;0.072776794
1521501974028;0.1627655;-0.047245026;0.091293335
1521501974055;0.07928276;-0.12308693;0.0350399
1521501974062;0.22537231;0.06865311;0.059046745
1521501974076;0.07209015;-0.060728073;0.027464867
1521501974097;0.016747475;-0.15273285;0.056894302
1521501974102;0.07801056;-0.035969734;-0.010457754
1521501974110;0.110551834;-0.0052666664;0.03359413
1521501974125;0.17109299;-0.027109146;-0.06627464
1521501974129;0.10782242;-0.015895844;-0.0287714
1521501974155;0.051670074;-0.17745209;-0.06712532
1521501974162;0.0963459;0.0014255047;-0.02712822
1521501974181;0.054923058;-0.048686028;0.046848297
1521501974202;0.00937748;0.04706955;-0.1834755
1521501974217;0.19029617;-0.041721344;0.13425064
1521501974220;0.16078186;-0.073135376;-0.08097458
1521501974237;0.11413765;0.05766964;0.036010742
1521501974262;0.14432144;-0.11941147;0.03174877
1521501974277;0.062768936;-0.09078598;0.041722298
1521501974297;0.2312622;6.701946E-4;0.11221695
1521501974315;0.22007751;0.02219057;0.08332825
1521501974318;0.14928055;-0.04411316;-0.027562141
1521501974337;0.068172455;-0.28050232;-0.039715767
1521501974362;0.057861328;-0.18013;-0.10110474
1521501974377;0.07089615;-0.12746048;0.028439999
1521501974397;0.019735336;-0.13261795;-0.24259949
1521501974417;-0.052451134;-0.18965912;-0.03699684
1521501974437;-0.12589264;-0.19697952;0.025123596
1521501974457;-0.018810272;-0.17932892;-0.13484955
1521501974477;0.094026566;7.317066E-4;-0.010910749
1521501974497;-0.013395309;0.013016701;-0.1317482
1521501974511;0.049604416;-0.18339157;-0.040065765
1521501974521;0.12277031;-0.016815662;0.041576385
1521501974536;0.12919998;0.014264345;0.051218987
1521501974541;0.14899063;-0.019719124;0.07824516
1521501974564;0.18379974;-0.030081749;-0.07451248
1521501974572;0.16215515;-0.07329559;-0.110860825
1521501974585;0.13402557;-0.014371395;-0.014847994
1521501974593;0.117744446;-0.1541748;-0.021592617
1521501974601;0.13140106;0.023264408;-0.036571503
1521501974617;0.07826805;0.1319809;0.024719238
1521501974622;0.15724182;0.10826111;-0.042598724
1521501974636;0.14866638;0.12846756;-0.023280144
1521501974641;0.12291908;-0.07048035;-0.01682043
1521501974663;0.04880905;-0.10114479;-0.17795181
1521501974672;0.0484457;0.012955189;-0.016654491
1521501974685;0.17132568;0.10066986;0.021643639
1521501974712;0.10549164;0.18707657;-0.06967354
1521501974720;0.09555817;-0.02315569;0.004092574
1521501974737;0.042203903;-0.019751072;0.0985775
1521501974742;-0.03724575;-0.080999374;-0.0041974783
1521501974764;0.107564926;0.017218113;0.0978508
1521501974777;0.0691185;-0.1773758;-0.041650772
1521501974797;0.0011205673;0.0065500736;0.047369003
1521501974817;0.047132492;-0.012019157;-0.017757893
1521501974837;0.08549309;-0.17934418;0.083530426
1521501974857;-0.112192154;-0.12385368;0.0137069225
1521501974877;0.13653564;-0.10814667;-0.021888733
1521501974897;0.063819885;0.028783321;0.1611557
1521501974912;0.16036987;0.02964878;0.087688446
1521501974943;0.0975132;-0.059034348;0.023394585
1521501974964;0.16172028;-0.044639587;0.07929802
1521501974983;0.23613358;-0.1029644;0.07080841
1521501974991;0.17152405;-0.0646801;-0.022509575
1521501975004;0.18658066;-0.29399872;0.0461092
1521501975016;0.011475563;-0.075805664;-0.0072801113
1521501975019;0.07421303;-0.07700539;0.025025845
1521501975029;0.104688644;-0.07745361;-0.06661415
1521501975057;0.019405365;-0.18886948;-0.04683304
1521501975064;0.005914688;-0.27420044;-0.010059357
1521501975077;0.008189201;-0.1537857;0.030789375
1521501975090;0.050564766;-0.11845589;-0.0037893653
1521501975112;-0.0151844025;-0.20143509;-0.034804344
1521501975131;0.07324982;-0.25058746;-0.10239601
1521501975156;0.020648003;-0.014931679;-0.06600571
1521501975163;0.059690475;-0.15761948;0.01897192
1521501975173;0.038155556;-0.25572205;-0.031276703
1521501975182;0.11065292;-0.12427521;-0.069767
1521501975196;0.11332893;-0.18061066;0.0028571486
1521501975198;0.20689774;-0.087739944;-0.062646866
1521501975216;0.11606598;0.0040113926;-0.044247627
1521501975219;0.14235687;-0.0041980743;0.020791054
1521501975237;0.16547394;-0.018968582;-0.008078337
1521501975263;-0.039639473;-0.06693649;0.043636322
1521501975273;0.04733181;-0.31838226;0.12355423
1521501975282;0.10855484;-0.37321472;-0.17967224
1521501975296;0.09840202;-0.17309952;-0.20056534
1521501975298;0.056554794;0.013723373;-0.0034268498
1521501975316;0.057064056;-0.102825165;-0.044958115
1521501975319;0.043268204;-0.16953278;-0.023645401
1521501975335;-0.14490128;-0.21507263;0.01384902
1521501975338;-0.025333405;-0.3300171;-0.008694887
1521501975363;-0.011096954;-0.23085022;0.16674423
1521501975377;0.093961716;-0.20801926;0.110075
1521501975396;0.019761086;-0.22451782;0.018470287
1521501975399;0.0034074783;-0.25898743;0.0146307945
1521501975416;-0.022830963;-0.3136444;0.041752815
1521501975419;-0.07341194;-0.18271637;0.07352066
1521501975436;0.0076646805;-0.27414703;0.12405014
1521501975438;0.01845169;-0.37258148;0.12582016
1521501975463;0.014330864;-0.20584488;0.11492157
1521501975477;0.1378212;-0.42276764;0.023397923
1521501975496;0.04841423;-0.23322678;0.029633045
1521501975498;-0.08491516;-0.23128128;0.089855194
1521501975517;-0.022795677;-0.29016876;0.08110237
1521501975519;0.11103058;-0.3418274;0.16832352
1521501975536;0.02688694;-0.26002502;0.15486908
1521501975538;-0.0477314;-0.19717789;0.1293335
1521501975563;-0.04611492;-0.39694977;0.0461092
1521501975574;0.067121506;-0.35382843;0.20796585
1521501975578;-0.012751579;-0.2829132;0.08092117
1521501975590;-0.01384449;-0.29210663;0.08424568
1521501975598;-0.035877228;-0.41030884;0.18705368
1521501975611;-0.012924194;-0.43756104;0.022115707
1521501975618;-0.07526779;-0.38100433;0.089279175
1521501975630;-9.880066E-4;-0.40940094;0.1797142
1521501975638;-0.0023488998;-0.25813293;0.036175728
1521501975656;0.026762962;-0.41560364;0.09170914
1521501975659;-0.04251671;-0.45230865;0.07501793
1521501975671;-0.0246315;-0.3689041;0.056571007
1521501975678;-0.014205933;-0.3939972;0.17789078
1521501975690;-8.468628E-4;-0.38796997;0.024304867
1521501975698;-0.0068273544;-0.3855133;0.033164978
1521501975714;0.027786255;-0.3191681;0.060451508
1521501975722;0.08360672;-0.20333481;0.14705276
1521501975734;0.008229256;-0.29933167;0.03945732
1521501975742;-0.08031082;-0.46376038;0.03070879
1521501975764;-0.05232048;-0.36332703;0.07047844
1521501975772;-0.018912315;-0.31380463;0.12720871
1521501975786;0.032473564;-0.19455338;-0.008754253
1521501975802;-0.024246216;-0.21813965;0.09084892
1521501975825;-0.06431389;-0.21339417;0.02292633
1521501975837;0.036863327;-0.23457336;0.06254578
1521501975842;-0.07686615;-0.21638489;0.14202881
1521501975865;-0.09886551;-0.18318939;0.03611183
1521501975873;0.037602425;-0.059675217;-0.11956406
1521501975882;0.077617645;-0.06290817;0.007268667
1521501975890;0.027840614;-0.07969093;0.1140461
1521501975903;0.06850815;-0.19702911;0.16590118
1521501975934;0.13025665;-0.11999321;0.09218407
1521501975944;0.025286674;-0.07240677;0.1085968
1521501975966;0.14993668;-0.15336609;0.12209129
1521501975977;0.1204319;-0.032917976;0.26169586
1521501975980;0.1374054;-0.003998041;0.009861708
1521501975991;0.10509682;-0.043785095;0.05331421
1521501976012;0.05777645;-0.077610016;0.11415672
1521501976036;0.0657959;-0.095207214;0.14027786
1521501976039;0.07946396;-0.11156845;0.118766785
1521501976062;-0.0016822815;0.080553055;0.22008133
1521501976072;0.084459305;-0.07019234;0.31100464
1521501976086;0.17243958;-0.12427521;0.2594223
1521501976104;0.34392548;-0.092178345;0.014799595
1521501976123;0.54193115;-0.041166306;0.13641739
1521501976136;0.4957428;-0.10817337;0.24385071
1521501976139;0.35720062;-0.20537186;0.3122406
1521501976163;0.30233002;-0.19381332;0.3625946
1521501976177;0.19750214;0.047021866;-0.019693851
1521501976179;0.28586578;-0.0077137947;-0.03720665
1521501976191;0.485878;-0.34920502;-0.16870499
1521501976202;0.411232;-0.5261078;-0.26992035
1521501976211;0.3085785;-0.267807;-0.076776505
1521501976219;0.22834015;-0.076931;-0.03953743
1521501976231;0.28232574;-0.16604233;-7.452965E-4
1521501976238;0.31015015;-0.34055328;0.0032594204
1521501976257;0.2351265;-0.2539444;-0.096300125
1521501976259;0.24522781;-0.07664871;-0.078365326
1521501976271;0.15700531;-0.081632614;-0.23829651
1521501976279;0.088832855;0.0048663616;-0.17979431
1521501976291;0.05410576;0.11725044;-0.11029625
1521501976299;0.023441315;-0.09732437;-0.14200974
1521501976311;-5.8078766E-4;-0.19960785;-0.2362442
1521501976319;-0.18395996;0.12110329;-0.21920776
1521501976331;-0.010864258;-0.045135498;-0.16599655
1521501976339;-0.09647751;0.1509285;-0.17966461
1521501976354;-0.118974686;0.20437622;-0.40618896
1521501976359;0.031445503;0.15270996;-0.5226898
1521501976371;0.13866425;0.4640503;-0.533432
1521501976379;0.17975998;0.5884857;-0.34270477
1521501976391;0.21834564;0.8022003;-0.17124557
1521501976399;-1.0349121;-2.124939;-0.24833679
1521501976411;-1.7118835;-3.2849731;-0.2851181
1521501976419;-2.272705;-4.0236816;-0.23544693
1521501976431;-1.8207397;-3.4655151;-0.12867355
1521501976439;-0.96017456;-2.4647827;-0.0050873756
1521501976454;-0.6121521;-2.0379639;-0.013995409
1521501976459;-0.4421234;-1.8349304;0.1308899
1521501976471;-0.13676453;-1.4320068;-0.03456974
1521501976479;0.13599777;-1.1402283;-0.095336914
1521501976491;0.4654541;-0.9264984;-0.13399887
1521501976499;0.42076874;-0.8211212;-0.38319397
1521501976511;0.3841095;-0.7927704;-0.36666107
1521501976519;0.58044434;-0.82418823;-0.40646362
1521501976531;0.64198303;-0.63061523;-0.35980988
1521501976539;0.40901184;-0.55278015;-0.28917694
1521501976554;0.28464508;-0.6968231;-0.07483673
1521501976559;0.29153442;-0.91741943;-0.1601677
1521501976571;0.19205093;-0.83532715;-0.2165184
1521501976579;0.05112648;-0.63526917;-0.16115189
