1521503658709;-0.010652645;-0.0031957934;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658719;-0.0053263223;-0.0031957934;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658728;-0.0010652645;-0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503658739;-0.0031957934;0.002130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521503658749;-0.0063915867;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503658759;-0.010652645;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503658768;-0.013848438;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521503658779;-0.014913702;0.008522116;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658789;-0.018109497;0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521503658799;-0.018109497;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521503658809;-0.017044231;0.004261058;0.015978966;-0.018109497;0.013848438;0.018109497
1521503658819;-0.013848438;0.008522116;0.013848438;-0.018109497;0.013848438;0.018109497
1521503658828;-0.011717909;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503658838;-0.011717909;0.0127831735;0.018109497;-0.018109497;0.013848438;0.018109497
1521503658844;-0.0127831735;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503658858;-0.010652645;0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521503658870;-0.014913702;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658879;-0.018109497;0.0010652645;0.024501082;-0.018109497;0.013848438;0.018109497
1521503658888;-0.022370555;0.007456851;0.023435818;-0.018109497;0.013848438;0.018109497
1521503658897;-0.025566347;0.014913702;0.023435818;-0.018109497;0.013848438;0.018109497
1521503658909;-0.02876214;0.02130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521503658918;-0.029827405;0.02876214;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658928;-0.027696876;0.033023197;0.020240024;-0.018109497;0.013848438;0.018109497
1521503658939;-0.026631612;0.02876214;0.02130529;-0.018109497;0.013848438;0.018109497
1521503658949;-0.023435818;0.02130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521503658959;-0.023435818;0.018109497;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658968;-0.01917476;0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521503658978;-0.022370555;0.011717909;0.02130529;-0.018109497;0.013848438;0.018109497
1521503658988;-0.02130529;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503658998;-0.018109497;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659009;-0.020240024;0.017044231;0.018109497;-0.018109497;0.013848438;0.018109497
1521503659018;-0.01917476;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659029;-0.01917476;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659039;-0.014913702;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659048;-0.0127831735;0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659058;-0.013848438;-0.0010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659068;-0.017044231;0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659075;-0.01917476;0.002130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521503659117;-0.017044231;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659128;-0.01917476;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659138;-0.017044231;0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659148;-0.014913702;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659158;-0.015978966;-0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659168;-0.018109497;0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659177;-0.020240024;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659189;-0.024501082;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659197;-0.026631612;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521503659209;-0.025566347;0.014913702;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659218;-0.022370555;0.020240024;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659228;-0.01917476;0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521503659239;-0.014913702;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659249;-0.010652645;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659259;-0.010652645;0.0031957934;0.024501082;-0.018109497;0.013848438;0.018109497
1521503659268;-0.010652645;0.004261058;0.025566347;-0.018109497;0.013848438;0.018109497
1521503659278;-0.010652645;0.007456851;0.025566347;-0.018109497;0.013848438;0.018109497
1521503659290;-0.013848438;0.018109497;0.024501082;-0.018109497;0.013848438;0.018109497
1521503659299;-0.018109497;0.035153728;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659309;-0.024501082;0.04580637;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659319;-0.026631612;0.05219796;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659324;-0.027696876;0.053263225;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659339;-0.026631612;0.043675844;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659349;-0.024501082;0.025566347;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659358;-0.025566347;0.0053263223;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659368;-0.022370555;-0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521503659379;-0.024501082;-0.007456851;0.023435818;-0.018109497;0.013848438;0.018109497
1521503659389;-0.023435818;-0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521503659398;-0.023435818;0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659409;-0.022370555;0.004261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659418;-0.022370555;0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659429;-0.01917476;0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659438;-0.01917476;-0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659448;-0.017044231;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503659458;-0.017044231;0.0;0.018109497;-0.018109497;0.013848438;0.018109497
1521503659464;-0.017044231;0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503659479;-0.013848438;0.013848438;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659490;-0.0127831735;0.014913702;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503659528;-0.010652645;-0.020240024;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659538;-0.011717909;-0.022370555;0.013848438;-0.018109497;0.013848438;0.018109497
1521503659548;-0.010652645;-0.013848438;0.013848438;-0.018109497;0.013848438;0.018109497
1521503659558;-0.011717909;0.0;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503659569;-0.00958738;0.00958738;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503659577;-0.007456851;0.013848438;0.015978966;-0.018109497;0.013848438;0.018109497
1521503659588;-0.0053263223;0.011717909;0.015978966;-0.018109497;0.013848438;0.018109497
1521503659598;-0.004261058;0.008522116;0.013848438;-0.018109497;0.013848438;0.018109497
1521503659609;-0.004261058;0.0053263223;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659618;-0.007456851;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521503659629;-0.010652645;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503659637;-0.014913702;0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521503659648;-0.018109497;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521503659658;-0.020240024;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521503659668;-0.018109497;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503659678;-0.017044231;-0.0063915867;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659689;-0.0127831735;-0.0063915867;0.023435818;-0.018109497;0.013848438;0.018109497
1521503659698;-0.0063915867;-0.007456851;0.024501082;-0.018109497;0.013848438;0.018109497
1521503659708;0.0063915867;-0.008522116;0.026631612;-0.018109497;0.013848438;0.018109497
1521503659718;0.020240024;-0.004261058;0.03089267;-0.018109497;0.013848438;0.018109497
1521503659728;0.02876214;0.008522116;0.04261058;-0.018109497;0.013848438;0.018109497
1521503659737;0.023435818;0.022370555;0.053263225;-0.018109497;0.013848438;0.018109497
1521503659749;0.00958738;0.03834952;0.060720075;-0.018109497;0.013848438;0.018109497
1521503659758;-0.013848438;0.05219796;0.056459017;-0.018109497;0.013848438;0.018109497
1521503659769;-0.03834952;0.05219796;0.0479369;-0.018109497;0.013848438;0.018109497
1521503659779;-0.06391586;0.040480047;0.036218993;-0.018109497;0.013848438;0.018109497
1521503659788;-0.083090626;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521503659796;-0.09161274;-0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521503659808;-0.10865697;-0.05965481;0.022370555;-0.018109497;0.013848438;0.018109497
1521503659817;-0.10546118;-0.09054748;0.035153728;-0.018109497;0.013848438;0.018109497
1521503659828;-0.098004326;-0.113983296;0.066046394;-0.018109497;0.013848438;0.018109497
1521503659838;-0.09054748;-0.12676647;0.08628642;-0.018109497;0.013848438;0.018109497
1521503659848;-0.083090626;-0.11717909;0.10226539;-0.018109497;0.013848438;0.018109497
1521503659858;-0.08841695;-0.070307456;0.11717909;-0.018109497;0.013848438;0.018109497
1521503659880;-0.08841695;0.066046394;0.13741912;-0.018109497;0.013848438;0.018109497
1521503659888;-0.07563378;0.11717909;0.13848437;-0.018109497;0.013848438;0.018109497
1521503659897;-0.06711166;0.165116;0.12463594;-0.018109497;0.013848438;0.018109497
1521503659908;-0.06391586;0.19920446;0.111852765;-0.018109497;0.013848438;0.018109497
1521503659917;-0.05752428;0.21944448;0.07563378;-0.018109497;0.013848438;0.018109497
1521503659929;-0.017044231;0.19920446;0.015978966;-0.018109497;0.013848438;0.018109497
1521503659937;0.05965481;0.13954964;-0.07669904;-0.018109497;0.013848438;0.018109497
1521503659949;0.15126756;0.034088463;-0.19600865;-0.018109497;0.013848438;0.018109497
1521503659958;0.25672874;-0.12250541;-0.28975195;-0.018109497;0.013848438;0.018109497
1521503659968;0.38242993;-0.23861924;-0.28975195;-0.018109497;0.013848438;0.018109497
1521503659979;0.47830373;-0.22264028;-0.24714136;-0.018109497;0.013848438;0.018109497
1521503659990;0.49321744;-0.037284255;-0.20453078;-0.018109497;0.013848438;0.018109497
1521503659998;0.42077947;0.22583607;-0.13848437;-0.018109497;0.013848438;0.018109497
1521503660009;0.29827404;0.47510794;-0.06391586;-0.018109497;0.013848438;0.018109497
1521503660018;0.17150758;0.6327671;0.018109497;-0.018109497;0.013848438;0.018109497
1521503660028;0.08522116;0.6945524;0.08841695;-0.018109497;0.013848438;0.018109497
1521503660039;0.058589544;0.6775082;0.1438107;-0.018109497;0.013848438;0.018109497
1521503660050;0.111852765;0.54648066;0.1949434;-0.018109497;0.013848438;0.018109497
1521503660059;0.2514024;0.29294774;0.26205507;-0.018109497;0.013848438;0.018109497
1521503660069;0.45380265;-0.07563378;0.33449304;-0.018109497;0.013848438;0.018109497
1521503660128;0.5592638;-0.7861652;0.2972088;-0.018109497;0.013848438;0.018109497
1521503660137;0.3270362;-0.3057309;0.22264028;-0.018109497;0.013848438;0.018109497
1521503660148;0.08841695;0.035153728;0.096939065;-0.018109497;0.013848438;0.018109497
1521503660159;-0.11824436;0.0958738;-0.13848437;-0.018109497;0.013848438;0.018109497
1521503660163;-0.18322548;0.066046394;-0.27164245;-0.018109497;0.013848438;0.018109497
1521503660177;-0.20026971;-0.080960095;-0.3920173;-0.018109497;0.013848438;0.018109497
1521503660189;-0.09054748;-0.12783173;-0.24607609;-0.018109497;0.013848438;0.018109497
1521503660198;0.017044231;-0.096939065;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503660209;0.0063915867;-0.084155895;0.19707392;-0.018109497;0.013848438;0.018109497
1521503660217;-0.11717909;-0.10865697;0.26631612;-0.018109497;0.013848438;0.018109497
1521503660229;-0.23435818;-0.10013486;0.24927188;-0.018109497;0.013848438;0.018109497
1521503660238;-0.25992453;-0.046871636;0.21731395;-0.018109497;0.013848438;0.018109497
1521503660249;-0.20240025;0.010652645;0.19387813;-0.018109497;0.013848438;0.018109497
1521503660258;-0.13315806;0.036218993;0.17044231;-0.018109497;0.013848438;0.018109497
1521503660269;-0.10865697;0.0063915867;0.1438107;-0.018109497;0.013848438;0.018109497
1521503660279;-0.12463594;-0.03195793;0.11930962;-0.018109497;0.013848438;0.018109497
1521503660289;-0.13209279;0.0010652645;0.08948222;-0.018109497;0.013848438;0.018109497
1521503660299;-0.10865697;0.09374327;0.07456851;-0.018109497;0.013848438;0.018109497
1521503660308;-0.0958738;0.21731395;0.06178534;-0.018109497;0.013848438;0.018109497
1521503660318;-0.101200126;0.3174488;0.054328486;-0.018109497;0.013848438;0.018109497
1521503660323;-0.10652645;0.34514567;0.053263225;-0.018109497;0.013848438;0.018109497
1521503660339;-0.09054748;0.31851408;0.068176925;-0.018109497;0.013848438;0.018109497
1521503660349;-0.06391586;0.23329292;0.07882957;-0.018109497;0.013848438;0.018109497
1521503660357;-0.034088463;0.13954964;0.07456851;-0.018109497;0.013848438;0.018109497
1521503660368;-0.004261058;0.0628506;0.06391586;-0.018109497;0.013848438;0.018109497
1521503660378;0.034088463;0.017044231;0.04580637;-0.018109497;0.013848438;0.018109497
1521503660389;0.07456851;0.022370555;0.02130529;-0.018109497;0.013848438;0.018109497
1521503660398;0.11930962;0.06498113;0.002130529;-0.018109497;0.013848438;0.018109497
1521503660409;0.13422333;0.09054748;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503660418;0.14061491;0.1107875;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503660428;0.12250541;0.09161274;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503660437;0.10865697;0.06924219;0.002130529;-0.018109497;0.013848438;0.018109497
1521503660449;0.099069595;0.06498113;0.007456851;-0.018109497;0.013848438;0.018109497
1521503660459;0.0958738;0.070307456;0.00958738;-0.018109497;0.013848438;0.018109497
1521503660469;0.10546118;0.06924219;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503660480;0.10972224;0.068176925;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521503660489;0.1107875;0.05752428;-0.017044231;-0.018109497;0.013848438;0.018109497
1521503660497;0.12463594;0.035153728;-0.03089267;-0.018109497;0.013848438;0.018109497
1521503660509;0.14807177;0.015978966;-0.0479369;-0.018109497;0.013848438;0.018109497
1521503660517;0.17789917;-0.0053263223;-0.066046394;-0.018109497;0.013848438;0.018109497
1521503660529;0.19920446;-0.029827405;-0.07563378;-0.018109497;0.013848438;0.018109497
1521503660537;0.2066613;-0.034088463;-0.08735169;-0.018109497;0.013848438;0.018109497
1521503660548;0.20026971;-0.02876214;-0.08522116;-0.018109497;0.013848438;0.018109497
1521503660559;0.19707392;-0.002130529;-0.07563378;-0.018109497;0.013848438;0.018109497
1521503660568;0.19813919;0.040480047;-0.056459017;-0.018109497;0.013848438;0.018109497
1521503660579;0.17257284;0.08948222;-0.04474111;-0.018109497;0.013848438;0.018109497
1521503660589;0.128897;0.09054748;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503660597;0.08522116;0.05219796;0.022370555;-0.018109497;0.013848438;0.018109497
1521503660609;0.05539375;-0.022370555;0.023435818;-0.018109497;0.013848438;0.018109497
