1521503103515;-0.022269249;0.11518383;-0.1132108
1521503103524;-0.04784298;0.13889962;-0.08553016
1521503103535;-0.0552845;0.09265584;-0.025081158
1521503103544;-0.048135757;0.014924586;-0.03403151
1521503103554;-0.051527023;-0.046141863;-0.044407368
1521503103564;-0.05710411;-0.059085786;-0.07529867
1521503103574;-0.083052635;-0.08243805;-0.010498524
1521503103583;-0.09942055;-0.09833908;0.013326526
1521503103595;-0.10501957;-0.10816872;0.010857463
1521503103604;-0.13695526;-0.10610825;0.031231523
1521503103614;-0.13183212;-0.11109185;0.08526838
1521503103624;-0.08488464;-0.07510376;0.045096397
1521503103634;-0.062037468;-0.0054165125;0.06324637
1521503103644;-0.05367279;0.009032667;0.06420088
1521503103655;-0.06444454;0.0076385736;0.09406185
1521503103664;-0.12547779;-0.019041955;0.09512746
1521503103674;-0.1516695;-0.04135692;0.0657891
1521503103683;-0.17303944;-0.05099517;0.05804062
1521503103694;-0.21245861;-0.09197247;0.08206689
1521503103703;-0.1622324;-0.11117405;0.08767712
1521503103715;-0.10737038;-0.057035625;0.13956857
1521503103724;-0.057422638;-0.0034931302;0.054211974
1521503103735;-0.04101181;0.05332625;0.097127676
1521503103743;-0.03536415;0.06777853;0.10203469
1521503103755;-0.028473854;0.04662496;0.05925989
1521503103764;-0.07176113;0.028277159;0.08820033
1521503103775;-0.116111755;0.00554502;0.022204757
1521503103784;-0.12940216;0.01971656;-0.018161654
1521503103794;-0.15605164;0.045871258;0.010959148
1521503103804;-0.18409061;0.13053751;-0.023410678
1521503103814;-0.17858505;0.1481924;-0.011725426
1521503103823;-0.18741608;0.058223903;0.042377234
1521503103874;0.115834236;-0.16304332;-0.032832026
1521503103882;0.06780243;-0.026220798;0.020444274
1521503103893;6.465912E-4;0.07913178;0.116098285
1521503103902;-0.041053772;0.14253157;0.13571429
1521503103913;-0.077549934;0.16958821;0.0642308
1521503103922;-0.12434101;0.15740472;-0.06467378
1521503103933;-0.15535355;0.091546714;-0.14879537
1521503103942;-0.18046951;-0.02158463;-0.19967091
1521503103953;-0.16046143;-0.086481154;-0.15506315
1521503103962;-0.14686108;-0.074911416;-0.12881231
1521503103973;-0.10248184;-0.017612815;-0.12145722
1521503103982;-0.04630375;0.061013818;-0.08496785
1521503103993;-0.019991875;0.14894348;-0.04824996
1521503104002;0.009099007;0.18995672;-0.11317158
1521503104013;0.0133981705;0.15734625;-0.1632464
1521503104022;-0.0072660446;0.09965515;-0.24843466
1521503104033;-0.004052162;0.0028492808;-0.22972476
1521503104043;0.019348145;-0.10611969;-0.14387774
1521503104053;0.050898552;-0.1747244;-0.0618968
1521503104063;0.0727787;-0.113934994;-0.055633068
1521503104074;0.08271122;0.0116939545;-0.008405924
1521503104082;0.065312386;0.10599637;-0.010008693
1521503104094;0.07468891;0.15118659;0.025084734
1521503104104;-0.026856422;0.08410603;-0.09766829
1521503104115;-0.06946945;-0.04398322;-0.04899645
1521503104124;-0.13597107;-0.10073537;-0.097287774
1521503104135;-0.13558292;-0.09998274;-0.10034084
1521503104143;-0.13663864;-0.14662498;-0.037518024
1521503104158;-0.1079607;-0.12917173;0.09807527
1521503104164;-0.05782795;-0.055963874;0.08300042
1521503104174;-0.02317524;0.026255846;0.03942597
1521503104184;-0.06144905;0.05323851;0.014440656
1521503104200;-0.08997917;0.07739824;0.049786568
1521503104204;-0.1149025;0.03756666;0.056635976
1521503104214;-0.15183926;0.0054109097;0.019926906
1521503104223;-0.12900543;-0.0044315457;-0.0076607466
1521503104234;-0.1577425;-0.0061784387;0.015912414
1521503104244;-0.15432358;-0.03776914;0.054955482
1521503104254;-0.12114334;-0.07780337;0.12972057
1521503104264;-0.102347374;-0.09143031;0.13042903
1521503104275;-0.0332613;-0.08097178;0.08183372
1521503104285;0.0047187805;-0.032889843;0.080688596
1521503104294;0.04984665;0.027448893;0.055747032
1521503104304;0.033887863;0.075656116;0.014256477
1521503104315;-0.0035953522;0.085155725;0.037552595
1521503104323;-0.027832031;0.056905806;0.004524827
1521503104335;-0.09632301;0.031838357;0.025294542
1521503104344;-0.11567879;-0.033115804;-0.021135688
1521503104354;-0.14221382;-0.06096655;0.012754321
1521503104364;-0.14957523;-0.050343752;-0.039842725
1521503104375;-0.15095139;-0.046856165;-0.064891934
1521503104383;-0.14520931;-0.043379962;-0.06443715
1521503104395;-0.09163189;-0.01832825;-0.08642864
1521503104403;-0.05842781;0.011558592;-0.08420336
1521503104414;0.013051033;0.032098174;-0.13115323
1521503104423;0.006679535;0.01310581;-0.079571605
1521503104435;0.0074863434;-0.033471763;-0.03273678
1521503104444;0.0071754456;-0.016479433;-0.043931007
1521503104454;-0.04212284;-0.021970153;-0.07513499
1521503104463;-0.0781374;-0.02384615;-0.04246795
1521503104475;-0.12003136;-0.025694966;-0.10391867
1521503104484;-0.11626053;0.0038931966;-0.10204518
1521503104494;-0.106539726;-6.839037E-4;-0.13265836
1521503104504;-0.117313385;-0.0059179664;-0.11833179
1521503104514;-0.09350586;-0.0028617978;-0.089933395
1521503104524;-0.0913105;-0.012941897;0.014355898
1521503104535;-0.089030266;-0.059284866;0.040440083
1521503104543;-0.078370094;-0.052628875;-0.0042512417
1521503104555;-0.08324623;-0.031397045;-0.038546324
1521503104563;-0.06900501;-0.054323435;0.012417555
1521503104574;-0.08957577;-0.0410738;0.061320424
1521503104583;-0.06820202;-0.056497574;0.09561789
1521503104595;0.002380371;-0.046778977;0.08116317
1521503104604;0.02276516;-0.056155622;0.061363697
1521503104614;-0.020272255;-0.05600393;0.07616258
1521503104624;-0.033433914;-0.013952255;0.06257999
1521503104634;-0.058728218;0.007865369;0.08226156
1521503104644;-0.07928848;0.060628116;0.11330843
1521503104654;-0.14294338;0.056492865;0.113482594
1521503104663;-0.21602345;0.01795739;0.11930859
1521503104674;-0.22800446;-0.015367389;0.07970178
1521503104683;-0.21602345;-0.04192424;0.019902945
1521503104694;-0.18381786;-0.026282132;2.7358532E-4
1521503104703;-0.14594269;0.029607177;0.005043268
1521503104714;-0.15863419;0.048652053;0.05229652
1521503104723;-0.14765358;0.07836568;0.12774265
1521503104734;-0.14629078;0.078861356;0.104465246
1521503104743;-0.17115974;0.06906742;0.0941354
1521503104755;-0.1502552;0.036638975;0.013095617
1521503104763;-0.057344437;-0.03978604;-0.056536674
1521503104775;0.015065193;-0.07380587;-0.089571
1521503104783;0.12548256;-0.05895835;-0.15584469
1521503104794;0.17446709;0.007011354;-0.08352518
1521503104803;0.13942814;0.073332965;0.029641747
1521503104814;0.056640625;0.06225568;0.08623099
1521503104823;-0.030504227;0.017814755;0.045959234
1521503104873;0.13490963;0.012710452;-0.22002053
1521503104883;0.0888052;0.096052706;-0.1862042
1521503104895;0.021303177;0.12283224;-0.08617318
1521503104904;-0.10335064;0.06510669;-0.11711717
1521503104913;-0.1032362;0.06413871;-0.117409945
1521503104922;-0.09583664;-0.011950791;-0.2274661
1521503104933;-0.05501938;0.03447479;-0.27233052
1521503104942;-0.053922653;0.06705314;-0.14613926
1521503104954;-0.007405281;0.101168156;-0.08657706
1521503104962;0.007987976;0.10566896;0.030085921
1521503104974;0.045152664;0.09630579;-0.0059843063
1521503104982;0.008487701;0.06998658;-0.048255205
1521503104993;0.023526192;0.028179228;-0.14256775
1521503105002;0.0050754547;-0.020882964;-0.0778023
1521503105014;-0.029039383;-0.05762887;-0.03400278
1521503105022;-0.105252266;-0.08334613;0.020676255
1521503105033;-0.11816311;-0.047782302;0.10961485
1521503105042;-0.1262064;-0.006042242;0.12980771
1521503105053;-0.10061455;0.040273845;0.05343759
1521503105062;-0.11557007;0.052886367;0.08039045
1521503105073;-0.12204456;0.04092908;0.06739712
1521503105082;-0.12610817;0.0021370053;0.12061894
1521503105094;-0.15769196;-0.038467646;0.042423487
1521503105103;-0.17855549;-0.09518176;0.067882895
1521503105114;-0.21143627;-0.14635289;0.06773269
1521503105123;-0.1679182;-0.13494247;0.056771636
1521503105135;-0.11139679;-0.048896432;0.0706383
1521503105145;-0.06939411;0.037452042;0.08903849
1521503105154;-0.02640152;0.1011641;0.08112514
1521503105163;-0.051671028;0.019719183;0.18626964
1521503105174;-0.11638355;-0.06465572;0.1858592
1521503105183;-0.16301155;-0.15310848;0.14661622
1521503105195;-0.16288376;-0.1540212;0.14628136
1521503105204;-0.09214306;-0.18800533;0.011706233
1521503105214;-0.035900116;-0.100348055;-0.049298048
1521503105223;0.02853489;0.045619905;-0.06412375
1521503105234;0.028194427;0.04737985;-0.0629133
1521503105245;0.090065;0.3100959;-0.043384433
1521503105254;0.027489662;0.29562026;-0.06583297
1521503105264;-0.11131096;0.18955755;-0.080135584
1521503105274;-0.23059177;0.031541705;-0.03134215
1521503105283;-0.27424812;-0.07451135;-0.1786772
1521503105294;-0.22935295;-0.10753596;-0.22267246
1521503105303;-0.15234756;-0.05605185;-0.21429503
1521503105314;-0.019451141;0.052959144;-0.19459665
1521503105324;0.123939514;0.15114981;-0.10184944
1521503105334;0.20261574;0.18506843;-0.086679935
1521503105343;0.23361206;0.19491851;-0.0835135
1521503105354;0.21707344;0.088412166;-0.039489746
1521503105363;0.13863564;0.0022568703;-0.09382796
1521503105375;0.012633324;-0.03598374;-0.1310451
1521503105386;-0.14442062;-0.058162272;-0.14750302
1521503105394;-0.2655306;-0.06702423;-0.09716511
1521503105404;-0.30169868;-0.06740272;-0.03220606
1521503105414;-0.3295288;-0.08098024;-0.0099772215
1521503105424;-0.28432655;-0.11603516;-0.008173943
1521503105434;-0.20088673;-0.19787848;-0.020268321
1521503105445;-0.117589;-0.20391542;-0.00872159
1521503105455;-0.026226997;-0.1876117;0.05102694
1521503105465;0.10798836;-0.1739049;0.07223058
1521503105475;0.12238693;-0.12844604;0.20038939
1521503105485;0.16671658;-0.072261214;0.2854582
1521503105495;0.14898396;-0.06093788;0.31934595
1521503105506;0.11843681;-0.037834346;0.32354748
1521503105514;0.058369637;0.0018935204;0.1923083
1521503105523;-0.039648056;0.018574059;0.16923141
1521503105534;-0.1374731;-0.049190164;0.2158575
1521503105543;-0.21235943;-0.123658836;0.2187047
1521503105554;-0.25119495;-0.20013386;0.09793246
1521503105563;-0.27097034;-0.23131782;-0.012475967
1521503105575;-0.2252121;-0.16871262;-0.107962966
1521503105584;-0.11651802;-0.053698838;-0.13136828
1521503105596;-0.02981472;0.096441746;-0.100741744
1521503105606;0.018169403;0.21677816;-0.011354923
1521503105615;0.028909683;0.29666847;0.05302608
1521503105625;-0.039071083;0.32480222;0.09487963
1521503105635;-0.08737755;0.29594982;0.11179805
1521503105645;-0.18183327;0.20230657;0.026925445
1521503105655;-0.21849251;0.11047262;-0.058470964
1521503105664;-0.19175816;0.012862086;-0.24307692
1521503105675;-0.15347767;-0.0132443905;-0.34282386
1521503105684;-0.14468765;0.095544815;-0.25049567
1521503105697;-0.13886166;0.18598086;-0.09893215
1521503105706;-0.19556522;0.21798724;-0.015320897
1521503105715;-0.2269907;0.1802172;0.036622047
1521503105724;-0.29388905;0.16976947;-0.032465458
1521503105735;-0.29328537;0.1670146;-0.0346148
1521503105745;-0.3199253;0.092161;-0.065821886
1521503105755;-0.2818966;0.0592466;-0.14034784
1521503105765;-0.113630295;0.005243778;-0.14895022
1521503105775;0.0039787292;-0.022097588;-0.11355221
1521503105786;0.07082462;-0.05717969;-0.10677111
1521503105802;0.095433235;-0.023528755;0.03945458
1521503105814;0.0940752;-0.023111999;0.047465444
1521503105875;-0.0241251;-0.22369128;-0.013981223
1521503105884;-0.004380226;-0.094804764;0.091486454
1521503105893;-0.042398453;0.026208818;0.19972122
1521503105902;-0.12461662;0.058049798;0.3471458
1521503105913;-0.20140266;0.014510751;0.37531805
1521503105922;-0.30372143;-0.04594165;0.27727783
1521503105933;-0.35635948;-0.07310325;0.096230984
1521503105942;-0.4004593;-0.08430296;-0.05655825
1521503105953;-0.41125298;-0.07687694;-0.06648576
1521503105962;-0.39721012;-0.007395923;-0.003837943
1521503105973;-0.42415524;0.059096336;0.023649096
1521503105982;-0.39376736;0.1617887;0.068074584
1521503105994;-0.40160656;0.19225246;0.06503916
1521503106003;-0.40799427;0.27314478;0.14677048
1521503106013;-0.40311146;0.25830084;0.12533903
1521503106024;-0.38103294;0.22338301;0.07256663
1521503106034;-0.36093998;0.20015174;0.068701744
1521503106043;-0.265316;0.08261371;-0.044080496
1521503106054;-0.16499615;-0.007000804;-0.091715574
1521503106063;-0.017123222;-0.07283002;-0.08283603
1521503106074;0.08489418;-0.086592615;-0.10990775
1521503106084;0.23803234;-0.026641965;-0.022233486
1521503106094;0.36936378;0.035150886;0.08619654
1521503106105;0.42763042;0.11746669;0.08857787
1521503106115;0.4359703;0.13570237;0.10778761
1521503106125;0.45535183;0.1414131;0.1286906
1521503106136;0.3720436;0.11888301;0.13337398
1521503106155;0.27632236;-0.030524015;0.025599122
1521503106165;0.26591873;-0.08964431;-0.041836023
1521503106173;0.24337292;-0.1374687;-0.10858548
1521503106182;0.19768524;-0.17581075;-0.216815
1521503106193;0.20764828;-0.18178922;-0.21102881
1521503106203;0.15960693;-0.15801173;-0.2159493
1521503106214;0.08594704;-0.15637809;-0.1994214
1521503106223;0.018047333;-0.17721039;-0.17583227
1521503106234;-0.012785912;-0.18686432;-0.15469539
1521503106243;0.0210495;-0.19244093;-0.17229128
1521503106254;-2.0885468E-4;-0.20078498;-0.21895432
1521503106263;0.06816864;-0.14953327;-0.17445171
1521503106274;0.11599541;-0.08072305;-0.15568388
1521503106283;0.11229515;0.019616246;-0.06977606
1521503106294;0.10628033;0.08265579;-0.020182967
1521503106304;0.059905052;0.1165669;-0.01531744
1521503106314;0.02484417;0.13407207;-0.0810194
1521503106324;-0.030227661;0.13639235;-0.07990229
1521503106335;-0.12333393;0.12487197;-0.08335686
1521503106346;-0.1612854;0.118834496;-0.09899402
1521503106357;-0.2088604;0.12102854;-0.0698843
1521503106366;-0.24452019;0.1278615;-0.051138043
1521503106374;-0.24799252;0.19211948;-0.054371715
1521503106383;-0.25518417;0.18689036;-0.061655402
1521503106394;-0.20620155;0.22929895;-0.03123045
1521503106403;-0.18720913;0.19467783;-0.025230289
1521503106414;-0.17073536;0.1297121;0.037825584
1521503106424;-0.17714214;0.10780132;0.027541518
1521503106434;-0.16216946;0.05610943;0.09457624
1521503106442;-0.22265339;0.033095002;0.11526537
1521503106457;-0.21742249;0.033281803;0.13383508
1521503106466;-0.23381329;0.032234907;0.15647948
1521503106475;-0.24673843;0.04449439;0.1366384
1521503106485;-0.2513895;0.024062157;0.08397484
1521503106497;-0.19394779;-0.0061234236;0.13523793
1521503106505;-0.14263248;-0.018484592;0.0999223
1521503106515;-0.09869194;-0.03790033;0.08351529
1521503106525;-0.0117836;-0.04208088;0.1051321
1521503106536;0.015021324;-0.047184348;0.12902033
1521503106547;0.08850098;-0.06766319;0.15176177
1521503106555;0.11525059;-0.051855564;0.17923021
1521503106564;0.09067154;-0.06590855;0.123344064
1521503106575;0.029159546;-0.10033989;0.14189565
1521503106585;0.0014333725;-0.13333559;0.084649205
1521503106595;-0.024905205;-0.1421659;-0.008381367
1521503106604;-0.03322029;-0.113755226;0.044123173
1521503106616;-0.034397125;-0.0946002;-0.066120505
1521503106626;-0.042873383;-0.0693717;-0.08243692
1521503106634;-0.043096542;-0.0490849;-0.09434128
1521503106643;-0.012291908;-0.04571569;-0.05300033
1521503106655;-0.015021324;-0.03262651;-0.015217543
1521503106663;0.008633614;-0.049654484;-0.03863871
1521503106674;0.015610695;-0.016278386;-0.027879953
1521503106683;0.0011720657;0.0027352571;-0.034575105
1521503106695;-0.02750969;0.018417716;-0.06242931
1521503106705;-0.052552223;0.06767428;-0.02600193
1521503106717;-0.052303314;0.06781304;-0.027388453
1521503106729;-0.099811554;0.06427407;-0.048597813
1521503106734;-0.09933853;0.05809164;-0.07498717
1521503106743;-0.09769535;0.05464208;-0.11936927
1521503106754;-0.070934296;0.0594182;-0.08686638
1521503106763;-0.063446045;0.073869586;-0.05145371
1521503106774;-0.06923771;0.08728933;0.026346803
1521503106784;-0.065410614;0.051623464;0.06808102
1521503106795;-0.055583;0.07585871;0.034253597
1521503106807;-0.08036709;0.05685854;0.051385283
1521503106817;-0.07038212;0.035359383;0.02403438
1521503106825;-0.072369576;0.022080302;0.037516356
1521503106854;-0.11075497;0.022361994;0.021802664
1521503106862;-0.08647442;0.0057183504;0.03792143
1521503106873;-0.10181522;0.003256917;0.047602892
1521503106883;-0.08611488;0.030733824;0.019367576
1521503106893;-0.08007336;0.015045881;0.06697214
1521503106902;-0.07406521;-0.025888205;0.07308793
1521503106913;-0.071671486;-0.03322828;0.06357145
1521503106922;-0.0764637;-0.08009827;0.082864046
1521503106934;-0.053692818;-0.061077237;0.033711076
1521503106942;-0.022630692;-0.07639885;0.03987956
1521503106954;-0.017958641;-0.032733202;0.03534305
1521503106962;-0.017860413;-0.013342023;0.020305157
1521503106973;-0.03931713;0.02401328;0.03167343
1521503106983;-0.07274151;0.004971981;0.013151765
1521503106993;-0.09061909;0.007449746;-0.012492418
1521503107002;-0.108483315;0.014669776;-0.006935358
1521503107013;-0.1024456;0.021832466;-0.0467875
1521503107022;-0.08921242;0.036114335;-0.0314759
1521503107034;-0.079577446;0.06111443;-0.047224164
1521503107043;-0.05560875;0.0728277;-0.049680352
1521503107053;-0.06774521;0.061106563;0.0021089315
1521503107063;-0.028419495;0.050415874;-0.028624535
1521503107074;-0.021458626;0.027834892;-0.002878189
1521503107083;0.0082798;0.014897704;0.008271575
1521503107095;-0.010974884;-0.0013689995;0.01647532
1521503107106;-0.012290001;0.012475133;0.010216236
1521503107116;-0.017230034;-0.0033557415;-0.021112323
1521503107127;-0.028094292;0.00714314;0.002205968
1521503107138;-0.047307014;-0.003767848;-0.006935954
1521503107150;-0.06531334;-7.021427E-5;-0.03789115
1521503107155;-0.08573818;-0.024005175;-0.050647736
1521503107168;-0.10015583;-0.034937978;-0.07179451
1521503107174;-0.105145454;-0.056745052;-0.082559586
1521503107182;-0.056464195;-0.063833;-0.08649993
1521503107193;-0.041439056;-0.012085319;-0.07659745
1521503107202;-0.03132248;-0.006870508;0.018771887
1521503107217;-0.016479492;0.03085947;0.09404194
1521503107223;0.007980347;0.054950953;0.09762037
1521503107233;-0.008255005;0.030696392;0.084677935
1521503107242;-0.0662899;0.008695364;0.06765783
1521503107253;-0.08939457;-0.009607196;0.014707804
1521503107262;-0.14822006;-0.022855043;-0.074095726
1521503107273;-0.11381626;-0.011571765;-0.235533
1521503107283;-0.08828163;-0.0036591291;-0.3094623
1521503107294;-0.10542965;-0.004465699;-0.24244046
1521503107304;-0.14626217;0.009055972;-0.14399529
1521503107314;-0.16730022;-0.01601243;-0.020521998
1521503107323;-0.117892265;0.010655284;0.06560624
1521503107334;0.002418518;0.06305277;0.007578969
1521503107343;0.11596012;0.13902473;-0.07113516
1521503107354;0.20954895;0.23717558;-0.100981355
1521503107363;0.23387241;0.28496408;-0.17839026
1521503107376;0.26537323;0.287946;-0.16905546
1521503107383;0.21171188;0.21320355;-0.20113218
1521503107394;0.19984436;0.109515786;-0.26375914
1521503107402;0.206851;0.00556314;-0.31732404
1521503107414;0.19416714;-0.07949412;-0.33577216
1521503107423;0.15569687;-0.095490694;-0.26414895
1521503107434;0.12401676;-0.06361771;-0.014205575
1521503107444;0.11638546;0.05632627;0.24153018
1521503107458;0.09756756;0.19866788;0.38945234
1521503107465;0.07667637;0.24890053;0.355415
1521503107473;0.027698517;0.24955964;0.2833593
1521503107482;-0.054387093;0.08636367;0.025657654
1521503107493;-0.09729862;-0.14241177;-0.23224223
1521503107503;-0.14620304;-0.33352435;-0.23555648
1521503107515;-0.19450092;-0.43939304;-0.22693944
1521503107526;-0.18256283;-0.43047118;-0.13017833
1521503107534;-0.19538975;-0.28897512;-0.0022153854
1521503107543;-0.2061882;-0.1401847;0.10205984
1521503107554;-0.17622852;-0.025430799;0.27258825
1521503107564;-0.14229298;0.08423257;0.2997967
1521503107575;-0.15555859;0.10513091;0.31317687
1521503107584;-0.20278263;0.076349735;0.22632623
1521503107595;-0.26377392;-0.027248025;0.07011104
1521503107603;-0.2635126;-0.15948737;-0.061118245
1521503107614;-0.23373508;-0.215415;-0.06289053
1521503107624;-0.21065712;-0.2240665;-0.026115179
1521503107634;-0.18250465;-0.18597531;0.06777704
1521503107643;-0.13591194;-0.057127655;0.119630575
1521503107655;-0.13404274;0.084282815;0.20353818
1521503107663;-0.16459084;0.18729901;0.23177636
1521503107677;-0.18053055;0.18546468;0.23390758
1521503107685;-0.19001389;0.20392632;0.21856034
1521503107696;-0.18819618;0.1273843;0.12813532
1521503107704;-0.1538744;0.061736286;0.055344224
1521503107715;-0.116256714;0.033982337;-0.03237486
1521503107723;-0.082746506;0.01581043;-0.07051444
1521503107735;-0.07376289;0.09988898;0.016480565
1521503107743;-0.09627724;0.09293461;0.03607261
1521503107755;-0.08774185;0.0939818;0.06590593
1521503107765;-0.08757591;0.09969199;0.104255915
1521503107774;-0.08244133;0.102648795;0.068728566
1521503107783;-0.054341316;0.08998281;0.011689901
1521503107794;-0.051202774;0.039853573;-0.14198446
1521503107803;-0.088807106;0.011325121;-0.15413964
1521503107815;-0.11575031;-0.029117405;-0.15130877
1521503107824;-0.11530304;-0.030823588;-0.20896423
1521503107834;-0.1066103;-0.009385645;-0.14286709
1521503107873;0.0030555725;-0.045159876;-0.103485465
1521503107885;0.011600494;0.02581513;-0.1091553
1521503107893;0.025032997;0.054117024;-0.06053245
1521503107902;0.0050210953;0.07062805;-0.048394322
1521503107913;-5.578995E-4;0.07217932;-0.027871132
1521503107922;-0.06950092;0.025984347;-0.025205731
1521503107933;-0.082095146;-0.06975275;0.045455337
1521503107943;-0.07179642;-0.08746642;-0.02961421
1521503107953;-0.062683105;-0.13367164;-0.037955284
1521503107962;-0.054839134;-0.09918463;-0.059331298
1521503107973;-0.035126686;-0.09777969;-0.075474024
1521503107982;1.6212463E-5;-0.04344666;0.025137901
1521503107993;0.002699852;-0.023519695;0.11794543
1521503108002;0.029304504;-0.020037115;0.10535419
1521503108013;0.010596275;0.012137592;0.1193459
1521503108022;-0.04266548;0.01657182;0.09533262
1521503108033;-0.13397694;0.008249402;0.02959311
1521503108042;-0.22750282;0.047272623;-0.002227068
1521503108056;-0.29942703;0.040500045;-0.030653477
1521503108065;-0.34145355;-0.020417929;-0.09701252
1521503108073;-0.36799526;0.017686784;-0.02377832
1521503108083;-0.32761955;0.09183359;-0.03733802
1521503108094;-0.33518124;0.16338003;-0.07203126
1521503108103;-0.2995243;0.16914922;-0.1617459
1521503108113;-0.21234703;0.03570378;-0.21852815
1521503108123;-0.07879925;-0.05019027;-0.17147303
1521503108134;0.09607506;-0.09334433;-0.18360591
1521503108158;0.30059052;0.09437698;-0.055859804
1521503108163;0.24085045;0.21356887;0.07212186
1521503108173;0.10841751;0.24037504;0.17681086
1521503108183;-0.007785797;0.15110886;0.118711114
1521503108193;-0.077775;0.033138275;0.052126527
1521503108202;-0.16658211;-0.0695228;-0.10997486
1521503108215;-0.1738615;-0.14541793;-0.25983524
1521503108223;-0.16228962;-0.14226007;-0.25416362
1521503108235;-0.17148304;-0.10245675;-0.17087507
1521503108243;-0.17029381;-0.05875379;-0.061294675
1521503108254;-0.109490395;-0.066741586;0.033252835
1521503108263;-0.06185913;-0.09430444;0.12812483
1521503108274;0.018250465;-0.11010873;0.101285934
1521503108283;0.06741619;-0.11399931;0.024243593
1521503108295;0.071326256;-0.11658579;-0.0017243624
1521503108303;0.082639694;-0.09598726;-0.0018651485
1521503108314;0.05343342;-0.11606759;0.081624866
1521503108323;-0.0114889145;-0.1399585;0.00497663
1521503108335;-0.036931038;-0.13296384;0.023114324
1521503108344;-0.037293434;-0.13208765;0.024886012
1521503108356;-0.07130051;0.0054205656;-0.061125875
1521503108364;-0.038375854;0.06075722;-0.016171336
1521503108375;-0.04856682;0.1354934;0.017919064
1521503108384;-0.07901192;0.12956572;0.02657473
1521503108395;-0.093699455;0.03462535;0.005479932
1521503108404;-0.11895752;-0.017854512;1.8060207E-4
1521503108414;-0.08898258;-0.07785249;-0.07429445
1521503108424;-0.08054066;-0.043410957;-0.10800731
1521503108434;-0.04469967;-0.014841318;-0.09786713
1521503108445;0.019680977;0.01054126;-0.07831311
1521503108456;0.04545498;0.087142825;-0.096840024
1521503108465;0.07235241;0.1460104;-0.016824365
1521503108475;0.021510124;0.13765961;0.06758416
1521503108486;-0.049445152;0.08295357;0.056429744
1521503108496;-0.101018906;-0.015684485;0.002316475
1521503108506;-0.15121269;-0.09789246;-0.035952806
1521503108514;-0.157197;-0.112945735;-0.09546876
1521503108523;-0.13103485;-0.11330813;-0.04611063
1521503108534;-0.08361435;-0.073622584;-0.017930865
1521503108544;-0.014865875;-0.009267569;0.04842007
1521503108557;0.05026436;0.030096471;0.08492696
1521503108565;0.059168816;0.050334036;0.049322605
1521503108576;0.03712845;0.019831061;0.06666303
1521503108586;-0.049337387;-0.039087832;0.06876671
1521503108594;-0.14530277;-0.12369126;0.09214985
1521503108603;-0.18271923;-0.14010578;0.121114016
1521503108614;-0.16287327;-0.15562832;0.13553357
1521503108623;-0.0929451;-0.06353313;0.04026425
1521503108634;-0.014787674;0.0040255785;0.005515456
1521503108644;-0.009716034;0.05509764;0.03932202
1521503108655;0.014472961;0.09174216;0.019623518
1521503108665;-0.028299332;0.07406211;0.045107484
1521503108675;-0.04340172;0.061434984;0.038037658
1521503108684;-0.13025379;0.0061760545;-0.02417469
1521503108696;-0.19787693;-0.016229808;-0.010998964
1521503108702;-0.19603157;-0.028306007;-0.06725812
1521503108716;-0.14877129;-0.06926757;-0.15512562
1521503108724;-0.12793446;-0.057558477;-0.13824463
1521503108737;-0.10118008;-0.039637864;-0.18797708
1521503108745;-0.0397892;-8.633733E-4;-0.14163661
1521503108754;-0.015535355;0.07196981;-0.10864687
1521503108765;0.0075674057;0.10301787;-0.08329904
1521503108775;0.008054733;0.119654;-0.10307515
1521503108784;0.026686668;0.1311565;-0.15027535
1521503108796;0.0035028458;0.12196988;-0.13448513
1521503108806;-0.041122437;0.08213204;-0.1835264
1521503108816;-0.04862213;0.017959774;-0.17619538
1521503108825;-0.07768917;8.60095E-4;-0.20488071
1521503108863;-0.03011322;0.06569409;-0.07178974
1521503108873;0.035416603;0.056038976;-0.098002076
1521503108882;0.035111427;0.046637535;-0.11389935
1521503108893;0.046813965;0.06974894;-0.042654872
1521503108902;-0.0025224686;0.0969435;-0.017371416
1521503108913;-0.07085514;0.108763814;-0.008908153
1521503108922;-0.17020988;0.05965656;-0.025498033
1521503108934;-0.17839909;-0.016522944;-0.004506707
1521503108942;-0.16379738;-0.10025543;-0.035110474
1521503108953;-0.07983494;-0.14921379;0.004262328
1521503108962;-0.027183533;-0.14589286;-0.056102395
1521503108973;-0.0034236908;-0.11176413;-0.0010106564
1521503108983;0.020095825;-0.010917723;0.057750225
1521503108994;0.036237717;0.07427138;0.123144746
1521503109002;0.021335602;0.13901776;0.1172744
1521503109016;-0.0016050339;0.12389523;0.08215225
1521503109025;-0.058969498;0.031927705;0.07076919
1521503109033;-0.112626076;-0.053941727;0.031722665
1521503109042;-0.08843136;-0.14958209;0.051378965
1521503109053;-0.066804886;-0.16079497;0.03102994
1521503109062;0.007352829;-0.14393967;0.03527069
1521503109074;0.021476746;-0.058135986;0.07403028
1521503109083;0.02829361;-0.037760437;0.11816168
1521503109095;0.057896614;-0.024739921;0.11315107
1521503109102;0.0373497;-0.06847352;0.118133545
1521503109114;0.0015106201;-0.0839628;0.06879771
1521503109122;-0.055636406;-0.107037365;0.05019462
1521503109134;-0.07432747;-0.101349115;-0.038993478
1521503109147;-0.060653687;-0.10986966;-0.0757792
1521503109158;-0.06388664;-0.03885144;-0.08445585
