1521502168326;0.28790283;0.4396286;-0.43709564
1521502168344;0.20714569;0.6125488;-0.3624344
1521502168355;0.28905487;0.46276093;-0.28996277
1521502168363;0.25068665;0.39861298;-0.36315155
1521502168382;0.35757446;0.71395874;-0.22161102
1521502168395;0.4942627;0.6348114;-0.39016724
1521502168402;0.4335785;0.6311188;-0.3208084
1521502168413;0.40559387;0.6648865;-0.3779068
1521502168423;0.3497162;0.4997635;-0.34522247
1521502168434;0.37459564;0.1889534;-0.2688446
1521502168442;0.2690735;0.15607452;-0.3481369
1521502168454;0.21201706;0.6303253;-0.023337364
1521502168462;0.17810822;0.8075409;-0.07637024
1521502168483;0.10593796;0.3968048;-0.08288765
1521502168497;0.06538391;0.7101593;0.039373398
1521502168507;0.09619331;0.6603546;-0.028491497
1521502168524;0.07728386;0.49653625;-0.097457886
1521502168530;-0.84521484;-2.4346924;-0.16253662
1521502168566;-0.9337311;-2.3831787;-0.17024612
1521502168584;-0.840271;-2.347412;-0.41490173
1521502168594;-0.8588562;-2.5791016;-0.3466568
1521502168602;-0.80708313;-2.6604614;-0.20249557
1521502168613;-0.8420868;-2.5012817;-0.1362648
1521502168622;-0.89242554;-2.5374756;-0.32752228
1521502168634;-0.8931122;-2.5510254;-0.4516983
1521502168641;-0.9255371;-2.6783447;-0.345726
1521502168654;-0.8854065;-2.5792236;-0.4046936
1521502168662;-0.97662354;-2.5162964;-0.17387009
1521502168687;-0.99082947;-2.7624512;0.04913616
1521502168694;-0.8932953;-2.9222412;-0.3846283
1521502168702;-1.0081482;-2.6955566;-0.5663147
1521502168713;-1.1244202;-2.5778809;-0.4566803
1521502168722;-0.9373779;-2.7936401;-0.4442978
1521502168734;-0.971405;-3.1523438;-0.36518097
1521502168743;-1.3009338;-3.050537;-0.35858917
1521502168754;-1.3990173;-2.8450317;-0.11275101
1521502168762;-1.2667542;-2.791565;-0.21091843
1521502168782;-1.1808167;-2.9031372;-0.008041143
1521502168797;-1.3734436;-2.9283447;-0.120845795
1521502168804;-1.258728;-2.9523926;-0.18727875
1521502168817;-1.1786804;-3.0195312;-0.11282921
1521502168824;-1.129303;-3.0595093;-0.13077164
1521502168837;-1.1279602;-2.9526367;5.4329634E-4
1521502168844;-1.185852;-3.0014648;-0.06140423
1521502168856;-1.0137024;-2.9244995;0.012387037
1521502168864;-1.0412598;-2.73938;0.014826298
1521502168883;-0.8874512;-2.6748657;-0.121767044
1521502168894;-0.80267334;-2.501709;-0.030511856
1521502168902;-0.75006104;-2.4863892;-0.011187315
1521502168915;-0.7575073;-2.4066162;0.12386894
1521502168923;-0.85891724;-2.4057007;-0.12511063
1521502168936;-0.8052368;-2.222229;0.008812189
1521502168943;-0.6368408;-1.9311218;0.1116333
1521502168956;0.38919067;0.7642975;0.2124443
1521502168963;0.37578583;0.5448303;-0.028983593
1521502168987;0.34729004;0.82525635;0.10964203
1521502168994;0.28594208;0.90534973;0.19496918
1521502169002;0.21809387;0.68096924;0.08909416
1521502169015;0.20127106;0.5707245;-0.07099724
1521502169024;0.19942856;0.46003723;-0.12157631
1521502169036;0.21456146;0.4990692;0.0012217462
1521502169048;0.31713104;0.6476593;-0.021167278
1521502169056;0.2065506;0.7601166;0.33096313
1521502169064;0.08607674;0.6094208;0.08982849
1521502169086;0.2753067;0.36353302;-0.0849247
1521502169095;0.16287231;0.45764923;-0.04755783
1521502169102;0.22406769;0.4321823;-0.07096863
1521502169114;0.33595276;0.3921051;0.042388916
1521502169122;0.25854492;0.39174652;0.1750679
1521502169135;0.101112366;0.3150711;0.010549545
1521502169142;0.17213058;0.21474075;0.09392929
1521502169154;0.2807846;0.1883316;0.0746727
1521502169163;0.20219421;0.23351288;0.038981438
1521502169183;0.20070648;0.12563705;0.008734703
1521502169194;0.23361588;-0.095939636;0.040571213
1521502169202;0.2811203;-0.10080719;0.1839714
1521502169214;0.23223495;0.054728508;0.19926071
1521502169222;0.09970474;0.038638115;0.215271
1521502169235;0.06150055;-0.15731812;0.24381256
1521502169243;0.09257698;-0.17873764;0.3954773
1521502169255;0.09419441;-0.12120819;0.23171616
1521502169264;0.02392006;-0.052288055;0.122262955
1521502169282;0.22962189;-0.15119553;0.218853
1521502169297;0.17119217;-0.14681244;0.28170013
1521502169305;-0.060175896;-0.2240448;0.21250916
1521502169317;-0.113212585;-0.18645859;0.14533997
1521502169325;-0.018440247;-0.086530685;0.23743439
1521502169345;-0.05214119;-0.111759186;0.13108063
1521502169357;-0.08935547;-0.011255741;0.17889023
1521502169365;-0.046660423;-0.19847107;0.2557602
1521502169384;0.0018901825;-0.26631927;0.07664871
1521502169395;0.03937435;-0.07861328;0.16150665
1521502169402;0.07251167;-0.110248566;0.071474075
1521502169414;0.071502686;-0.25032043;0.108896255
1521502169422;0.16556549;-0.029297352;0.16043091
1521502169435;0.10659027;0.027459145;0.22691345
1521502169444;0.123140335;-0.123054504;0.18654633
1521502169456;0.19581223;0.07037163;0.16403198
1521502169464;0.1500206;0.04113674;0.1877327
1521502169486;0.37760925;-0.13179016;0.061395645
1521502169495;0.34033966;0.054436684;0.17884827
1521502169502;0.28473663;0.16065216;0.17389297
1521502169515;0.26623535;0.16420364;0.3214569
1521502169523;0.18509674;-0.022314548;0.24989319
1521502169535;0.20710754;-0.1864357;0.14846039
1521502169543;0.16669464;-0.08359337;0.1968689
1521502169555;0.25373077;-0.121362686;0.13158035
1521502169563;0.2695694;-0.09959602;0.075014114
1521502169586;0.12182617;0.002767086;0.1324501
1521502169595;0.15796661;-0.1553917;0.20435333
1521502169604;-0.0030508041;-0.34599304;0.083293915
1521502169616;-0.035217285;-0.13707733;0.14806366
1521502169624;0.016409874;-0.04468155;0.1951294
1521502169637;0.0077648163;0.026957989;0.10043526
1521502169644;-0.030343056;-0.044117928;-0.048074722
1521502169657;-0.09508705;-0.007516384;0.12599945
1521502169665;-0.21456909;-0.1652832;0.014129877
1521502169683;0.10915184;-0.08971405;0.20223236
1521502169695;-0.009440422;-0.14269257;0.097372055
1521502169703;-3.4999847E-4;-0.2550583;0.062603
1521502169714;-0.05493641;-0.016972065;-0.016673088
1521502169725;-0.0994854;0.002674818;0.116350174
1521502169737;0.15881729;-0.17243958;0.01564169
1521502169744;0.07884216;-0.1505928;-0.10449028
1521502169756;0.08529091;0.039235115;-0.0057700872
1521502169764;0.14759445;0.07740402;-0.0079
1521502169787;0.16250992;-0.20402527;-0.07289505
1521502169805;0.07432556;0.048977852;-0.08075333
1521502169817;0.19526672;0.101127625;-0.032341003
1521502169825;0.18435669;0.16688919;-0.10729027
1521502169838;0.12780762;-0.024415016;-0.091739655
1521502169845;0.22097397;0.03862953;-0.17416
1521502169858;0.09174919;-0.053622246;-0.19207382
1521502169866;0.049001694;0.20721817;-0.17359543
1521502169878;0.04838085;0.24183655;-0.07914162
1521502169884;0.14295197;0.15509415;-0.09228897
1521502169896;0.10573387;0.07246399;-0.13216019
1521502169904;0.04745865;0.22855377;-0.230896
1521502169916;0.043179512;0.10255623;-0.14346695
1521502169924;0.18909454;0.20203781;-0.2143898
1521502169936;0.13416672;0.14151382;-0.22080994
1521502169944;0.13494873;0.10531998;-0.291687
1521502169955;0.22465134;0.24040985;-0.1384697
1521502169963;0.20598221;0.26309204;-0.08685684
1521502169984;0.12747955;0.19971466;-0.18221664
1521502169997;0.13858414;0.271492;-0.10259819
1521502170005;0.053923607;0.4132843;-0.09176636
1521502170017;0.15903091;0.48619843;-0.0777874
1521502170025;0.229805;0.14185715;-0.122522354
1521502170038;0.18254852;0.057732582;-0.2501526
1521502170045;0.15895462;0.11339569;-0.22908401
1521502170068;0.25676727;0.32203674;-0.122177124
1521502170084;0.20671082;0.4633484;-0.09312439
1521502170095;0.22966766;0.10235214;-0.2294693
1521502170104;0.11166763;0.56559753;0.0027047396
1521502170116;0.08187485;0.44373322;0.020579815
1521502170124;0.08391571;0.21963501;-0.12684631
1521502170137;0.08499527;0.3816223;-0.07218742
1521502170144;0.14770508;0.54585266;-0.08979988
1521502170156;0.1604805;0.6178436;-3.8148463E-4
1521502170164;0.1478653;0.5765381;0.014657974
1521502170188;0.16329193;0.4106369;0.012792587
1521502170198;0.2204361;0.43841553;-0.015684605
1521502170205;0.14831924;0.54748535;0.0063910484
1521502170218;0.119255066;0.52508545;0.14788055
1521502170226;0.098106384;0.33889008;0.012811661
1521502170238;0.25065613;0.33041382;5.597472E-4
1521502170245;0.24410248;0.50424194;0.02647543
1521502170257;0.3040161;0.501709;-0.067251205
1521502170265;0.31367493;0.37164307;-0.047813416
1521502170284;0.37143707;0.33039093;-0.022936344
1521502170298;0.4366684;0.49987793;-0.055353165
1521502170305;0.44499207;0.40990448;-0.035553932
1521502170317;0.41041565;0.41875458;-0.013842106
1521502170325;0.2775879;0.3458252;0.0052802563
1521502170337;0.35518646;0.4878769;-0.11033249
1521502170346;0.3381958;0.539093;0.015577078
1521502170358;0.4310379;0.54800415;0.0109500885
1521502170365;0.30691528;0.31349945;0.018211842
1521502170384;0.116859436;0.47637177;0.06941795
1521502170398;0.19855118;0.51397705;-0.09520912
1521502170405;0.2675476;0.34213257;0.012300491
1521502170417;0.21520615;0.20659256;0.11276436
1521502170426;0.062187195;0.1768837;-0.065574646
1521502170438;0.014576912;0.28367615;0.0021885633
1521502170445;0.027622223;0.28266144;0.07779312
1521502170457;0.040555954;0.15480423;-0.030406475
1521502170465;-0.013872147;0.16983414;-0.054275513
1521502170484;0.0193367;0.20352173;0.056308746
1521502170498;0.04323864;0.020394325;0.06319046
1521502170505;0.026548386;-0.06300354;0.23137665
1521502170518;0.025709152;-0.089071274;0.14642715
1521502170526;0.26617432;-0.19350052;0.02213335
1521502170559;0.37752533;-0.35077667;0.10017586
1521502170570;0.23315811;-0.033561707;0.045920372
1521502170588;0.070230484;-0.5590973;0.21940231
1521502170598;-0.014362335;-0.6161957;0.08938789
1521502170606;-0.06316376;-0.35689545;0.08579254
1521502170618;0.12892914;-0.34697723;0.15681076
1521502170626;0.044402122;-0.1743927;0.08632469
1521502170645;-0.07167435;-0.14807129;9.414554E-5
1521502170658;-0.08233261;-0.28766632;0.039730072
1521502170664;-0.079891205;-0.2755432;-0.0034343004
1521502170687;-0.0074157715;-0.12013054;0.09383011
1521502170698;0.018958092;-0.20302963;0.17000198
1521502170706;-0.0834198;-0.21755219;0.07018471
1521502170718;-0.054032326;-0.2716217;0.06253433
1521502170727;-0.084524155;-0.34519196;-0.17462921
1521502170746;0.14271927;-0.08044624;0.028494358
1521502170758;0.10300636;-0.40459442;-0.13809967
1521502170766;0.02914238;-0.39444733;-0.13237381
1521502170785;0.043372154;-0.18692017;-0.0822773
1521502170798;0.09941864;-0.009627342;0.14723587
1521502170806;0.01726532;-0.30830383;0.037833214
1521502170817;-0.03337288;-0.51194763;-0.077308655
1521502170826;0.021012306;-0.33838654;-0.05212593
1521502170838;0.06359291;-0.03863144;0.08922577
1521502170845;0.21099472;-0.1530304;-0.005641341
1521502170857;0.11754227;-0.22229385;-0.03702736
1521502170864;0.028440475;-0.28258514;0.07552719
1521502170885;0.0567894;-0.3452835;0.03220749
1521502170896;0.03059864;-0.19939804;0.059126854
1521502170904;0.04042244;-0.31407928;-0.05566597
1521502170916;-0.019371033;-0.37689972;-0.08909416
1521502170925;-0.084531784;-0.3953247;0.010317087
1521502170938;-0.19061661;-0.08441925;0.069711685
1521502170945;-0.10511589;0.0049397945;0.16971207
1521502170957;0.0024967194;0.004161358;0.14377975
1521502170965;-0.04246044;-0.13297272;-0.013536692
1521502170985;0.0029478073;-0.18920517;0.117239
1521502170997;0.04582882;-0.16392517;0.09328461
1521502171004;0.06707001;-0.11730385;0.19498444
1521502171016;0.004876137;-0.07918167;0.060750008
1521502171024;0.04763317;-0.11133766;0.05101776
1521502171037;0.06427002;-0.0020124912;-0.010269642
1521502171046;0.14034271;-0.09985924;0.04547596
1521502171058;0.16946793;-0.1484642;0.07364464
1521502171066;0.1771431;-0.048176765;0.12900543
1521502171085;0.22836685;0.017031193;0.0010938048
1521502171097;0.2494812;-0.016839504;0.022575378
1521502171106;0.1423378;0.029073715;0.11875725
1521502171117;0.1783905;0.07371521;0.11849213
1521502171126;0.21845245;-0.030097008;0.03192997
1521502171144;0.17700958;0.12496185;0.09438515
1521502171157;0.086681366;0.049596786;0.09949303
1521502171165;0.13319016;-0.11201668;0.122406006
1521502171188;-0.030421257;-0.021585464;0.117076874
1521502171206;-0.023292542;-0.044094086;0.08223724
1521502171218;-0.108018875;-0.21205139;0.17131805
1521502171226;-0.026047707;-0.03862953;-0.0032551289
1521502171248;0.080566406;0.30511475;0.012097359
1521502171276;0.0472517;-0.21395111;0.13632202
1521502171287;-0.07914543;-0.18098831;0.043099403
1521502171292;-0.043252945;0.0846138;0.059848785
1521502171306;0.30145264;0.16247559;0.14212036
1521502171317;0.1828804;0.0032060146;0.087192535
1521502171325;0.0020275116;-0.18119812;0.01352334
1521502171338;-0.022392273;-0.10905075;-0.008825541
1521502171344;0.10160637;0.056476593;0.24993515
1521502171357;0.20568085;0.030309677;0.219738
1521502171365;0.20693207;0.0052962303;0.20333862
1521502171388;-0.0053014755;-0.01192379;0.02056408
1521502171406;0.15316391;-0.0043394566;0.100162506
1521502171417;0.13203812;-0.04458332;0.070547104
1521502171426;0.06803703;0.028934479;0.13520813
1521502171446;0.25836182;-0.0031507015;0.08975029
1521502171466;0.10953522;-0.0765934;0.08708763
1521502171486;0.11225319;-0.025511742;0.10906601
1521502171491;0.15532303;0.1252327;0.26699066
1521502171508;0.26784515;-0.13264084;0.10288429
1521502171528;0.12459564;-0.032946587;-0.008420229
1521502171548;0.01775837;-0.41578674;-0.121679306
1521502171567;0.112197876;-0.06883049;-0.010924339
1521502171585;0.054616928;0.20139694;-0.08574104
1521502171597;0.013228416;0.037644386;-0.010161638
1521502171605;-0.14016342;-0.18506241;0.070201874
1521502171617;-0.23916245;-0.15080643;-0.010075569
1521502171626;-0.10469055;0.09131241;0.13106918
1521502171646;0.2407074;-0.086927414;-0.1484909
1521502171658;-0.01723957;0.049149513;-0.071783066
1521502171667;0.1972084;-0.035126686;0.033352852
1521502171686;0.16366959;-0.03164959;-0.22329712
1521502171697;0.094301224;0.18048477;-0.18426895
1521502171707;0.3518753;0.28121185;-0.20236588
1521502171717;0.3468628;0.14979553;-0.22604752
1521502171724;0.18001556;0.107471466;-0.1143074
1521502171737;0.16861343;0.08985138;-0.053149223
1521502171746;0.24510956;0.19514084;0.014721632
1521502171758;0.33450317;0.21688461;-0.1042614
1521502171767;0.26729584;0.25437164;-0.11980438
1521502171788;0.31671143;0.43027496;-0.19159698
1521502171808;0.45585632;0.5072632;-0.11056137
1521502171827;0.27134705;0.6716919;-0.14186096
1521502171848;0.23257828;0.2927246;-0.34926605
1521502171868;-2.3651123E-4;0.24941635;-0.39829254
1521502171886;0.040005684;0.37750244;-0.056859016
1521502171897;-0.05180359;0.27783966;-0.20418167
1521502171905;-0.12931061;0.26184082;-0.17765808
1521502171918;-0.055846214;0.31812286;-0.047748566
1521502171926;-0.060822487;0.5014801;-0.051441193
1521502171937;0.005760193;0.36672974;-0.24599075
1521502171945;0.22621918;0.16836548;-0.24715424
1521502171957;0.19944763;0.33455658;-0.13140106
1521502171965;0.06538963;0.34908295;0.030121326
1521502171988;0.3091812;0.3277588;-0.0711689
1521502172007;0.17984772;0.038934708;-0.0064469576
1521502172018;0.074048996;-0.059459686;0.08364105
1521502172028;0.17672348;0.16378021;0.13407898
1521502172047;0.18999481;0.22216797;0.21231842
1521502172067;0.14054108;-0.09578705;0.07736778
1521502172085;0.19729996;0.27593994;0.08161545
1521502172106;0.048347473;-0.0687809;0.12704849
1521502172118;0.052927017;-0.052573204;0.16674423
1521502172128;0.15454865;-0.07605553;0.40860748
1521502172147;0.077373505;-0.08984375;0.24235916
1521502172167;0.17940903;-0.06051731;0.24353027
1521502172188;0.06097412;-0.13991928;-0.055706978
1521502172198;0.03613949;-0.26474;0.25621033
1521502172206;0.06331444;-0.22695541;0.18025589
1521502172217;0.08633995;-0.22145462;0.32326508
1521502172226;0.020263672;-0.06747818;0.33687592
1521502172238;0.015471458;-0.088178635;0.12168884
1521502172246;0.14069366;-0.094839096;0.12823105
1521502172257;0.16133118;-0.06657791;0.15678406
1521502172266;-0.019107819;-0.26820374;0.024784088
1521502172285;-0.02209282;-0.33753204;0.12101936
1521502172290;0.14300919;-0.21549988;0.17844772
1521502172307;0.024317741;-0.09246254;0.13747787
1521502172317;0.08491516;-0.27106476;0.1134758
1521502172326;0.0722065;-0.12231064;0.046437263
1521502172347;-0.025560379;-0.31201172;0.007076025
1521502172360;-0.06502342;-0.4390564;0.14732742
1521502172372;0.059105873;-0.27947235;0.15817642
1521502172384;0.074438095;-0.2385025;0.22748947
1521502172389;-0.011703491;-0.2145729;0.38780975
1521502172408;-0.12015724;-0.32354736;0.08341789
1521502172428;-0.02122593;-0.3903885;0.1276474
1521502172448;-0.016551971;-0.35290527;0.23610687
1521502172468;-0.014042854;-0.46816254;0.10858917
1521502172485;-0.024015427;-0.37965393;0.120435715
1521502172491;-0.067085266;-0.4011917;0.2687912
1521502172508;0.13396454;-0.36134338;0.21676636
1521502172520;0.15230942;-0.13476562;0.28250122
1521502172529;0.11290741;-0.22927475;0.24062347
1521502172548;0.14188766;-0.39405823;0.13404846
1521502172561;0.07998657;-0.19023514;0.118242264
1521502172569;0.23353958;-0.35671997;0.085206985
1521502172585;0.28427124;-0.31765747;0.04724121
1521502172590;0.1407013;-0.15016174;-0.043685913
1521502172607;0.22187042;-0.09277725;0.024317265
1521502172627;0.057543755;-0.06854057;0.10551262
1521502172647;0.23260117;-0.31835938;0.04017639
1521502172667;0.09445763;0.13573837;-0.04646015
1521502172680;0.15128708;0.14579391;-0.010129452
1521502172689;0.14410782;-0.07673645;-0.13216019
1521502172707;0.048090935;-0.084098816;-0.19241333
1521502172727;0.13406372;-0.21277618;-0.20295715
1521502172748;0.019323349;0.0481472;-0.0701313
1521502172767;0.08170128;-0.21279144;-0.0066906214
1521502172780;0.020824432;-0.08571434;-0.16825104
1521502172789;0.008861542;0.18945694;0.047100067
1521502172808;0.09734917;-0.3272934;-0.10835838
1521502172828;-0.0018672943;0.053837776;0.10599899
1521502172848;0.16249466;-0.06665802;-0.10995102
1521502172868;-0.08134651;-0.096241;0.060468674
1521502172888;0.02446556;-0.15814972;-0.03944969
1521502172893;0.014895439;-0.03372383;-0.00355798
1521502172908;0.03921795;0.16099167;-0.02990961
1521502172928;0.14802551;1.0585785E-4;-0.029868126
1521502172948;0.14027786;-0.088661194;-0.037168503
1521502172968;0.2318573;0.24333954;-0.12940979
1521502172988;0.2246399;0.012319088;0.039419174
1521502173008;0.113378525;0.11741066;-0.072841644
1521502173028;0.10219383;0.40535736;0.10696602
1521502173048;0.3970108;0.21279144;-0.004171729
1521502173068;0.054966927;0.3734131;-0.062381744
1521502173087;0.3194275;0.27420807;0.030769348
1521502173106;0.15213013;0.4064865;-0.006878972
1521502173128;0.31111908;0.48101044;0.109760284
1521502173139;0.31446838;0.4839325;0.12604523
1521502173149;0.35514832;0.37864685;0.08536911
1521502173165;0.31130219;0.25955963;0.019145012
1521502173170;0.4570465;0.24040604;0.025554657
1521502173188;0.6147766;0.348732;-0.030735016
1521502173193;0.47600555;0.4875183;0.04822731
1521502173208;0.36288452;0.29429626;-0.018789291
1521502173220;0.47683716;0.52464294;0.16537476
1521502173232;0.6710205;0.54777527;0.14075089
1521502173239;0.40396118;0.5534363;0.20160294
1521502173249;0.21493149;0.28543854;0.23271179
1521502173260;0.25253296;0.07223511;0.22675323
1521502173269;0.35034943;-0.0099208355;6.622076E-5
1521502173284;0.27104187;0.08227348;0.09517288
1521502173289;0.34521484;0.20669937;0.16456223
1521502173302;0.24857712;-0.063985825;0.2510147
1521502173309;-0.0636158;-0.06959152;0.06770325
1521502173320;-0.31436157;-0.050949097;0.16719818
1521502173329;-0.26137543;0.06908798;-0.009694338
1521502173347;-0.10601616;0.036180496;0.11902237
1521502173360;-0.23088455;-0.11935043;0.27654266
1521502173370;-0.28920746;-0.14635086;0.2241478
1521502173388;-0.28923798;-0.20324707;0.021949768
1521502173392;-0.21266937;-0.1697464;0.1774826
1521502173408;-0.036437035;-0.0719738;0.24799347
1521502173420;0.06518555;-0.15245438;0.008547068
1521502173429;0.009534836;-0.13889313;0.2043457
1521502173448;0.095149994;-0.042946815;0.040068626
1521502173461;0.12308121;0.039958954;-0.034249306
1521502173469;0.3703003;-0.17874527;-0.10864258
1521502173487;0.30820465;-0.015942574;-0.009073734
1521502173492;0.33452606;0.02712822;-0.15982056
1521502173501;0.43518066;0.14798355;-0.011590004
1521502173509;0.46201324;0.06432724;0.037018776
1521502173520;0.5178528;-0.09860802;0.1973648
1521502173529;0.18135834;-0.05813408;-0.17485046
1521502173544;0.21663284;0.06093788;-0.12682343
1521502173549;0.39712524;0.13399506;-0.09845734
1521502173561;0.37454987;0.006501198;-0.13190079
1521502173569;0.111629486;0.20570374;-0.3486328
1521502173587;0.06333923;0.32147217;-0.2828064
1521502173592;0.18297958;0.42436218;-0.2971573
1521502173608;0.717041;0.9688568;-0.1822815
1521502173628;0.03386402;0.80670166;-0.16392517
1521502173640;7.648468E-4;0.88246155;-0.2692871
1521502173649;0.24506378;0.8149109;-0.32131195
1521502173668;0.60861206;1.106659;-0.21648026
1521502173687;-0.8524475;-2.369873;-0.41464996
1521502173691;-0.84288025;-2.5014648;-0.68981934
1521502173707;-1.6440735;-3.527771;-0.44256592
1521502173728;-2.2288818;-3.9788208;-0.53692627
1521502173741;-1.4456177;-3.267395;-0.4061203
1521502173749;-0.82455444;-2.9318237;-0.55493164
1521502173768;-0.4531479;-2.1542358;-0.7097931
1521502173785;-0.05618286;-1.1977234;-0.5316162
1521502173790;-0.02986145;-1.1737976;-0.5435791
1521502173802;0.021330833;-1.3080139;-0.45239258
1521502173809;-0.10210037;-1.2437744;-0.62135315
1521502173822;-0.06424713;-0.94480896;-0.40945435
1521502173829;0.0694828;-0.90382385;-0.30268097
1521502173842;0.107307434;-0.98243713;-0.46329498
1521502173850;0.014594078;-1.2498169;-0.67570496
1521502173862;0.10181999;-0.99172974;-0.5426178
1521502173869;0.27326965;-0.70861816;-0.40961456
1521502173886;0.19354248;-0.52593994;-0.3720169
1521502173891;-0.024202347;-0.6647186;-0.40790558
