1521503675933;10.307038;0.9540894;1.5143325
1521503675937;10.269928;0.93373865;1.4664485
1521503675954;10.065224;0.8607155;1.2880806
1521503675959;9.982624;0.8331822;1.2665327
1521503675973;9.633071;0.59855044;1.3060371
1521503675979;9.537302;0.5327099;1.3323733
1521503675989;9.300277;0.34715924;1.2868834
1521503676002;9.361329;0.30286652;1.2437878
1521503676024;9.581595;0.41180268;1.2557588
1521503676033;9.739613;0.5422867;1.340753
1521503676042;9.785102;0.664391;1.3311762
1521503676052;9.715671;0.664391;1.3551182
1521503676060;9.640253;0.6512229;1.2126632
1521503676071;9.52174;0.61530983;1.1204864
1521503676081;9.387665;0.5805939;1.2186487
1521503676091;9.385271;0.46447513;1.3467385
1521503676100;9.419987;0.415394;1.2246342
1521503676111;9.5385;0.47644615;1.0354922
1521503676120;9.657013;0.5590461;1.0498575
1521503676131;9.639056;0.6655881;1.1085154
1521503676135;9.582792;0.7302315;1.0749966
1521503676172;9.901221;0.59376204;1.0235212
1521503676180;10.204087;0.7278373;0.89303726
1521503676191;10.392033;0.94092125;0.9959879
1521503676201;10.28549;1.1061212;1.1827357
1521503676211;9.932345;1.13964;1.316811
1521503676221;9.592369;1.0845734;1.2797008
1521503676232;9.285912;0.9516952;1.2545617
1521503676240;9.123106;0.7517793;1.1994951
1521503676253;9.224859;0.7314286;1.0941502
1521503676263;9.370906;0.8451532;1.1312603
1521503676270;9.358934;0.93134445;1.2916719
1521503676284;9.287108;0.92176765;1.3215994
1521503676293;9.437943;0.78170687;1.174356
1521503676303;9.598354;0.7086837;1.0534488
1521503676313;9.664195;0.6811504;0.9696517
1521503676322;9.739613;0.6344634;1.0450691
1521503676333;9.753978;0.5434838;0.90620536
1521503676342;9.713276;0.47405192;0.78170687
1521503676348;9.736021;0.49559975;0.7757214
1521503676357;9.746795;0.5422867;0.8439561
1521503676373;9.935937;0.80684596;0.9552865
1521503676382;10.103531;1.0019734;0.8439561
1521503676388;10.128671;1.0594343;0.81881696
1521503676402;9.944317;1.0606314;0.78888947
1521503676413;9.554062;0.92296475;0.78529817
1521503676421;9.433155;0.842759;0.7757214
1521503676432;9.425972;0.700304;0.8283938
1521503676442;9.546879;0.7433996;0.82240826
1521503676453;9.636662;0.82719666;0.8295909
1521503676458;9.64145;0.8463503;0.8439561
1521503676473;9.68694;0.7769185;0.94331545
1521503676482;9.743204;0.6991069;0.8487445
1521503676489;9.824607;0.7015011;0.82599956
1521503676498;9.836577;0.6655881;0.81283146
1521503676512;9.69532;0.61291564;0.81402856
1521503676521;9.48463;0.5446809;0.7565677
1521503676532;9.433155;0.5398925;0.81522566
1521503676541;9.587581;0.59974754;0.7745243
1521503676552;9.844957;0.6560113;0.78410107
1521503676562;10.041282;0.7445967;0.6667852
1521503676572;10.072407;0.8391677;0.6691794
1521503676579;10.041282;0.8882488;0.7422025
1521503676593;9.7563715;0.8367735;0.79966336
1521503676601;9.682152;0.8487445;0.7565677
1521503676606;9.629479;0.8798691;0.7170634
1521503676623;9.579201;0.9720459;0.5710171
1521503676640;9.497798;0.9995792;0.6404489
1521503676652;9.466674;0.985214;0.6440403
1521503676660;9.7324295;0.9516952;0.6619968
1521503676672;9.961076;0.92057055;0.676362
1521503676680;9.991004;0.7721301;0.6368576
1521503676691;9.850943;0.6823475;0.5518635
1521503676701;9.667787;0.6979098;0.545878
1521503676711;9.514558;0.7410054;0.5542577
1521503676721;9.419987;0.7493851;0.5494693
1521503676728;9.449914;0.7541735;0.6440403
1521503676743;9.800665;0.8714894;0.81043726
1521503676751;9.96347;0.89064306;0.842759
1521503676760;10.029311;0.8834604;0.7733272
1521503676772;9.8916445;0.91817635;0.7553706
1521503676781;9.677363;0.8762778;0.80804306
1521503676786;9.576807;0.82240826;0.8451532
1521503676803;9.400833;0.5662287;0.90979666
1521503676814;9.424775;0.46926352;0.8535329
1521503676821;9.52174;0.5470751;0.7733272
1521503676833;9.495404;0.6631939;0.8738836
1521503676842;9.545682;0.7721301;1.0115502
1521503676852;9.781511;0.81761986;0.9792285
1521503676861;9.958682;0.90859956;0.8619126
1521503676872;9.941922;0.90979666;0.81881696
1521503676894;9.178172;0.34237084;0.78888947
1521503676903;9.242816;0.29448682;0.81163436
1521503676913;9.615114;0.49919105;0.7637503
1521503676923;10.140641;0.80564886;0.81163436
1521503676929;10.31063;0.91578215;0.8607155
1521503676942;10.313024;0.9935937;0.8415619
1521503676954;10.024523;0.81402856;0.78529817
1521503676959;9.856929;0.7386112;0.7266402
1521503676970;9.455899;0.6596026;0.5781997
1521503676979;9.015367;0.5351041;0.5542577
1521503676993;8.991425;0.415394;0.6332663
1521503677001;9.091981;0.39624038;0.5638345
1521503677013;9.988609;0.676362;0.676362
1521503677022;10.218452;0.8583213;0.78050977
1521503677028;10.380061;1.0546459;0.7781156
1521503677043;10.376471;1.3371617;0.7793127
1521503677051;9.630676;0.7757214;0.62009823
1521503677060;9.574412;0.39384618;0.46327803
1521503677073;9.61272;0.2681506;0.31244332
1521503677082;9.661801;0.44532153;0.49679685
1521503677091;9.712079;0.6919243;0.7493851
1521503677101;9.800665;0.842759;0.90500826
1521503677111;9.911995;0.9792285;0.8403648
1521503677120;9.763555;0.90620536;0.7278373
1521503677132;9.595961;0.61171854;0.6979098
1521503677141;9.591172;0.36391866;0.61650693
1521503677172;10.28549;0.7673417;0.6871359
1521503677180;10.19092;0.94331545;0.81642276
1521503677192;9.878476;1.174356;0.7410054
1521503677200;9.411607;1.1204864;0.50876784
1521503677212;9.284714;0.79008657;0.49799395
1521503677221;9.246407;0.49559975;0.39863458
1521503677232;9.241618;0.46806642;0.24061728
1521503677241;9.394848;0.59735334;0.581791
1521503677246;9.466674;0.7062895;0.748188
1521503677263;9.661801;1.0570401;0.760159
1521503677269;9.788693;1.1432313;0.6955156
1521503677282;10.049662;1.0103531;0.51355624
1521503677293;10.0508585;0.7350199;0.5518635
1521503677301;9.939528;0.49799395;0.6548142
1521503677309;9.871294;0.4285621;0.7410054
1521503677318;9.797073;0.41060558;0.8882488
1521503677333;9.591172;0.6452374;1.0319009
1521503677342;9.508572;0.7134721;1.0965444
1521503677348;9.297882;0.641646;1.2449849
1521503677362;9.167398;0.33638534;1.1611878
1521503677373;9.3421755;0.23104046;1.1587936
1521503677383;9.628283;0.21428105;1.1420342
1521503677393;9.998186;0.320823;1.1611878
1521503677402;10.189722;0.6476316;1.0666169
1521503677413;10.103531;0.92895025;1.1994951
1521503677420;9.67856;0.8798691;1.3838485
1521503677428;9.288305;0.5722142;1.258153
1521503677438;9.131485;0.23702596;1.0342951
1521503677453;9.251195;0.027533319;0.93613285
1521503677462;9.859323;0.11851298;0.8343793
1521503677469;10.0903635;0.2801216;0.9684546
1521503677481;10.222044;0.61171854;1.1180922
1521503677490;10.040085;0.82599956;1.1264719
1521503677503;9.387665;0.6512229;1.0139444
1521503677513;9.113529;0.35194764;0.9828198
1521503677519;9.131485;0.25378537;0.93972415
1521503677529;9.368511;0.30645782;0.70509243
1521503677540;9.90601;0.5710171;0.770933
1521503677550;10.16578;0.85473;1.0295067
1521503677562;10.032902;0.92655605;0.9660604
1521503677568;9.878476;0.8319851;0.91578215
1521503677586;9.406818;0.45848963;0.664391
1521503677592;9.36492;0.4237737;0.7194576
1521503677601;9.490616;0.30885202;0.8738836
1521503677613;9.727641;0.3196259;0.985214
1521503677622;9.952697;0.51595044;1.0570401
1521503677627;10.022128;0.5650316;1.0283096
1521503677644;9.958682;0.62368953;0.94451255
1521503677658;9.718064;0.5710171;0.664391
1521503677673;9.683349;0.22266077;0.7278373
1521503677684;9.7563715;0.20949265;0.6691794
1521503677696;9.854534;0.2621651;0.92655605
1521503677701;9.676167;0.29209262;0.842759
1521503677712;9.339781;0.40581718;0.6476316
1521503677721;9.3182335;0.4249708;0.7613561
1521503677734;9.491813;0.4333505;0.62129533
1521503677743;9.850943;0.60932434;0.46567222
1521503677749;9.986216;0.7410054;0.50517654
1521503677759;9.797073;1.0833763;0.51475334
1521503677773;9.136273;1.1097125;0.60693014
1521503677782;9.006987;0.7577648;0.6847417
1521503677787;9.015367;0.5554548;0.60333884
1521503677803;9.548077;0.2693477;0.4189853
1521503677813;9.939528;0.22864626;0.50517654
1521503677819;10.073604;0.3196259;0.51475334
1521503677830;10.189722;0.60453594;0.51595044
1521503677840;10.0987425;0.82719666;0.6356605
1521503677864;9.890448;0.35673606;0.533907
1521503677873;9.8437605;0.23463176;0.61052144
1521503677883;9.740809;0.22026655;0.60333884
1521503677887;9.657013;0.24779987;0.60214174
1521503677903;9.496601;0.33518824;0.81283146
1521503677913;9.5013895;0.5734113;0.8822633
1521503677922;9.446322;0.79008657;0.89423436
1521503677934;9.506178;0.736217;0.9600749
1521503677943;9.751583;0.5327099;0.8702923
1521503677949;9.91439;0.4429273;0.7146692
1521503677958;10.210073;0.6667852;0.21547815
1521503677973;10.053253;0.85473;0.30047232
1521503677983;9.709685;0.90261406;0.5530606
1521503677989;9.367314;0.9828198;0.7326257
1521503678001;9.212888;1.1001357;0.8499416
1521503678014;9.105149;0.8391677;0.93613285
1521503678033;9.221268;0.3184288;0.6907272
1521503678049;9.485827;0.110133275;0.3172317
1521503678062;10.480618;0.5303157;0.062249243
1521503678071;10.338163;0.90381116;0.79248077
1521503678081;10.014946;0.91099375;1.0666169
1521503678093;9.689334;0.7493851;0.6943185
1521503678100;9.320627;0.51355624;0.61890113
1521503678111;9.111135;0.33638534;0.6931214
1521503678120;9.136273;0.32441434;0.5793968
1521503678131;9.370906;0.36391866;0.50757074
1521503678140;9.824607;0.4165911;0.521936
1521503678161;10.408792;1.1180922;0.5279215
1521503678171;10.064027;1.6053122;1.1528081
1521503678179;9.536105;1.6053122;1.5131354
1521503678192;9.074024;1.3443443;1.484405
1521503678200;8.880095;1.0737995;1.2210429
1521503678211;8.967483;0.724246;1.1025299
1521503678220;9.172187;0.34955344;1.033098
1521503678225;9.307459;0.16400282;1.055843
1521503678240;9.64983;-0.18794483;1.163582
1521503678252;10.108319;-0.30406362;1.2210429
1521503678260;10.198102;-0.011971008;1.1528081
1521503678272;10.055647;0.36870706;1.2785037
1521503678280;9.730036;0.6440403;1.3204023
1521503678291;9.465476;0.736217;1.246182
1521503678303;9.276335;0.5566519;1.1779473
1521503678313;9.260772;0.15801731;1.1061212
1521503678320;9.332599;-0.051475335;0.9624691
1521503678332;9.801862;-0.23942018;0.48841715
1521503678341;10.049662;0.045489833;0.15322891
1521503678353;10.052056;0.6404489;0.20829555
1521503678362;10.016143;1.3503298;0.45489833
1521503678372;9.758766;1.7836803;0.58298814
1521503678382;9.642648;1.8938135;0.6344634
1521503678392;9.604341;1.6280571;0.7074866
1521503678399;9.726444;0.90500826;0.6727707
1521503678411;10.040085;0.20590134;0.2801216
1521503678421;10.267534;0.09816227;0.14724341
1521503678432;10.056845;0.30286652;0.2693477
1521503678440;9.674969;0.78649527;0.92176765
1521503678452;9.165004;1.0726024;1.4891934
1521503678457;8.92319;1.1073183;1.6687586
1521503678473;8.7292595;0.830788;1.3790601
1521503678481;9.1590185;0.45010993;0.9660604
1521503678492;9.654618;0.108936176;0.724246
1521503678501;10.443508;0.045489833;0.34237084
1521503678512;11.174936;0.19033903;0.12449849
1521503678521;11.261127;0.60932434;0.24540567
1521503678532;10.210073;1.0749966;0.93134445
1521503678542;9.247604;1.1875241;1.5705963
1521503678553;8.593987;0.82599956;1.7908629
1521503678563;8.51019;0.18555063;1.3359646
1521503678570;8.775947;-0.21787235;0.80564886
1521503678581;9.329007;-0.19752164;0.36631286
1521503678593;10.149021;0.24660277;0.021547815
1521503678602;10.729615;0.7074866;-0.06344634
1521503678613;10.429143;1.1133038;0.33159694
1521503678623;10.038888;1.3347675;1.0869676
1521503678628;9.746795;1.2042835;1.6831238
1521503678649;9.587581;0.7218518;1.508347
1521503678661;9.425972;0.2801216;0.5303157
1521503678672;9.615114;0.23343466;0.36032736
1521503678680;9.701305;0.25378537;0.4333505
1521503678692;9.622296;0.4141969;0.8391677
1521503678701;9.811439;0.5554548;1.2485762
1521503678712;10.078392;0.6799533;1.3814543
1521503678721;10.262746;0.90620536;1.3144168
1521503678734;10.065224;1.13964;1.3467385
1521503678741;9.613917;1.1336545;1.412579
1521503678752;9.108741;0.9552865;1.6136919
1521503678760;8.900445;0.6739678;1.5969325
1521503678771;8.929175;0.41180268;1.3096284
1521503678780;9.218874;0.19153613;1.0809821
1521503678791;9.57561;0.12928689;0.8655039
1521503678800;10.020931;0.24181437;0.79008657
1521503678806;10.1226845;0.32561144;0.82599956
1521503678823;10.035296;0.4213795;1.2162545
1521503678829;10.040085;0.41060558;1.2749124
1521503678843;10.019734;0.37588966;0.89543146
1521503678853;10.089166;0.4297592;0.63087213
1521503678858;10.080787;0.3878607;0.5781997
1521503678869;9.992201;0.29328972;0.557849
1521503678883;9.828198;0.2825158;0.8822633
1521503678890;9.753978;0.32321724;0.94331545
1521503678903;9.481039;0.5566519;1.0881647
1521503678906;9.4774475;0.62249243;1.0714053
1521503678920;9.435549;0.6596026;1.1935096
1521503678932;9.593566;0.62368953;1.067814
1521503678941;9.721656;0.5614403;0.90021986
1521503678952;9.868899;0.4309563;0.830788
1521503678963;10.077195;0.39145198;0.7398083
1521503678969;10.123882;0.415394;0.7015011
1521503678978;10.113108;0.59136784;0.7290344
1521503678994;9.685743;0.90021986;1.1085154
1521503678998;9.580399;0.9636662;1.270124
1521503679009;9.334992;0.92775315;1.4389153
1521503679020;9.239224;0.8439561;1.4197617
1521503679033;9.240421;0.50517654;1.3251907
1521503679037;9.348161;0.40462008;1.3108255
1521503679048;9.44752;0.32920274;1.3060371
1521503679061;10.308235;0.59017074;1.0690111
1521503679071;10.117896;1.0714053;1.3359646
1521503679080;9.856929;1.2306197;1.6256629
1521503679091;9.323022;1.0857705;1.8088194
1521503679100;8.977059;0.78888947;1.8303672
1521503679111;8.842984;0.48722005;1.6687586
1521503679120;8.986636;0.3196259;1.4796166
1521503679131;9.228451;0.37588966;1.4891934
1521503679140;9.378088;0.4405331;1.6867151
1521503679152;9.461885;0.51595044;1.8543092
1521503679192;9.835381;0.17717093;1.7298107
1521503679200;10.022128;0.14724341;1.6460136
1521503679211;9.96347;0.2645593;1.7142484
1521503679220;9.805453;0.46327803;1.9069817
1521503679232;9.400833;0.58298814;1.9536686
1521503679241;9.19972;0.581791;1.7848774
1521503679252;9.222465;0.4369418;1.5693992
1521503679261;9.3733;0.29448682;1.3467385
1521503679273;9.555259;0.22266077;1.1228806
1521503679281;9.811439;0.2885013;1.2210429
1521503679292;9.880871;0.5386954;1.4664485
1521503679303;9.850943;0.82240826;1.7549498
1521503679313;9.6845455;1.0295067;1.8004397
1521503679318;9.607931;1.0654198;1.7393875
1521503679333;9.27394;0.94570965;1.4915876
1521503679338;9.188946;0.830788;1.3275849
1521503679348;9.131485;0.6572084;1.1432313
1521503679359;9.296685;0.46208093;1.0893618
1521503679373;9.714474;0.33279404;1.1971009
1521503679382;10.061633;0.49440265;1.2569559
1521503679388;10.143036;0.62249243;1.2785037
1521503679400;10.121488;0.81522566;1.5011644
1521503679408;10.02572;0.9516952;1.5921441
1521503679423;9.540894;0.91099375;1.5334862
1521503679433;9.26556;0.8655039;1.4556746
1521503679439;9.222465;0.8415619;1.3934253
1521503679449;9.118318;0.7697359;1.2773066
1521503679463;9.050082;0.6943185;1.2749124
1521503679472;9.217676;0.6955156;1.3395559
1521503679481;9.2907;0.6859388;1.5346833
1521503679492;9.334992;0.6835446;1.673547
1521503679501;9.5013895;0.6727707;1.6962919
1521503679512;9.604341;0.60812724;1.6555905
1521503679520;9.654618;0.60094464;1.6400281
1521503679530;9.742006;0.61650693;1.6160861
1521503679544;9.498995;0.6452374;1.8411411
1521503679548;9.309854;0.62728083;1.9560628
1521503679561;9.052477;0.6440403;2.1332338
1521503679569;8.694544;0.5793968;2.2050598
1521503679582;8.937555;0.50397944;1.9405005
1521503679595;9.200917;0.46327803;1.7046716
1521503679601;9.459491;0.48362875;1.6651673
1521503679612;9.850943;0.5315128;1.6172832
1521503679621;10.073604;0.48961425;1.5861586
1521503679628;10.144233;0.45848963;1.6292542
1521503679643;10.222044;0.47405192;1.6927006
1521503679656;9.93474;0.59256494;2.3331497
1521503679660;9.865308;0.62728083;2.4169466
1521503679672;9.69532;0.688333;2.4396915
1521503679680;9.531317;0.7182605;2.349909
1521503679691;9.404425;0.7505822;2.1080947
1521503679701;9.398438;0.7266402;1.8088194
1521503679713;9.398438;0.6691794;1.5586253
1521503679720;9.471462;0.61171854;1.3383588
1521503679732;9.635465;0.5674258;1.2378023
1521503679740;9.7719345;0.5386954;1.3239936
1521503679751;9.82341;0.50517654;1.590947
1521503679761;9.831789;0.5566519;1.8650831
1521503679772;9.774328;0.6392518;2.088941
1521503679776;9.739613;0.7398083;2.124854
1521503679794;9.645041;0.81283146;1.9416976
1521503679802;9.57561;0.8439561;1.7154455
1521503679813;9.495404;0.80804306;1.5526398
1521503679821;9.478644;0.700304;1.4616601
1521503679832;9.514558;0.6404489;1.4736311
1521503679840;9.54209;0.6356605;1.5885528
1521503679852;9.676167;0.712275;1.721431
1521503679862;9.749189;0.7410054;1.7274165
1521503679873;9.82341;0.81283146;1.7022774
1521503679878;9.832987;0.79008657;1.7405846
1521503679893;9.847352;0.78410107;1.6687586
1521503679902;9.77792;0.7266402;1.6484078
1521503679909;9.740809;0.6787562;1.6112977
1521503679922;9.622296;0.6356605;1.5753847
1521503679934;9.507375;0.5351041;1.5239093
1521503679940;9.483433;0.50517654;1.5370775
1521503679953;9.421184;0.45489833;1.6124948
1521503679963;9.428367;0.46926352;1.7717092
1521503679974;9.455899;0.50517654;1.8076223
1521503679980;9.497798;0.5363012;1.8974048
1521503679989;9.595961;0.61291564;1.8770541
1521503680003;9.721656;0.6572084;1.8124107
1521503680016;9.713276;0.6775591;1.8064252
1521503680028;9.712079;0.7230489;1.7932571
1521503680042;9.709685;0.7386112;1.8231846
1521503680053;9.607931;0.70509243;1.8962077
1521503680061;9.551667;0.61411273;1.9153614
1521503680072;9.600749;0.60094464;1.7501614
1521503680083;9.680955;0.6452374;1.6208745
1521503680092;9.7240505;0.7146692;1.5969325
1521503680100;9.710882;0.7505822;1.6041151
1521503680111;9.671378;0.7769185;1.6795325
1521503680121;9.613917;0.78410107;1.7621324
1521503680131;9.56723;0.7062895;1.863886
1521503680140;9.616311;0.688333;1.8579005
1521503680171;9.77792;0.6847417;1.6998832
1521503680181;9.785102;0.7314286;1.6675615
1521503680192;9.7958765;0.7553706;1.6244658
1521503680201;9.749189;0.6943185;1.6160861
1521503680211;9.736021;0.6368576;1.6424223
1521503680221;9.7324295;0.56982;1.6448165
1521503680226;9.718064;0.5386954;1.6172832
1521503680241;9.731233;0.49200845;1.5562311
1521503680252;9.757569;0.5243302;1.5023615
1521503680261;9.720459;0.5243302;1.5574282
1521503680272;9.725247;0.5327099;1.6280571
1521503680281;9.698911;0.5267244;1.6950948
1521503680292;9.648633;0.51834464;1.7310078
1521503680298;9.598354;0.50397944;1.6927006
1521503680313;9.601946;0.5518635;1.6819267
1521503680322;9.531317;0.61530983;1.6783354
1521503680332;9.491813;0.6619968;1.6879122
1521503680341;9.425972;0.6703765;1.8064252
1521503680353;9.41041;0.7218518;1.8076223
1521503680362;9.38168;0.7673417;1.8770541
1521503680372;9.374496;0.80804306;1.9177556
1521503680382;9.387665;0.81402856;1.8746599
1521503680387;9.454702;0.79607207;1.839944
1521503680398;9.489418;0.82001406;1.8459295
1521503680410;9.479841;0.7290344;1.910573
1521503680422;9.411607;0.6967127;1.9440918
1521503680434;9.349358;0.6631939;2.0266917
1521503680440;9.344569;0.6440403;1.9883845
1521503680450;9.391256;0.6584055;1.9081788
1521503680463;9.449914;0.7038953;1.8531121
1521503680470;9.487024;0.7146692;1.8590976
1521503680483;9.495404;0.7338228;1.8914193
1521503680493;9.459491;0.7410054;1.9321208
1521503680504;9.509769;0.7062895;1.9835961
1521503680512;9.5385;0.6476316;1.9991584
1521503680516;9.524135;0.6560113;1.9680338
1521503680532;9.628283;0.59376204;1.8854338
1521503680542;9.652225;0.5590461;1.9333179
1521503680552;9.672575;0.50397944;1.9871874
1521503680561;9.587581;0.46447513;2.0362685
1521503680573;9.552865;0.4201824;1.9847932
1521503680587;9.464279;0.4141969;1.9129672
1521503680591;9.442732;0.4177882;1.9153614
1521503680596;9.433155;0.427365;1.8710686
1521503680621;9.503783;0.48602295;1.7764976
1521503680631;9.569624;0.51475334;1.7645266
1521503680643;9.56723;0.533907;1.7393875
1521503680653;9.55885;0.5327099;1.7669208
1521503680661;9.548077;0.49440265;1.757344
1521503680672;9.543288;0.46088383;1.6950948
1521503680680;9.514558;0.45609543;1.472434
1521503680696;9.569624;0.5303157;1.4257472
1521503680700;9.697714;0.52073884;1.412579
1521503680712;9.721656;0.5446809;1.6519991
1521503680721;9.76116;0.60693014;1.7729063
1521503680732;9.787497;0.60453594;1.8782512
1521503680741;9.838972;0.688333;1.9213469
1521503680752;9.824607;0.6931214;1.8698715
1521503680760;9.838972;0.7182605;1.8614918
1521503680772;9.835381;0.7613561;1.9452889
1521503680781;9.7324295;0.770933;2.0578163
1521503680792;9.55047;0.7697359;2.1619642
1521503680801;9.494206;0.81522566;2.087744
1521503680812;9.4295635;0.81522566;1.9536686
1521503680821;9.445126;0.78888947;1.6436194
1521503680833;9.473856;0.6584055;1.423353
1521503680841;9.5013895;0.5662287;1.389834
1521503680853;9.561244;0.47046062;1.4197617
1521503680862;9.677363;0.37588966;1.4820108
1521503680872;9.775525;0.30166942;1.5298948
1521503680882;9.985018;0.24660277;1.6184803
1521503680893;10.135853;0.20111294;1.6663644
1521503680902;10.234015;0.24301147;1.7980455
1521503680912;10.220847;0.35673606;1.9800048
1521503680922;10.030508;0.5470751;2.066196
1521503680932;9.871294;0.6919243;2.0841527
1521503680943;9.730036;0.7697359;1.9871874
1521503680949;9.601946;0.7314286;1.7908629
1521503680958;9.527725;0.676362;1.6220716
1521503680972;9.433155;0.5602432;1.4317327
1521503680981;9.350554;0.427365;1.3383588
1521503680992;9.445126;0.36391866;1.282095
1521503681001;9.562442;0.32800564;1.3251907
1521503681012;9.588778;0.35553896;1.5454572
1521503681020;9.740809;0.48841715;1.6101006
1521503681032;9.680955;0.59615624;1.5825673
1521503681041;9.7084875;0.7302315;1.4748282
1521503681051;9.713276;0.82121116;1.3814543
1521503681063;9.6845455;0.8559271;1.3479356
1521503681071;9.475053;0.82599956;1.2844892
1521503681080;9.44752;0.82360536;1.2258313
1521503681092;9.483433;0.82121116;1.2533646
1521503681101;9.36492;0.7757214;1.2318168
1521503681112;9.557653;0.89902276;1.1887212
1521503681120;9.400833;0.94570965;1.2533646
1521503681131;9.32781;0.91578215;1.4508862
1521503681138;9.291897;0.91937345;1.5382746
1521503681148;9.403227;0.89064306;1.5490485
1521503681154;9.527725;0.8678981;1.578976
1521503681192;10.236409;0.60453594;1.2749124
1521503681200;10.1143055;0.61890113;1.4065934
1521503681211;9.850943;0.5758055;1.6424223
1521503681220;9.65821;0.50876784;1.7513585
1521503681231;9.411607;0.36990416;1.7776948
1521503681241;9.41879;0.35673606;1.7884687
1521503681251;9.329007;0.38307226;1.8483237
1521503681260;9.27394;0.36750996;1.8459295
1521503681272;9.163807;0.34237084;1.5682021
1521503681281;9.168595;0.31364042;1.5442601
1521503681292;9.32781;0.32321724;1.4293385
1521503681301;9.481039;0.40462008;1.4496891
1521503681312;9.690532;0.51355624;1.3479356
1521503681322;9.740809;0.6703765;1.2868834
1521503681330;9.831789;0.78769237;1.2425907
1521503681341;9.676167;0.8846575;1.447295
1521503681351;9.390059;0.79966336;1.614889
1521503681360;9.198523;0.6572084;1.6424223
1521503681372;9.314642;0.60573304;1.4508862
1521503681380;9.458294;0.58538234;1.1492168
1521503681392;9.654618;0.6332663;1.0869676
1521503681401;9.709685;0.7637503;1.0881647
1521503681409;9.721656;0.8451532;1.1563994
1521503681421;9.506178;0.91099375;1.5933412
1521503681426;9.461885;0.88944596;1.6927006
1521503681440;9.370906;0.58657944;1.6687586
1521503681451;9.428367;0.37588966;1.3263878
1521503681461;9.586384;0.34835634;1.0785879
1521503681472;9.67856;0.44651863;1.1133038
1521503681483;9.715671;0.61411273;1.186327
1521503681493;9.805453;0.80205756;1.3204023
1521503681502;9.976639;1.0139444;1.3958195
1521503681513;10.028113;1.0869676;1.4101849
1521503681522;9.9790325;1.0187328;1.483208
1521503681532;9.836577;0.80086046;1.472434
1521503681541;9.674969;0.56982;1.5167267
1521503681552;9.48463;0.4249708;1.4544775
1521503681560;9.330204;0.36750996;1.4041992
1521503681573;9.294291;0.39504328;1.484405
1521503681582;9.307459;0.4177882;1.6843209
1521503681592;9.421184;0.5279215;1.6484078
1521503681601;9.451111;0.6380547;1.5406688
1521503681612;9.394848;0.6847417;1.5526398
1521503681622;9.510966;0.5434838;1.7262194
1521503681632;9.690532;0.39264908;1.7860745
1521503681651;9.697714;0.2777274;1.70946
1521503681662;9.609129;0.2645593;1.733402
1521503681671;9.350554;0.15083471;1.7884687
1521503681680;9.264363;0.14604631;1.7621324
1521503681692;9.263166;0.10414778;1.7369933
1521503681706;9.566033;0.1316811;1.5358804
1521503681712;9.640253;0.19512744;1.5215151
1521503681721;9.803059;0.30645782;1.532289
1521503681732;9.794679;0.35553896;1.62686
1521503681742;9.655815;0.40342298;1.5753847
1521503681752;9.637859;0.47165772;1.5047557
1521503681761;9.424775;0.51116204;1.4437037
1521503681771;9.455899;0.48482585;1.5059528
1521503681781;9.563639;0.47884035;1.5059528
1521503681792;9.716867;0.62129533;1.3634979
1521503681798;9.755175;0.6847417;1.3275849
1521503681812;9.794679;0.8283938;1.4389153
1521503681822;9.765948;0.92895025;1.4041992
1521503681832;9.698911;0.961272;1.34195
1521503681841;9.591172;0.8283938;1.4748282
1521503681852;9.4774475;0.59855044;1.4508862
1521503681858;9.338584;0.427365;1.436521
1521503681868;9.249998;0.22146365;1.3000516
1521503681881;9.374496;0.1436521;1.2389994
1521503681890;9.587581;0.22266077;1.2725182
1521503681902;9.860519;0.47165772;1.4520833
1521503681912;9.92636;0.6344634;1.4999673
1521503681922;9.9550905;0.6332663;1.590947
1521503681933;9.92636;0.5602432;1.5370775
1521503681941;9.837775;0.39504328;1.5071499
1521503681952;9.758766;0.29209262;1.5586253
1521503681957;9.733627;0.2681506;1.5251064
1521503681970;9.595961;0.18076223;1.5406688
1521503681982;9.325416;0.23942018;1.4030021
1521503681992;9.247604;0.29688102;1.4137762
1521503682002;9.050082;0.30166942;1.388637
1521503682008;9.105149;0.260968;1.3790601
1521503682019;9.242816;0.22146365;1.3467385
1521503682030;9.61272;0.22505496;1.3239936
1521503682042;9.932345;0.2873042;1.3084313
1521503682052;10.125079;0.6548142;1.3970166
1521503682061;9.988609;0.7553706;1.3204023
1521503682069;9.90601;0.79248077;1.2617443
1521503682083;9.679757;0.79248077;1.2270284
1521503682091;9.560047;0.7326257;1.3611037
1521503682100;9.455899;0.7182605;1.400608
1521503682111;9.299079;0.6739678;1.4065934
1521503682120;9.179369;0.58418524;1.352724
1521503682131;9.169792;0.50996494;1.3120226
1521503682140;9.448717;0.4345476;1.2545617
1521503682152;9.765948;0.4141969;1.1899183
1521503682161;10.115502;0.47165772;1.0139444
1521503682166;10.380061;0.6560113;1.0055647
1521503682211;9.248801;0.7553706;1.186327
1521503682221;9.187749;0.61890113;1.1575965
1521503682232;9.370906;0.35194764;1.0510546
1521503682240;9.562442;0.39264908;1.0019734
1521503682252;9.61272;0.59376204;1.1300632
1521503682260;9.630676;0.6703765;1.22224
1521503682272;9.594764;0.61291564;1.2270284
1521503682281;9.679757;0.47884035;1.0283096
1521503682292;9.925163;0.2837129;0.81522566
