1521503660558;-0.22391129;0.121919274;-0.007931948
1521503660567;-0.22137642;0.06563854;-0.11899185
1521503660578;-0.2683859;0.03648901;-0.17329192
1521503660588;-0.40159988;-0.07071614;-0.1446774
1521503660598;-0.4005642;-1.6403198E-4;-0.21873856
1521503660610;-0.17045784;0.14992714;-0.44279575
1521503660618;-0.61223507;0.18725681;-0.9414408
1521503660628;-0.40027714;0.42306435;-1.0607446
1521503660638;0.034319878;0.6847315;-1.1085312
1521503660648;0.8740969;1.1332717;-0.8506384
1521503660658;1.0850487;1.1309552;-0.39794946
1521503660668;0.82489586;0.74246633;-0.006308794
1521503660678;0.58410835;0.30809832;0.4738474
1521503660688;0.18935585;-0.053492785;0.7844856
1521503660698;-0.22979832;-0.4790076;0.8040652
1521503660709;-0.51247597;-0.9131731;0.7921896
1521503660718;-0.57220364;-1.2039537;0.5035083
1521503660730;-0.75535583;-1.1025126;-0.46127832
1521503660738;-0.7813158;-0.9804203;-0.96356404
1521503660748;-0.6403637;-0.60215604;-1.7391081
1521503660759;-0.07612896;-0.28227913;-1.8130952
1521503660769;1.8232012;0.79174423;-0.19926763
1521503660778;2.025813;1.088347;0.99818635
1521503660790;2.022665;1.0755132;1.0192506
1521503660799;2.1072073;0.18025625;1.8775423
1521503660810;1.9213705;-0.24092567;0.78577113
1521503660818;0.821393;-0.5195403;0.11341715
1521503660829;-0.48548794;-0.8778865;-0.059401512
1521503660838;-1.6276302;-1.0391889;-0.05238247
1521503660848;-1.6087303;-1.0499129;-0.11656356
1521503660858;-3.027082;-0.7744576;-0.50363874
1521503660868;-3.2587738;-0.39374828;-0.7034328
1521503660878;-3.2257867;-0.083444;-0.42613935
1521503660888;-2.848565;-0.01800716;0.25953054
1521503660898;-1.907959;0.035084724;0.31834698
1521503660909;-1.4072046;-0.22243226;-0.07041216
1521503660917;-1.4233198;-0.6311604;-0.44296432
1521503660927;-1.346158;-0.95485395;-1.0174568
1521503660938;-0.5394716;-0.85693955;-2.396012
1521503660947;2.26478;0.2265029;-4.0269403
1521503660958;4.958378;1.9912939;-3.6510687
1521503660968;5.854437;3.6844292;-1.9363315
1521503660978;3.6128273;3.9358947;0.8058078
1521503660988;1.6426706;3.3498871;1.2397885
1521503660998;0.76060677;2.1319728;0.04417634
1521503661008;-0.4023962;0.5250931;0.31587315
1521503661018;-1.2482796;-0.31398404;0.54098725
1521503661029;-2.1612492;-1.6776137;-0.41346335
1521503661039;-1.9816284;-2.070864;-0.9788878
1521503661048;-1.6084514;-2.2454042;-0.9043238
1521503661059;-0.05803013;-1.4648504;-0.56438637
1521503661068;1.2303743;-0.40503275;-0.2223947
1521503661090;1.7948599;0.43744862;0.99585533
1521503661109;0.18537998;-0.11803281;2.1342845
1521503661158;-0.8408909;-0.7073226;-0.32733464
1521503661168;-0.42627525;-0.12236726;0.34760475
1521503661178;-0.22148705;0.164621;0.6397433
1521503661188;0.089616776;0.80393004;1.3424089
1521503661208;-0.2621727;0.67550707;0.8584249
1521503661217;-0.63291454;0.23118985;0.5039334
1521503661227;-0.82444;-0.18298948;0.17956328
1521503661238;-0.77285385;-0.4781415;-0.113847256
1521503661247;-0.4995594;-0.5315063;-0.19662023
1521503661259;-0.28272533;-0.35421157;-0.030172348
1521503661270;-0.1241312;-0.17894089;0.3354385
1521503661277;-0.11458969;-0.17702162;0.26538992
1521503661287;-0.058753014;-0.16094756;0.16472101
1521503661298;0.16789436;-0.18274522;-0.075933695
1521503661308;0.3800621;-0.16465163;-0.19547749
1521503661319;0.5269499;-0.027179122;-0.3061843
1521503661329;0.3438244;0.18274868;-0.1356225
1521503661338;0.062026978;0.10008848;0.13318491
1521503661348;-0.1451168;-0.14654577;0.051031828
1521503661358;-0.15910244;-0.4126196;-0.21338892
1521503661369;0.06296158;-0.59444904;-0.57365465
1521503661379;0.45221806;-0.53050977;-0.7029395
1521503661389;0.64240456;-0.17938077;-0.59816647
1521503661399;0.5126419;0.26047206;-0.25717425
1521503661409;0.06749916;0.44188368;0.008389711
1521503661419;-0.23957348;0.42182696;0.08575177
1521503661428;-0.39806175;0.2948197;-0.065871
1521503661438;-0.38430977;0.18364513;-0.41354227
1521503661458;-0.051635742;0.060377955;-0.37648368
1521503661468;0.037870407;0.097011566;-7.4625015E-5
1521503661479;0.042518616;0.15613723;0.22973299
1521503661490;0.063838005;0.13666093;0.29169226
1521503661509;0.017978668;0.01899004;-0.061915636
1521503661518;0.0767622;0.055547476;-0.13231945
1521503661528;0.22223568;0.1686945;-0.100492954
1521503661548;0.086470604;0.28941226;0.39932656
1521503661558;-0.16256809;0.1976242;0.34157348
1521503661570;-0.3681841;0.01604402;0.40043998
1521503661579;-0.54643154;-0.23990047;0.27210903
1521503661588;-0.45624733;-0.4236127;0.007902622
1521503661599;-0.31998348;-0.59065884;-0.15961027
1521503661619;0.37099552;-0.050609946;0.3113191
1521503661638;-0.2469492;-0.036077023;0.44145846
1521503661647;-0.36712646;-0.24399531;0.34367657
1521503661658;-0.43590832;-0.5423504;0.082090616
1521503661667;-0.29784393;-0.73485047;-0.24074936
1521503661678;-0.01764679;-0.67870593;-0.49099088
1521503661699;0.5959654;0.15737438;-0.009435892
1521503661708;0.50322723;0.4499954;0.23077846
1521503661718;0.01755333;0.4014231;0.2329197
1521503661728;-0.4675007;0.1949842;0.09883809
1521503661749;-0.34142685;0.09294832;-0.5573907
1521503661759;-0.065439224;0.24831307;-0.53728604
1521503661768;0.16817188;0.54192054;-0.10030985
1521503661778;0.15259647;0.84252167;0.36875963
1521503661789;-0.16233063;0.8029691;0.52329445
1521503661798;-0.54626083;0.45067132;0.4146173
1521503661819;-0.5461731;-0.4677567;-0.2845931
1521503661828;-0.44079208;-0.62815994;-0.3107376
1521503661838;-0.36696625;-0.54801846;-0.16896462
1521503661848;-0.27679062;-0.372707;0.22352123
1521503661858;-0.11929512;-0.25204384;0.29663658
1521503661870;0.7228508;0.19412816;0.21259761
1521503661879;0.9227228;0.3033812;0.0856812
1521503661889;1.1007996;0.41811228;-0.12173653
1521503661899;0.69126797;0.34598982;0.104932785
1521503661909;-0.081653595;0.06422925;0.31762862
1521503661919;-0.660203;-0.4032576;0.37402987
1521503661928;-0.89827824;-0.83639246;0.06451082
1521503661938;-0.873085;-1.0423224;-0.3961048
1521503661949;-0.38794327;-0.7942349;-0.42833328
1521503661959;0.41372108;-0.30510724;-0.63503003
1521503661968;0.835762;0.06881809;-0.6255379
1521503661979;0.8052168;0.856089;-0.009792328
1521503661998;-0.68683815;0.19950438;0.19425511
1521503662009;-0.93352795;-0.38013363;-0.118961096
1521503662019;-0.78657055;-0.6530901;-0.49697924
1521503662029;-0.37115002;-0.5452359;-0.5562649
1521503662039;0.2882471;0.07667816;-0.26134276
1521503662059;0.3064909;0.9018508;0.46431518
1521503662069;-0.25600433;0.68901646;0.7690959
1521503662078;-0.5994215;0.119502544;0.40925622
1521503662089;-0.5128269;-0.3611995;0.052061796
1521503662098;-0.23810673;-0.6371423;-0.069658756
1521503662158;-0.22017002;-0.18146801;0.03351736
1521503662169;-0.38957405;-0.24988902;-0.16666079
1521503662178;-0.46242237;-0.19680524;-0.30728292
1521503662188;-0.3509922;-0.11044252;-0.3040576
1521503662198;-0.14855671;0.081245065;-0.104065895
1521503662208;0.140172;0.3310858;-3.6239624E-4
1521503662217;0.2738142;0.5514146;-0.071321726
1521503662228;0.23948288;0.58860505;-0.14646506
1521503662238;-0.071852684;0.39824784;-0.16628504
1521503662248;-0.20508671;0.19875264;-0.23477721
1521503662258;-0.466197;-0.4085828;-0.37534666
1521503662267;-0.29515648;-0.5398405;-0.36662745
1521503662278;0.017801285;-0.42199212;-0.29220843
1521503662299;0.3890562;0.038953662;0.103935
1521503662309;0.334342;0.1667229;0.35207105
1521503662319;0.1425209;0.2189219;0.3589847
1521503662329;-0.03824997;0.07682407;0.06807852
1521503662338;-0.034078598;-0.20446372;-0.055870295
1521503662359;0.5091696;-0.42640787;-0.3158896
1521503662369;0.6187382;-0.32128954;-0.092981815
1521503662379;0.40226078;-0.16372848;0.065638304
1521503662388;0.082476616;0.0021928549;-0.046965122
1521503662399;-0.30883026;0.12313664;-0.032763958
1521503662409;-0.6497803;0.10188937;-0.20639443
1521503662418;-0.65273476;0.1042819;-0.26276898
1521503662438;-0.13932323;-0.12411642;-0.35026956
1521503662448;0.23665524;-0.1493907;-0.316679
1521503662459;0.54004765;0.008789182;-0.36401033
1521503662469;0.67844105;0.26136017;-0.10280299
1521503662478;0.5240793;0.4192419;0.22051263
1521503662489;0.07657623;0.45017123;0.35255122
1521503662498;-0.43560123;0.3445356;0.41041875
1521503662509;-0.8153372;0.11999631;0.27335572
1521503662519;-1.0327969;-0.21512747;0.3367417
1521503662539;-0.36232662;-0.621604;-0.043200016
1521503662549;0.22906685;-0.53073275;0.09799361
1521503662559;0.534729;-0.3782801;0.19527769
1521503662569;0.59141064;-0.27180278;0.26880002
1521503662579;0.541831;0.16161716;0.4872694
1521503662590;0.27639675;0.4421593;0.6130655
1521503662609;-0.18182373;0.46441698;0.3507614
1521503662620;-0.4791031;0.25095713;0.2605431
1521503662634;-0.645957;-0.025536299;0.022742987
1521503662648;-0.42329693;-0.2915157;-0.38254786
1521503662658;-0.27835464;-0.14615798;-0.40765166
1521503662668;-0.20179749;0.08173978;-0.22890401
1521503662678;-0.255661;0.1335659;-0.11440301
1521503662687;-0.28381348;0.38818097;-0.029987574
1521503662698;-0.26824188;0.5969368;0.05395031
1521503662720;-0.060872078;0.59382105;0.112113714
1521503662728;-0.09436798;0.4358946;0.2348404
1521503662739;-0.14028549;0.027326107;0.31667185
1521503662758;-0.35989666;-0.43200493;0.05651903
1521503662770;-0.355731;-0.50081927;0.13288617
1521503662789;-0.39832878;-0.42735237;-0.23507476
1521503662808;0.25666618;-0.14119041;-0.0057575703
1521503662818;0.25172997;-0.055735826;-0.010132074
1521503662839;0.15928268;0.04862714;0.045362473
1521503662848;-0.02826786;0.019646049;-0.002521515
1521503662860;-0.26004505;0.006256461;-0.22658801
1521503662868;-0.14044094;0.09559655;-0.39690983
1521503662878;-0.10595226;0.14057517;-0.39491117
1521503662889;0.16529465;0.29480863;-0.44854045
1521503662898;0.14396572;0.2681061;-0.41495395
1521503662910;-0.010231972;0.20452249;-0.29888594
1521503662918;0.04141903;0.07422578;-0.34091258
1521503662927;-0.028664589;0.018121362;-0.22225797
1521503662937;0.010867119;-0.035306573;-0.43119884
1521503662948;0.010235786;-0.03639698;-0.40778995
1521503662957;0.20679379;0.0022858381;-0.3113929
1521503662968;0.29867554;0.032305956;-0.077349186
1521503662977;0.38246822;0.17010283;-0.10753691
1521503662987;0.27171803;0.19007337;-0.0019259453
1521503662998;0.13657379;0.17887247;0.14856267
1521503663008;0.024950981;0.15561056;0.094317794
1521503663018;-0.08859348;0.11918259;0.15756786
1521503663027;-3.9291382E-4;0.011087537;0.11535835
1521503663038;0.19373131;-0.020152926;-0.093004465
1521503663047;0.2974577;-0.07686114;-0.12735033
1521503663058;0.13701725;-0.14535451;-0.13317275
1521503663070;-0.020747185;-0.1703198;-0.025011063
1521503663078;0.003829956;-0.05646813;-0.02083528
1521503663088;0.16891003;0.058296323;-0.08940089
1521503663098;0.3023424;0.19077396;-0.2383399
1521503663108;0.30651283;0.21172786;-0.27332366
1521503663147;0.2881384;0.24346423;-0.2773912
1521503663157;0.64313126;0.3424784;-0.36324883
1521503663167;0.771966;0.28086138;-0.39838326
1521503663177;1.1921005;0.11771011;0.22072017
1521503663188;1.203474;0.04008472;0.115060806
1521503663197;0.94799614;-0.06513095;-0.44024146
1521503663209;0.73906136;-0.12666464;-0.61536777
1521503663220;0.18673897;-0.21933079;-1.0343711
1521503663228;-0.22375774;-0.13674128;-1.066877
1521503663240;-0.25550938;-0.07281709;-0.96148705
1521503663249;-0.09106541;0.2106831;-0.82896024
1521503663258;0.4843197;0.5938568;-0.7514164
1521503663267;0.94889355;0.744704;-0.6053975
1521503663278;1.1106644;0.75935125;-0.34660983
1521503663287;1.1027718;0.536556;-0.032768965
1521503663298;0.84398174;0.26808405;0.22499883
1521503663308;0.57986736;-0.0659225;0.33347332
1521503663318;0.43567562;-0.33975315;0.51563895
1521503663338;0.40944195;-0.57766664;0.5137609
1521503663348;0.297431;-0.7485626;0.32535243
1521503663358;0.4204235;-0.6753681;0.24531913
1521503663368;0.4513378;-0.6293751;0.446203
1521503663378;0.5632057;-0.5060108;0.5254221
1521503663388;0.6563816;-0.3454659;0.52326703
1521503663401;0.6942358;-0.091854334;0.48342478
1521503663410;0.6745167;0.06175828;0.44331717
1521503663421;0.110414505;0.119574785;0.2473954
1521503663431;-0.0510149;0.07930112;0.16564476
1521503663442;-0.6781759;0.024122953;-0.17660046
1521503663459;-1.5175076;-0.08524108;-0.5316045
1521503663471;-1.6703787;0.016206026;-0.54472065
1521503663481;-2.1307607;0.08494806;-0.60261226
