1521502290559;-9.269775;3.2901008;1.447632
1521502290572;-9.047119;3.1848152;1.4332887
1521502290579;-8.917969;3.158509;1.5314027
1521502290600;-9.104492;3.227906;1.4620057
1521502290612;-9.075928;3.1106575;1.5601197
1521502290620;-9.106934;3.0747688;1.5002748
1521502290631;-9.183594;3.0962532;1.5935975
1521502290639;-9.085449;2.8928838;1.6988832
1521502290651;-9.083008;2.995789;1.5768434
1521502290659;-9.049561;2.9479375;1.722809
1521502290672;-8.953857;3.108277;1.8735658
1521502290679;-9.092529;3.0723274;1.5840455
1521502290701;-9.152344;3.031678;1.0695802
1521502290711;-9.018311;2.6895146;1.4165345
1521502290719;-9.073486;2.634461;1.2777406
1521502290731;-8.956299;2.723023;1.5361634
1521502290739;-9.035156;2.9311528;1.4356691
1521502290751;-8.944336;2.9526982;1.495514
1521502290760;-9.037598;2.9790044;1.1341859
1521502290772;-9.174072;2.5554814;1.0121461
1521502290779;-9.01123;2.4215093;0.94036865
1521502290800;-9.231445;2.7589116;0.92601013
1521502290812;-9.0686035;2.7134404;0.7776642
1521502290819;-9.063965;2.67273;0.7944031
1521502290831;-9.071045;2.615296;0.7058716
1521502290839;-9.267334;2.5985723;0.40677643
1521502290852;-9.135742;2.6823125;0.5048828
1521502290860;-8.92041;2.7899785;0.5910187
1521502290872;-8.9921875;2.9024663;0.35652924
1521502290880;-8.96582;2.8474126;0.10767555
1521502290901;-9.001709;2.495667;-0.023928165
1521502290911;-9.126221;2.6392827;0.11964035
1521502290920;-9.305664;2.6751714;0.29431152
1521502290931;-9.288818;2.653626;0.09571266
1521502290940;-9.370117;2.8426518;0.12921143
1521502290952;-9.377441;2.584229;-0.0765686
1521502290960;-9.327148;2.0936894;-0.12921143
1521502290973;-9.195557;2.2061772;-0.38523865
1521502290980;-9.229004;2.356873;-0.34934998
1521502290995;-9.243408;2.2946782;-0.12442589
1521502291000;-9.181152;2.3664556;-0.023928165
1521502291012;-9.135742;2.3616948;-0.22253036
1521502291020;-9.286377;2.2444463;-0.13160324
1521502291032;-9.391602;2.0434575;-0.20817184
1521502291041;-9.372559;1.7586976;-0.28234863
1521502291053;-9.20752;1.8065797;-0.31824493
1521502291062;-9.140381;1.9381715;-0.3397751
1521502291074;-8.96582;2.0601811;-0.20338821
1521502291081;-8.922607;2.2396245;-0.21056747
1521502291094;-9.023193;2.072144;-0.34934998
1521502291100;-9.104492;1.545746;-0.3756714
1521502291113;-9.133301;1.122223;-0.5144501
1521502291120;-9.052002;1.3112489;-0.5096588
1521502291132;-9.195557;1.6845399;-0.56469727
1521502291141;-9.195557;1.9166261;-0.6891327
1521502291153;-9.054199;1.6845399;-0.7824402
1521502291161;-8.9609375;1.1557313;-0.8470459
1521502291173;-9.279297;1.0671693;-0.66041565
1521502291181;-9.42041;1.2681886;-1.0552063
1521502291200;-9.229004;0.7393799;-1.3782654
1521502291212;-9.29126;1.0049745;-1.2466431
1521502291220;-9.377441;1.3734742;-1.179657
1521502291231;-9.434814;1.261017;-1.5289917
1521502291240;-9.525635;1.0815431;-1.5864258
1521502291253;-9.575928;0.7800598;-1.2849426
1521502291260;-9.628662;0.39720154;-1.6438599
1521502291273;-9.609375;0.6316986;-1.8592224
1521502291280;-9.583252;1.0815431;-1.8137512
1521502291301;-9.386963;1.1700746;-2.2156982
1521502291312;-9.339111;0.7585144;-2.1607056
1521502291320;-9.288818;0.3756714;-2.151123
1521502291332;-9.238525;0.38763428;-2.201355
1521502291340;-9.32959;0.55752563;-1.9477539
1521502291353;-9.267334;0.59820557;-2.2133179
1521502291360;-9.2146;0.62213135;-2.4717407
1521502291373;-9.052002;0.5431671;-2.4215088
1521502291380;-8.831787;0.48574066;-2.5603027
1521502291395;-8.795898;0.35173798;-2.7469482
1521502291401;-8.903564;0.026320934;-2.4501953
1521502291412;-9.097412;-0.031106472;-2.5387573
1521502291421;-9.018311;-0.021535397;-2.251587
1521502291432;-8.85083;-0.0023927689;-2.474121
1521502291441;-8.745605;0.2536316;-2.5507202
1521502291453;-8.7146;0.14835358;-2.7995605
1521502291462;-8.872559;0.0023927689;-3.0603638
1521502291474;-8.92749;-0.44506073;-3.0340576
1521502291481;-8.76709;-0.7537384;-2.9407349
1521502291495;-8.666748;-0.5479431;-3.036438
1521502291502;-8.72168;-0.2656021;-2.8497925
1521502291513;-8.791016;-0.17945862;-2.8689575
1521502291521;-8.946533;-0.3062744;-2.9191895
1521502291533;-8.980225;-0.66519165;-2.998169
1521502291541;-9.001709;-0.5670929;-3.2614136
1521502291554;-8.8532715;-0.3924179;-3.428894
1521502291561;-8.719238;-0.5910187;-3.3810425
1521502291574;-8.738525;-0.830307;-3.1991577
1521502291581;-8.786377;-0.9762573;-3.0603638
1521502291595;-8.93457;-0.8326874;-3.0628052
1521502291601;-9.193115;-0.7824402;-3.1680908
1521502291613;-9.221924;-0.8853302;-3.4934692
1521502291620;-9.0686035;-0.9116516;-3.9959717
1521502291632;-9.037598;-0.732193;-3.6657715
1521502291640;-9.01123;-1.1461487;-3.4121094
1521502291653;-8.645264;-1.5266113;-3.3858032
1521502291660;-8.403564;-1.6438599;-3.4887085
1521502291674;-8.291016;-1.4332886;-3.390625
1521502291680;-8.333984;-0.94036865;-3.9863892
1521502291695;-8.369873;-1.5577087;-4.0533447
1521502291701;-8.025391;-2.0650024;-4.094116
1521502291712;-7.946533;-2.3114624;-4.4003906
1521502291721;-8.360352;-2.0195312;-4.314209
1521502291733;-8.549316;-1.7204285;-3.7782593
1521502291741;-8.518311;-1.7156372;-3.706482
1521502291754;-8.549316;-1.847229;-4.4123535
1521502291761;-8.664307;-2.124817;-4.6132812
1521502291774;-8.44165;-2.4047852;-4.7999268
1521502291781;-8.104248;-2.2827148;-4.6827393
1521502291803;-8.4609375;-2.6846924;-4.263916
1521502291813;-8.482422;-2.6033325;-4.0821533
1521502291821;-8.599609;-2.3234253;-4.2232666
1521502291833;-8.381836;-2.366455;-4.180176
1521502291841;-7.912964;-2.3952026;-4.9746094
1521502291854;-7.869873;-2.751709;-5.211548
1521502291862;-7.7598877;-2.486084;-4.6516113
1521502291875;-7.905884;-2.4262695;-4.098877
1521502291882;-7.9608154;-2.6392822;-4.022217
1521502291895;-7.8651123;-2.8330688;-4.3286133
1521502291901;-7.9799805;-2.505249;-5.0080566
1521502291913;-8.102051;-2.3544922;-5.072754
1521502291920;-7.8483887;-2.555481;-5.2354736
1521502291932;-7.769409;-2.8234863;-4.7807617
1521502291941;-7.889038;-2.6464233;-4.0007324
1521502291954;-7.9991455;-2.151123;-3.5126343
1521502291961;-8.171387;-2.4406738;-3.928955
1521502291975;-8.001465;-3.302063;-4.9195557
1521502291981;-7.6258545;-3.7160034;-5.5393066
1521502292002;-8.039795;-2.6871338;-5.656616
1521502292013;-8.192871;-2.7947998;-4.8669434
1521502292021;-8.331787;-3.0125122;-4.498413
1521502292033;-8.515869;-3.2087402;-3.9959717
1521502292041;-8.154541;-3.7375488;-4.098877
1521502292053;-7.944092;-3.871582;-4.8789062
1521502292061;-7.9871826;-3.0699463;-5.6661377
1521502292074;-7.408081;-3.232666;-4.3046875
1521502292081;-7.2789307;-3.9433594;-4.409912
1521502292101;-6.9367676;-3.8596191;-4.3812256
1521502292113;-6.857788;-4.6085205;-5.1779785
1521502292121;-6.9749756;-4.283081;-5.8240967
1521502292133;-7.02771;-3.4073486;-5.8671875
1521502292141;-6.9606934;-3.3475342;-5.2785645
1521502292153;-7.104248;-3.6298828;-4.4553223
1521502292161;-7.585205;-3.8045654;-4.283081
1521502292174;-7.5062256;-4.1729736;-3.9433594
1521502292181;-6.9821777;-4.2160645;-4.4888916
1521502292203;-7.0994873;-3.7590942;-5.5704346
1521502292213;-6.6519775;-3.86438;-5.8288574
1521502292221;-6.5108643;-3.5437622;-5.1348877
1521502292233;-6.711792;-3.529358;-4.725708
1521502292241;-6.611328;-3.998352;-3.6729736
1521502292253;-6.6400146;-4.6778564;-4.5654297
1521502292261;-6.69751;-4.4936523;-5.390991
1521502292274;-6.69751;-4.3573;-5.6853027
1521502292281;-6.623291;-4.3573;-6.0753174
1521502292301;-6.046631;-4.6348877;-3.7590942
1521502292313;-5.6900635;-4.6204834;-4.814331
1521502292321;-5.745117;-4.7425537;-5.970093
1521502292333;-5.9293213;-4.287842;-6.5131836
1521502292341;-5.725952;-4.333374;-5.637451
1521502292353;-5.0583496;-5.2235107;-5.737915
1521502292361;-5.0631104;-5.5273438;-4.5893555
1521502292374;-5.168457;-4.960205;-4.302246
1521502292381;-4.9578857;-5.084717;-4.8477783
1521502292403;-5.3598633;-4.610962;-5.6636963
1521502292413;-5.2425537;-5.156494;-6.04187
1521502292422;-5.072754;-5.38855;-5.8719482
1521502292433;-4.8549805;-5.522583;-5.1660156
1521502292442;-5.0942383;-5.730713;-5.458008
1521502292455;-5.30249;-5.3742676;-6.1590576
1521502292461;-5.80249;-5.3598633;-5.7092285
1521502292474;-5.864746;-5.5369873;-6.0059814
1521502292481;-5.54895;-5.812134;-6.515625
1521502292501;-4.945923;-6.142334;-6.2332764
1521502292513;-5.034424;-6.084839;-5.991577
1521502292521;-5.522583;-5.699585;-6.1087646
1521502292533;-5.9198;-6.230835;-6.261963
1521502292541;-5.352661;-6.3720703;-6.762085
1521502292554;-4.8861084;-6.314575;-6.5826416
1521502292561;-4.383545;-6.503662;-6.845825
1521502292574;-4.409912;-6.539551;-6.838623
1521502292581;-4.5462646;-6.3529053;-7.061157
1521502292603;-5.125366;-6.422241;-6.168579
1521502292613;-5.276123;-6.4102783;-5.9891357
1521502292621;-5.2163086;-6.419922;-6.4797363
1521502292633;-4.9172363;-6.8410645;-6.434204
1521502292641;-4.7281494;-6.845825;-7.123413
1521502292655;-4.460205;-6.884033;-7.293213
1521502292661;-3.9649048;-6.69751;-7.0755615
1521502292674;-4.0892334;-6.6831055;-6.3432617
1521502292681;-4.3812256;-6.427002;-6.1207275
1521502292703;-3.9935913;-6.8912354;-7.058716
1521502292713;-3.510254;-6.5562744;-7.135376
1521502292722;-3.6107178;-6.276367;-6.958252
1521502292733;-3.5317993;-6.805176;-6.776367
1521502292741;-3.302063;-7.1951904;-6.596924
1521502292754;-3.6155396;-6.7860107;-6.623291
1521502292761;-3.675354;-6.718994;-6.8912354
1521502292774;-3.6681519;-6.553833;-7.0108643
1521502292781;-3.8883057;-6.5874023;-6.953491
1521502292803;-3.6466064;-7.065918;-6.477295
1521502292813;-3.5509033;-7.180786;-6.115967
1521502292821;-3.359497;-7.0061035;-6.33374
1521502292833;-3.4169312;-7.178467;-6.5562744
1521502292841;-3.586792;-6.666382;-7.4488525
1521502292855;-3.5198364;-6.599365;-6.939087
1521502292862;-3.3666992;-6.9176025;-7.015747
1521502292874;-3.53656;-7.661743;-6.9367676
1521502292881;-3.3881836;-7.609131;-6.5203857
1521502292900;-3.61792;-6.9869385;-6.080078
1521502292914;-3.921814;-7.1904297;-6.0561523
1521502292922;-4.1347656;-7.5565186;-7.173584
1521502292934;-3.7112427;-7.659424;-7.2094727
1521502292943;-3.113037;-7.412964;-7.6713867
1521502292955;-3.0771484;-7.578003;-7.592407
1521502292962;-3.2805176;-7.56604;-6.78125
1521502292975;-4.2041016;-7.0563965;-5.446045
1521502292983;-3.8859253;-7.0563965;-6.314575
1521502293000;-3.8452148;-7.616333;-7.058716
1521502293014;-3.5198364;-7.116211;-7.331543
1521502293022;-3.263794;-7.0061035;-7.149658
1521502293034;-3.2087402;-7.154419;-6.407959
1521502293043;-3.182434;-7.058716;-5.8240967
1521502293055;-3.1895752;-7.7980957;-5.8862305
1521502293062;-3.0460205;-7.3148193;-6.2093506
1521502293075;-3.2973022;-6.915161;-6.3935547
1521502293082;-2.624878;-6.6185303;-7.1712646
1521502293101;-2.3425293;-7.3985596;-6.515625
1521502293115;-2.6201172;-7.5635986;-5.5369873
1521502293122;-3.2350464;-7.836426;-5.3670654
1521502293134;-3.359497;-7.4368896;-5.838379
1521502293143;-3.548523;-6.9367676;-6.2714844
1521502293155;-3.074768;-7.396118;-6.862549
1521502293162;-2.9000854;-7.154419;-6.869751
1521502293175;-3.2159424;-7.343506;-6.5682373
1521502293182;-3.2230835;-7.6210938;-5.6828613
1521502293200;-3.225525;-8.020508;-5.7738037
1521502293215;-3.5892334;-7.039673;-7.1688232
1521502293222;-3.7184448;-7.532593;-6.7668457
1521502293234;-3.8356934;-8.970459;-7.008545
1521502293243;-3.5581055;-8.975342;-6.1398926
1521502293255;-3.8883057;-8.451416;-5.737915
1521502293262;-3.6849365;-7.8339844;-5.996338
1521502293275;-3.991211;-7.1832275;-7.463135
1521502293283;-4.0198975;-7.8842773;-7.1951904
1521502293305;-3.8284912;-8.92041;-6.9798584
1521502293314;-3.9840088;-8.611572;-5.71875
1521502293323;-4.3117676;-9.01123;-5.991577
1521502293334;-3.9672852;-8.937012;-6.115967
1521502293343;-4.6396484;-7.6450195;-7.324341
1521502293355;-4.2424316;-7.5373535;-7.1688232
1521502293363;-3.0962524;-8.762451;-7.7215576
1521502293375;-2.897705;-9.33667;-7.1448975
1521502293382;-3.7710571;-8.906006;-6.3552246
1521502293405;-4.8166504;-9.2265625;-6.192505
1521502293414;-4.876465;-8.331787;-7.5109863
1521502293423;-4.7784424;-7.697632;-6.888916
1521502293434;-3.998352;-8.867676;-7.1376953
1521502293443;-4.118042;-8.262207;-6.053833
1521502293455;-4.637207;-8.523193;-6.0441895
1521502293463;-4.536743;-8.5876465;-6.1710205
1521502293483;-4.5511475;-7.8483887;-6.9367676
1521502293505;-3.9337769;-7.8411865;-6.9104004
1521502293515;-4.644409;-7.3913574;-5.75708
1521502293523;-5.0631104;-7.8842773;-5.010498
1521502293535;-5.268921;-8.092285;-5.9365234
1521502293543;-5.1660156;-7.72876;-6.5203857
1521502293563;-4.7545166;-6.907959;-6.661499
1521502293582;-4.859741;-7.061157;-5.79541
1521502293603;-5.110962;-7.4368896;-5.175659
1521502293614;-4.838257;-6.965454;-6.3098145
1521502293622;-4.9960938;-5.984375;-6.3481445
1521502293634;-5.345459;-5.6781006;-6.807495
1521502293642;-5.7475586;-6.068115;-6.6831055
1521502293655;-5.907837;-6.180542;-6.3791504
1521502293663;-6.034668;-6.123169;-4.390747
1521502293682;-6.293091;-6.381592;-5.7929688
1521502293704;-5.5081787;-4.548706;-5.725952
1521502293715;-5.6015625;-4.7281494;-5.4508057
1521502293723;-5.725952;-5.1827393;-5.603882
1521502293735;-5.7139893;-6.0872803;-5.376587
1521502293743;-5.233032;-5.477051;-5.458008
1521502293764;-5.7283936;-3.909851;-4.7281494
1521502293784;-6.419922;-4.587036;-4.876465
1521502293805;-6.0059814;-4.9123535;-6.384033
1521502293815;-5.529785;-4.6827393;-6.427002
1521502293823;-5.8408203;-3.7160034;-4.9243164
1521502293835;-6.508423;-2.9048462;-4.2041016
1521502293843;-7.0324707;-3.1848145;-3.9122314
1521502293864;-7.1018066;-3.8955078;-5.357422
1521502293883;-7.1329346;-3.105835;-5.8240967
1521502293901;-7.35791;-3.1010742;-5.402954
1521502293906;-7.5253906;-3.105835;-4.3931885
1521502293923;-7.77417;-2.562683;-4.859741
1521502293935;-7.6761475;-2.3688354;-5.1278076
1521502293943;-7.7192383;-2.124817;-5.3933105
1521502293964;-7.89624;-2.694275;-4.130005
1521502293984;-7.578003;-2.8043823;-3.751892
1521502294005;-7.0372314;-2.6033325;-4.0461426
1521502294011;-6.900879;-2.505249;-4.749634
1521502294024;-7.065918;-2.4717407;-5.0942383
1521502294035;-7.0180664;-2.7971802;-4.376465
1521502294044;-7.489502;-2.3066406;-4.0341797
1521502294055;-7.680908;-1.5170288;-3.1800537
1521502294063;-7.8339844;-1.3710632;-2.38562
1521502294083;-8.027832;-2.0793457;-3.6275024
1521502294104;-8.099609;-3.3642578;-3.909851
1521502294109;-7.7023926;-3.0603638;-4.287842
1521502294125;-8.082764;-1.0336914;-3.3547363
1521502294144;-8.642822;-1.8998718;-3.4767456
1521502294164;-8.602051;-1.3088684;-3.2063599
1521502294174;-8.525391;-0.9451599;-3.2589722
1521502294181;-8.3125;-0.87815857;-2.986206
1521502294201;-8.269531;-1.5289917;-3.4839478
1521502294213;-7.9345703;-2.043457;-3.4815063
1521502294221;-7.7790527;-1.2035828;-3.1585083
1521502294233;-8.212158;-0.51205444;-3.036438
1521502294241;-8.451416;-0.5335846;-2.9957886
1521502294253;-8.367676;-0.42113495;-2.9694824
1521502294261;-8.68335;-0.6197357;-3.6203003
1521502294274;-8.989746;-1.701294;-4.005493
1521502294281;-8.637939;-1.8280945;-3.175232
1521502294304;-8.717041;0.6819458;-1.8568115
1521502294315;-9.023193;0.62690735;-2.2922974
1521502294324;-8.987305;-0.31345367;-2.081726
1521502294345;-9.229004;-0.6436615;-2.8258667
1521502294364;-8.5876465;-0.04067707;-1.9644775
1521502294383;-8.896484;0.16988754;-1.7252197
1521502294402;-8.76001;0.26320648;-1.3399658
1521502294415;-9.128418;0.33259583;-1.7347717
1521502294429;-9.044678;0.279953;-1.7515259
1521502294444;-8.822266;-0.51205444;-1.9142456
1521502294464;-9.243408;0.38045502;-0.8925171
1521502294484;-9.322266;1.5002748;-0.8039856
1521502294501;-9.528076;0.96191406;-1.0073547
1521502294506;-9.255371;0.21056747;-1.0528259
1521502294524;-9.171631;0.56469727;-1.1413574
1521502294545;-9.26001;1.3184205;-0.8183441
1521502294564;-9.20752;1.2657777;-0.60058594
1521502294583;-9.406006;0.91404724;-0.60058594
1521502294602;-9.243408;1.0169374;-0.4043808
1521502294607;-9.0998535;1.3351747;-0.44984436
1521502294624;-9.274414;1.8233033;-0.28234863
1521502294645;-9.461182;1.8257142;-0.5048828
1521502294664;-9.303223;0.9882355;-0.6891327
1521502294685;-8.9729;1.9740602;-0.28234863
1521502294705;-9.217041;2.0242925;-0.31824493
1521502294715;-9.3845215;1.7347718;-0.5407715
1521502294724;-9.34375;1.4691774;-0.3541336
1521502294735;-9.087891;1.8137513;-0.279953
1521502294745;-8.96582;2.1439214;-0.059820175
1521502294763;-9.052002;2.1199956;-0.028713703
1521502294783;-9.075928;1.4356691;-0.16988754
1521502294802;-9.178711;1.8089601;-0.2512436
1521502294807;-9.339111;1.9620973;0.1387825
1521502294824;-9.530518;1.9405519;0.043070793
1521502294845;-9.587891;1.7180177;-0.057427406
1521502294864;-9.693115;1.8376771;0.3158493
1521502294884;-9.49707;2.1702886;0.3278122
1521502294901;-9.276855;2.1511235;0.47616577
1521502294906;-9.363037;2.172669;0.4426651
1521502294925;-9.494629;1.988434;0.56469727
1521502294945;-9.295898;2.1583257;0.33020782
1521502294965;-9.1501465;2.3544927;0.3660965
1521502294984;-9.200195;1.8233033;0.38045502
1521502295004;-9.20752;2.242066;0.64845276
1521502295023;-9.174072;2.6871343;0.55513
1521502295044;-9.205078;2.476563;0.76808167
1521502295064;-9.255371;2.414307;0.97387695
1521502295084;-9.363037;3.0460212;0.76808167
1521502295105;-9.262451;2.6081548;0.96429443
1521502295124;-9.6501465;2.5172124;0.9834442
1521502295144;-9.437256;2.79242;1.1461488
1521502295164;-9.341553;3.0436409;1.5218202
1521502295184;-9.410889;2.749329;1.3638917
1521502295205;-9.42041;2.6751714;1.1030885
1521502295224;-9.037598;2.8283086;1.60318
1521502295244;-8.996826;2.723023;1.5864259
1521502295264;-9.032715;2.584229;1.6342775
1521502295284;-9.142822;2.880921;1.3782655
1521502295305;-8.946533;2.337769;1.5385743
1521502295325;-9.090332;2.9120488;1.6342775
1521502295345;-9.01123;2.8833013;1.5218202
1521502295365;-9.147705;2.6297002;1.4859315
1521502295385;-9.300781;2.8330693;1.3399659
1521502295399;-9.123779;2.8952641;1.495514
1521502295406;-9.121338;2.8857427;1.5146486
1521502295425;-9.123779;2.8258672;1.2921144
1521502295445;-9.229004;2.9311528;1.2825319
1521502295465;-9.243408;2.79242;1.0456544
1521502295485;-9.262451;2.8641973;1.122223
1521502295500;-9.248047;2.9646611;1.406952
1521502295506;-9.164307;2.679932;1.2370607
1521502295525;-9.346191;2.6512456;1.1533204
1521502295545;-9.219482;2.691895;1.052826
1521502295565;-9.157227;2.5244145;1.0001832
1521502295585;-9.394043;2.8067632;1.2035829
1521502295600;-9.463379;2.6440434;1.2107545
1521502295606;-9.346191;2.5028691;1.0432435
1521502295625;-9.29834;2.641663;1.1126405
1521502295645;-9.312744;2.6105351;1.1748658
1521502295657;-9.370117;2.5794072;1.2155458
1521502295667;-9.425293;2.419129;1.3327943
1521502295685;-9.429932;2.79242;1.3567201
1521502295700;-9.394043;2.553101;1.4739686
1521502295706;-9.327148;2.5554814;1.4356691
1521502295725;-9.315186;2.615296;1.3782655
1521502295745;-9.269775;2.603333;1.6294862
1521502295765;-9.205078;2.8546147;1.7252198
1521502295785;-9.126221;2.5579228;1.7323915
1521502295802;-9.267334;2.8546147;1.741974
1521502295807;-9.324707;2.880921;1.9118654
1521502295817;-9.130859;2.7828374;1.8161317
1521502295826;-9.1188965;2.6320806;1.8257142
1521502295837;-9.181152;2.6942754;1.9238282
1521502295846;-9.197998;2.9670415;1.9764711
1521502295865;-9.090332;2.7875981;1.9118654
1521502295879;-9.059082;2.679932;1.7347718
1521502295886;-9.322266;2.8593755;1.9620973
1521502295904;-9.367676;3.0675666;1.957306
1521502295909;-9.071045;2.7517095;1.9142457
1521502295918;-9.063965;2.5866094;1.820923
1521502295926;-9.20752;2.8905034;1.9094545
1521502295938;-9.188232;2.7828374;2.1391606
1521502295947;-9.20752;2.7349858;2.1558843
1521502295958;-9.24585;2.7014775;2.0793462
1521502295966;-9.147705;2.8091435;2.0099492
1521502295985;-8.951416;2.761292;2.0386357
1521502296001;-8.989746;2.7517095;1.9405519
1521502296007;-9.056641;2.6464238;2.0003667
1521502296018;-9.032715;2.8617558;1.9238282
1521502296026;-8.980225;2.7540898;2.0362554
1521502296037;-8.874756;2.6440434;1.9046632
1521502296046;-8.846191;2.749329;1.6582032
1521502296057;-9.001709;2.6560063;1.7108461
1521502296066;-8.96582;2.615296;1.6797487
1521502296078;-8.88916;2.79242;1.6940919
1521502296086;-8.826904;2.8665776;1.7467347
1521502296104;-8.642822;2.9120488;1.466797
1521502296118;-8.681152;2.9503179;1.5983888
1521502296126;-8.769531;2.880921;1.5577089
1521502296137;-8.891602;2.7325444;1.3567201
1521502296146;-9.023193;2.356873;1.0863343
1521502296158;-9.040039;2.4287114;0.8805542
1521502296166;-9.073486;3.258973;1.131775
1521502296184;-9.174072;3.0603645;0.8661957
1521502296205;-9.441895;2.3425298;0.7896271
1521502296218;-9.451416;2.1248174;0.63648987
1521502296226;-9.487305;2.2731328;0.5431671
1521502296238;-9.501709;2.653626;0.58384705
1521502296246;-9.429932;2.7971807;0.42352295
1521502296258;-9.243408;2.8091435;0.41873932
1521502296266;-9.401367;2.7875981;0.41873932
1521502296284;-9.518555;1.9597169;0.1004982
1521502296304;-9.410889;2.0386357;0.27516937
1521502296309;-9.262451;2.2372441;0.36849213
1521502296324;-9.138184;2.160706;0.12442589
1521502296345;-9.293701;2.1319585;0.06939125
1521502296365;-9.087891;2.122376;0.19860077
1521502296385;-9.157227;2.0505986;0.23688889
1521502296405;-9.133301;2.0817266;0.1004982
1521502296425;-9.1188965;1.722809;-0.25842285
1521502296445;-9.169189;1.6079713;-0.34217072
1521502296458;-8.996826;1.8616029;-0.13160324
1521502296466;-9.063965;1.947754;-0.22970963
1521502296485;-9.20752;1.4859315;-0.3158493
1521502296501;-9.224121;1.6749574;-0.16510391
1521502296506;-9.327148;1.8041688;-0.31106567
1521502296517;-9.238525;1.7467347;-0.3900299
1521502296526;-8.984863;1.545746;-0.5814514
1521502296537;-8.996826;1.4332887;-0.69869995
1521502296546;-9.104492;1.5146486;-0.58862305
1521502296558;-9.135742;1.4883119;-0.47138214
1521502296566;-9.035156;1.5553285;-0.8326874
1521502296579;-9.094971;1.5529176;-0.86380005
1521502296586;-9.1188965;1.2657777;-0.8111572
1521502296601;-9.190674;1.4093629;-1.0265198
1521502296608;-9.188232;1.1270143;-0.92123413
1521502296619;-9.339111;1.0217286;-1.5026855
1521502296633;-9.312744;0.83747864;-1.4069519
1521502296639;-9.255371;0.96669006;-1.2250977
1521502296646;-9.3845215;0.9762573;-1.5792542
1521502296658;-9.38208;0.85183716;-1.8448486
1521502296666;-9.372559;0.6628113;-1.7204285
1521502296679;-9.34375;0.7441559;-1.7419739
1521502296686;-9.264893;0.79919434;-2.0003662
1521502296702;-9.209961;0.7058716;-1.9477539
1521502296711;-9.197998;0.13399506;-2.1750488
1521502296719;-9.293701;0.0023927689;-2.3162231
1521502296727;-9.269775;0.32063293;-2.3497314
1521502296745;-8.812744;0.27278137;-1.9142456
1521502296758;-8.826904;0.6053772;-2.3329468
1521502296766;-8.953857;0.24406433;-2.2922974
1521502296778;-9.085449;-0.48574066;-2.9503174
1521502296786;-9.190674;-0.8829498;-3.2039795
1521502296804;-9.171631;-0.31824493;-3.1585083
1521502296808;-8.894043;0.24645996;-2.6392822
1521502296818;-8.5686035;0.42591858;-2.5076294
1521502296826;-8.702637;0.04785633;-2.8043823
1521502296838;-9.016113;-0.4019928;-3.0819092
1521502296846;-8.697754;-0.3278122;-2.8857422
1521502296859;-8.700195;-0.1004982;-3.0101318
1521502296866;-8.762451;-0.40917206;-3.105835
1521502296885;-8.547119;-0.64126587;-3.2924805
1521502296900;-8.5686035;-0.62213135;-3.1585083
1521502296906;-8.702637;-0.5910187;-3.1967773
1521502296918;-8.551758;-0.6675873;-3.1393433
1521502296927;-8.4609375;-0.4785614;-3.1202393
1521502296938;-8.551758;-0.48095703;-3.4552002
1521502296946;-8.585205;-0.727417;-3.605957
1521502296958;-8.532715;-1.1006775;-3.7710571
1521502296966;-8.420166;-1.2538147;-3.8428345
1521502296979;-8.35791;-0.9762573;-3.8189087
1521502296986;-8.563721;-0.7537384;-3.7088623
1521502297000;-8.470459;-0.71066284;-3.5269775
1521502297006;-8.355713;-1.1078491;-3.4312744
1521502297018;-8.381836;-1.3471375;-3.8811035
1521502297026;-8.628418;-1.5601196;-4.2543945
1521502297037;-8.67627;-1.2897034;-4.637207
1521502297046;-8.776855;-1.5242004;-4.730591
1521502297059;-8.475342;-1.660614;-4.4769287
1521502297066;-8.5373535;-1.4763489;-4.9554443
1521502297079;-8.642822;-1.8137512;-4.8477783
1521502297086;-8.652344;-1.5983887;-4.290283
1521502297100;-8.867676;-1.5457458;-4.1586914
1521502297107;-8.738525;-1.935791;-4.4888916
1521502297119;-8.291016;-2.2444458;-5.0129395
1521502297126;-7.9106445;-2.1942139;-5.338379
1521502297138;-7.7910156;-2.1367798;-5.295288
1521502297148;-7.6066895;-1.8711853;-5.0129395
1521502297160;-7.6258545;-2.0338745;-4.8286133
1521502297167;-7.755127;-2.3377686;-4.086914
1521502297180;-7.6689453;-2.2850952;-4.2160645
1521502297187;-7.5516357;-2.062561;-4.314209
1521502297200;-7.166504;-2.1104126;-4.7233887
1521502297206;-6.9941406;-2.1104126;-5.2163086
1521502297218;-6.953491;-2.5722656;-5.0655518
1521502297226;-6.82666;-2.7924194;-5.0631104
1521502297238;-6.98938;-2.840271;-5.1636963
1521502297246;-7.0133057;-2.9311523;-4.6013184
1521502297259;-6.680664;-2.5291748;-4.7473145
1521502297266;-6.7261963;-2.4406738;-5.22583
1521502297279;-6.9487305;-2.9120483;-6.276367
1521502297304;-6.78125;-3.7758179;-6.407959
1521502297306;-6.7070312;-3.5150146;-5.477051
1521502297319;-6.730957;-2.770874;-5.764282
1521502297326;-6.9869385;-2.4956665;-6.381592
1521502297338;-6.9415283;-2.8952637;-6.69751
1521502297346;-6.7214355;-3.0795288;-7.2836914
1521502297358;-6.7716064;-3.0651855;-6.819458
1521502297366;-6.800293;-3.0579834;-6.2141113
