1521503092586;9.476251;1.1013328;2.112883
1521503092596;9.445126;1.0989386;2.1619642
1521503092606;9.494206;1.1180922;2.136825
1521503092621;9.495404;1.1192893;2.1140802
1521503092636;9.476251;1.151611;2.111686
1521503092653;9.465476;1.1815386;2.1152773
1521503092658;9.441534;1.1899183;2.098518
1521503092671;9.406818;1.1803415;2.1392193
1521503092685;9.403227;1.1815386;2.1045034
1521503092695;9.411607;1.1719618;2.098518
1521503092706;9.425972;1.1683705;2.0853498
1521503092715;9.440337;1.1875241;2.1332338
1521503092724;9.431957;1.1887212;2.1260512
1521503092736;9.467871;1.1755531;2.1404164
1521503092745;9.434352;1.1947067;2.0925324
1521503092756;9.449914;1.1827357;2.1212628
1521503092766;9.411607;1.1671734;2.1272483
1521503092776;9.428367;1.151611;2.148796
1521503092792;9.424775;1.1360487;2.1535845
1521503092802;9.452309;1.1599907;2.1092918
1521503092816;9.469068;1.1827357;2.1200657
1521503092826;9.448717;1.1887212;2.1080947
1521503092836;9.454702;1.1647792;2.1272483
1521503092846;9.437943;1.1540052;2.1320367
1521503092856;9.44752;1.1228806;2.147599
1521503092866;9.445126;1.1444284;2.1320367
1521503092870;9.448717;1.1145009;2.12246
1521503092905;9.458294;1.1145009;2.1188686
1521503092916;9.464279;1.1372458;2.1380222
1521503092926;9.451111;1.1324574;2.1045034
1521503092935;9.463082;1.1611878;2.099715
1521503092946;9.467871;1.1408371;2.123657
1521503092950;9.460688;1.1264719;2.0913353
1521503092965;9.458294;1.1492168;2.1188686
1521503092976;9.463082;1.151611;2.086547
1521503092986;9.457097;1.1659763;2.111686
1521503092996;9.463082;1.1647792;2.1152773
1521503093006;9.454702;1.1971009;2.12246
1521503093016;9.455899;1.1994951;2.1033063
1521503093026;9.463082;1.1911154;2.136825
1521503093036;9.458294;1.1623849;2.1308396
1521503093040;9.446322;1.1575965;2.136825
1521503093051;9.44752;1.1492168;2.1559787
1521503093062;9.425972;1.1492168;2.1284454
1521503093069;9.433155;1.1264719;2.1152773
1521503093085;9.423578;1.1719618;2.1021092
1521503093093;9.419987;1.1504139;2.1092918
1521503093102;9.442732;1.1360487;2.1140802
1521503093116;9.451111;1.1935096;2.1643584
1521503093131;9.452309;1.2210429;2.1511903
1521503093141;9.424775;1.1947067;2.1667526
1521503093151;9.425972;1.1659763;2.15957
1521503093163;9.41879;1.1552023;2.123657
1521503093173;9.415198;1.1300632;2.1452048
1521503093183;9.427169;1.1085154;2.098518
1521503093196;9.4535055;1.1312603;2.136825
1521503093201;9.461885;1.127669;2.1452048
1521503093211;9.48463;1.1432313;2.1284454
1521503093226;9.461885;1.1480197;2.1416135
1521503093236;9.431957;1.1252748;2.160767
1521503093246;9.411607;1.1492168;2.1272483
1521503093256;9.404425;1.1348516;2.1260512
1521503093266;9.41879;1.1707647;2.1284454
1521503093276;9.424775;1.1695676;2.12246
1521503093280;9.454702;1.1719618;2.123657
1521503093296;9.472659;1.1719618;2.1511903
1521503093306;9.495404;1.1575965;2.1440077
1521503093316;9.457097;1.1540052;2.1547816
1521503093326;9.461885;1.1767502;2.160767
1521503093337;9.445126;1.1827357;2.087744
1521503093340;9.43076;1.174356;2.1164744
1521503093356;9.433155;1.1623849;2.1068976
1521503093366;9.415198;1.174356;2.0913353
1521503093376;9.425972;1.1528081;2.1212628
1521503093382;9.43076;1.1695676;2.1332338
1521503093392;9.42238;1.1504139;2.1380222
1521503093402;9.423578;1.1599907;2.136825
1521503093420;9.431957;1.1623849;2.1200657
1521503093436;9.458294;1.1228806;2.1404164
1521503093442;9.459491;1.1192893;2.1380222
1521503093451;9.475053;1.1456255;2.1392193
1521503093461;9.473856;1.1312603;2.1416135
1521503093470;9.460688;1.1168951;2.1547816
1521503093481;9.479841;1.0905589;2.160767
1521503093492;9.487024;1.103727;2.1499932
1521503093501;9.471462;1.1528081;2.1320367
1521503093515;9.466674;1.1575965;2.1176715
1521503093522;9.440337;1.1528081;2.1763294
1521503093536;9.399636;1.1587936;2.1416135
1521503093541;9.396045;1.1492168;2.1535845
1521503093551;9.385271;1.1468226;2.0961237
1521503093561;9.431957;1.1420342;2.123657
1521503093571;9.443929;1.1587936;2.1188686
1521503093581;9.445126;1.1947067;2.1057005
1521503093591;9.442732;1.1911154;2.110489
1521503093603;9.435549;1.1851299;2.1033063
1521503093614;9.434352;1.1767502;2.1092918
1521503093626;9.451111;1.1731589;2.1296425
1521503093630;9.446322;1.1707647;2.1188686
1521503093646;9.455899;1.1575965;2.066196
1521503093656;9.459491;1.163582;2.1200657
1521503093666;9.467871;1.1587936;2.1021092
1521503093676;9.465476;1.1719618;2.0949266
1521503093686;9.4774475;1.1839328;2.100912
1521503093697;9.431957;1.1420342;2.12246
1521503093706;9.452309;1.1528081;2.12246
1521503093716;9.449914;1.1384429;2.1332338
1521503093720;9.428367;1.1575965;2.100912
1521503093730;9.41879;1.1228806;2.0961237
1521503093741;9.436746;1.127669;2.098518
1521503093751;9.461885;1.1384429;2.112883
1521503093761;9.446322;1.1204864;2.110489
1521503093770;9.4535055;1.1228806;2.0973208
1521503093783;9.454702;1.1240777;2.1416135
1521503093790;9.4774475;1.1456255;2.1440077
1521503093806;9.44752;1.1552023;2.1535845
1521503093813;9.4535055;1.1587936;2.1643584
1521503093824;9.446322;1.1492168;2.1332338
1521503093836;9.448717;1.1695676;2.124854
1521503093846;9.43914;1.1540052;2.1440077
1521503093850;9.435549;1.1444284;2.1068976
1521503093866;9.421184;1.163582;2.134431
1521503093871;9.433155;1.1599907;2.110489
1521503093879;9.423578;1.1659763;2.0913353
1521503093925;9.411607;1.1288661;2.147599
1521503093936;9.423578;1.1360487;2.1296425
1521503093946;9.409213;1.1432313;2.136825
1521503093956;9.43076;1.1695676;2.136825
1521503093960;9.443929;1.1779473;2.0961237
1521503093976;9.458294;1.2078748;2.1152773
1521503093986;9.471462;1.2138603;2.1045034
1521503093990;9.458294;1.1994951;2.0949266
1521503094006;9.457097;1.1408371;2.1571758
1521503094016;9.4774475;1.1049241;2.12246
1521503094026;9.452309;1.0594343;2.098518
1521503094036;9.427169;1.0761937;2.1164744
1521503094047;9.437943;1.0929531;2.1284454
1521503094051;9.452309;1.0773908;2.086547
1521503094060;9.463082;1.1420342;2.1260512
1521503094072;9.472659;1.1695676;2.1583729
1521503094083;9.465476;1.186327;2.1272483
1521503094095;9.440337;1.2114661;2.0769699
1521503094107;9.421184;1.1935096;2.1212628
1521503094111;9.421184;1.186327;2.0937295
1521503094125;9.421184;1.1815386;2.1260512
1521503094137;9.431957;1.1839328;2.1057005
1521503094140;9.433155;1.1731589;2.0961237
1521503094151;9.466674;1.1791444;2.087744
1521503094163;9.478644;1.1887212;2.1392193
1521503094171;9.466674;1.174356;2.1272483
1521503094182;9.461885;1.1480197;2.1332338
1521503094193;9.449914;1.1468226;2.0757728
1521503094202;9.442732;1.1240777;2.086547
1521503094211;9.41879;1.1408371;2.134431
1521503094222;9.431957;1.1324574;2.111686
1521503094234;9.449914;1.1252748;2.0901382
1521503094246;9.454702;1.1360487;2.1284454
1521503094256;9.434352;1.151611;2.1416135
1521503094266;9.437943;1.1587936;2.1440077
1521503094276;9.4535055;1.1599907;2.1045034
1521503094281;9.451111;1.1456255;2.1619642
1521503094290;9.441534;1.1348516;2.112883
1521503094301;9.457097;1.1049241;2.112883
1521503094310;9.461885;1.127669;2.0817583
1521503094321;9.460688;1.1097125;2.12246
1521503094336;9.476251;1.1085154;2.1320367
1521503094342;9.464279;1.1336545;2.1440077
1521503094351;9.481039;1.1348516;2.1416135
1521503094361;9.463082;1.1288661;2.1320367
1521503094370;9.455899;1.151611;2.0949266
1521503094381;9.457097;1.1719618;2.1523874
1521503094393;9.42238;1.1791444;2.134431
1521503094403;9.406818;1.1935096;2.088941
1521503094413;9.434352;1.1755531;2.067393
1521503094424;9.427169;1.1839328;2.1511903
1521503094434;9.423578;1.163582;2.1440077
1521503094450;9.452309;1.1348516;2.099715
1521503094466;9.454702;1.1671734;2.1452048
1521503094471;9.448717;1.1420342;2.0961237
1521503094480;9.464279;1.13964;2.111686
1521503094491;9.448717;1.1540052;2.0913353
1521503094498;9.460688;1.1528081;2.098518
1521503094514;9.455899;1.1324574;2.0805612
1521503094522;9.428367;1.1300632;2.087744
1521503094532;9.440337;1.1432313;2.1272483
1521503094541;9.441534;1.1408371;2.124854
1521503094550;9.452309;1.1145009;2.123657
1521503094566;9.435549;1.1552023;2.123657
1521503094571;9.431957;1.151611;2.1021092
1521503094583;9.4535055;1.1623849;2.1092918
1521503094594;9.43914;1.1552023;2.1068976
1521503094602;9.459491;1.1611878;2.1212628
1521503094616;9.451111;1.1779473;2.1021092
1521503094626;9.451111;1.1492168;2.1332338
1521503094636;9.457097;1.1791444;2.1404164
1521503094645;9.434352;1.1791444;2.1260512
1521503094656;9.424775;1.1671734;2.1068976
1521503094666;9.42238;1.1432313;2.1188686
1521503094676;9.431957;1.1444284;2.1511903
1521503094686;9.449914;1.1456255;2.1200657
1521503094696;9.448717;1.1480197;2.1164744
1521503094706;9.473856;1.1372458;2.1404164
1521503094717;9.4535055;1.1300632;2.1272483
1521503094730;9.433155;1.127669;2.134431
1521503094742;9.435549;1.0857705;2.1188686
1521503094751;9.42238;1.1288661;2.110489
1521503094764;9.433155;1.127669;2.1416135
1521503094772;9.460688;1.1540052;2.1200657
1521503094784;9.472659;1.1803415;2.111686
1521503094794;9.490616;1.2126632;2.111686
1521503094803;9.4774475;1.2054806;2.1320367
1521503094812;9.441534;1.1767502;2.1559787
1521503094822;9.433155;1.1300632;2.1272483
1521503094832;9.419987;1.1049241;2.098518
1521503094845;9.41879;1.0761937;2.123657
1521503094855;9.416395;1.0654198;2.12246
1521503094864;9.441534;1.127669;2.1164744
1521503094877;9.479841;1.1659763;2.1057005
1521503094882;9.485827;1.1803415;2.1332338
1521503094886;9.488221;1.1911154;2.1619642
1521503094926;9.411607;1.1707647;2.123657
1521503094936;9.408015;1.1444284;2.0949266
1521503094946;9.41879;1.1360487;2.0949266
1521503094957;9.421184;1.1384429;2.135628
1521503094965;9.459491;1.1563994;2.1188686
1521503094976;9.427169;1.1468226;2.15957
1521503094985;9.436746;1.1432313;2.146402
1521503094996;9.446322;1.1575965;2.1571758
1521503095006;9.452309;1.1348516;2.098518
1521503095017;9.437943;1.1432313;2.1260512
1521503095026;9.457097;1.1300632;2.135628
1521503095036;9.421184;1.1420342;2.1428106
1521503095046;9.43914;1.1348516;2.1296425
1521503095049;9.427169;1.1384429;2.1057005
1521503095063;9.475053;1.1348516;2.1499932
1521503095072;9.455899;1.1599907;2.100912
1521503095083;9.448717;1.1659763;2.1679497
1521503095094;9.458294;1.1779473;2.1092918
1521503095103;9.449914;1.151611;2.110489
1521503095113;9.4295635;1.1408371;2.1212628
1521503095124;9.414001;1.1228806;2.111686
1521503095134;9.44752;1.127669;2.110489
1521503095142;9.445126;1.127669;2.1272483
1521503095154;9.448717;1.1360487;2.1188686
1521503095162;9.469068;1.1240777;2.0901382
1521503095171;9.465476;1.1288661;2.1511903
1521503095184;9.469068;1.1336545;2.148796
1521503095193;9.446322;1.1563994;2.1440077
1521503095204;9.4295635;1.1456255;2.0973208
1521503095221;9.399636;1.1360487;2.1452048
1521503095228;9.428367;1.1707647;2.136825
1521503095246;9.4535055;1.1552023;2.15957
1521503095266;9.4535055;1.1779473;2.0973208
1521503095276;9.436746;1.151611;2.1392193
1521503095287;9.460688;1.1504139;2.1308396
1521503095290;9.455899;1.174356;2.1164744
1521503095302;9.445126;1.163582;2.0925324
1521503095316;9.42238;1.1587936;2.1021092
1521503095326;9.421184;1.1504139;2.1188686
1521503095337;9.445126;1.1444284;2.12246
1521503095340;9.44752;1.151611;2.1068976
1521503095356;9.472659;1.1767502;2.1140802
1521503095366;9.473856;1.1815386;2.0841527
1521503095376;9.4535055;1.174356;2.1188686
1521503095386;9.457097;1.1587936;2.124854
1521503095396;9.43914;1.1252748;2.134431
1521503095406;9.423578;1.1073183;2.1272483
1521503095417;9.41041;1.1049241;2.1140802
1521503095422;9.41879;1.103727;2.1392193
1521503095440;9.451111;1.1216835;2.1571758
1521503095447;9.440337;1.1384429;2.135628
1521503095452;9.440337;1.1444284;2.172738
1521503095466;9.491813;1.1599907;2.1547816
1521503095476;9.461885;1.1552023;2.1260512
1521503095481;9.443929;1.1420342;2.1583729
1521503095491;9.446322;1.1360487;2.160767
1521503095501;9.436746;1.1444284;2.1499932
1521503095517;9.476251;1.1408371;2.148796
1521503095527;9.43914;1.1683705;2.0925324
1521503095531;9.41879;1.163582;2.100912
1521503095542;9.386468;1.1384429;2.1296425
1521503095552;9.357738;1.1528081;2.1452048
1521503095561;9.396045;1.1528081;2.111686
1521503095572;9.424775;1.1899183;2.1188686
1521503095582;9.4774475;1.1911154;2.0602105
1521503095591;9.478644;1.1815386;2.1057005
1521503095602;9.489418;1.210269;2.0853498
1521503095611;9.464279;1.2186487;2.1212628
1521503095621;9.476251;1.22224;2.124854
1521503095631;9.44752;1.2198458;2.1619642
1521503095641;9.434352;1.2366052;2.1320367
1521503095656;9.428367;1.198298;2.1176715
1521503095662;9.42238;1.2078748;2.098518
1521503095671;9.428367;1.1420342;2.0733786
1521503095682;9.428367;1.1300632;2.1308396
1521503095691;9.421184;1.0773908;2.111686
1521503095701;9.443929;1.1216835;2.160767
1521503095712;9.478644;1.1204864;2.172738
1521503095722;9.490616;1.1324574;2.160767
1521503095731;9.485827;1.1468226;2.1990743
1521503095742;9.465476;1.1599907;2.2301989
1521503095757;9.41041;1.1264719;2.1703439
1521503095776;9.394848;1.1121067;2.171541
1521503095783;9.394848;1.1013328;2.1559787
1521503095792;9.42238;1.127669;2.1667526
1521503095806;9.464279;1.1563994;2.1739352
1521503095816;9.496601;1.1779473;2.1416135
1521503095822;9.489418;1.1647792;2.1535845
1521503095831;9.475053;1.1623849;2.1176715
1521503095842;9.458294;1.1575965;2.1332338
1521503095851;9.449914;1.1372458;2.1033063
1521503095861;9.428367;1.1420342;2.12246
1521503095876;9.445126;1.174356;2.0745757
1521503095883;9.463082;1.1923125;2.0685902
1521503095937;9.382876;1.1779473;2.0817583
1521503095946;9.399636;1.1575965;2.0709844
1521503095956;9.378088;1.1456255;2.135628
1521503095966;9.43076;1.1025299;2.1212628
1521503095977;9.434352;1.1252748;2.1164744
1521503095986;9.458294;1.1240777;2.146402
1521503095996;9.445126;1.1240777;2.1978772
1521503096007;9.481039;1.1492168;2.2002714
1521503096016;9.435549;1.1540052;2.1811178
1521503096026;9.434352;1.1623849;2.1775265
1521503096036;9.424775;1.1384429;2.1739352
1521503096047;9.428367;1.1540052;2.1392193
1521503096051;9.425972;1.1504139;2.1499932
1521503096061;9.421184;1.1504139;2.1990743
1521503096071;9.415198;1.1683705;2.1859062
1521503096082;9.428367;1.1815386;2.2170308
1521503096097;9.442732;1.1456255;2.1523874
1521503096102;9.43914;1.1504139;2.1619642
1521503096112;9.411607;1.1755531;2.1452048
1521503096121;9.415198;1.1935096;2.1284454
1521503096130;9.437943;1.1623849;2.1380222
1521503096146;9.436746;1.1540052;2.0745757
1521503096151;9.446322;1.13964;2.0841527
1521503096167;9.471462;1.1887212;2.0566192
1521503096171;9.471462;1.186327;2.0913353
1521503096182;9.475053;1.1659763;2.1021092
1521503096191;9.455899;1.1887212;2.1033063
1521503096202;9.448717;1.1659763;2.1021092
1521503096214;9.469068;1.163582;2.0913353
1521503096223;9.466674;1.1887212;2.1571758
1521503096232;9.4774475;1.1935096;2.0829554
1521503096246;9.457097;1.1911154;2.1260512
1521503096256;9.472659;1.1815386;2.1021092
1521503096262;9.448717;1.1947067;2.088941
1521503096272;9.464279;1.1587936;2.0757728
1521503096286;9.446322;1.1336545;2.1619642
1521503096302;9.433155;1.1492168;2.0626047
1521503096311;9.42238;1.1599907;2.1068976
1521503096323;9.425972;1.1408371;2.1152773
1521503096332;9.43914;1.1384429;2.1057005
1521503096347;9.459491;1.13964;2.1511903
1521503096350;9.463082;1.1360487;2.124854
1521503096361;9.452309;1.1180922;2.1619642
1521503096371;9.425972;1.1121067;2.1511903
1521503096382;9.43076;1.1001357;2.1799207
1521503096391;9.416395;1.0989386;2.1296425
1521503096401;9.412804;1.1372458;2.1404164
1521503096411;9.440337;1.1552023;2.1164744
1521503096422;9.43076;1.1659763;2.1416135
1521503096431;9.459491;1.2186487;2.1380222
1521503096442;9.467871;1.2425907;2.146402
1521503096457;9.460688;1.2270284;2.1559787
1521503096462;9.428367;1.2210429;2.1619642
1521503096471;9.40203;1.1779473;2.1176715
1521503096482;9.408015;1.1384429;2.0769699
1521503096492;9.396045;1.0929531;2.0973208
1521503096503;9.412804;1.0893618;2.0697873
1521503096512;9.428367;1.0965444;2.0602105
1521503096521;9.481039;1.0977415;2.0626047
1521503096531;9.489418;1.1707647;2.110489
1521503096542;9.49301;1.1959038;2.1212628
1521503096551;9.500193;1.2294226;2.171541
1521503096562;9.4774475;1.2330139;2.1308396
1521503096572;9.441534;1.2162545;2.111686
1521503096586;9.405622;1.1923125;2.1057005
1521503096589;9.434352;1.1827357;2.100912
1521503096607;9.460688;1.1719618;2.0925324
1521503096610;9.449914;1.1659763;2.1045034
1521503096622;9.467871;1.1432313;2.1260512
1521503096631;9.478644;1.1575965;2.1260512
1521503096641;9.445126;1.1552023;2.1535845
1521503096650;9.421184;1.1480197;2.1452048
1521503096666;9.427169;1.1444284;2.1260512
1521503096671;9.414001;1.1408371;2.1511903
1521503096682;9.425972;1.1408371;2.136825
1521503096692;9.397242;1.1228806;2.1308396
1521503096701;9.431957;1.1192893;2.0709844
1521503096712;9.428367;1.1444284;2.0973208
1521503096722;9.437943;1.1252748;2.1380222
1521503096732;9.4295635;1.1563994;2.1787236
1521503096742;9.459491;1.1575965;2.1655555
1521503096751;9.452309;1.1432313;2.1404164
1521503096761;9.469068;1.1312603;2.1260512
1521503096771;9.464279;1.1384429;2.111686
1521503096786;9.449914;1.1049241;2.123657
1521503096796;9.457097;1.0809821;2.112883
1521503096802;9.455899;1.1121067;2.1021092
1521503096812;9.463082;1.1133038;2.135628
1521503096820;9.457097;1.1216835;2.086547
1521503096831;9.433155;1.1599907;2.0817583
1521503096846;9.423578;1.1899183;2.134431
1521503096862;9.42238;1.198298;2.1763294
1521503096872;9.428367;1.1887212;2.110489
1521503096882;9.419987;1.1779473;2.12246
1521503096891;9.434352;1.1911154;2.123657
1521503096946;9.454702;1.1587936;2.1428106
1521503096956;9.457097;1.1324574;2.135628
1521503096966;9.436746;1.1348516;2.1284454
1521503096976;9.458294;1.1563994;2.1296425
1521503096986;9.428367;1.1540052;2.1559787
1521503096996;9.448717;1.1528081;2.123657
1521503097005;9.448717;1.1707647;2.1272483
1521503097015;9.43914;1.1563994;2.1452048
1521503097026;9.437943;1.1731589;2.1021092
1521503097036;9.442732;1.1420342;2.088941
1521503097045;9.446322;1.1623849;2.1152773
1521503097050;9.452309;1.1563994;2.12246
1521503097061;9.461885;1.1216835;2.1152773
1521503097071;9.467871;1.1432313;2.0901382
1521503097081;9.44752;1.127669;2.1308396
1521503097092;9.445126;1.1456255;2.146402
1521503097107;9.466674;1.1420342;2.1523874
1521503097111;9.463082;1.1432313;2.1404164
1521503097126;9.428367;1.1480197;2.1080947
1521503097131;9.427169;1.1240777;2.112883
1521503097146;9.428367;1.1432313;2.1092918
1521503097152;9.437943;1.1408371;2.15957
1521503097162;9.455899;1.1288661;2.1080947
1521503097171;9.454702;1.1360487;2.112883
1521503097182;9.457097;1.1599907;2.1380222
1521503097191;9.470264;1.1480197;2.1212628
1521503097202;9.455899;1.1360487;2.1667526
1521503097207;9.449914;1.1540052;2.1440077
1521503097228;9.399636;1.1623849;2.0470424
1521503097233;9.403227;1.1851299;2.0697873
1521503097246;9.419987;1.2066777;2.0961237
1521503097256;9.466674;1.2401965;2.0901382
1521503097266;9.502586;1.2545617;2.123657
1521503097276;9.51336;1.2282255;2.111686
1521503097286;9.507375;1.2078748;2.1068976
1521503097296;9.48463;1.1528081;2.1092918
1521503097300;9.467871;1.1300632;2.1080947
1521503097310;9.427169;1.0893618;2.148796
1521503097327;9.460688;1.0893618;2.1200657
1521503097330;9.4774475;1.0773908;2.0757728
1521503097346;9.489418;1.1300632;2.1164744
1521503097356;9.497798;1.1528081;2.0805612
1521503097371;9.491813;1.1719618;2.1188686
1521503097381;9.452309;1.1647792;2.1380222
1521503097391;9.421184;1.1336545;2.15957
1521503097402;9.352949;1.0893618;2.1619642
1521503097412;9.360131;1.0606314;2.1942859
1521503097423;9.370906;1.1013328;2.1452048
1521503097431;9.406818;1.1061212;2.1859062
