1521503368533;-0.11182213;0.07185173;-0.056391716
1521503368544;-0.0988121;0.058742523;0.0843811
1521503368551;-0.13925171;0.016731262;0.085170746
1521503368564;0.008201599;0.059804916;0.023727894
1521503368572;-0.1653862;-5.893707E-4;0.10362816
1521503368584;-0.1291275;-0.051337242;0.0067721605
1521503368591;-0.14339066;-0.062992096;0.02688837
1521503368615;-0.17028427;-0.009060144;0.097156525
1521503368624;-0.19937897;0.049087524;-0.12026405
1521503368633;-0.20749283;0.0010592937;-0.116701126
1521503368644;-0.18074799;0.05335045;-0.06648064
1521503368652;-0.16523743;0.017247677;-0.020042896
1521503368664;-0.26345062;0.09650421;-0.033275604
1521503368673;-0.3258133;0.13519669;-0.10334396
1521503368684;-0.27082825;0.22920227;-0.058753967
1521503368691;-0.159935;0.124902725;0.006721854
1521503368715;-0.17794037;0.09622383;-0.13837051
1521503368724;-0.1095314;0.16722107;0.016765118
1521503368732;-0.19746017;0.14034271;-0.054722786
1521503368745;-0.22179794;0.3050232;-0.09844971
1521503368752;-0.26891327;0.38378143;-0.18918991
1521503368765;-0.22962952;0.49591827;-0.10556984
1521503368772;-0.09834671;0.31983185;0.066747665
1521503368784;-0.1511116;0.05555725;0.024910927
1521503368792;-0.20485306;-0.005923271;-0.099601746
1521503368813;-0.15108109;0.132164;0.022116661
1521503368822;-0.23851395;0.37059784;-0.05607128
1521503368831;-0.28939056;0.35325623;0.13723373
1521503368843;-0.12723923;0.179039;-0.004848361
1521503368851;-0.12430382;-0.123106;-0.05442524
1521503368865;-0.02254486;-0.35445404;-0.060913086
1521503368871;0.043283463;-0.28858948;0.05084133
1521503368883;-0.023201942;0.058049202;-0.06832504
1521503368891;-0.015417099;0.1278801;0.017209053
1521503368905;-0.06785011;0.012476444;0.18833542
1521503368911;-0.15160751;-0.027435303;0.051591873
1521503368925;-0.026353836;-0.3383789;0.057380676
1521503368933;-0.055394173;-0.51397705;-0.081609726
1521503368945;0.015620232;-0.538208;-0.11321449
1521503368956;0.0592041;-0.56373596;-0.047296524
1521503368962;0.043343544;-0.3131256;0.08589554
1521503368969;0.011648178;-0.23023605;0.10931778
1521503368981;0.002822876;-0.25917816;0.1319809
1521503368989;-0.021838188;-0.4453888;-0.02655077
1521503369004;0.027116776;-0.5165405;-0.036271095
1521503369010;0.028003693;-0.65023804;-0.0017159283
1521503369021;0.0562191;-0.47263336;-0.04475975
1521503369029;0.05916691;-0.35845184;-0.10092926
1521503369041;-0.021738052;-0.20108795;0.021205425
1521503369049;-0.002354622;-0.020860195;0.069885254
1521503369061;-0.2125206;-0.3707657;-0.043457985
1521503369072;-0.17206573;-0.36360168;-0.08863449
1521503369092;-0.13806152;-0.35448456;-0.05744171
1521503369135;-0.19520187;-0.16104126;-0.12209892
1521503369156;-0.2778244;0.092531204;-0.06819534
1521503369163;-0.33384705;-0.12086296;-0.07609177
1521503369177;-0.1642685;0.35178375;-0.050863266
1521503369181;-0.13814163;0.13389206;0.011962652
1521503369189;-0.11621666;-0.046754837;-0.010737419
1521503369202;-0.06719589;-0.12568283;-0.061590195
1521503369208;0.02832222;-0.184021;-0.21844864
1521503369220;0.028978348;-0.14500046;-0.29255676
1521503369228;0.14063263;0.008776665;-0.22420883
1521503369240;0.14543152;0.0054855347;0.010638237
1521503369249;0.16758728;-0.23460007;0.13584518
1521503369261;0.13476562;-0.38845825;-0.002631545
1521503369272;0.010762215;-0.44670105;-0.1909523
1521503369282;0.09744072;-0.43403625;-0.25582886
1521503369290;0.1960907;-0.277977;-0.13269043
1521503369313;0.018437386;-0.6434479;-0.1000309
1521503369325;-0.034737587;-0.7668915;-0.08516884
1521503369333;0.116363525;-0.6854553;-0.062130928
1521503369345;0.18525314;-0.6849823;0.08527565
1521503369353;0.07176781;-0.6496277;0.028171062
1521503369366;0.022562027;-0.4376297;-0.0062127113
1521503369374;0.070646286;-0.5810852;0.20425415
1521503369385;-0.06542206;-0.647583;0.16759872
1521503369393;-0.13754654;-0.64108276;-0.016715527
1521503369407;-0.029940605;-0.5761566;0.012483597
1521503369414;-0.10592461;-0.54338074;0.26617432
1521503369425;-0.15449142;-0.3614273;0.24490356
1521503369432;-0.13127518;-0.17790985;-0.018200874
1521503369444;-0.09136963;-0.29686737;-0.08296394
1521503369452;-0.037132263;-0.4145584;0.21636581
1521503369465;-0.07992172;-0.4065857;0.040168762
1521503369472;-0.12484932;-0.50177;-0.11294365
1521503369484;-0.12318802;-0.38622284;-0.050909996
1521503369492;-0.10737419;-0.11183739;0.00951457
1521503369506;-0.018602371;0.11010742;0.16602325
1521503369511;0.10368538;-0.05633259;0.22771072
1521503369522;0.10989952;-0.384552;0.020127773
1521503369530;0.1333847;-0.32987976;-0.0357275
1521503369543;0.17875671;0.029867172;0.03575611
1521503369550;0.10697937;0.2230568;0.08328438
1521503369564;0.010245323;0.10843849;0.27414703
1521503369571;-0.06319618;-0.011417627;0.19710922
1521503369584;-0.09122467;-0.19207764;0.019165039
1521503369590;0.071805954;-0.40000916;-0.028631687
1521503369606;0.05629158;-0.47948456;0.14889145
1521503369611;0.02766037;-0.419487;0.04656315
1521503369622;-0.10057449;-0.13779068;-0.0038031936
1521503369631;-0.13762665;0.11323738;0.06886482
1521503369643;-0.119916916;0.08384323;0.31168365
1521503369652;-0.27552795;0.0137758255;0.15628815
1521503369664;-0.21157837;-0.10382843;0.039359093
1521503369674;-0.18928146;-0.27446747;-0.024631023
1521503369684;-0.21469116;-0.36089325;-0.07120514
1521503369692;-0.21604156;-0.36483002;0.0020590425
1521503369715;-0.21401978;-0.008695364;-0.05564499
1521503369726;-0.21815109;0.025183678;0.1961441
1521503369734;-0.29947662;0.13988495;0.17525864
1521503369745;-0.14713287;0.17084885;0.44639587
1521503369753;-0.12352371;0.051692963;0.31214142
1521503369771;-0.26277924;0.2775116;0.12714005
1521503369786;-0.20539856;0.35038757;0.19759369
1521503369794;-0.19295883;0.38459015;0.07329559
1521503369806;-0.24099731;0.15317917;0.011524677
1521503369811;-0.23263931;0.038244247;-0.11997986
1521503369823;-0.075408936;-0.23017502;0.0018619001
1521503369831;-0.027375221;-0.35424805;0.080783844
1521503369843;-0.08772087;-0.06721306;0.030037403
1521503369851;-0.12401199;0.1296997;0.02801609
1521503369864;-0.15866089;0.24183273;0.036040306
1521503369871;-0.17240143;0.4250946;0.16801071
1521503369884;-0.15058136;0.1651268;0.15052032
1521503369891;-0.12463951;0.01168251;0.12771225
1521503369906;-0.10290527;-0.15931702;0.024356365
1521503369914;-0.14209366;-0.20986176;-0.09818077
1521503369925;-0.19383621;-0.051548958;-0.097803116
1521503369935;-0.20176697;0.18214798;-0.038396835
1521503369946;-0.22522354;0.26255035;-0.13267136
1521503369953;-0.19376373;0.16207123;-0.07118797
1521503369966;-0.094343185;-0.0667572;0.14299393
1521503369974;-0.17905807;-0.17496872;-0.06430435
1521503369986;-0.2134819;0.13110352;-0.11053085
1521503369993;-0.2432251;0.29518127;-0.11978531
1521503370015;-0.3688202;0.20537949;-0.103652954
1521503370024;-0.36566162;0.050019264;-0.23079681
1521503370033;-0.3693924;0.10555267;-0.16402435
1521503370045;-0.33462524;0.23846817;-0.15569305
1521503370053;-0.19477463;0.4069214;-0.014469624
1521503370065;-0.15627289;0.3707962;-0.025169373
1521503370073;-0.1539383;0.31698608;-0.263031
1521503370085;-0.12310219;0.45851135;-0.16013336
1521503370093;-0.08301544;0.4575119;-0.18209839
1521503370115;-0.062129974;0.72566223;-0.15100479
1521503370123;-0.09942436;0.5831909;-0.06193924
1521503370133;-0.075632095;0.5913391;-0.17643356
1521503370145;-0.100948334;0.74261475;-0.2347374
1521503370153;-0.09638405;0.7260132;-0.03815174
1521503370165;-0.18728256;0.8000488;-0.031956673
1521503370172;-0.25337982;0.92533875;-0.03363514
1521503370185;-0.24304962;0.9116516;-0.011765957
1521503370192;-0.20754242;0.7509613;-0.053388596
1521503370214;-0.2205658;0.4810028;-0.08659363
1521503370226;-0.34734344;0.41771698;0.043147087
1521503370234;-0.41616058;0.4113083;0.08955002
1521503370245;-0.47740173;0.38772583;0.03181362
1521503370253;-0.483078;0.40776825;-0.09072685
1521503370266;-0.4098587;0.18850327;0.066085815
1521503370274;-0.2557068;-0.092782974;0.34688568
1521503370286;-0.28217316;-0.31515503;0.08628845
1521503370293;-0.29703522;-0.30249023;-0.09400177
1521503370317;-0.4235916;0.0716877;-0.13079453
1521503370324;-0.27404785;0.062348366;0.009619236
1521503370332;-0.2143364;-0.14846802;0.15919876
1521503370344;-0.26088715;-0.2122879;0.12862015
1521503370352;-0.17396164;-0.3337555;0.011505127
1521503370365;-0.024187088;-0.3901062;-0.029884815
1521503370371;0.07619858;-0.35443115;0.15795517
1521503370384;0.107219696;-0.26647186;0.012894392
1521503370391;0.02831173;-0.016152382;-0.13650131
1521503370416;-0.0051002502;0.091228485;0.038347244
1521503370426;0.08010864;0.14607239;0.018007278
1521503370434;0.18522263;-0.26953888;0.015978336
1521503370446;0.10185623;-0.4298172;0.012216091
1521503370454;-0.009558678;-0.2640915;-0.20679092
1521503370466;-0.02681923;-0.08592987;-0.1359787
1521503370474;-0.056655884;0.05916214;-0.013041973
1521503370486;-0.065193176;0.103113174;0.08639336
1521503370494;-0.1231575;0.07058525;0.049093246
1521503370516;-0.14543915;-0.43561554;-0.03112936
1521503370525;-0.12255478;-0.37735748;-0.03332424
1521503370534;-0.21022034;-0.18423843;-0.14107513
1521503370546;-0.28892517;-0.0798893;-0.057925224
1521503370554;-0.29988098;-0.001604557;0.02932024
1521503370576;-0.3897171;0.039675713;0.020126343
1521503370584;-0.34944153;0.13562775;0.015674591
1521503370594;-0.19107819;-0.07200813;0.05159855
1521503370617;-0.18862534;-0.17031479;-0.124313354
1521503370624;-0.088796616;-0.074876785;0.09808922
1521503370634;-0.053676605;0.15257263;0.108119965
1521503370646;-0.019177437;0.27267456;-0.055057526
1521503370655;-0.16418839;0.30212402;-0.16854477
1521503370675;0.14242554;-0.31803894;0.019422054
1521503370686;0.02199936;-0.3979187;-0.07659149
1521503370694;-0.0018224716;-0.18321991;-0.16402817
1521503370716;0.015573502;0.5074463;0.019412518
1521503370726;0.040244102;0.42343903;0.11283493
1521503370734;-0.09571457;-0.042822838;0.10060501
1521503370746;-0.18463898;-0.30149078;-0.04310608
1521503370754;-0.19470215;-0.3550644;-0.050103188
1521503370767;-0.29003906;-0.081251144;-0.076784134
1521503370774;-0.3522873;0.23445511;-0.0069441795
1521503370785;-0.4491272;0.48156738;0.072128296
1521503370793;-0.52645874;0.3971176;0.14387512
1521503370807;-0.6287079;0.076395035;0.20569229
1521503370813;-0.677948;-0.05391407;0.14129257
1521503370825;-0.6634064;-0.019691944;-0.032898903
1521503370833;-0.5393524;-0.24686432;0.098293304
1521503370846;-0.5567932;-0.16259766;0.03022623
1521503370853;-0.42777252;-0.0116837025;-0.08664322
1521503370865;-0.415123;-0.033693314;-0.20248032
1521503370873;-0.47262573;0.25559998;-0.33058167
1521503370885;-0.39157104;0.48571777;-0.102602005
1521503370893;0.03999901;0.20728683;0.09447861
1521503370907;0.04283619;0.055927277;-0.13740158
1521503370915;0.08203697;0.0999794;-0.17349625
1521503370926;0.07916832;0.4814682;-0.2867508
1521503370935;1.814911;-2.8104248;-0.25267792
1521503370947;2.5263677;-3.2264404;-0.14100647
1521503370955;2.7427373;-3.4430542;-0.20095062
1521503370967;2.6721807;-3.6553955;-0.09397125
1521503370974;1.135132;-1.9239807;-0.06665802
1521503370987;2.54065;-4.023926;-0.08096504
1521503370995;2.587891;-4.147827;-0.15651703
1521503371014;0.299469;-0.63279724;0.0052517653
1521503371025;-0.13642502;0.19054413;-0.047829628
1521503371033;-0.48612976;0.8396454;-0.18904495
1521503371045;-0.6134491;0.8539276;-0.07542801
1521503371054;0.8118439;-2.600586;-0.0117993355
1521503371067;0.9409027;-2.9100952;0.059657097
1521503371074;1.1968385;-3.3035278;0.0721035
1521503371086;1.5961915;-3.7424316;0.21852112
1521503371094;2.1915288;-4.350342;0.19486618
1521503371107;0.8170471;-2.6705933;0.043959618
1521503371113;0.8236084;-2.1976318;0.20462036
1521503371134;0.2935028;-1.0507812;0.21346664
1521503371146;-6.227493E-4;-0.22335052;0.14128494
1521503371156;-0.01917553;-0.09163475;0.14847565
1521503371172;0.047145844;0.1237545;0.12523651
1521503371185;0.06437111;0.045866013;0.12716293
1521503371193;0.027327538;0.08095741;0.11510849
1521503371215;-0.03653431;0.26245117;-0.02396679
1521503371224;-0.17525482;0.18356323;0.06650925
1521503371232;-0.10286331;0.29748535;0.14748383
1521503371245;-0.103313446;0.06711006;0.13971329
1521503371252;-0.14142227;0.071315765;0.06856537
1521503371273;-0.27947235;0.24554825;0.1501236
1521503371285;-0.25128937;0.28988647;0.113801956
1521503371293;-0.3296585;0.23231888;0.12638474
1521503371312;-0.31894684;-0.005541563;0.12284088
1521503371327;-0.3713379;0.043192863;-0.017689705
1521503371338;-0.37608337;0.35491943;0.010204554
1521503371355;-0.43761444;0.56840515;-0.032574654
1521503371373;-0.41889954;0.22372055;-0.011466503
1521503371385;-0.28464508;0.33955383;-0.13310242
1521503371394;-0.32439423;0.6314392;-0.0935936
1521503371413;-0.27560425;1.094513;0.0022274852
1521503371427;-0.39639282;1.0721437;-0.11347008
1521503371435;-0.36595917;1.1624757;-0.09401512
1521503371445;1.3101503;-2.7682495;-0.27806854
1521503371454;2.4216313;-4.086792;-0.39496613
1521503371466;1.604828;-2.9190674;-0.19612122
1521503371476;1.0701905;-2.098877;-0.023012161
1521503371487;0.8219452;-2.0010986;-0.08164978
1521503371495;0.5359192;-1.5650635;-0.14365005
1521503371514;0.16211319;-0.6951904;0.012602568
1521503371525;0.073946;-0.40841675;0.06959534
1521503371534;-0.032590866;-0.22212982;-0.030875683
1521503371546;0.019771576;-0.4473114;-0.016418934
1521503371554;-0.045599937;-0.7745514;-0.01847601
1521503371566;-0.010985374;-0.7540283;-0.07772064
1521503371574;-1.4591217E-4;-0.63941956;0.080675125
1521503371586;-0.10494614;-0.32250977;-0.038744926
1521503371594;-0.12438202;-0.009797335;-0.0014285445
1521503371607;-0.073884964;-0.07968521;0.09745979
1521503371614;-0.07554245;-0.19929123;-0.012132883
1521503371625;-0.038726807;-0.42111206;-0.21638107
1521503371634;0.055392265;-0.6191559;-0.2750244
1521503371646;0.10165024;-0.45197296;-0.05664444
1521503371654;0.22659683;-0.29032898;0.109272
1521503371666;0.17272568;-0.3470993;0.03322029
1521503371674;0.11087227;-0.47322083;0.028367996
1521503371686;0.14662933;-0.6014404;0.08181
1521503371694;0.24769211;-0.720871;0.082056046
1521503371714;0.20295334;-0.71121216;0.007593155
1521503371725;0.11405754;-0.4874344;0.055701256
1521503371733;0.07147789;-0.4005127;-0.032467842
1521503371746;-0.025156021;-0.26291656;-0.022049904
1521503371754;-0.055648804;-0.44541168;0.036764145
1521503371766;-0.10553169;-0.58688354;-0.0400095
1521503371774;-0.012049675;-0.6881561;-0.019220352
1521503371786;-0.01760006;-0.7770996;0.0035735369
1521503371796;-0.017170906;-0.6813965;0.09075546
1521503371827;-0.14974976;-0.52301025;-0.061904907
1521503371836;-0.13928604;-0.3639679;-0.12442207
1521503371844;-0.021113396;-0.4123001;-0.084379196
1521503371856;-0.020023346;-0.7727661;-0.068948746
1521503371875;0.10961151;-1.0126343;-0.025884628
1521503371887;0.24152756;-0.83973694;-0.08709526
1521503371896;0.33013153;-0.83262634;0.082891464
1521503371913;0.25141144;-0.9208832;-0.01649332
1521503371927;0.34238434;-0.9409485;-0.08978462
1521503371935;0.2948761;-0.7893982;-0.13097382
1521503371955;0.26689148;-0.4477005;-0.08924484
1521503371975;0.32450867;-0.631546;0.044796944
1521503371987;0.19120026;-0.7779541;-0.07423782
1521503371996;0.14481354;-0.76524353;-0.16304016
1521503372014;0.0918026;-0.5573578;-0.10344696
1521503372027;-0.10562706;-0.12092972;-0.031059265
1521503372035;-0.14611435;-0.23160172;-0.032021523
1521503372056;-0.07949257;-0.51330566;0.06061554
1521503372075;0.002002716;-0.2926712;0.0100746155
1521503372086;0.008904457;-0.18950272;0.12926865
1521503372094;-0.02459526;-0.09202576;0.22812271
1521503372114;-0.08976936;0.011565924;0.1971283
1521503372127;-0.0058603287;0.22154236;0.011936426
1521503372134;0.13564682;0.3013153;0.106925964
1521503372146;0.15312195;0.30960083;0.3625183
1521503372154;0.091285706;0.39645386;0.20215607
1521503372166;0.01791954;0.45507812;0.30550385
1521503372174;-0.098464966;0.6836853;0.3638153
1521503372185;-0.19124985;1.0211488;0.2612381
1521503372193;1.5123903;-2.522583;0.33917236
1521503372215;2.3388066;-3.6447754;0.87986755
1521503372226;2.52533;-3.958435;0.7312012
1521503372234;1.6225892;-3.3216553;0.39212036
1521503372247;1.3067323;-3.071228;0.5453491
1521503372255;0.81088257;-2.5424194;0.48316956
1521503372267;0.573761;-2.097229;0.5259552
1521503372274;0.2520523;-1.7358398;0.6702728
1521503372286;0.090351105;-1.4143677;0.59033203
1521503372294;0.018723488;-1.3830261;0.5713806
1521503372315;-0.01688385;-1.3898926;0.54418945
1521503372327;-0.028003693;-1.1853027;0.27204895
1521503372335;-0.023109436;-1.0643921;0.3541031
1521503372356;-0.047200203;-0.39453125;0.43730164
1521503372375;-0.24758911;-0.46322632;0.23440933
1521503372395;-0.38191986;-0.442688;-0.035920143
1521503372416;-0.11602211;-0.014739513;0.09088707
1521503372426;-0.25356293;0.38729858;0.10724449
1521503372435;-0.3894043;0.5541992;0.15584183
1521503372447;-0.46118164;0.6858368;0.30164337
1521503372455;-0.68310547;0.6954956;0.08765793
1521503372467;-0.64556885;0.9840851;-0.046521187
1521503372474;1.4813539;-3.2068481;-0.2916565
1521503372487;2.1994023;-3.6646118;-0.3184967
1521503372494;1.2799989;-2.5180054;0.15456009
1521503372515;0.12046623;-1.7509766;-0.16732025
1521503372526;0.6304016;-1.6528931;0.79255676
1521503372535;0.8284302;-2.3598633;0.5287781
1521503372547;0.7501068;-2.8205566;-0.64624023
1521503372556;0.49957275;-2.6558228;-0.30950928
1521503372567;0.4341278;-2.1349487;0.3158722
1521503372575;0.3917923;-1.4490967;0.32559967
1521503372586;0.3701477;-1.2738342;0.0053400993
1521503372595;0.048321724;-1.211029;-0.04929924
1521503372615;0.011048317;-1.3042603;-0.47545624
1521503372626;0.24780273;-1.5921936;-0.5278473
1521503372635;0.1962738;-1.9203186;-0.44561005
1521503372647;0.25447083;-2.0983887;-0.21646118
1521503372656;0.26181793;-1.9880066;-0.26211548
1521503372675;0.31160736;-1.9229431;-0.5102539
1521503372687;0.28494263;-1.8758545;-0.4902649
1521503372695;0.5054016;-1.8685913;-0.49743652
1521503372715;0.46099854;-1.5456543;-0.03656578
1521503372727;0.4451294;-1.4214172;-0.17100906
1521503372735;0.14595795;-1.4158325;-0.97221375
1521503372747;-0.24171829;-1.3701477;-0.9295654
1521503372756;-0.4471817;-1.1013184;-0.8484955
1521503372768;-0.50627136;-1.0027771;-0.77160645
1521503372779;-0.61654663;-0.67422485;-0.6983948
1521503372797;-0.19071579;-0.5431061;-0.14374924
1521503372816;-0.021105766;-1.1251831;-0.53482056
1521503372821;-0.19748688;-2.03833;-1.0891113
1521503372836;-0.2235527;-1.728363;-1.019043
1521503372857;0.25398254;-0.53074646;-0.8174591
1521503372877;0.31445312;-0.61582947;-0.7152405
1521503372895;0.054136276;-1.5501709;-1.287384
1521503372915;0.2867279;-0.8009186;-0.524765
1521503372926;0.46266174;-0.45589447;-0.45440674
1521503372935;-0.07754135;-0.90519714;-1.3475952
1521503372947;-0.16825867;-0.6875305;-1.2851562
1521503372954;-0.5020752;-0.68530273;-2.1175537
1521503372967;-0.14434052;-0.9200897;-1.3886414
1521503372974;-0.3025055;-0.90133667;-1.8023376
1521503372987;-0.7006531;-1.0615845;-2.6091309
1521503372995;-0.8595123;-1.1265259;-2.378296
1521503373015;-0.55288696;-0.6867676;-0.60816956
1521503373026;-0.17035294;-0.14459229;0.15415573
1521503373035;0.0015735626;-0.20127869;0.26840973
1521503373047;-0.4697113;-0.7115021;-0.38516235
1521503373054;-0.87202454;-0.761673;-0.952301
1521503373067;-0.7909546;-0.62265015;-1.3046875
1521503373074;-0.6282654;-0.9861145;-1.2722168
1521503373086;-0.71595764;-1.0389099;-1.0392456
1521503373095;-0.710495;-0.9620514;-0.81059265
1521503373115;-0.653656;-0.782135;-0.93481445
1521503373126;-0.73158264;-0.5062561;-1.0216675
1521503373134;-0.60292053;-0.2787094;-0.69947815
1521503373147;-0.5562897;-0.7228699;-0.55336
1521503373156;-0.5693054;-0.9509735;-0.96725464
1521503373167;-0.45965576;-1.3026733;-0.8489227
1521503373174;-0.42922974;-1.465271;-0.8494873
1521503373186;-0.369133;-1.2112732;-1.2868958
1521503373194;-0.13526154;-1.0426636;-0.9216156
1521503373215;-0.12673569;-1.1331787;-0.98753357
1521503373227;-0.2504959;-1.3207397;-1.2717285
1521503373235;-0.39530945;-1.1163635;-1.4288635
1521503373247;-0.21465302;-1.1120911;-1.4823914
1521503373256;-0.057689667;-1.0560303;-1.4483948
1521503373275;0.026317596;-1.2736206;-1.3009644
1521503373286;-0.054171562;-1.2050171;-1.3143616
1521503373296;-0.21128082;-1.2905273;-1.3034973
1521503373314;-0.38071442;-1.153656;-1.1867065
1521503373318;-0.38455963;-0.804245;-0.6123657
1521503373336;-0.31735992;-1.2772522;-1.0762634
1521503373356;-0.6873627;-1.4816589;-1.3548889
1521503373376;-0.86712646;-0.95059204;-0.9236145
1521503373396;-0.8766937;-1.2964172;-1.1307068
1521503373414;-1.2166443;-1.6157227;-1.7598877
1521503373418;-1.381958;-1.6420898;-1.6453857
1521503373429;-1.3604431;-1.0651855;-1.2765808
1521503373438;-1.2007141;-0.8037262;-1.0656738
1521503373457;-1.0990295;-0.8175659;-0.98786926
1521503373477;-1.1419067;-1.1637878;-1.4869385
1521503373497;-1.342804;-0.8644562;-1.7778625
1521503373515;-1.3519592;-0.631546;-1.5949097
1521503373519;-1.1882629;-0.422966;-1.1433716
1521503373537;-1.0838928;-1.0100403;-1.7101135
1521503373557;-1.43396;-1.3526001;-2.968933
1521503373575;-1.285553;-0.47485352;-2.932129
1521503373596;-0.61428833;-0.24882889;-2.093689
1521503373616;-1.1630554;-1.1092224;-3.4343872
1521503373636;-1.301117;-0.43120575;-3.4129639
1521503373656;-0.8243103;-0.23147202;-3.1533813
1521503373676;-1.2108765;-1.200592;-4.5202637
1521503373696;-2.0199585;-1.410553;-5.4212646
1521503373711;-2.2649536;-1.1572876;-5.6325684
1521503373718;-2.0949707;-0.53549194;-4.8328857
1521503373729;-1.7532654;-0.27474976;-4.3259277
1521503373738;-1.6295776;-0.81469727;-4.378784
1521503373750;1.4934388;-1.6155396;2.332703
1521503373758;1.1779176;-1.6641235;2.0431523
1521503373770;0.83943176;-1.3966064;1.4403383
1521503373778;0.5933838;-1.6088562;1.038788
1521503373796;0.82221985;-1.2958069;1.7779542
1521503373815;0.9698181;-1.4638062;1.6665651
1521503373827;0.8647156;-1.1656799;1.8301088
1521503373835;0.57450867;-0.39884186;2.0297856
1521503373847;0.22930908;-0.78530884;1.5641481
1521503373859;0.19678116;-0.91778564;1.3277589
1521503373875;0.18710709;-1.6413879;0.66342163
1521503373887;0.23989105;-1.6201782;0.65670776
1521503373895;0.4569397;-1.4023438;0.83872986
1521503373915;0.73098755;-1.0475159;1.6850282
1521503373920;0.72276306;-0.69055176;1.7341005
1521503373937;0.52360535;-0.6212616;1.1228029
1521503373957;-0.2528534;-0.96798706;0.44057465
1521503373970;-0.26000214;-0.4276352;1.3032228
1521503373978;-0.20413971;-0.49219513;1.5774537
1521503373996;-0.55311584;-1.557373;0.41288757
1521503374014;-0.41324615;-0.83714294;0.6211548
1521503374019;-0.09061432;-0.50964355;1.1185609
