1521503093598;9.375009;2.5076299;0.1004982
1521503093623;9.382089;2.457398;0.08614159
1521503093638;9.267343;2.3712773;0.06699753
1521503093658;9.324716;2.160706;0.0765686
1521503093679;9.324716;2.2587895;0.028713703
1521503093698;9.331796;2.5507207;0.13399506
1521503093719;9.33912;2.4119267;0.0023927689
1521503093738;9.451425;2.2515874;0.0885334
1521503093754;9.446786;2.160706;-0.0765686
1521503093763;9.413339;2.26117;-0.05264187
1521503093779;9.37745;2.615296;0.06460571
1521503093798;9.482675;2.5770268;0.27278137
1521503093838;9.363046;2.0864873;-0.014356852
1521503093843;9.324716;2.2013555;-0.0885334
1521503093859;9.240975;2.6990972;0.09331894
1521503093878;9.267343;2.5124516;0.10767555
1521503093899;9.322274;2.0984502;-0.090927124
1521503093938;9.267343;2.7660527;0.24406433
1521503093940;9.190682;2.7277837;0.20338821
1521503093963;9.398934;2.242066;0.026320934
1521503093973;9.42994;2.1487432;-0.0502491
1521503093980;9.485116;2.26117;0.01914215
1521503094003;9.29371;2.6320806;0.11485481
1521503094039;9.427499;2.2970586;-0.06460571
1521503094054;9.530526;2.318604;-0.0023927689
1521503094063;9.516122;2.4932866;0.059820175
1521503094077;9.379647;2.7086186;0.1004982
1521503094080;9.343759;2.723023;0.22013855
1521503094099;9.202645;2.5411382;0.026320934
1521503094124;9.30079;2.4717412;0.023928165
1521503094139;9.276864;2.5315557;0.033498764
1521503094154;9.104501;2.5866094;0.021535397
1521503094163;9.135751;2.71106;0.04785633
1521503094179;9.312753;2.6703496;0.0023927689
1521503094199;9.298348;2.5746465;-0.023928165
1521503094219;9.3366785;2.660767;-0.090927124
1521503094239;9.39161;2.7325444;0.11964035
1521503094259;9.312753;2.730164;-0.11724663
1521503094271;9.315194;2.7780156;0.007178426
1521503094294;9.310311;2.8283086;-0.04785633
1521503094307;9.360604;2.723023;-0.06460571
1521503094333;9.329598;2.4406743;-0.15553284
1521503094346;9.267343;2.5507207;-0.13160324
1521503094354;9.276864;2.7277837;-0.06460571
1521503094368;9.138192;3.0053718;-0.0023927689
1521503094407;9.25538;2.2564092;-0.25842285
1521503094415;9.458749;2.249207;-0.035891533
1521503094423;9.145272;2.7254033;-0.21056747
1521503094438;9.138192;2.7948003;0.011964083
1521503094449;9.186044;2.742127;-0.17467499
1521503094458;9.386971;2.5435185;-0.045463562
1521503094477;9.477792;2.2970586;-0.20338821
1521503094489;9.516122;2.438233;-0.19620895
1521503094497;9.542489;2.6129155;-0.090927124
1521503094519;9.226571;2.533997;-0.23688889
1521503094539;9.611825;2.5483403;-0.05264187
1521503094559;9.4633875;2.5435185;-0.15074539
1521503094579;9.46119;2.6440434;-0.10767555
1521503094599;9.386971;2.4860845;-0.059820175
1521503094619;9.432382;2.2444463;-0.062212944
1521503094639;9.46119;2.4789433;0.0885334
1521503094659;9.358163;2.4119267;-0.026320934
1521503094674;9.276864;2.280335;0.021535397
1521503094682;9.470712;2.2515874;0.021535397
1521503094694;9.331796;2.1511235;-0.08614159
1521503094702;9.281747;2.1439214;-0.08614159
1521503094725;9.348641;2.2229009;0.078962326
1521503094733;9.327157;2.249207;0.11485481
1521503094746;9.310311;2.2779546;0.14356613
1521503094754;9.250497;2.0960698;0.09571266
1521503094762;9.202645;2.1391606;-0.01914215
1521503094775;9.427499;2.2659917;0.016749382
1521503094784;9.528085;2.2970586;0.1004982
1521503094794;9.501718;2.3018804;0.1268158
1521503094802;9.537606;2.3162236;0.102890015
1521503094825;9.46119;2.3928227;0.01914215
1521503094845;9.599862;2.2013555;0.32302856
1521503094853;9.530526;2.2396245;0.19142532
1521503094879;9.499276;2.2779546;0.14117432
1521503094884;9.4443445;2.42627;0.40677643
1521503094891;9.38453;2.3999639;0.3924179
1521503094900;9.372567;2.3832402;0.42113495
1521503094915;9.413339;2.3975835;0.4785614
1521503094920;9.458749;2.280335;0.4665985
1521503094944;9.372567;2.2372441;0.40677643
1521503094959;9.1787195;2.3425298;0.42113495
1521503094979;9.176278;2.3090215;0.30867004
1521503094999;9.128427;2.2252812;0.50009155
1521503095039;9.2290125;2.4526372;0.43788147
1521503095042;9.226571;2.5889897;0.38763428
1521503095064;9.30787;2.4621587;0.2009964
1521503095085;9.587899;2.5554814;0.18185425
1521503095104;9.441903;2.9168096;0.27516937
1521503095129;9.386971;3.050843;0.33738708
1521503095135;9.252938;2.6751714;0.23449326
1521503095144;9.353524;2.5698857;0.17467499
1521503095155;9.528085;2.5866094;0.30149078
1521503095160;9.432382;2.6248784;0.28713226
1521503095173;9.398934;2.8713384;0.31824493
1521503095180;9.417977;2.7565312;0.39481354
1521503095206;9.219491;2.6392827;0.057427406
1521503095224;9.341561;2.7086186;0.39481354
1521503095238;9.331796;2.8665776;0.31824493
1521503095241;9.401376;2.8067632;0.4019928
1521503095252;9.348641;2.5889897;0.38763428
1521503095260;9.245858;2.2946782;0.21056747
1521503095273;9.240975;2.0266728;0.27278137
1521503095280;9.171639;2.1343389;0.15792465
1521503095292;9.128427;2.7445073;0.38045502
1521503095305;9.154794;3.0053718;0.5216217
1521503095325;9.152352;2.4597783;0.29670715
1521503095336;9.176278;2.1271977;0.0885334
1521503095340;9.372567;2.1080327;0.2512436
1521503095355;9.504159;2.337769;0.3756714
1521503095360;9.413339;2.641663;0.3756714
1521503095373;9.236093;2.830689;0.39481354
1521503095380;9.238534;2.8761601;0.50009155
1521503095392;9.22413;2.691895;0.4689865
1521503095404;9.276864;2.4358525;0.38285065
1521503095425;9.499276;2.3090215;0.17945862
1521503095436;9.47535;2.4550176;0.22970963
1521503095440;9.470712;2.6703496;0.4402771
1521503095452;9.331796;2.7948003;0.4785614
1521503095460;9.37745;2.6751714;0.38763428
1521503095479;9.324716;2.318604;0.40917206
1521503095481;9.3366785;2.2037358;0.23688889
1521503095496;9.453866;2.249207;0.2679901
1521503095500;9.417977;2.457398;0.29192352
1521503095526;9.123788;2.4717412;0.38523865
1521503095536;9.202645;2.1822515;0.3660965
1521503095540;9.276864;2.05304;0.14117432
1521503095556;9.367684;2.2564092;0.18424606
1521503095560;9.441903;2.4430547;0.20338821
1521503095579;9.334237;2.5794072;0.34456635
1521503095581;9.221932;2.5889897;0.4665985
1521503095596;9.240975;2.4646;0.27038574
1521503095600;9.317636;2.26117;0.17945862
1521503095625;9.489755;2.0266728;0.15792465
1521503095636;9.489755;2.2899175;0.1531372
1521503095640;9.501718;2.526795;0.21056747
1521503095656;9.413339;2.7517095;0.23449326
1521503095660;9.271981;2.742127;0.30867004
1521503095679;9.281747;2.6368413;0.24645996
1521503095681;9.518563;2.4406743;0.19620895
1521503095696;9.47535;2.1248174;0.0765686
1521503095700;9.449227;2.0936894;-0.033498764
1521503095717;9.542489;2.210938;0.10528374
1521503095721;9.480233;2.5507207;0.11485481
1521503095733;9.315194;2.9311528;0.3158493
1521503095740;9.171639;2.9526982;0.11724663
1521503095752;9.303231;2.6823125;0.2895279
1521503095760;9.367684;2.2970586;0.18185425
1521503095775;9.372567;2.1319585;0.04067707
1521503095783;9.413339;2.072144;-0.09331894
1521503095807;9.295907;2.2515874;0.04785633
1521503095826;9.193124;2.6632085;0.279953
1521503095846;9.245858;3.0101326;0.277565
1521503095854;9.130868;2.7277837;0.2656021
1521503095867;9.343759;2.1774297;0.028713703
1521503095876;9.372567;2.2515874;0.009571075
1521503095882;9.29371;2.59137;0.06939125
1521503095892;9.116464;2.7948003;0.11724663
1521503095901;9.260018;2.723023;0.23688889
1521503095936;9.26246;2.4501958;0.05264187
1521503095942;9.470712;2.5674443;0.16270828
1521503095965;9.279305;2.6177373;0.09810448
1521503095985;9.29371;2.3401494;-0.016749382
1521503095996;9.482675;2.457398;0.0047855377
1521503096001;9.432382;2.6512456;0.05264187
1521503096025;9.329598;2.7589116;0.24645996
1521503096037;9.252938;2.5626836;0.16510391
1521503096041;9.286386;2.4238896;0.0765686
1521503096056;9.382089;2.3473516;0.011964083
1521503096061;9.446786;2.4095464;0.0885334
1521503096082;9.331796;2.7182012;0.20338821
1521503096097;9.291268;2.7875981;0.20817184
1521503096101;9.351083;2.742127;0.15074539
1521503096125;9.408456;2.2252812;0.15792465
1521503096137;9.269784;2.1271977;0.009571075
1521503096141;9.25538;2.3258061;0.028713703
1521503096152;9.250497;2.5052495;0.277565
1521503096161;9.267343;2.703858;0.277565
1521503096173;9.238534;2.7373662;0.2153511
1521503096181;9.111825;2.533997;0.07417679
1521503096193;9.497079;2.3640752;0.24645996
1521503096201;9.408456;2.4023442;0.06699753
1521503096219;9.286386;2.5603032;0.14835358
1521503096222;9.334237;2.6990972;0.32063293
1521503096234;9.329598;2.7540898;0.2895279
1521503096254;9.42286;2.495667;0.22492218
1521503096269;9.501718;2.2564092;0.14596176
1521503096274;9.489755;2.3401494;0.011964083
1521503096297;9.396493;2.6273198;0.19381714
1521503096301;9.324716;2.830689;0.31345367
1521503096324;9.097421;2.5746465;0.26081085
1521503096334;9.276864;2.572266;0.19142532
1521503096341;9.42286;2.4119267;0.24645996
1521503096355;9.305673;2.3042607;0.20338821
1521503096361;9.236093;2.2995;0.06699753
1521503096373;9.236093;2.3903813;0.11724663
1521503096387;9.207528;2.5100713;0.2153511
1521503096405;9.257821;2.653626;0.2153511
1521503096437;9.382089;2.2899175;0.1268158
1521503096444;9.568856;2.2827153;0.23449326
1521503096453;9.516122;2.4860845;0.11964035
1521503096461;9.370126;2.5579228;0.19142532
1521503096490;9.441903;2.79242;0.38045502
1521503096507;9.30079;2.6129155;0.31106567
1521503096510;9.295907;2.5220342;0.24406433
1521503096522;9.408456;2.5100713;0.29431152
1521503096542;9.245858;2.6129155;0.23449326
1521503096557;9.298348;2.5674443;0.4283142
1521503096566;9.269784;2.553101;0.5216217
1521503096577;9.233895;2.553101;0.4905243
1521503096581;9.375009;2.634461;0.5096588
1521503096602;9.439462;2.5938115;0.6077728
1521503096625;9.525643;2.42627;0.55033875
1521503096634;9.611825;2.5100713;0.63887024
1521503096654;9.5066;2.7708745;0.6963043
1521503096661;9.46119;2.9120488;0.8446655
1521503096673;9.298348;2.8211064;0.6939087
1521503096681;9.140389;2.7852178;0.62213135
1521503096697;9.104501;2.7948003;0.60058594
1521503096703;9.159677;2.7948003;0.7345886
1521503096738;9.008798;2.8617558;0.8661957
1521503096742;8.826912;2.8283086;0.65802
1521503096755;8.633308;2.7517095;0.48574066
1521503096762;8.73365;2.7852178;0.71066284
1521503096774;8.805428;2.9311528;0.7537384
1521503096794;8.922615;3.1632698;0.6891327
1521503096827;9.008798;3.0029914;0.78723145
1521503096846;9.049569;2.6679692;0.5742645
1521503096854;8.951424;2.8593755;0.24885178
1521503096862;8.999275;2.8952641;0.4785614
1521503096876;9.028085;3.2685554;0.830307
1521503096881;8.987312;3.3283699;0.7441559
1521503096893;8.956306;3.2374885;0.57188416
1521503096903;9.1787195;2.9646611;0.58384705
1521503096926;9.047128;2.2037358;0.15074539
1521503096938;8.910652;2.242066;0.110069275
1521503096942;8.894051;2.5866094;0.16749573
1521503096958;9.001718;2.9359746;0.22013855
1521503096962;8.984871;3.0484016;0.279953
1521503096978;8.81031;3.057984;0.078962326
1521503096982;8.798347;2.9742436;-0.21295929
1521503096997;9.152352;2.6488042;0.0502491
1521503097001;9.183602;2.368836;0.043070793
1521503097027;9.090341;2.4813237;-0.40917206
1521503097038;9.094979;2.5195928;-0.5072632
1521503097042;8.910652;2.7469487;-0.6173401
1521503097058;8.948982;2.91919;-0.5072632
1521503097062;9.109384;3.0651863;-0.30149078
1521503097083;9.221932;2.9335942;-0.76091003
1521503097097;9.118905;2.8737798;-0.7441559
1521503097102;8.908455;2.9910283;-1.179657
1521503097128;8.934578;3.1034553;-1.2346802
1521503097138;8.968269;3.0292976;-1.600769
1521503097142;9.123788;2.8546147;-1.4165344
1521503097157;9.1787195;2.615296;-1.4332886
1521503097162;9.028085;2.679932;-1.698883
1521503097183;8.877205;3.0292976;-1.689331
1521503097198;8.896492;2.9646611;-1.866394
1521503097202;8.843758;2.8330693;-1.7922058
1521503097227;8.81031;2.6583867;-1.5505371
1521503097238;8.628426;2.483704;-1.6079712
1521503097242;8.276619;2.4597783;-2.0099487
1521503097254;8.171394;2.3114629;-2.1080322
1521503097262;8.104256;2.388001;-2.0841064
1521503097274;8.267097;2.3640752;-2.1415405
1521503097283;7.728763;1.2921144;0.8925171
1521503097294;8.841316;3.9385383;-1.9956055
1521503097302;8.927498;0.47377777;-1.6127625
1521503097318;7.676151;1.9620973;-4.852539
1521503097323;8.353279;1.1796571;-2.2109375
1521503097334;8.73365;1.4811403;-3.428894
1521503097343;8.441658;2.1319585;-2.8378296
1521503097354;8.948982;1.9094545;-2.201355
1521503097362;9.080575;1.8927003;-2.7780151
1521503097374;8.951424;1.6103517;-2.9718628
1521503097396;8.922615;1.2969056;-3.1895752
1521503097410;8.793465;1.2155458;-3.4719849
1521503097426;8.52076;1.0791627;-3.6394653
1521503097448;8.812752;1.0624086;-3.8571777
1521503097454;8.884529;1.0432435;-4.1586914
1521503097462;9.087899;0.9116516;-4.307007
1521503097487;9.609384;1.1461488;-3.6968994
1521503097505;9.152352;1.0791627;-4.244751
1521503097526;9.006356;0.87815857;-4.587036
1521503097539;8.8747635;0.6628113;-4.9362793
1521503097543;8.939461;0.7345886;-4.8310547
1521503097559;9.159677;0.835083;-4.6468506
1521503097563;9.169198;0.9068756;-4.5893555
1521503097578;9.274423;0.8326874;-4.3740234
1521503097582;9.240975;0.7848358;-4.7089844
1521503097598;9.130868;0.35652924;-4.921997
1521503097602;8.894051;0.39720154;-4.6970215
1521503097628;8.958504;0.81355286;-4.11084
1521503097643;8.752937;0.8183441;-3.972046
1521503097658;8.625984;0.6675873;-4.290283
1521503097668;8.448982;0.48334503;-4.5200195
1521503097674;8.269539;0.34695435;-4.522339
1521503097683;8.221687;0.44984436;-4.326172
1521503097694;8.446541;0.6197357;-4.010254
1521503097702;8.654793;0.70347595;-3.5006714
1521503097723;8.850838;0.46180725;-3.5413208
1521503097734;8.791023;0.24885178;-3.5604858
1521503097743;8.6213455;-0.05264187;-3.7304077
1521503097754;8.389168;-0.0885334;-3.8930664
1521503097762;8.281502;-0.031106472;-3.921814
1521503097774;8.460945;0.18424606;-3.5820312
1521503097796;8.898689;0.19142532;-3.2398682
1521503097810;8.769539;-0.3397751;-3.8356934
1521503097826;8.267097;-0.34217072;-3.7351685
1521503097849;8.977791;0.1531372;-3.0819092
1521503097854;9.138192;-0.031106472;-3.0412598
1521503097863;9.174081;-0.36849213;-3.5126343
1521503097888;8.56617;-1.0073547;-4.3692627
1521503097895;8.69532;-0.7082672;-3.6490479
1521503097919;9.133309;-0.14596176;-3.5126343
1521503097923;9.408456;-0.22492218;-3.3187866
1521503097943;8.960945;-0.93559265;-4.364502
1521503097959;8.64283;-0.9499359;-4.390747
1521503097963;8.463387;-0.7728729;-4.1083984
1521503097979;8.542244;-0.5024872;-3.8787231
1521503097983;8.635506;-0.41873932;-3.8787231
1521503097999;8.707283;-0.65322876;-4.029419
1521503098003;8.580574;-0.97387695;-4.364502
1521503098027;8.2480545;-0.8326874;-4.163452
1521503098044;8.068367;-1.0982971;-4.2998047
1521503098059;7.9393344;-1.2825317;-4.5319824
1521503098063;7.805301;-1.4763489;-4.73291
1521503098079;7.6497836;-1.464386;-4.910034
1521503098083;7.5493197;-1.6103516;-5.1468506
1521503098099;7.6163363;-1.423706;-4.8095703
1521503098103;7.9201694;-1.2370605;-4.4074707
1521503098128;8.159431;-1.426117;-4.541504
1521503098139;7.9727817;-1.9309998;-4.8621826
1521503098143;7.733524;-2.3353882;-4.8884277
1521503098158;7.463138;-2.6033325;-5.0894775
1521503098163;7.290897;-2.378418;-5.1397705
1521503098185;7.4703403;-2.0219116;-5.0080566
1521503098198;7.621097;-1.9620972;-4.675537
1521503098203;7.867557;-2.0913086;-4.5319824
1521503098228;7.487064;-2.8737793;-5.4866943
1521503098239;7.3889194;-2.9599;-5.22583
1521503098245;7.5229526;-2.7780151;-5.194702
1521503098254;7.520633;-2.9191895;-5.390991
1521503098263;7.4655795;-2.9766235;-5.642212
1521503098275;7.3315463;-3.024475;-5.6158447
1521503098283;7.3315463;-2.9910278;-5.2521973
1521503098295;7.209476;-3.105835;-5.2928467
1521503098303;7.17847;-3.4432373;-5.623047
1521503098325;6.625613;-3.833252;-6.293091
1521503098335;6.580203;-3.5796509;-6.027466
1521503098343;6.7094755;-3.1800537;-5.80249
1521503098355;6.9630156;-3.1154175;-5.572876
1521503098363;7.0994906;-3.213501;-5.4866943
1521503098375;6.9869413;-3.4360352;-5.745117
1521503098399;6.7094755;-3.6466064;-6.118408
1521503098408;6.4869413;-3.548523;-6.080078
1521503098429;6.517947;-3.340332;-5.7475586
1521503098439;6.7165556;-3.2374878;-5.422119
1521503098447;6.745364;-3.201538;-5.352661
1521503098455;6.7524443;-3.0962524;-5.357422
1521503098468;6.6591825;-3.2279053;-5.704468
1521503098478;6.32178;-3.7806396;-6.0394287
1521503098484;7.0564;-3.1608887;-5.422119
1521503098508;7.5732455;-3.251831;-5.8360596
1521503098539;7.9345737;-3.6657715;-5.934082
1521503098545;7.5660434;-4.048584;-6.6447754
1521503098555;7.2884555;-4.2280273;-6.7022705
1521503098563;7.006107;-3.928955;-6.54187
1521503098586;7.1496615;-3.4360352;-6.0130615
1521503098599;7.34827;-3.421692;-5.9484863
1521503098603;7.4583774;-3.763855;-5.8432617
1521503098629;7.001346;-4.271118;-6.419922
1521503098635;6.630496;-4.2663574;-6.3529053
1521503098643;6.3863554;-4.249634;-6.261963
1521503098655;6.302615;-4.180176;-5.927002
1521503098668;6.2547636;-4.098877;-6.130371
1521503098675;6.4510527;-4.3286133;-6.326538
1521503098683;6.496463;-4.591797;-6.1375732
1521503098695;6.2978544;-4.7807617;-6.6639404
1521503098707;5.9963403;-4.6588135;-6.8410645
1521503098729;6.048953;-4.541504;-6.4366455
1521503098739;6.1279325;-4.64917;-6.4989014
1521503098743;6.1326933;-4.8358154;-6.4246826
1521503098755;6.123172;-4.819092;-6.558716
1521503098763;5.9652123;-4.7615967;-6.9415283
1521503098775;5.9030786;-4.711426;-6.5634766
1521503098787;5.8001733;-4.5343018;-6.28833
1521503098799;5.6374536;-4.6468506;-6.793213
1521503098804;5.632693;-5.022461;-7.092285
1521503098829;5.855227;-4.6707764;-6.029907
1521503098839;5.994021;-4.5654297;-6.1398926
1521503098843;5.917361;-4.699463;-6.395996
1521503098855;5.759524;-4.7592773;-6.7070312
1521503098863;5.759524;-4.9172363;-6.869751
1521503098877;5.577639;-5.1660156;-7.0133057
1521503098887;5.4149194;-5.0272217;-6.642456
1521503098895;5.4866967;-4.764038;-6.5108643
1521503098908;5.673342;-4.749634;-6.3720703
1521503098929;5.412478;-5.0391846;-7.11145
1521503098936;5.3095727;-5.0655518;-7.2333984
1521503098944;5.3383813;-5.2402344;-6.8553467
1521503098959;5.3287377;-5.0560303;-6.8361816
1521503098964;5.4411645;-5.1348877;-6.6567383
1521503098985;5.615847;-4.984131;-6.630493
1521503098999;5.4603295;-5.194702;-6.8745117
1521503099004;5.2833276;-5.2354736;-6.82666
1521503099029;5.082278;-5.0321045;-6.635254
1521503099039;5.082278;-5.0511475;-6.6400146
1521503099048;5.185183;-5.4124756;-6.630493
1521503099059;5.204348;-5.623047;-6.5682373
1521503099064;5.1373315;-5.51062;-6.616089
1521503099085;5.139773;-5.3311768;-6.754883
1521503099099;5.2521996;-5.1827393;-6.5323486
1521503099104;5.204348;-5.407715;-6.599365
1521503099129;5.0224633;-5.9437256;-7.104248
1521503099144;5.0177026;-5.7738037;-6.805176
1521503099164;5.443606;-5.8360596;-6.9798584
