1521501985338;9.7;28.1;-37.2;-3.6000001;26.4;-17.2
1521501985349;9.8;28.0;-37.2;-3.6000001;26.4;-17.2
1521501985357;9.8;28.1;-37.2;-3.6000001;26.4;-17.2
1521501985368;9.8;28.0;-37.2;-3.6000001;26.4;-17.2
1521501985379;9.8;28.0;-37.100002;-3.6000001;26.4;-17.2
1521501985410;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501985438;9.6;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501985458;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501985488;9.7;28.1;-37.0;-3.6000001;26.4;-17.2
1521501985517;9.8;28.1;-36.9;-3.6000001;26.4;-17.2
1521501985528;9.8;28.1;-37.0;-3.6000001;26.4;-17.2
1521501985548;9.7;28.1;-36.9;-3.6000001;26.4;-17.2
1521501985559;9.7;28.2;-36.9;-3.6000001;26.4;-17.2
1521501985588;9.7;28.2;-36.8;-3.6000001;26.4;-17.2
1521501985608;9.6;28.2;-36.8;-3.6000001;26.4;-17.2
1521501985618;9.7;28.2;-36.8;-3.6000001;26.4;-17.2
1521501985628;9.6;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985657;9.6;28.2;-36.600002;-3.6000001;26.4;-17.2
1521501985668;9.6;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985689;9.5;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985698;9.6;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985708;9.6;28.2;-36.8;-3.6000001;26.4;-17.2
1521501985739;9.7;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985749;9.6;28.2;-36.600002;-3.6000001;26.4;-17.2
1521501985821;9.6;28.2;-36.7;-3.6000001;26.4;-17.2
1521501985831;9.6;28.2;-36.600002;-3.6000001;26.4;-17.2
1521501985858;9.6;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521501985877;9.6;28.300001;-36.5;-3.6000001;26.4;-17.2
1521501985888;9.6;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521501985918;9.6;28.300001;-36.7;-3.6000001;26.4;-17.2
1521501985947;9.6;28.300001;-36.8;-3.6000001;26.4;-17.2
1521501986028;9.6;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986068;9.5;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986088;9.5;28.300001;-37.0;-3.6000001;26.4;-17.2
1521501986110;9.6;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986119;9.5;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986128;9.6;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986137;9.6;28.300001;-36.8;-3.6000001;26.4;-17.2
1521501986149;9.6;28.2;-36.8;-3.6000001;26.4;-17.2
1521501986157;9.6;28.2;-36.9;-3.6000001;26.4;-17.2
1521501986168;9.7;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986179;9.7;28.1;-36.9;-3.6000001;26.4;-17.2
1521501986191;9.6;28.1;-36.9;-3.6000001;26.4;-17.2
1521501986209;9.6;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986219;9.6;28.2;-36.8;-3.6000001;26.4;-17.2
1521501986229;9.6;28.2;-36.7;-3.6000001;26.4;-17.2
1521501986239;9.6;28.1;-36.7;-3.6000001;26.4;-17.2
1521501986349;9.6;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986369;9.6;28.1;-36.9;-3.6000001;26.4;-17.2
1521501986402;9.6;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986412;9.6;28.1;-36.9;-3.6000001;26.4;-17.2
1521501986425;9.6;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986437;9.5;28.1;-36.8;-3.6000001;26.4;-17.2
1521501986448;9.5;28.2;-36.9;-3.6000001;26.4;-17.2
1521501986489;9.5;28.2;-36.8;-3.6000001;26.4;-17.2
1521501986517;9.5;28.2;-36.9;-3.6000001;26.4;-17.2
1521501986561;9.5;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986569;9.400001;28.300001;-36.9;-3.6000001;26.4;-17.2
1521501986579;9.5;28.4;-36.9;-3.6000001;26.4;-17.2
1521501986589;9.5;28.4;-36.8;-3.6000001;26.4;-17.2
1521501986628;9.5;28.5;-36.8;-3.6000001;26.4;-17.2
1521501986640;9.6;28.4;-36.8;-3.6000001;26.4;-17.2
1521501986651;9.6;28.4;-36.7;-3.6000001;26.4;-17.2
1521501986658;9.7;28.5;-36.7;-3.6000001;26.4;-17.2
1521501986669;9.7;28.5;-36.600002;-3.6000001;26.4;-17.2
1521501986688;9.7;28.6;-36.7;-3.6000001;26.4;-17.2
1521501986728;9.8;28.6;-36.8;-3.6000001;26.4;-17.2
1521501986737;9.900001;28.6;-36.8;-3.6000001;26.4;-17.2
1521501986768;9.900001;28.7;-36.7;-3.6000001;26.4;-17.2
1521501986777;10.0;28.7;-36.8;-3.6000001;26.4;-17.2
1521501986831;10.1;28.7;-36.9;-3.6000001;26.4;-17.2
1521501986838;10.1;28.7;-36.8;-3.6000001;26.4;-17.2
1521501986847;10.1;28.800001;-36.9;-3.6000001;26.4;-17.2
1521501986856;10.2;28.800001;-36.9;-3.6000001;26.4;-17.2
1521501986867;10.2;28.7;-37.0;-3.6000001;26.4;-17.2
1521501986887;10.3;28.7;-37.100002;-3.6000001;26.4;-17.2
1521501986917;10.3;28.800001;-37.100002;-3.6000001;26.4;-17.2
1521501986957;10.3;28.9;-37.0;-3.6000001;26.4;-17.2
1521501986968;10.400001;28.800001;-37.100002;-3.6000001;26.4;-17.2
1521501986977;10.3;28.800001;-37.100002;-3.6000001;26.4;-17.2
1521501986989;10.3;28.800001;-37.0;-3.6000001;26.4;-17.2
1521501987000;10.3;28.800001;-36.9;-3.6000001;26.4;-17.2
1521501987009;10.400001;28.800001;-36.8;-3.6000001;26.4;-17.2
1521501987018;10.3;28.800001;-36.9;-3.6000001;26.4;-17.2
1521501987029;10.3;28.800001;-36.8;-3.6000001;26.4;-17.2
1521501987048;10.3;28.800001;-36.7;-3.6000001;26.4;-17.2
1521501987060;10.400001;28.800001;-36.7;-3.6000001;26.4;-17.2
1521501987070;10.400001;28.7;-36.8;-3.6000001;26.4;-17.2
1521501987081;10.400001;28.800001;-36.7;-3.6000001;26.4;-17.2
1521501987089;10.400001;28.7;-36.7;-3.6000001;26.4;-17.2
1521501987100;10.400001;28.7;-36.600002;-3.6000001;26.4;-17.2
1521501987112;10.400001;28.7;-36.7;-3.6000001;26.4;-17.2
1521501987121;10.400001;28.7;-36.600002;-3.6000001;26.4;-17.2
1521501987149;10.400001;28.7;-36.5;-3.6000001;26.4;-17.2
1521501987158;10.400001;28.7;-36.4;-3.6000001;26.4;-17.2
1521501987171;10.400001;28.6;-36.3;-3.6000001;26.4;-17.2
1521501987190;10.400001;28.6;-36.2;-3.6000001;26.4;-17.2
1521501987210;10.400001;28.5;-36.100002;-3.6000001;26.4;-17.2
1521501987229;10.400001;28.5;-36.0;-3.6000001;26.4;-17.2
1521501987238;10.400001;28.5;-36.100002;-3.6000001;26.4;-17.2
1521501987249;10.400001;28.5;-36.0;-3.6000001;26.4;-17.2
1521501987258;10.3;28.5;-36.0;-3.6000001;26.4;-17.2
1521501987310;10.3;28.5;-36.100002;-3.6000001;26.4;-17.2
1521501987330;10.3;28.5;-36.0;-3.6000001;26.4;-17.2
1521501987359;10.3;28.5;-35.9;-3.6000001;26.4;-17.2
1521501987368;10.2;28.6;-35.9;-3.6000001;26.4;-17.2
1521501987388;10.2;28.6;-35.8;-3.6000001;26.4;-17.2
1521501987418;10.2;28.7;-35.8;-3.6000001;26.4;-17.2
1521501987428;10.1;28.7;-35.8;-3.6000001;26.4;-17.2
1521501987437;10.1;28.7;-35.7;-3.6000001;26.4;-17.2
1521501987457;10.1;28.7;-35.8;-3.6000001;26.4;-17.2
1521501987469;10.1;28.7;-35.9;-3.6000001;26.4;-17.2
1521501987490;10.1;28.7;-35.8;-3.6000001;26.4;-17.2
1521501987508;10.1;28.800001;-35.9;-3.6000001;26.4;-17.2
1521501987517;10.1;28.800001;-35.8;-3.6000001;26.4;-17.2
1521501987538;10.1;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987551;10.1;28.800001;-35.8;-3.6000001;26.4;-17.2
1521501987578;10.1;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987599;10.1;28.9;-35.7;-3.6000001;26.4;-17.2
1521501987638;10.1;28.9;-35.8;-3.6000001;26.4;-17.2
1521501987678;10.1;28.9;-35.7;-3.6000001;26.4;-17.2
1521501987690;10.1;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987699;10.0;28.9;-35.7;-3.6000001;26.4;-17.2
1521501987710;10.1;28.9;-35.7;-3.6000001;26.4;-17.2
1521501987730;10.1;28.9;-35.600002;-3.6000001;26.4;-17.2
1521501987740;10.0;28.9;-35.600002;-3.6000001;26.4;-17.2
1521501987751;10.0;28.800001;-35.600002;-3.6000001;26.4;-17.2
1521501987760;10.1;28.800001;-35.600002;-3.6000001;26.4;-17.2
1521501987769;10.1;28.800001;-35.5;-3.6000001;26.4;-17.2
1521501987828;10.1;28.800001;-35.600002;-3.6000001;26.4;-17.2
1521501987837;10.1;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987848;10.2;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987877;10.3;28.800001;-35.7;-3.6000001;26.4;-17.2
1521501987888;10.400001;28.7;-35.7;-3.6000001;26.4;-17.2
1521501987909;10.400001;28.7;-35.600002;-3.6000001;26.4;-17.2
1521501987917;10.5;28.6;-35.7;-3.6000001;26.4;-17.2
1521501987928;10.400001;28.6;-35.7;-3.6000001;26.4;-17.2
1521501987937;10.5;28.6;-35.5;-3.6000001;26.4;-17.2
1521501987948;10.5;28.6;-35.600002;-3.6000001;26.4;-17.2
1521501987988;10.5;28.6;-35.7;-3.6000001;26.4;-17.2
1521501987997;10.6;28.5;-35.8;-3.6000001;26.4;-17.2
1521501988037;10.7;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988068;10.6;28.5;-35.9;-3.6000001;26.4;-17.2
1521501988078;10.7;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988128;10.7;28.4;-36.0;-3.6000001;26.4;-17.2
1521501988138;10.8;28.4;-36.0;-3.6000001;26.4;-17.2
1521501988188;10.8;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988209;10.7;28.4;-36.2;-3.6000001;26.4;-17.2
1521501988217;10.7;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988228;10.7;28.4;-36.2;-3.6000001;26.4;-17.2
1521501988247;10.7;28.4;-36.3;-3.6000001;26.4;-17.2
1521501988258;10.7;28.4;-36.4;-3.6000001;26.4;-17.2
1521501988288;10.8;28.4;-36.4;-3.6000001;26.4;-17.2
1521501988298;10.7;28.4;-36.3;-3.6000001;26.4;-17.2
1521501988309;10.7;28.300001;-36.3;-3.6000001;26.4;-17.2
1521501988319;10.7;28.4;-36.3;-3.6000001;26.4;-17.2
1521501988348;10.7;28.4;-36.4;-3.6000001;26.4;-17.2
1521501988379;10.7;28.4;-36.5;-3.6000001;26.4;-17.2
1521501988420;10.6;28.4;-36.3;-3.6000001;26.4;-17.2
1521501988428;10.7;28.4;-36.3;-3.6000001;26.4;-17.2
1521501988439;10.7;28.4;-36.2;-3.6000001;26.4;-17.2
1521501988448;10.7;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988457;10.6;28.4;-36.2;-3.6000001;26.4;-17.2
1521501988489;10.5;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988500;10.6;28.4;-36.2;-3.6000001;26.4;-17.2
1521501988511;10.5;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988519;10.6;28.300001;-36.0;-3.6000001;26.4;-17.2
1521501988531;10.6;28.4;-36.0;-3.6000001;26.4;-17.2
1521501988559;10.6;28.300001;-35.9;-3.6000001;26.4;-17.2
1521501988578;10.6;28.300001;-35.8;-3.6000001;26.4;-17.2
1521501988590;10.5;28.300001;-35.9;-3.6000001;26.4;-17.2
1521501988600;10.6;28.300001;-36.0;-3.6000001;26.4;-17.2
1521501988621;10.5;28.4;-36.0;-3.6000001;26.4;-17.2
1521501988640;10.5;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988669;10.5;28.4;-35.8;-3.6000001;26.4;-17.2
1521501988709;10.400001;28.4;-35.8;-3.6000001;26.4;-17.2
1521501988751;10.400001;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988759;10.400001;28.4;-35.8;-3.6000001;26.4;-17.2
1521501988770;10.400001;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988838;10.5;28.4;-35.9;-3.6000001;26.4;-17.2
1521501988847;10.5;28.300001;-35.9;-3.6000001;26.4;-17.2
1521501988858;10.5;28.4;-36.0;-3.6000001;26.4;-17.2
1521501988868;10.5;28.4;-36.100002;-3.6000001;26.4;-17.2
1521501988876;10.5;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521501988888;10.5;28.300001;-36.0;-3.6000001;26.4;-17.2
1521501988897;10.400001;28.300001;-36.0;-3.6000001;26.4;-17.2
1521501988908;10.5;28.300001;-36.0;-3.6000001;26.4;-17.2
1521501988921;10.5;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521501988931;10.6;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521501988937;10.6;28.2;-36.2;-3.6000001;26.4;-17.2
1521501988968;10.7;28.2;-36.2;-3.6000001;26.4;-17.2
1521501988979;10.7;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989021;10.7;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989027;10.8;28.2;-36.3;-3.6000001;26.4;-17.2
1521501989038;10.8;28.2;-36.4;-3.6000001;26.4;-17.2
1521501989077;10.8;28.2;-36.3;-3.6000001;26.4;-17.2
1521501989097;10.8;28.2;-36.4;-3.6000001;26.4;-17.2
1521501989137;10.7;28.2;-36.4;-3.6000001;26.4;-17.2
1521501989159;10.8;28.2;-36.3;-3.6000001;26.4;-17.2
1521501989168;10.8;28.2;-36.4;-3.6000001;26.4;-17.2
1521501989177;10.8;28.2;-36.3;-3.6000001;26.4;-17.2
1521501989192;10.8;28.2;-36.4;-3.6000001;26.4;-17.2
1521501989210;10.8;28.2;-36.3;-3.6000001;26.4;-17.2
1521501989228;10.7;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989257;10.8;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989268;10.7;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989277;10.7;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989289;10.8;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989308;10.8;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989329;10.900001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989348;10.8;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989357;10.900001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989368;10.900001;28.2;-36.0;-3.6000001;26.4;-17.2
1521501989377;10.900001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989389;10.8;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521501989401;10.8;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989417;10.8;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521501989427;10.8;28.300001;-36.2;-3.6000001;26.4;-17.2
1521501989477;10.8;28.300001;-36.3;-3.6000001;26.4;-17.2
1521501989488;10.8;28.300001;-36.2;-3.6000001;26.4;-17.2
1521501989497;10.8;28.300001;-36.3;-3.6000001;26.4;-17.2
1521501989519;10.8;28.300001;-36.4;-3.6000001;26.4;-17.2
1521501989537;10.8;28.2;-36.5;-3.6000001;26.4;-17.2
1521501989557;10.8;28.300001;-36.5;-3.6000001;26.4;-17.2
1521501989579;10.7;28.300001;-36.5;-3.6000001;26.4;-17.2
1521501989598;10.6;28.300001;-36.4;-3.6000001;26.4;-17.2
1521501989609;10.6;28.2;-36.5;-3.6000001;26.4;-17.2
1521501989629;10.5;28.2;-36.5;-3.6000001;26.4;-17.2
1521501989669;10.400001;28.2;-36.5;-3.6000001;26.4;-17.2
1521501989689;10.400001;28.1;-36.5;-3.6000001;26.4;-17.2
1521501989700;10.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521501989709;10.400001;28.1;-36.5;-3.6000001;26.4;-17.2
1521501989718;10.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521501989738;10.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989749;10.3;28.1;-36.3;-3.6000001;26.4;-17.2
1521501989769;10.3;28.1;-36.2;-3.6000001;26.4;-17.2
1521501989828;10.3;28.1;-36.100002;-3.6000001;26.4;-17.2
1521501989847;10.2;28.2;-36.100002;-3.6000001;26.4;-17.2
1521501989859;10.2;28.1;-36.100002;-3.6000001;26.4;-17.2
1521501989878;10.3;28.1;-36.100002;-3.6000001;26.4;-17.2
1521501989888;10.3;28.1;-36.2;-3.6000001;26.4;-17.2
1521501989917;10.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989928;10.3;28.1;-36.3;-3.6000001;26.4;-17.2
1521501989939;10.400001;28.1;-36.2;-3.6000001;26.4;-17.2
1521501989949;10.3;28.1;-36.2;-3.6000001;26.4;-17.2
1521501989957;10.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521501989968;10.3;28.1;-36.2;-3.6000001;26.4;-17.2
1521501990010;10.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521501990017;10.400001;28.1;-36.2;-3.6000001;26.4;-17.2
1521501990037;10.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521501990052;10.3;28.1;-36.3;-3.6000001;26.4;-17.2
1521501990061;10.3;28.1;-36.4;-3.6000001;26.4;-17.2
1521501990088;10.3;28.0;-36.4;-3.6000001;26.4;-17.2
1521501990108;10.3;28.0;-36.3;-3.6000001;26.4;-17.2
1521501990118;10.2;28.0;-36.4;-3.6000001;26.4;-17.2
1521501990159;10.1;28.0;-36.4;-3.6000001;26.4;-17.2
1521501990169;10.1;28.0;-36.5;-3.6000001;26.4;-17.2
1521501990199;10.1;27.9;-36.600002;-3.6000001;26.4;-17.2
1521501990229;10.0;27.9;-36.7;-3.6000001;26.4;-17.2
1521501990258;10.1;27.9;-36.7;-3.6000001;26.4;-17.2
1521501990269;10.0;27.800001;-36.8;-3.6000001;26.4;-17.2
1521501990299;10.0;27.800001;-36.9;-3.6000001;26.4;-17.2
1521501990329;10.0;27.800001;-37.0;-3.6000001;26.4;-17.2
1521501990349;10.0;27.800001;-37.100002;-3.6000001;26.4;-17.2
1521501990363;10.0;27.800001;-37.0;-3.6000001;26.4;-17.2
1521501990377;10.1;27.800001;-37.0;-3.6000001;26.4;-17.2
1521501990388;10.0;27.9;-37.0;-3.6000001;26.4;-17.2
1521501990428;10.0;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990448;10.1;27.9;-37.2;-3.6000001;26.4;-17.2
1521501990479;10.2;27.800001;-37.100002;-3.6000001;26.4;-17.2
1521501990489;10.1;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990509;10.1;27.9;-37.0;-3.6000001;26.4;-17.2
1521501990518;10.0;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990529;10.1;27.9;-37.0;-3.6000001;26.4;-17.2
1521501990539;10.1;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990549;10.0;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990608;9.900001;27.9;-37.2;-3.6000001;26.4;-17.2
1521501990618;9.900001;27.9;-37.100002;-3.6000001;26.4;-17.2
1521501990657;9.8;27.9;-37.2;-3.6000001;26.4;-17.2
1521501990677;9.7;27.9;-37.2;-3.6000001;26.4;-17.2
1521501990688;9.7;28.0;-37.100002;-3.6000001;26.4;-17.2
1521501990697;9.7;28.0;-37.2;-3.6000001;26.4;-17.2
1521501990708;9.7;27.9;-37.2;-3.6000001;26.4;-17.2
1521501990729;9.7;27.9;-37.3;-3.6000001;26.4;-17.2
1521501990737;9.7;28.0;-37.2;-3.6000001;26.4;-17.2
1521501990748;9.6;28.0;-37.2;-3.6000001;26.4;-17.2
1521501990768;9.5;28.0;-37.2;-3.6000001;26.4;-17.2
1521501990788;9.6;28.0;-37.3;-3.6000001;26.4;-17.2
1521501990837;9.5;28.0;-37.3;-3.6000001;26.4;-17.2
1521501990856;9.5;28.1;-37.2;-3.6000001;26.4;-17.2
1521501990899;9.5;28.2;-37.2;-3.6000001;26.4;-17.2
1521501990939;9.6;28.2;-37.2;-3.6000001;26.4;-17.2
1521501990979;9.7;28.2;-37.2;-3.6000001;26.4;-17.2
1521501990991;9.7;28.1;-37.2;-3.6000001;26.4;-17.2
1521501991011;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501991020;9.7;28.2;-37.100002;-3.6000001;26.4;-17.2
1521501991037;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501991053;9.7;28.1;-37.2;-3.6000001;26.4;-17.2
1521501991088;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501991108;9.7;28.1;-37.2;-3.6000001;26.4;-17.2
1521501991117;9.7;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501991139;9.8;28.1;-37.100002;-3.6000001;26.4;-17.2
1521501991148;9.8;28.0;-37.100002;-3.6000001;26.4;-17.2
1521501991157;9.8;28.0;-37.2;-3.6000001;26.4;-17.2
1521501991169;9.8;28.0;-37.3;-3.6000001;26.4;-17.2
1521501991178;9.8;27.9;-37.2;-3.6000001;26.4;-17.2
1521501991199;9.8;27.9;-37.3;-3.6000001;26.4;-17.2
1521501991269;9.900001;27.9;-37.3;-3.6000001;26.4;-17.2
1521501991278;9.8;27.800001;-37.3;-3.6000001;26.4;-17.2
1521501991291;9.8;27.800001;-37.4;-3.6000001;26.4;-17.2
1521501991310;9.8;27.800001;-37.5;-3.6000001;26.4;-17.2
1521501991348;9.8;27.800001;-37.4;-3.6000001;26.4;-17.2
1521501991389;9.8;27.800001;-37.5;-3.6000001;26.4;-17.2
1521501991411;9.7;27.9;-37.5;-3.6000001;26.4;-17.2
1521501991429;9.7;27.9;-37.600002;-3.6000001;26.4;-17.2
1521501991477;9.7;28.0;-37.7;-3.6000001;26.4;-17.2
1521501991488;9.7;28.0;-37.600002;-3.6000001;26.4;-17.2
1521501991518;9.7;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991530;9.7;27.9;-37.5;-3.6000001;26.4;-17.2
1521501991538;9.7;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991572;9.7;28.0;-37.4;-3.6000001;26.4;-17.2
1521501991590;9.7;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991631;9.8;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991660;9.8;28.0;-37.600002;-3.6000001;26.4;-17.2
1521501991692;9.8;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991719;9.8;28.0;-37.4;-3.6000001;26.4;-17.2
1521501991730;9.8;28.0;-37.5;-3.6000001;26.4;-17.2
1521501991739;9.8;28.0;-37.4;-3.6000001;26.4;-17.2
1521501991760;9.7;28.0;-37.4;-3.6000001;26.4;-17.2
1521501991818;9.6;28.1;-37.5;-3.6000001;26.4;-17.2
1521501991868;9.6;28.1;-37.600002;-3.6000001;26.4;-17.2
1521501991878;9.7;28.1;-37.600002;-3.6000001;26.4;-17.2
1521501991888;9.6;28.2;-37.5;-3.6000001;26.4;-17.2
1521501991947;9.6;28.300001;-37.5;-3.6000001;26.4;-17.2
1521501991978;9.7;28.300001;-37.5;-3.6000001;26.4;-17.2
1521501992000;9.7;28.4;-37.5;-3.6000001;26.4;-17.2
1521501992017;9.7;28.4;-37.600002;-3.6000001;26.4;-17.2
1521501992067;9.8;28.5;-37.5;-3.6000001;26.4;-17.2
1521501992087;9.900001;28.4;-37.600002;-3.6000001;26.4;-17.2
1521501992097;9.900001;28.5;-37.600002;-3.6000001;26.4;-17.2
1521501992108;9.900001;28.5;-37.5;-3.6000001;26.4;-17.2
1521501992148;10.0;28.5;-37.4;-3.6000001;26.4;-17.2
1521501992158;10.0;28.6;-37.3;-3.6000001;26.4;-17.2
1521501992169;10.0;28.5;-37.3;-3.6000001;26.4;-17.2
1521501992197;10.0;28.5;-37.2;-3.6000001;26.4;-17.2
1521501992208;10.1;28.5;-37.2;-3.6000001;26.4;-17.2
1521501992220;10.1;28.5;-37.100002;-3.6000001;26.4;-17.2
1521501992238;10.1;28.5;-37.0;-3.6000001;26.4;-17.2
1521501992258;10.2;28.5;-36.9;-3.6000001;26.4;-17.2
1521501992269;10.2;28.6;-36.8;-3.6000001;26.4;-17.2
1521501992279;10.1;28.6;-36.7;-3.6000001;26.4;-17.2
1521501992289;10.2;28.6;-36.7;-3.6000001;26.4;-17.2
1521501992318;10.2;28.6;-36.600002;-3.6000001;26.4;-17.2
1521501992349;10.2;28.6;-36.5;-3.6000001;26.4;-17.2
1521501992358;10.2;28.6;-36.600002;-3.6000001;26.4;-17.2
1521501992378;10.2;28.6;-36.5;-3.6000001;26.4;-17.2
1521501992391;10.2;28.7;-36.4;-3.6000001;26.4;-17.2
1521501992402;10.3;28.7;-36.4;-3.6000001;26.4;-17.2
1521501992411;10.2;28.7;-36.4;-3.6000001;26.4;-17.2
1521501992427;10.3;28.7;-36.4;-3.6000001;26.4;-17.2
1521501992437;10.3;28.7;-36.3;-3.6000001;26.4;-17.2
1521501992447;10.2;28.7;-36.3;-3.6000001;26.4;-17.2
1521501992468;10.2;28.800001;-36.3;-3.6000001;26.4;-17.2
1521501992477;10.2;28.800001;-36.2;-3.6000001;26.4;-17.2
1521501992488;10.2;28.800001;-36.3;-3.6000001;26.4;-17.2
1521501992498;10.2;28.800001;-36.2;-3.6000001;26.4;-17.2
1521501992509;10.2;28.800001;-36.3;-3.6000001;26.4;-17.2
1521501992518;10.2;28.800001;-36.2;-3.6000001;26.4;-17.2
1521501992537;10.2;28.800001;-36.3;-3.6000001;26.4;-17.2
1521501992548;10.2;28.800001;-36.2;-3.6000001;26.4;-17.2
1521501992569;10.2;28.800001;-36.100002;-3.6000001;26.4;-17.2
1521501992580;10.2;28.800001;-36.2;-3.6000001;26.4;-17.2
1521501992590;10.2;28.800001;-36.100002;-3.6000001;26.4;-17.2
1521501992600;10.1;28.800001;-36.100002;-3.6000001;26.4;-17.2
1521501992610;10.1;28.9;-36.0;-3.6000001;26.4;-17.2
1521501992650;10.2;28.9;-36.0;-3.6000001;26.4;-17.2
1521501992658;10.2;28.9;-35.9;-3.6000001;26.4;-17.2
1521501992701;10.1;28.9;-35.9;-3.6000001;26.4;-17.2
1521501992730;10.1;28.9;-35.8;-3.6000001;26.4;-17.2
1521501992739;10.2;28.800001;-35.8;-3.6000001;26.4;-17.2
1521501992750;10.2;28.800001;-35.9;-3.6000001;26.4;-17.2
1521501992759;10.2;28.800001;-35.8;-3.6000001;26.4;-17.2
1521501992778;10.2;28.800001;-35.9;-3.6000001;26.4;-17.2
1521501992858;10.3;28.800001;-35.9;-3.6000001;26.4;-17.2
1521501992868;10.2;28.800001;-36.0;-3.6000001;26.4;-17.2
1521501992878;10.3;28.7;-36.0;-3.6000001;26.4;-17.2
1521501992909;10.400001;28.7;-36.100002;-3.6000001;26.4;-17.2
1521501992918;10.400001;28.7;-36.0;-3.6000001;26.4;-17.2
1521501992939;10.3;28.7;-36.0;-3.6000001;26.4;-17.2
1521501992957;10.3;28.7;-36.100002;-3.6000001;26.4;-17.2
1521501993005;10.400001;28.7;-36.100002;-3.6000001;26.4;-17.2
1521501993026;10.400001;28.7;-36.0;-3.6000001;26.4;-17.2
1521501993058;10.400001;28.7;-36.100002;-3.6000001;26.4;-17.2
