1521503093738;-1.4699707;-1.8199768;1.6799928
1521503093753;1.189972;-1.3299866;1.3299867
1521503093762;2.8699956;-0.41999817;1.1199952
1521503093779;1.1199952;0.9799957;-0.6299896
1521503093789;-0.6299896;0.13999939;-0.769989
1521503093797;-2.0999756;-1.1199951;0.27999878
1521503093838;-1.1199951;-1.6099854;0.20999908
1521503093849;4.619997;2.0299687;-3.0099487
1521503093858;3.0099494;2.0299687;-3.2199707
1521503093878;-3.4299927;-2.5899658;0.27999878
1521503093898;-2.5899658;-3.7799683;-0.48999786
1521503093929;1.8899843;-1.2599792;-1.8199768
1521503093937;2.7999883;3.2899787;-4.199951
1521503093940;-1.3299866;1.1199952;-3.4299927
1521503093959;-4.0599365;-1.1899719;-3.0099487
1521503093962;-3.3599854;-2.7299805;-1.8899841
1521503093979;2.3799443;0.27999878;-3.8499756
1521503093999;5.3199487;3.149964;-4.829956
1521503094002;5.7399926;3.6399543;-4.619995
1521503094026;2.309998;2.2399907;-3.6399536
1521503094038;-3.4299927;-4.5499268;-0.9099884
1521503094053;1.399994;-1.539978;-2.3099976
1521503094062;4.0599384;1.0499879;-2.5899658
1521503094079;2.729981;1.3299867;-1.9599915
1521503094098;-1.6799927;-2.7299805;-0.9799957
1521503094119;-0.34999847;-3.079956;-0.9799957
1521503094123;1.4699708;-1.9599915;-1.6799927
1521503094138;3.6399543;-0.13999939;-1.1199951
1521503094153;1.0499879;-1.1199951;-0.9099884
1521503094162;-1.2599792;-3.3599854;-1.0499878
1521503094178;-2.3799438;-5.1799316;0.69999695
1521503094198;-3.5;-4.129883;1.0499879
1521503094218;0.13999939;-3.4299927;0.41999817
1521503094238;0.9799957;-2.0299683;0.9099884
1521503094258;-0.41999817;-1.3999939;0.069999695
1521503094270;0.13999939;-1.0499878;-0.41999817
1521503094292;-1.0499878;-1.0499878;-0.6299896
1521503094306;-3.4299927;-1.8199768;1.189972
1521503094327;-2.9399414;-2.7999878;2.309998
1521503094345;0.27999878;-1.0499878;0.48999786
1521503094353;0.9099884;-0.13999939;-0.20999908
1521503094366;-6.579956;-0.9099884;0.83999634
1521503094407;-7.1398926;-5.25;3.2899787
1521503094419;2.5899663;0.6299896;1.0499879
1521503094423;3.2899787;2.3799443;0.48999786
1521503094437;-3.9899902;-0.83999634;2.5899663
1521503094449;-8.75;-3.919983;2.7999883
1521503094458;-8.889893;-5.73999;3.7099617
1521503094469;-7.5599365;-5.529907;4.2698994
1521503094477;-4.4799805;-3.2199707;3.2199714
1521503094489;-0.9099884;0.069999695;2.099976
1521503094497;1.4699708;2.4499516;1.8899843
1521503094519;-2.2399902;0.48999786;3.8499763
1521503094538;-2.169983;-1.1199951;4.1298847
1521503094558;-2.5899658;1.399994;3.2899787
1521503094578;-2.869995;2.7999883;2.519959
1521503094599;-4.619995;2.5899663;2.4499516
1521503094618;-2.3099976;2.309998;2.2399907
1521503094638;-2.6599731;4.6899433;-0.20999908
1521503094659;-3.7799683;3.989991;1.6099855
1521503094671;-4.9699707;3.2199714;1.4699708
1521503094680;-4.5499268;3.4299934;0.9799957
1521503094693;-2.9399414;3.6399543;0.769989
1521503094701;-0.769989;4.199953;0.6299896
1521503094728;1.3299867;5.2500024;-0.6299896
1521503094736;1.399994;4.619997;-0.20999908
1521503094744;0.6299896;3.2899787;0.9799957
1521503094753;-1.75;3.0799568;1.6799928
1521503094760;-1.3999939;3.359986;0.20999908
1521503094774;1.5399781;3.569947;-0.27999878
1521503094782;3.4299934;3.779969;0.34999847
1521503094793;3.2899787;4.619997;0.6299896
1521503094801;1.8899843;5.389895;-0.27999878
1521503094828;2.099976;5.0399194;-0.41999817
1521503094843;2.5899663;5.389895;-0.55999756
1521503094851;3.9199836;4.829958;-0.55999756
1521503094867;5.809939;4.619997;-1.2599792
1521503094876;7.629886;5.2500024;-2.0999756
1521503094883;7.0000033;7.0000033;-3.1499634
1521503094899;3.4299934;4.6899433;-2.6599731
1521503094919;4.1298847;3.7099617;-3.0099487
1521503094943;5.9499536;5.7399926;-4.4799805
1521503094959;6.159915;5.6699243;-4.6899414
1521503094979;7.9099154;2.939942;-2.4499512
1521503094999;7.349979;2.7999883;-3.7799683
1521503095038;7.0699496;0.27999878;-0.83999634
1521503095041;3.0799568;0.69999695;-1.0499878
1521503095063;2.729981;-1.539978;1.189972
1521503095085;7.419925;-0.55999756;-0.83999634
1521503095103;6.4399443;2.5899663;-0.9099884
1521503095127;2.5899663;2.519959;-1.1899719
1521503095134;-4.199951;-3.3599854;2.1699834
1521503095143;-5.3199463;-3.5;1.0499879
1521503095159;-1.3299866;0.20999908;-1.6099854
1521503095179;0.83999634;2.1699834;-0.6299896
1521503095205;-3.7799683;0.34999847;-0.9099884
1521503095219;-3.919983;0.41999817;-1.75
1521503095224;-5.3199463;0.41999817;-3.0099487
1521503095235;-7.0699463;0.41999817;-3.3599854
1521503095240;-8.329834;0.27999878;-1.6099854
1521503095259;-8.819824;-1.8199768;0.69999695
1521503095279;-0.34999847;-0.069999695;-1.0499878
1521503095291;2.939942;1.6799928;-2.4499512
1521503095304;-1.3999939;1.3299867;-1.1899719
1521503095324;-12.179932;-5.459961;6.0899687
1521503095339;-8.609863;-5.529907;4.1298847
1521503095359;3.4299934;0.9799957;0.27999878
1521503095379;3.569947;2.309998;0.20999908
1521503095391;-4.4799805;-0.9799957;1.7500001
1521503095403;-7.909912;-4.6899414;3.4299934
1521503095424;-4.129883;-3.079956;0.20999908
1521503095439;-1.6799927;1.8199769;-1.4699707
1521503095459;-6.2299805;-2.7999878;0.9099884
1521503095476;-7.419922;-4.829956;2.099976
1521503095480;-5.949951;-4.199951;0.48999786
1521503095499;2.309998;1.6099855;-2.5199585
1521503095525;-1.539978;0.9799957;-0.769989
1521503095535;-1.8899841;-2.5199585;0.48999786
1521503095540;-0.20999908;-4.199951;1.2599794
1521503095559;4.6899433;-0.9099884;-1.9599915
1521503095576;4.619997;0.69999695;-1.6799927
1521503095580;1.6799928;0.55999756;-0.769989
1521503095599;-2.7299805;-5.25;1.399994
1521503095625;3.359986;-5.73999;1.1199952
1521503095635;9.099862;-0.83999634;-1.1199951
1521503095640;11.269786;1.1199952;-1.8199768
1521503095655;8.959969;0.9799957;-0.9099884
1521503095660;3.6399543;-1.3999939;0.34999847
1521503095676;-2.3099976;-3.8499756;1.6099855
1521503095680;-3.1499634;-6.0198975;2.6599736
1521503095695;0.069999695;-5.879883;3.359986
1521503095700;4.7598896;-3.709961;1.6799928
1521503095715;9.16993;-0.69999695;-0.13999939
1521503095720;10.849863;0.9099884;-0.69999695
1521503095739;0.9099884;-0.34999847;-0.069999695
1521503095751;-6.579956;-4.619995;1.0499879
1521503095760;-7.699951;-6.2999268;2.6599736
1521503095773;-5.25;-5.5999756;1.6799928
1521503095782;1.189972;-3.1499634;-0.20999908
1521503095808;8.049812;2.8699956;-2.5899658
1521503095835;5.3199487;3.4299934;-3.8499756
1521503095844;-0.069999695;1.1199952;-1.4699707
1521503095853;-6.0198975;-2.869995;1.6099855
1521503095866;-7.9799805;-5.669922;1.4699708
1521503095879;6.0199003;2.729981;-2.7999878
1521503095882;5.7399926;3.0799568;-2.4499512
1521503095892;1.8199769;2.0299687;-1.75
1521503095900;-2.3099976;-0.9099884;-1.75
1521503095939;-3.5699463;-2.2399902;-0.9099884
1521503095942;-1.6099854;-2.2399902;-1.6799927
1521503095964;-1.8199768;0.9799957;-0.69999695
1521503095984;-0.9099884;-2.9399414;0.83999634
1521503095995;0.769989;-1.6099854;-0.41999817
1521503096000;1.1199952;0.20999908;-0.9799957
1521503096024;-3.5699463;0.9099884;0.41999817
1521503096036;-6.8599854;-1.0499878;0.9799957
1521503096040;-7.419922;-3.3599854;1.3299867
1521503096055;-5.879883;-4.4799805;0.83999634
1521503096060;-3.5;-2.7999878;-0.48999786
1521503096076;-1.6799927;-0.34999847;-2.169983
1521503096081;-2.3799438;0.9799957;-2.6599731
1521503096095;-7.209961;-0.69999695;-2.3799438
1521503096100;-10.149902;-3.2199707;-1.75
1521503096124;-10.5;-3.289978;0.34999847
1521503096136;-6.0198975;-1.3999939;-1.0499878
1521503096140;-0.48999786;1.0499879;-2.0299683
1521503096152;1.5399781;2.7999883;-2.3099976
1521503096160;0.27999878;2.5899663;-2.4499512
1521503096172;-1.6099854;2.5899663;0.13999939
1521503096180;-4.339966;-1.8899841;1.6099855
1521503096192;-3.9899902;-2.0299683;0.55999756
1521503096200;0.48999786;-0.769989;0.6299896
1521503096216;1.3299867;0.9799957;0.34999847
1521503096221;0.48999786;2.7999883;-0.9099884
1521503096233;-1.6799927;2.099976;-0.9099884
1521503096248;-3.709961;-0.34999847;0.34999847
1521503096253;-4.829956;-2.3099976;1.6099855
1521503096268;-4.409912;-2.9399414;2.2399907
1521503096273;-1.6099854;-1.6099854;0.69999695
1521503096296;3.8499763;3.149964;-0.83999634
1521503096300;2.1699834;3.5000007;-1.4699707
1521503096324;-6.159912;-1.539978;0.34999847
1521503096333;-5.669922;-2.9399414;-0.20999908
1521503096340;-3.289978;-2.4499512;0.34999847
1521503096355;-1.75;-0.55999756;0.27999878
1521503096360;1.3299867;0.769989;-1.1199951
1521503096372;3.149964;0.83999634;-1.1199951
1521503096386;2.519959;0.769989;-1.3999939
1521503096405;-1.4699707;-2.5199585;-2.2399902
1521503096437;-3.7799683;-3.289978;0.9799957
1521503096443;0.69999695;-1.8199768;-0.6299896
1521503096452;3.8499763;0.27999878;0.20999908
1521503096460;5.7399926;1.5399781;-0.9099884
1521503096489;4.9699726;2.6599736;-1.4699707
1521503096509;-2.7999878;-1.3999939;0.69999695
1521503096516;-3.289978;-1.6799927;-0.48999786
1521503096521;-1.539978;-1.1899719;-1.3299866
1521503096537;0.069999695;-0.27999878;-1.1899719
1521503096542;-0.13999939;0.769989;-3.0099487
1521503096555;0.69999695;0.55999756;-3.0099487
1521503096565;-0.27999878;-0.41999817;-3.079956
1521503096576;-0.9099884;-0.83999634;-4.339966
1521503096580;0.13999939;-0.48999786;-5.529907
1521503096596;1.2599794;-0.069999695;-5.5999756
1521503096601;1.2599794;0.069999695;-4.9699707
1521503096625;4.1298847;-0.27999878;-4.2698975
1521503096633;6.9299345;0.9099884;-5.3898926
1521503096640;11.199962;2.5899663;-7.3499756
1521503096653;15.25978;3.6399543;-6.5098877
1521503096660;15.679946;2.8699956;-6.789917
1521503096673;13.789807;0.69999695;-4.8999023
1521503096680;10.569834;-3.2199707;-3.5699463
1521503096696;8.609871;-5.25;-2.4499512
1521503096701;8.679939;-6.789917;-3.079956
1521503096729;9.729989;-7.0;-4.129883
1521503096737;13.929944;-6.5098877;-3.4299927
1521503096741;14.209974;-7.3499756;-1.8199768
1521503096754;14.419935;-8.609863;-0.13999939
1521503096761;14.559828;-9.939941;-1.1199951
1521503096773;14.979994;-10.219971;-1.6099854
1521503096788;15.819839;-10.569824;-1.2599792
1521503096793;15.329848;-10.5;-0.27999878
1521503096810;13.089856;-9.939941;-0.55999756
1521503096826;14.490004;-10.5;-0.55999756
1521503096845;17.709993;-11.47998;0.769989
1521503096854;17.849642;-10.8498535;-0.769989
1521503096861;15.679946;-10.289795;-1.75
1521503096875;10.009775;-10.149902;-3.0099487
1521503096881;1.399994;-12.949951;-2.3099976
1521503096893;-3.289978;-15.75;-3.0099487
1521503096901;-6.579956;-17.779785;-3.289978
1521503096925;-5.039917;-20.719727;2.309998
1521503096937;1.3299867;-18.549805;1.4699708
1521503096941;9.099862;-15.679932;-1.8899841
1521503096957;13.649915;-15.189941;-3.709961
1521503096962;14.419935;-18.129883;-2.169983
1521503096977;12.250011;-22.049805;1.5399781
1521503096981;9.099862;-25.82959;2.519959
1521503096996;10.009775;-30.939941;4.619997
1521503097001;11.199962;-31.429688;7.9099154
1521503097027;20.089882;-30.029785;6.7199736
1521503097037;21.629923;-30.799805;8.609871
1521503097041;22.67973;-30.869629;9.799813
1521503097057;23.44975;-30.869629;8.329842
1521503097061;22.11967;-31.5;7.419925
1521503097078;23.309614;-34.229492;8.679939
1521503097082;23.939985;-34.859375;11.129893
1521503097097;23.309614;-33.45996;10.70997
1521503097101;23.869673;-31.989746;9.309823
1521503097127;23.659712;-34.859375;9.029794
1521503097137;22.539593;-36.539062;10.919931
1521503097141;23.309614;-38.70996;13.089856
1521503097156;23.799849;-38.0791;15.119887
1521503097161;25.12993;-36.609375;16.239777
1521503097178;26.879932;-34.36914;15.819839
1521503097182;25.269579;-32.40918;14.629896
1521503097197;24.35991;-33.529297;13.859876
1521503097201;24.079636;-34.5791;16.239777
1521503097225;22.399944;-30.379883;14.490004
1521503097237;22.469769;-28.279785;15.049819
1521503097241;22.88969;-28.909668;13.929944
1521503097253;23.099653;-30.939941;13.509778
1521503097261;22.329632;-32.19922;13.019788
1521503097273;22.259808;-34.509766;11.969981
1521503097282;12.389904;-36.539062;13.719983
1521503097293;14.769789;-38.359375;10.919931
1521503097302;6.369998;-44.09961;21.629923
1521503097317;3.779969;-45.289062;28.559624
1521503097322;17.779818;-27.57959;19.039587
1521503097334;27.36968;-28.279785;13.859876
1521503097342;32.96985;-31.639648;20.089882
1521503097353;30.659725;-27.369629;15.750014
1521503097361;20.929726;-24.919922;15.679946
1521503097373;18.7598;-25.129883;18.129917
1521503097389;21.00004;-22.819824;18.199741
1521503097395;23.309614;-19.25;15.750014
1521503097409;23.869673;-15.889893;14.699965
1521503097425;26.109913;-19.59961;16.659698
1521503097447;20.230019;-25.409668;17.919954
1521503097453;16.169952;-30.589844;21.55961
1521503097461;13.649915;-31.5;21.839884
1521503097486;15.609878;-21.489746;18.339878
1521503097505;20.369667;-14.909912;15.750014
1521503097526;14.979994;-17.84961;15.889907
1521503097538;11.759776;-22.819824;18.409702
1521503097542;9.309823;-25.339844;17.63968
1521503097558;8.39991;-26.529785;17.009798
1521503097562;5.809939;-24.639648;18.129917
1521503097577;4.7598896;-23.379883;17.849642
1521503097581;3.359986;-22.469727;19.459997
1521503097597;4.829958;-21.55957;21.909708
1521503097601;5.3199487;-17.5;25.12993
1521503097627;10.639902;-9.72998;21.069864
1521503097638;14.349867;-7.48999;22.189983
1521503097642;15.189956;-5.669922;22.259808
1521503097657;14.979994;-3.709961;21.069864
1521503097666;13.439954;-3.1499634;21.98002
1521503097674;9.379891;-8.469971;24.500046
1521503097682;6.0199003;-12.73999;24.429733
1521503097693;3.8499763;-14.769775;23.169966
1521503097701;2.5899663;-14.629883;22.88969
1521503097718;3.0799568;-11.689941;21.629923
1521503097722;5.7399926;-7.909912;19.1099
1521503097734;8.39991;-3.7799683;18.409702
1521503097742;10.50001;-2.9399414;18.549839
1521503097754;11.689952;-4.7598877;19.179724
1521503097762;12.459972;-7.0;19.669958
1521503097774;13.089856;-8.469971;18.7598
1521503097795;14.139906;-5.3898926;15.889907
1521503097809;15.889907;-5.3898926;15.889907
1521503097825;13.719983;-9.799805;19.1099
1521503097848;11.549815;-17.70996;16.589874
1521503097853;11.969981;-19.389648;18.829624
1521503097862;12.109875;-17.07959;20.089882
1521503097887;17.919954;-14.769775;23.939985
1521503097894;20.369667;-15.609863;24.710007
1521503097918;20.719765;-24.70996;26.529835
1521503097922;20.789589;-23.589844;28.069878
1521503097938;21.909708;-20.719727;27.299856
1521503097943;24.35991;-18.47998;27.719778
1521503097958;26.389698;-18.47998;28.69976
1521503097962;27.509817;-21.279785;28.210014
1521503097978;26.669971;-25.759766;27.929739
1521503097982;25.269579;-29.259766;29.399958
1521503097998;24.429733;-29.609863;31.079649
1521503098002;23.169966;-27.859863;32.829224
1521503098027;26.179737;-21.55957;30.16998
1521503098038;31.009825;-21.97998;29.750055
1521503098043;33.739384;-22.609863;30.730038
1521503098058;32.899536;-22.259766;31.50006
1521503098062;31.569883;-23.029785;31.71002
1521503098078;29.329645;-25.129883;33.179813
1521503098082;28.629936;-29.95996;34.649544
1521503098098;25.68999;-33.319336;36.259903
1521503098102;23.23979;-34.089844;35.06947
1521503098127;25.269579;-31.989746;33.389774
1521503098138;27.579641;-26.949707;33.88001
1521503098142;29.189997;-23.519531;35.979626
1521503098157;32.899536;-23.869629;37.589985
1521503098162;36.18959;-25.759766;36.889786
1521503098184;39.05972;-30.869629;33.88001
1521503098198;35.839977;-28.55957;31.849669
1521503098202;34.15931;-26.529785;30.029842
1521503098227;31.359922;-27.439941;31.779844
1521503098238;29.609919;-27.159668;30.730038
1521503098245;28.349663;-28.069824;27.509817
1521503098254;29.119684;-30.379883;26.669971
1521503098262;27.649954;-31.639648;27.719778
1521503098274;22.469769;-30.029785;27.579641
1521503098282;17.63968;-27.299805;25.480028
1521503098294;15.959975;-25.689941;23.869673
1521503098302;17.009798;-25.899902;23.519575
1521503098319;16.730011;-26.529785;25.199755
1521503098324;14.559828;-26.319824;26.319874
1521503098334;11.759776;-25.409668;24.77983
1521503098342;10.009775;-25.05957;21.839884
1521503098354;8.609871;-26.319824;19.179724
1521503098362;5.9499536;-24.569824;18.7598
1521503098374;2.6599736;-20.929688;17.359896
1521503098397;-0.27999878;-17.5;15.819839
1521503098406;-2.7999878;-15.259766;13.649915
1521503098411;-4.0599365;-15.889893;10.919931
1521503098436;-2.4499512;-18.689941;9.379891
1521503098445;-1.4699707;-19.25;9.029794
1521503098458;-5.8099365;-12.879883;4.0599384
1521503098467;-6.2299805;-12.039795;4.829958
1521503098475;-6.159912;-16.169922;10.569834
1521503098484;-7.839966;-24.84961;9.309823
1521503098507;-2.869995;-27.719727;14.769789
1521503098538;-1.539978;-15.399902;17.849642
1521503098544;12.109875;-6.7199707;21.279825
1521503098554;20.859901;-6.369995;22.399944
1521503098562;23.589888;-7.699951;24.639694
1521503098586;12.109875;-20.509766;25.829638
1521503098598;6.859988;-24.009766;26.599659
1521503098603;3.779969;-23.09961;25.12993
1521503098628;6.579959;-20.159668;21.769571
1521503098635;7.769901;-19.879883;21.210001
1521503098642;8.539803;-21.629883;20.159706
1521503098654;7.629886;-24.149902;20.929726
