1521502274497;-0.020240024;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274506;-0.024501082;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274516;-0.025566347;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274524;-0.024501082;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274537;-0.01917476;0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521502274544;-0.018109497;0.0010652645;0.024501082;-0.018109497;0.013848438;0.018109497
1521502274557;-0.013848438;-0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502274565;-0.0127831735;0.0;0.026631612;-0.018109497;0.013848438;0.018109497
1521502274573;-0.013848438;0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502274588;-0.015978966;0.0053263223;0.022370555;-0.018109497;0.013848438;0.018109497
1521502274596;-0.018109497;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274603;-0.017044231;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274617;-0.018109497;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274627;-0.013848438;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274637;-0.0127831735;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274643;-0.013848438;0.014913702;0.018109497;-0.018109497;0.013848438;0.018109497
1521502274656;-0.01917476;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502274666;-0.023435818;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521502274677;-0.024501082;0.01917476;0.013848438;-0.018109497;0.013848438;0.018109497
1521502274686;-0.026631612;0.01917476;0.015978966;-0.018109497;0.013848438;0.018109497
1521502274696;-0.023435818;0.02130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521502274707;-0.022370555;0.022370555;0.015978966;-0.018109497;0.013848438;0.018109497
1521502274716;-0.022370555;0.022370555;0.014913702;-0.018109497;0.013848438;0.018109497
1521502274726;-0.02130529;0.020240024;0.014913702;-0.018109497;0.013848438;0.018109497
1521502274737;-0.020240024;0.020240024;0.013848438;-0.018109497;0.013848438;0.018109497
1521502274746;-0.02130529;0.01917476;0.014913702;-0.018109497;0.013848438;0.018109497
1521502274756;-0.01917476;0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521502274767;-0.018109497;0.017044231;0.015978966;-0.018109497;0.013848438;0.018109497
1521502274776;-0.018109497;0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521502274787;-0.015978966;0.018109497;0.018109497;-0.018109497;0.013848438;0.018109497
1521502274793;-0.015978966;0.017044231;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274807;-0.015978966;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274815;-0.015978966;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274827;-0.013848438;0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521502274837;-0.011717909;0.011717909;0.026631612;-0.018109497;0.013848438;0.018109497
1521502274843;-0.0127831735;0.010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521502274853;-0.013848438;0.0127831735;0.025566347;-0.018109497;0.013848438;0.018109497
1521502274865;-0.014913702;0.010652645;0.025566347;-0.018109497;0.013848438;0.018109497
1521502274877;-0.018109497;0.008522116;0.025566347;-0.018109497;0.013848438;0.018109497
1521502274887;-0.018109497;0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521502274893;-0.01917476;0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502274907;-0.01917476;0.011717909;0.023435818;-0.018109497;0.013848438;0.018109497
1521502274913;-0.020240024;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502274927;-0.01917476;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274937;-0.02130529;0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274943;-0.01917476;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521502274957;-0.020240024;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502274967;-0.022370555;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521502274977;-0.024501082;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521502274987;-0.022370555;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521502274997;-0.023435818;0.00958738;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275004;-0.023435818;0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275013;-0.023435818;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275037;-0.020240024;0.0127831735;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275044;-0.01917476;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275056;-0.018109497;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275063;-0.01917476;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275077;-0.014913702;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275085;-0.013848438;0.017044231;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275097;-0.014913702;0.018109497;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275105;-0.014913702;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275113;-0.014913702;0.020240024;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275127;-0.017044231;0.024501082;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275137;-0.014913702;0.025566347;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275227;-0.022370555;0.024501082;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275234;-0.02130529;0.01917476;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275244;-0.015978966;0.014913702;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275257;-0.0127831735;0.010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275263;-0.011717909;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275277;-0.01917476;0.010652645;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275287;-0.024501082;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275297;-0.022370555;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275308;-0.017044231;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275313;-0.014913702;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275327;-0.008522116;0.007456851;0.025566347;-0.018109497;0.013848438;0.018109497
1521502275333;-0.007456851;0.0063915867;0.025566347;-0.018109497;0.013848438;0.018109497
1521502275347;-0.010652645;0.0053263223;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275357;-0.014913702;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275363;-0.017044231;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275377;-0.024501082;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275387;-0.023435818;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275393;-0.02130529;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275404;-0.018109497;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275417;-0.015978966;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275427;-0.014913702;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275433;-0.014913702;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275447;-0.017044231;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275457;-0.01917476;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275467;-0.01917476;0.014913702;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275476;-0.01917476;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275497;-0.017044231;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275503;-0.017044231;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275517;-0.014913702;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275522;-0.014913702;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275545;-0.018109497;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275554;-0.01917476;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275567;-0.020240024;0.020240024;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275573;-0.017044231;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275584;-0.018109497;0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275597;-0.018109497;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275607;-0.018109497;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275614;-0.018109497;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275627;-0.020240024;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275633;-0.02130529;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275647;-0.025566347;0.00958738;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275665;-0.026631612;0.011717909;0.013848438;-0.018109497;0.013848438;0.018109497
1521502275677;-0.027696876;0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521502275687;-0.024501082;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275697;-0.022370555;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275707;-0.01917476;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275717;-0.017044231;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275724;-0.017044231;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502275737;-0.018109497;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275747;-0.01917476;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275753;-0.018109497;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275767;-0.018109497;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275774;-0.015978966;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275787;-0.013848438;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275797;-0.013848438;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275803;-0.0127831735;0.013848438;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275817;-0.011717909;0.013848438;0.023435818;-0.018109497;0.013848438;0.018109497
1521502275827;-0.0127831735;0.015978966;0.023435818;-0.018109497;0.013848438;0.018109497
1521502275837;-0.014913702;0.017044231;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275847;-0.01917476;0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521502275853;-0.01917476;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521502275867;-0.017044231;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521502275877;-0.020240024;0.020240024;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275887;-0.022370555;0.02130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521502275896;-0.02130529;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521502275903;-0.02130529;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275912;-0.022370555;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275925;-0.023435818;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275937;-0.024501082;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275947;-0.026631612;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275953;-0.025566347;0.00958738;0.014913702;-0.018109497;0.013848438;0.018109497
1521502275967;-0.024501082;0.0063915867;0.017044231;-0.018109497;0.013848438;0.018109497
1521502275973;-0.024501082;0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275987;-0.02130529;0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521502275997;-0.020240024;0.0063915867;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276007;-0.01917476;0.0053263223;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276017;-0.018109497;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276023;-0.017044231;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276047;-0.015978966;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276053;-0.017044231;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276067;-0.017044231;0.007456851;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276074;-0.014913702;0.0063915867;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276085;-0.014913702;0.007456851;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276096;-0.018109497;0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276107;-0.02130529;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276117;-0.02130529;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276124;-0.020240024;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276137;-0.018109497;0.018109497;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276145;-0.017044231;0.018109497;0.024501082;-0.018109497;0.013848438;0.018109497
1521502276157;-0.014913702;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276167;-0.018109497;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276173;-0.02130529;0.015978966;0.015978966;-0.018109497;0.013848438;0.018109497
1521502276187;-0.03089267;0.017044231;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276193;-0.029827405;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276203;-0.026631612;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276217;-0.01917476;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276223;-0.015978966;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276233;-0.013848438;0.007456851;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276244;-0.0127831735;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276257;-0.018109497;0.0053263223;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276263;-0.02130529;0.007456851;0.013848438;-0.018109497;0.013848438;0.018109497
1521502276273;-0.023435818;0.00958738;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276287;-0.023435818;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276293;-0.02130529;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276307;-0.014913702;0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276317;-0.0127831735;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276324;-0.011717909;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276337;-0.017044231;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276347;-0.017044231;0.010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276357;-0.018109497;0.013848438;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276367;-0.01917476;0.017044231;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276377;-0.018109497;0.018109497;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276387;-0.014913702;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276393;-0.011717909;0.01917476;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276407;-0.010652645;0.023435818;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276417;-0.0127831735;0.024501082;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276427;-0.015978966;0.024501082;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276437;-0.020240024;0.025566347;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276443;-0.020240024;0.025566347;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276457;-0.02130529;0.026631612;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276464;-0.018109497;0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276477;-0.014913702;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276487;-0.014913702;0.018109497;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276493;-0.013848438;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276507;-0.014913702;0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276514;-0.015978966;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276527;-0.014913702;0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276543;-0.01917476;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276557;-0.018109497;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276565;-0.018109497;0.004261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276577;-0.013848438;0.004261058;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276587;-0.013848438;0.004261058;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276593;-0.013848438;0.0063915867;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276607;-0.015978966;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276613;-0.017044231;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276624;-0.018109497;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276634;-0.015978966;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276643;-0.011717909;0.015978966;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276657;-0.008522116;0.014913702;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276677;-0.0127831735;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276684;-0.014913702;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276697;-0.018109497;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521502276704;-0.020240024;0.01917476;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276714;-0.023435818;0.02130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276724;-0.024501082;0.024501082;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276737;-0.024501082;0.022370555;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276748;-0.022370555;0.02130529;0.013848438;-0.018109497;0.013848438;0.018109497
1521502276756;-0.02130529;0.020240024;0.013848438;-0.018109497;0.013848438;0.018109497
1521502276763;-0.02130529;0.018109497;0.014913702;-0.018109497;0.013848438;0.018109497
1521502276777;-0.024501082;0.017044231;0.015978966;-0.018109497;0.013848438;0.018109497
1521502276786;-0.024501082;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276797;-0.026631612;0.014913702;0.015978966;-0.018109497;0.013848438;0.018109497
1521502276804;-0.023435818;0.0127831735;0.015978966;-0.018109497;0.013848438;0.018109497
1521502276813;-0.024501082;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276827;-0.02130529;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276837;-0.020240024;0.0063915867;0.02130529;-0.018109497;0.013848438;0.018109497
1521502276847;-0.018109497;0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276857;-0.017044231;0.004261058;0.025566347;-0.018109497;0.013848438;0.018109497
1521502276863;-0.015978966;0.0063915867;0.026631612;-0.018109497;0.013848438;0.018109497
1521502276874;-0.014913702;0.0053263223;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276893;-0.017044231;0.0053263223;0.024501082;-0.018109497;0.013848438;0.018109497
1521502276907;-0.013848438;0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502276913;-0.014913702;0.007456851;0.023435818;-0.018109497;0.013848438;0.018109497
1521502276923;-0.014913702;0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502276937;-0.015978966;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521502276947;-0.014913702;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521502276957;-0.015978966;0.017044231;0.018109497;-0.018109497;0.013848438;0.018109497
1521502276964;-0.017044231;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276973;-0.018109497;0.018109497;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276983;-0.018109497;0.01917476;0.017044231;-0.018109497;0.013848438;0.018109497
1521502276997;-0.020240024;0.01917476;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277008;-0.022370555;0.023435818;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277016;-0.022370555;0.025566347;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277043;-0.023435818;0.027696876;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502277055;-0.02130529;0.027696876;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502277067;-0.01917476;0.024501082;0.018109497;-0.018109497;0.013848438;0.018109497
1521502277077;-0.017044231;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521502277083;-0.014913702;0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277096;-0.014913702;0.015978966;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277106;-0.014913702;0.014913702;0.02130529;-0.018109497;0.013848438;0.018109497
1521502277116;-0.022370555;0.017044231;0.014913702;-0.018109497;0.013848438;0.018109497
1521502277126;-0.027696876;0.017044231;0.015978966;-0.018109497;0.013848438;0.018109497
1521502277137;-0.026631612;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277147;-0.01917476;0.00958738;0.024501082;-0.018109497;0.013848438;0.018109497
1521502277157;-0.011717909;0.0063915867;0.02876214;-0.018109497;0.013848438;0.018109497
1521502277163;-0.008522116;0.004261058;0.03089267;-0.018109497;0.013848438;0.018109497
1521502277177;-0.004261058;0.0;0.033023197;-0.018109497;0.013848438;0.018109497
1521502277183;-0.0053263223;0.0;0.03195793;-0.018109497;0.013848438;0.018109497
1521502277197;-0.013848438;0.0031957934;0.026631612;-0.018109497;0.013848438;0.018109497
1521502277207;-0.020240024;0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277217;-0.022370555;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502277227;-0.023435818;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502277233;-0.02130529;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502277247;-0.015978966;0.00958738;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277257;-0.010652645;0.007456851;0.026631612;-0.018109497;0.013848438;0.018109497
1521502277267;-0.007456851;0.00958738;0.03089267;-0.018109497;0.013848438;0.018109497
1521502277284;-0.00958738;0.010652645;0.03089267;-0.018109497;0.013848438;0.018109497
1521502277297;-0.015978966;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521502277303;-0.01917476;0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521502277317;-0.026631612;0.024501082;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502277325;-0.025566347;0.026631612;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502277337;-0.01917476;0.022370555;0.017044231;-0.018109497;0.013848438;0.018109497
1521502277344;-0.017044231;0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521502277357;-0.015978966;0.01917476;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277367;-0.020240024;0.01917476;0.015978966;-0.018109497;0.013848438;0.018109497
1521502277377;-0.026631612;0.018109497;0.014913702;-0.018109497;0.013848438;0.018109497
1521502277387;-0.02876214;0.018109497;0.011717909;-0.018109497;0.013848438;0.018109497
1521502277397;-0.03089267;0.015978966;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502277403;-0.029827405;0.015978966;0.011717909;-0.018109497;0.013848438;0.018109497
1521502277417;-0.027696876;0.010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521502277427;-0.025566347;0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521502277437;-0.024501082;0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521502277447;-0.02130529;0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277454;-0.018109497;0.0;0.024501082;-0.018109497;0.013848438;0.018109497
1521502277477;-0.017044231;-0.0010652645;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277487;-0.017044231;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521502277497;-0.017044231;0.004261058;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277504;-0.015978966;0.004261058;0.022370555;-0.018109497;0.013848438;0.018109497
1521502277517;-0.013848438;0.0063915867;0.022370555;-0.018109497;0.013848438;0.018109497
1521502277528;-0.013848438;0.0063915867;0.023435818;-0.018109497;0.013848438;0.018109497
1521502277547;-0.00958738;0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521502277553;-0.011717909;0.00958738;0.024501082;-0.018109497;0.013848438;0.018109497
1521502277567;-0.0127831735;0.013848438;0.024501082;-0.018109497;0.013848438;0.018109497
1521502277575;-0.0127831735;0.014913702;0.022370555;-0.018109497;0.013848438;0.018109497
1521502277583;-0.014913702;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502277597;-0.02130529;0.02130529;0.017044231;-0.018109497;0.013848438;0.018109497
