1521503369461;-0.023435818;0.018109497;0.026631612;-0.018109497;0.013848438;0.018109497
1521503369471;-0.02876214;0.015978966;0.025566347;-0.018109497;0.013848438;0.018109497
1521503369481;-0.03089267;0.018109497;0.025566347;-0.018109497;0.013848438;0.018109497
1521503369492;-0.026631612;0.02130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503369503;-0.023435818;0.025566347;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369511;-0.02130529;0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369521;-0.020240024;0.020240024;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369532;-0.02130529;0.014913702;0.023435818;-0.018109497;0.013848438;0.018109497
1521503369541;-0.022370555;0.0127831735;0.023435818;-0.018109497;0.013848438;0.018109497
1521503369551;-0.022370555;0.0127831735;0.024501082;-0.018109497;0.013848438;0.018109497
1521503369562;-0.026631612;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369571;-0.023435818;0.017044231;0.017044231;-0.018109497;0.013848438;0.018109497
1521503369581;-0.020240024;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521503369591;-0.015978966;0.014913702;0.015978966;-0.018109497;0.013848438;0.018109497
1521503369601;-0.015978966;0.013848438;0.018109497;-0.018109497;0.013848438;0.018109497
1521503369611;-0.01917476;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521503369622;-0.020240024;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369631;-0.02130529;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369639;-0.020240024;0.007456851;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369652;-0.017044231;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369662;-0.018109497;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521503369669;-0.01917476;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521503369691;-0.014913702;0.0053263223;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369701;-0.017044231;0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369711;-0.01917476;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521503369722;-0.018109497;0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521503369731;-0.017044231;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521503369736;-0.017044231;0.013848438;0.014913702;-0.018109497;0.013848438;0.018109497
1521503369751;-0.01917476;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521503369761;-0.018109497;0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503369771;-0.017044231;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521503369781;-0.015978966;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503369791;-0.013848438;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369800;-0.014913702;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369851;-0.020240024;0.024501082;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369862;-0.02130529;0.023435818;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369873;-0.022370555;0.01917476;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369879;-0.023435818;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369890;-0.025566347;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521503369901;-0.027696876;0.014913702;0.022370555;-0.018109497;0.013848438;0.018109497
1521503369911;-0.026631612;0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369921;-0.026631612;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369931;-0.024501082;0.013848438;0.02130529;-0.018109497;0.013848438;0.018109497
1521503369941;-0.024501082;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369949;-0.023435818;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369961;-0.023435818;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369971;-0.022370555;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521503369981;-0.018109497;0.018109497;0.017044231;-0.018109497;0.013848438;0.018109497
1521503369991;-0.01917476;0.015978966;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370001;-0.018109497;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370012;-0.017044231;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370021;-0.015978966;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370031;-0.013848438;0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370042;-0.013848438;0.011717909;0.014913702;-0.018109497;0.013848438;0.018109497
1521503370051;-0.011717909;0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370059;-0.0127831735;0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370082;-0.011717909;0.0063915867;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370092;-0.011717909;0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521503370103;-0.010652645;0.0031957934;0.013848438;-0.018109497;0.013848438;0.018109497
1521503370111;-0.011717909;0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370120;-0.0127831735;0.0053263223;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370132;-0.015978966;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370141;-0.017044231;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370151;-0.018109497;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370159;-0.01917476;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370171;-0.02130529;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370182;-0.020240024;0.014913702;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370192;-0.02130529;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370200;-0.020240024;0.02130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370213;-0.017044231;0.01917476;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370218;-0.014913702;0.015978966;0.023435818;-0.018109497;0.013848438;0.018109497
1521503370232;-0.018109497;0.014913702;0.024501082;-0.018109497;0.013848438;0.018109497
1521503370242;-0.020240024;0.015978966;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370251;-0.02130529;0.024501082;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370261;-0.022370555;0.026631612;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370272;-0.02130529;0.02876214;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370282;-0.023435818;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370289;-0.023435818;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370299;-0.02876214;0.01917476;0.025566347;-0.018109497;0.013848438;0.018109497
1521503370312;-0.02876214;0.0127831735;0.025566347;-0.018109497;0.013848438;0.018109497
1521503370321;-0.02876214;0.00958738;0.026631612;-0.018109497;0.013848438;0.018109497
1521503370331;-0.025566347;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370339;-0.024501082;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370350;-0.018109497;0.015978966;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370361;-0.013848438;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370370;-0.011717909;0.013848438;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370381;-0.011717909;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370391;-0.008522116;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370399;-0.00958738;0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370410;-0.0127831735;0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370420;-0.011717909;0.011717909;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370432;-0.0127831735;0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370441;-0.00958738;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370451;-0.0127831735;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370461;-0.013848438;0.002130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370471;-0.014913702;0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370481;-0.017044231;0.0;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370491;-0.020240024;0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370502;-0.020240024;0.004261058;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370512;-0.02130529;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370519;-0.02130529;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370533;-0.017044231;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370541;-0.015978966;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370551;-0.014913702;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370562;-0.018109497;0.011717909;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370572;-0.020240024;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370580;-0.022370555;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370590;-0.023435818;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370596;-0.022370555;0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370613;-0.02130529;0.020240024;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370621;-0.01917476;0.020240024;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370631;-0.018109497;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370642;-0.018109497;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370651;-0.020240024;0.0127831735;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370662;-0.02130529;0.010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370672;-0.023435818;0.007456851;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370681;-0.024501082;0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370691;-0.022370555;0.011717909;0.02130529;-0.018109497;0.013848438;0.018109497
1521503370702;-0.020240024;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370711;-0.020240024;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370730;-0.01917476;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503370742;-0.01917476;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370751;-0.015978966;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370759;-0.017044231;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370771;-0.011717909;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370782;-0.011717909;0.02130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370788;-0.011717909;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370791;-0.0127831735;0.02130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370841;-0.017044231;0.02130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521503370850;-0.01917476;0.020240024;0.023435818;-0.018109497;0.013848438;0.018109497
1521503370861;-0.02130529;0.020240024;0.023435818;-0.018109497;0.013848438;0.018109497
1521503370868;-0.02130529;0.01917476;0.022370555;-0.018109497;0.013848438;0.018109497
1521503370883;-0.023435818;0.015978966;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370892;-0.024501082;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370901;-0.024501082;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503370911;-0.027696876;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370921;-0.026631612;0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370933;-0.025566347;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370942;-0.022370555;0.002130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370950;-0.02130529;0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370961;-0.020240024;0.0;0.018109497;-0.018109497;0.013848438;0.018109497
1521503370971;-0.020240024;0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503370979;-0.01917476;0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521503370991;-0.014913702;0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
1521503370998;-0.0127831735;0.00958738;0.015978966;-0.018109497;0.013848438;0.018109497
1521503371012;-0.008522116;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371021;-0.007456851;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371031;-0.007456851;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371042;-0.011717909;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371052;-0.013848438;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371062;-0.0127831735;0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371073;-0.0127831735;0.017044231;0.014913702;-0.018109497;0.013848438;0.018109497
1521503371081;-0.011717909;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371091;-0.015978966;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371102;-0.022370555;0.011717909;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371109;-0.024501082;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371124;-0.026631612;0.0127831735;0.023435818;-0.018109497;0.013848438;0.018109497
1521503371132;-0.02876214;0.017044231;0.023435818;-0.018109497;0.013848438;0.018109497
1521503371142;-0.026631612;0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521503371151;-0.022370555;0.024501082;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371162;-0.020240024;0.026631612;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371171;-0.017044231;0.025566347;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371180;-0.017044231;0.026631612;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371189;-0.014913702;0.025566347;0.022370555;-0.018109497;0.013848438;0.018109497
1521503371201;-0.015978966;0.027696876;0.022370555;-0.018109497;0.013848438;0.018109497
1521503371213;-0.01917476;0.026631612;0.023435818;-0.018109497;0.013848438;0.018109497
1521503371222;-0.022370555;0.024501082;0.022370555;-0.018109497;0.013848438;0.018109497
1521503371231;-0.022370555;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371242;-0.023435818;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371252;-0.023435818;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503371262;-0.025566347;0.010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371271;-0.023435818;0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521503371282;-0.025566347;0.002130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521503371292;-0.024501082;0.0010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521503371303;-0.02130529;0.0;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371311;-0.01917476;0.002130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521503371322;-0.017044231;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371333;-0.013848438;0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521503371341;-0.014913702;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371350;-0.010652645;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521503371363;-0.00958738;0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521503371371;-0.008522116;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371382;-0.00958738;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503371392;-0.0127831735;0.0127831735;0.018109497;-0.018109497;0.013848438;0.018109497
