1521502274801;9.631873;-1.2378023;0.50278234
1521502274811;9.64983;-1.2246342;0.5243302
1521502274821;9.625888;-1.2210429;0.51355624
1521502274831;9.625888;-1.1803415;0.5243302
1521502274841;9.628283;-1.1611878;0.5363012
1521502274844;9.634268;-1.163582;0.5614403
1521502274861;9.660604;-1.1695676;0.49679685
1521502274881;9.657013;-1.1815386;0.51714754
1521502274892;9.660604;-1.2078748;0.5650316
1521502274911;9.657013;-1.2150574;0.5542577
1521502274921;9.640253;-1.2078748;0.51595044
1521502274931;9.672575;-1.2066777;0.5398925
1521502274935;9.676167;-1.2126632;0.5231331
1521502274946;9.659407;-1.2318168;0.5279215
1521502274961;9.665392;-1.2497733;0.5351041
1521502274965;9.690532;-1.2473791;0.48123455
1521502274981;9.689334;-1.2617443;0.49081135
1521502274991;9.692925;-1.2521675;0.51595044
1521502274995;9.676167;-1.2485762;0.49919105
1521502275011;9.667787;-1.2653356;0.5243302
1521502275015;9.645041;-1.2509704;0.50397944
1521502275031;9.647436;-1.2473791;0.50158525
1521502275041;9.667787;-1.2485762;0.50278234
1521502275045;9.682152;-1.2330139;0.48362875
1521502275055;9.67856;-1.2126632;0.49559975
1521502275065;9.692925;-1.2306197;0.51714754
1521502275081;9.674969;-1.2054806;0.5255273
1521502275085;9.668983;-1.2270284;0.47884035
1521502275101;9.660604;-1.2198458;0.47644615
1521502275125;9.625888;-1.2138603;0.48003745
1521502275141;9.64145;-1.2018893;0.50996494
1521502275144;9.662998;-1.2114661;0.50158525
1521502275161;9.667787;-1.2234371;0.51355624
1521502275165;9.668983;-1.1994951;0.51475334
1521502275181;9.655815;-1.1887212;0.48123455
1521502275185;9.662998;-1.2234371;0.47764325
1521502275201;9.657013;-1.2090719;0.48123455
1521502275211;9.610326;-1.22224;0.49440265
1521502275215;9.637859;-1.2354081;0.51355624
1521502275225;9.619903;-1.2306197;0.51714754
1521502275306;9.646238;-1.2593501;0.5410896
1521502275315;9.671378;-1.2078748;0.56982
1521502275326;9.6845455;-1.1779473;0.5518635
1521502275341;9.682152;-1.1575965;0.5231331
1521502275345;9.698911;-1.1492168;0.49799395
1521502275357;9.647436;-1.1623849;0.40462008
1521502275365;9.630676;-1.2090719;0.4417302
1521502275375;9.613917;-1.2366052;0.49200845
1521502275385;9.5971575;-1.2401965;0.58298814
1521502275401;9.634268;-1.246182;0.5554548
1521502275411;9.692925;-1.2378023;0.50996494
1521502275421;9.69532;-1.2138603;0.50517654
1521502275426;9.703699;-1.1911154;0.45130703
1521502275435;9.712079;-1.2150574;0.4417302
1521502275451;9.715671;-1.2389994;0.50278234
1521502275457;9.694122;-1.246182;0.47165772
1521502275471;9.652225;-1.2497733;0.5243302
1521502275481;9.653421;-1.2545617;0.5327099
1521502275485;9.617508;-1.2569559;0.5494693
1521502275501;9.61272;-1.2557588;0.5650316
1521502275505;9.615114;-1.2425907;0.49440265
1521502275521;9.645041;-1.1887212;0.50757074
1521502275531;9.683349;-1.198298;0.49440265
1521502275535;9.665392;-1.2090719;0.45609543
1521502275545;9.672575;-1.2150574;0.47764325
1521502275555;9.692925;-1.2246342;0.50996494
1521502275571;9.653421;-1.2162545;0.51475334
1521502275581;9.664195;-1.2078748;0.5255273
1521502275585;9.652225;-1.2210429;0.5243302
1521502275601;9.65821;-1.1971009;0.48243165
1521502275605;9.657013;-1.1887212;0.50158525
1521502275615;9.661801;-1.1887212;0.48961425
1521502275629;9.677363;-1.2138603;0.521936
1521502275636;9.701305;-1.2389994;0.48841715
1521502275651;9.668983;-1.2641385;0.50996494
1521502275661;9.668983;-1.2497733;0.51355624
1521502275672;9.643845;-1.2593501;0.5303157
1521502275681;9.631873;-1.2617443;0.5638345
1521502275685;9.627085;-1.2497733;0.5482722
1521502275695;9.660604;-1.2246342;0.5255273
1521502275702;9.679757;-1.2210429;0.521936
1521502275721;9.698911;-1.2174516;0.51595044
1521502275727;9.688137;-1.2078748;0.48602295
1521502275735;9.692925;-1.2306197;0.46447513
1521502275745;9.701305;-1.2449849;0.50038815
1521502275755;9.672575;-1.2354081;0.48482585
1521502275765;9.637859;-1.2545617;0.557849
1521502275775;9.619903;-1.2126632;0.50397944
1521502275785;9.631873;-1.2054806;0.5410896
1521502275801;9.645041;-1.2138603;0.50637364
1521502275805;9.648633;-1.2054806;0.48482585
1521502275817;9.682152;-1.198298;0.45489833
1521502275825;9.682152;-1.1971009;0.4417302
1521502275841;9.660604;-1.1959038;0.45250413
1521502275852;9.621099;-1.1899183;0.50757074
1521502275862;9.637859;-1.2018893;0.49919105
1521502275875;9.629479;-1.2054806;0.49200845
1521502275891;9.642648;-1.2138603;0.50158525
1521502275901;9.673772;-1.1994951;0.49081135
1521502275921;9.704897;-1.2378023;0.45848963
1521502275931;9.701305;-1.2629414;0.47764325
1521502275941;9.694122;-1.2521675;0.5351041
1521502275951;9.713276;-1.2689269;0.51475334
1521502275955;9.674969;-1.2569559;0.50038815
1521502275965;9.664195;-1.2725182;0.5243302
1521502275981;9.659407;-1.2665327;0.51116204
1521502275991;9.64983;-1.2545617;0.49679685
1521502276000;9.672575;-1.2485762;0.51595044
1521502276006;9.722853;-1.2126632;0.5279215
1521502276013;9.689334;-1.2389994;0.521936
1521502276025;9.690532;-1.2389994;0.50876784
1521502276041;9.685743;-1.2354081;0.49799395
1521502276045;9.683349;-1.2306197;0.52073884
1521502276061;9.655815;-1.2282255;0.49799395
1521502276071;9.652225;-1.2042835;0.48841715
1521502276075;9.673772;-1.2042835;0.47405192
1521502276085;9.645041;-1.2210429;0.51235914
1521502276095;9.633071;-1.2126632;0.50517654
1521502276111;9.627085;-1.2054806;0.45729253
1521502276125;9.623494;-1.2078748;0.48243165
1521502276141;9.5971575;-1.1659763;0.46567222
1521502276145;9.625888;-1.1719618;0.49679685
1521502276162;9.667787;-1.1911154;0.48722005
1521502276165;9.677363;-1.1935096;0.45609543
1521502276177;9.672575;-1.2425907;0.47046062
1521502276191;9.677363;-1.2677298;0.46208093
1521502276201;9.691729;-1.2737153;0.49559975
1521502276205;9.69532;-1.2725182;0.45968673
1521502276216;9.704897;-1.2545617;0.51595044
1521502276225;9.698911;-1.2138603;0.47644615
1521502276241;9.692925;-1.1647792;0.48123455
1521502276245;9.677363;-1.1755531;0.44532153
1521502276255;9.653421;-1.1971009;0.4381389
1521502276266;9.606734;-1.234211;0.46327803
1521502276275;9.603143;-1.234211;0.5255273
1521502276291;9.61272;-1.271321;0.5674258
1521502276301;9.621099;-1.2521675;0.5650316
1521502276311;9.664195;-1.2389994;0.545878
1521502276321;9.697714;-1.1994951;0.521936
1521502276325;9.704897;-1.1911154;0.48841715
1521502276341;9.692925;-1.1851299;0.46208093
1521502276351;9.679757;-1.2186487;0.50757074
1521502276361;9.651027;-1.2425907;0.50278234
1521502276371;9.653421;-1.2306197;0.5315128
1521502276381;9.64983;-1.2210429;0.50996494
1521502276395;9.643845;-1.2042835;0.50637364
1521502276405;9.631873;-1.2054806;0.47524905
1521502276419;9.636662;-1.198298;0.45729253
1521502276425;9.642648;-1.2054806;0.46806642
1521502276435;9.615114;-1.2090719;0.45250413
1521502276445;9.627085;-1.2210429;0.50517654
1521502276455;9.645041;-1.2114661;0.533907
1521502276465;9.628283;-1.2114661;0.5398925
1521502276481;9.683349;-1.2318168;0.50278234
1521502276491;9.700109;-1.2006922;0.5243302
1521502276495;9.696517;-1.1839328;0.45848963
1521502276505;9.690532;-1.1803415;0.46926352
1521502276515;9.6845455;-1.2078748;0.44651863
1521502276531;9.66659;-1.2282255;0.5363012
1521502276537;9.647436;-1.2378023;0.51475334
1521502276545;9.64983;-1.22224;0.533907
1521502276561;9.630676;-1.2318168;0.5255273
1521502276565;9.636662;-1.2366052;0.5410896
1521502276575;9.660604;-1.2150574;0.5351041
1521502276586;9.67018;-1.2198458;0.46926352
1521502276595;9.657013;-1.2162545;0.46327803
1521502276606;9.630676;-1.246182;0.50278234
1521502276615;9.637859;-1.2473791;0.50517654
1521502276631;9.621099;-1.2569559;0.5446809
1521502276642;9.627085;-1.2413936;0.521936
1521502276645;9.636662;-1.2425907;0.51235914
1521502276656;9.680955;-1.198298;0.5518635
1521502276671;9.704897;-1.1971009;0.51116204
1521502276681;9.685743;-1.1899183;0.50397944
1521502276691;9.698911;-1.2090719;0.45130703
1521502276695;9.676167;-1.2138603;0.45130703
1521502276705;9.64145;-1.2282255;0.51595044
1521502276716;9.629479;-1.2605472;0.5291186
1521502276725;9.625888;-1.2545617;0.49679685
1521502276741;9.645041;-1.2389994;0.5291186
1521502276745;9.618706;-1.2425907;0.5398925
1521502276755;9.654618;-1.210269;0.51235914
1521502276765;9.668983;-1.2282255;0.46686932
1521502276781;9.692925;-1.2174516;0.45130703
1521502276785;9.665392;-1.2330139;0.45609543
1521502276796;9.689334;-1.2378023;0.50158525
1521502276805;9.645041;-1.2378023;0.49200845
1521502276812;9.657013;-1.2497733;0.51355624
1521502276831;9.64145;-1.2629414;0.51714754
1521502276841;9.664195;-1.2246342;0.50996494
1521502276861;9.677363;-1.1851299;0.51834464
1521502276881;9.676167;-1.174356;0.50517654
1521502276885;9.661801;-1.1791444;0.50517654
1521502276901;9.633071;-1.2174516;0.51834464
1521502276906;9.623494;-1.2174516;0.51355624
1521502276915;9.635465;-1.2389994;0.51355624
1521502276925;9.631873;-1.1947067;0.5231331
1521502276935;9.662998;-1.2042835;0.51475334
1521502276951;9.673772;-1.2162545;0.49081135
1521502276957;9.67018;-1.2138603;0.45010993
1521502276962;9.660604;-1.2030864;0.46208093
1521502276973;9.645041;-1.2258313;0.48602295
1521502276986;9.668983;-1.2138603;0.48722005
1521502277001;9.64983;-1.2425907;0.5279215
1521502277011;9.647436;-1.2485762;0.51116204
1521502277015;9.660604;-1.2509704;0.5231331
1521502277025;9.652225;-1.2473791;0.51595044
1521502277035;9.647436;-1.2641385;0.48961425
1521502277045;9.64145;-1.2521675;0.46327803
1521502277061;9.634268;-1.1827357;0.51714754
1521502277065;9.64983;-1.1899183;0.49559975
1521502277077;9.637859;-1.1707647;0.48123455
1521502277085;9.677363;-1.2186487;0.49440265
1521502277095;9.689334;-1.2174516;0.49200845
1521502277104;9.662998;-1.2437878;0.48961425
1521502277125;9.630676;-1.2797008;0.51714754
1521502277136;9.627085;-1.2761095;0.5315128
1521502277151;9.64983;-1.2198458;0.5422867
1521502277155;9.67018;-1.1887212;0.58538234
1521502277165;9.698911;-1.1408371;0.5710171
1521502277179;9.744401;-1.1061212;0.5231331
1521502277184;9.7479925;-1.127669;0.49320555
1521502277201;9.636662;-1.1671734;0.4285621
1521502277211;9.580399;-1.2042835;0.50637364
1521502277221;9.539697;-1.2066777;0.5614403
1521502277225;9.539697;-1.2354081;0.61411273
1521502277235;9.537302;-1.2306197;0.60573304
1521502277251;9.643845;-1.1911154;0.5363012
1521502277256;9.700109;-1.1994951;0.51116204
1521502277271;9.751583;-1.1803415;0.45489833
1521502277281;9.755175;-1.2078748;0.44891283
1521502277285;9.722853;-1.1887212;0.4405331
1521502277301;9.6845455;-1.2449849;0.50278234
1521502277321;9.586384;-1.2892777;0.5470751
1521502277331;9.566033;-1.2366052;0.5781997
1521502277351;9.642648;-1.2126632;0.5291186
1521502277361;9.702502;-1.2006922;0.47046062
1521502277365;9.679757;-1.2066777;0.439336
1521502277376;9.718064;-1.258153;0.4345476
1521502277385;9.69532;-1.2665327;0.4201824
1521502277401;9.668983;-1.30484;0.50158525
1521502277405;9.677363;-1.3144168;0.557849
1521502277421;9.66659;-1.2773066;0.59495914
1521502277425;9.655815;-1.2844892;0.61890113
1521502277441;9.683349;-1.2389994;0.5267244
1521502277452;9.712079;-1.2006922;0.49799395
1521502277455;9.712079;-1.2042835;0.45370123
1521502277465;9.679757;-1.1947067;0.45609543
1521502277475;9.668983;-1.1767502;0.5315128
1521502277491;9.624691;-1.198298;0.51954174
1521502277501;9.606734;-1.2150574;0.5446809
1521502277505;9.599552;-1.2270284;0.5734113
1521502277515;9.610326;-1.2030864;0.5410896
1521502277525;9.639056;-1.2030864;0.5327099
1521502277535;9.674969;-1.2042835;0.49559975
1521502277545;9.68694;-1.1959038;0.50637364
1521502277555;9.679757;-1.1540052;0.49320555
1521502277571;9.662998;-1.1875241;0.48123455
1521502277581;9.645041;-1.1755531;0.51834464
1521502277585;9.618706;-1.1923125;0.5410896
1521502277595;9.619903;-1.2198458;0.48841715
1521502277605;9.592369;-1.2401965;0.48841715
1521502277616;9.5971575;-1.234211;0.49081135
1521502277631;9.64145;-1.2485762;0.5267244
1521502277641;9.668983;-1.2808979;0.47405192
1521502277646;9.66659;-1.2557588;0.48243165
1521502277655;9.712079;-1.2605472;0.46567222
1521502277665;9.714474;-1.2330139;0.48482585
1521502277675;9.733627;-1.2318168;0.46208093
1521502277691;9.703699;-1.2473791;0.48722005
1521502277696;9.688137;-1.2378023;0.46806642
1521502277705;9.673772;-1.2234371;0.46926352
1521502277715;9.634268;-1.2533646;0.5255273
1521502277725;9.651027;-1.2473791;0.50637364
1521502277741;9.627085;-1.2210429;0.5267244
1521502277745;9.643845;-1.2401965;0.51595044
1521502277761;9.645041;-1.2270284;0.5291186
1521502277765;9.634268;-1.2282255;0.521936
1521502277775;9.661801;-1.2090719;0.5470751
1521502277791;9.714474;-1.2054806;0.5255273
1521502277811;9.676167;-1.1899183;0.48243165
1521502277825;9.6845455;-1.2090719;0.49799395
1521502277841;9.624691;-1.2401965;0.52073884
1521502277845;9.604341;-1.2126632;0.5267244
1521502277861;9.599552;-1.2138603;0.5315128
1521502277871;9.655815;-1.1815386;0.5243302
1521502277875;9.647436;-1.210269;0.5374983
1521502277883;9.642648;-1.2066777;0.48602295
1521502277895;9.664195;-1.2186487;0.48482585
1521502277911;9.661801;-1.1971009;0.45968673
1521502277916;9.657013;-1.2090719;0.4381389
1521502277925;9.635465;-1.2078748;0.50996494
1521502277941;9.648633;-1.2006922;0.46686932
1521502277945;9.631873;-1.198298;0.44771573
1521502277961;9.661801;-1.1994951;0.45489833
1521502277971;9.653421;-1.210269;0.50757074
1521502277976;9.648633;-1.2246342;0.48961425
1521502277991;9.629479;-1.2533646;0.49200845
1521502277995;9.642648;-1.2330139;0.50637364
1521502278005;9.64983;-1.2354081;0.50876784
1521502278021;9.67856;-1.2006922;0.51714754
1521502278031;9.694122;-1.2078748;0.545878
1521502278036;9.701305;-1.1971009;0.50517654
1521502278045;9.683349;-1.186327;0.49559975
1521502278061;9.647436;-1.2042835;0.45130703
1521502278066;9.640253;-1.2234371;0.48961425
1521502278072;9.636662;-1.2138603;0.51714754
1521502278091;9.607931;-1.2174516;0.58777654
1521502278095;9.628283;-1.210269;0.58538234
1521502278111;9.648633;-1.2066777;0.5470751
1521502278115;9.654618;-1.2114661;0.5470751
1521502278135;9.688137;-1.1971009;0.5422867
1521502278142;9.690532;-1.2078748;0.50996494
1521502278156;9.713276;-1.2294226;0.50876784
1521502278171;9.682152;-1.2294226;0.5686229
1521502278181;9.694122;-1.2497733;0.5518635
1521502278187;9.671378;-1.2318168;0.5410896
1521502278195;9.660604;-1.2330139;0.5446809
1521502278211;9.667787;-1.2186487;0.49440265
1521502278221;9.672575;-1.2066777;0.50158525
1521502278231;9.673772;-1.2246342;0.46806642
1521502278241;9.665392;-1.234211;0.48602295
1521502278245;9.664195;-1.2545617;0.47405192
1521502278261;9.647436;-1.2808979;0.50757074
1521502278276;9.660604;-1.2557588;0.5267244
1521502278285;9.661801;-1.2473791;0.51235914
1521502278295;9.691729;-1.2246342;0.51235914
1521502278305;9.685743;-1.2198458;0.50996494
1521502278315;9.676167;-1.2162545;0.50158525
1521502278331;9.690532;-1.210269;0.49320555
1521502278337;9.701305;-1.2366052;0.49559975
1521502278345;9.685743;-1.2174516;0.4381389
1521502278361;9.646238;-1.2354081;0.48123455
1521502278365;9.628283;-1.2282255;0.5231331
1521502278375;9.625888;-1.2030864;0.50038815
1521502278391;9.630676;-1.1887212;0.50517654
1521502278401;9.624691;-1.1791444;0.47884035
1521502278411;9.622296;-1.163582;0.48722005
1521502278415;9.647436;-1.1623849;0.5291186
1521502278426;9.664195;-1.1851299;0.50996494
1521502278435;9.671378;-1.1671734;0.49200845
1521502278451;9.621099;-1.2114661;0.521936
1521502278462;9.629479;-1.1803415;0.5255273
1521502278465;9.622296;-1.2150574;0.5267244
1521502278481;9.633071;-1.210269;0.5255273
1521502278485;9.635465;-1.2354081;0.5279215
1521502278501;9.64145;-1.2437878;0.557849
1521502278511;9.660604;-1.2186487;0.5614403
1521502278516;9.703699;-1.2114661;0.50517654
1521502278531;9.707291;-1.2258313;0.51954174
1521502278541;9.712079;-1.2354081;0.5291186
1521502278545;9.718064;-1.2174516;0.51475334
1521502278561;9.710882;-1.2749124;0.5638345
1521502278565;9.696517;-1.2725182;0.533907
1521502278581;9.664195;-1.282095;0.5303157
1521502278591;9.628283;-1.2617443;0.5674258
1521502278601;9.64145;-1.2425907;0.56982
1521502278605;9.637859;-1.2449849;0.51714754
1521502278618;9.65821;-1.2198458;0.5542577
1521502278631;9.664195;-1.2126632;0.48482585
1521502278641;9.674969;-1.1994951;0.49559975
1521502278645;9.672575;-1.2138603;0.48003745
1521502278661;9.654618;-1.2354081;0.49799395
1521502278665;9.667787;-1.2366052;0.5410896
1521502278681;9.66659;-1.2366052;0.49081135
1521502278685;9.66659;-1.2282255;0.51475334
1521502278701;9.671378;-1.2306197;0.48722005
1521502278705;9.657013;-1.1923125;0.51475334
1521502278721;9.67018;-1.2018893;0.5231331
1521502278732;9.696517;-1.2018893;0.46208093
1521502278751;9.653421;-1.2330139;0.47524905
1521502278761;9.633071;-1.2306197;0.51116204
1521502278771;9.631873;-1.234211;0.51116204
1521502278781;9.633071;-1.2054806;0.5243302
1521502278801;9.676167;-1.2090719;0.50637364
1521502278805;9.68694;-1.1959038;0.50876784
1521502278815;9.67856;-1.2030864;0.49320555
1521502278825;9.685743;-1.1887212;0.48961425
1521502278835;9.651027;-1.2174516;0.533907
1521502278843;9.647436;-1.2042835;0.50397944
1521502278855;9.631873;-1.2054806;0.521936
1521502278865;9.654618;-1.2030864;0.5363012
1521502278881;9.66659;-1.2126632;0.5351041
1521502278885;9.657013;-1.2138603;0.5327099
1521502278901;9.664195;-1.2425907;0.49919105
1521502278905;9.646238;-1.2509704;0.46806642
1521502278921;9.659407;-1.2533646;0.51355624
1521502278931;9.702502;-1.2294226;0.5530606
1521502278935;9.703699;-1.2210429;0.5434838
1521502278945;9.702502;-1.2030864;0.533907
1521502278955;9.7240505;-1.1611878;0.50278234
1521502278965;9.692925;-1.186327;0.46806642
1521502278981;9.627085;-1.2294226;0.439336
1521502278985;9.615114;-1.2318168;0.45370123
1521502278995;9.574412;-1.2354081;0.49320555
1521502279004;9.583989;-1.2449849;0.5494693
1521502279021;9.639056;-1.2437878;0.5410896
1521502279027;9.654618;-1.234211;0.5602432
1521502279041;9.703699;-1.2282255;0.50517654
1521502279051;9.731233;-1.234211;0.45968673
1521502279056;9.7324295;-1.2497733;0.4441244
1521502279071;9.702502;-1.2330139;0.50158525
1521502279075;9.694122;-1.2234371;0.47405192
1521502279085;9.652225;-1.2198458;0.47405192
1521502279101;9.582792;-1.2018893;0.5386954
1521502279105;9.576807;-1.2030864;0.51235914
1521502279132;9.546879;-1.1935096;0.50158525
1521502279135;9.583989;-1.1815386;0.50757074
1521502279145;9.645041;-1.1731589;0.51954174
1521502279155;9.692925;-1.1827357;0.48961425
1521502279171;9.714474;-1.1851299;0.46806642
1521502279181;9.721656;-1.2114661;0.47764325
1521502279186;9.720459;-1.2330139;0.48003745
1521502279195;9.707291;-1.2270284;0.49799395
1521502279208;9.696517;-1.2629414;0.51595044
1521502279215;9.677363;-1.2330139;0.51595044
1521502279231;9.657013;-1.2270284;0.51954174
1521502279241;9.64145;-1.2401965;0.47046062
1521502279255;9.606734;-1.2270284;0.49081135
1521502279265;9.579201;-1.2210429;0.49081135
1521502279281;9.585187;-1.2234371;0.5470751
1521502279291;9.603143;-1.2030864;0.5482722
1521502279297;9.633071;-1.2078748;0.5303157
1521502279311;9.660604;-1.2042835;0.45370123
1521502279327;9.674969;-1.1971009;0.48602295
1521502279335;9.668983;-1.1959038;0.48362875
1521502279347;9.65821;-1.198298;0.46327803
1521502279355;9.66659;-1.2042835;0.47884035
1521502279361;9.66659;-1.186327;0.51116204
1521502279375;9.647436;-1.2090719;0.5267244
1521502279385;9.685743;-1.2006922;0.5626374
1521502279395;9.680955;-1.2066777;0.557849
1521502279405;9.692925;-1.2497733;0.5386954
1521502279421;9.712079;-1.22224;0.50517654
1521502279425;9.721656;-1.2258313;0.49320555
1521502279441;9.706094;-1.2318168;0.50876784
1521502279445;9.685743;-1.2378023;0.5327099
1521502279453;9.664195;-1.2449849;0.51475334
1521502279471;9.642648;-1.2473791;0.5530606
1521502279476;9.640253;-1.2868834;0.5590461
1521502279491;9.643845;-1.292869;0.5434838
1521502279495;9.643845;-1.2940661;0.5590461
1521502279505;9.660604;-1.2976574;0.5614403
1521502279516;9.6845455;-1.283292;0.5506664
1521502279525;9.706094;-1.2892777;0.5374983
1521502279536;9.726444;-1.2653356;0.5662287
1521502279545;9.740809;-1.2569559;0.5626374
1521502279555;9.755175;-1.2689269;0.5482722
1521502279572;9.720459;-1.2401965;0.49440265
1521502279575;9.7084875;-1.2318168;0.5386954
1521502279584;9.677363;-1.2413936;0.5518635
1521502279601;9.67856;-1.1851299;0.557849
1521502279611;9.633071;-1.1623849;0.5434838
1521502279616;9.622296;-1.1707647;0.51834464
1521502279625;9.628283;-1.1803415;0.51475334
1521502279641;9.609129;-1.1707647;0.50397944
1521502279645;9.634268;-1.1767502;0.51714754
1521502279661;9.618706;-1.151611;0.48602295
1521502279671;9.627085;-1.1540052;0.48482585
1521502279675;9.593566;-1.1755531;0.49679685
1521502279686;9.604341;-1.1575965;0.45968673
1521502279695;9.572019;-1.1791444;0.47644615
1521502279711;9.605537;-1.1851299;0.48362875
1521502279718;9.627085;-1.186327;0.49081135
1521502279725;9.639056;-1.1994951;0.47165772
1521502279735;9.640253;-1.1887212;0.46447513
1521502279745;9.652225;-1.2210429;0.48003745
1521502279761;9.665392;-1.2880806;0.51355624
1521502279765;9.689334;-1.3180081;0.49919105
1521502279776;9.689334;-1.3144168;0.47524905
1521502279786;9.721656;-1.3144168;0.45130703
1521502279795;9.714474;-1.3120226;0.49919105
1521502279803;9.692925;-1.3024458;0.48722005
1521502279821;9.659407;-1.2797008;0.5781997
1521502279831;9.714474;-1.2198458;0.5267244
1521502279841;9.710882;-1.1899183;0.49440265
1521502279844;9.7084875;-1.1791444;0.50397944
1521502279861;9.636662;-1.1767502;0.521936
1521502279867;9.619903;-1.186327;0.533907
1521502279881;9.628283;-1.1971009;0.5602432
1521502279886;9.604341;-1.2042835;0.5590461
1521502279895;9.617508;-1.2258313;0.5530606
1521502279911;9.630676;-1.2114661;0.6679823
1521502279921;9.700109;-1.2246342;0.5793968
1521502279925;9.703699;-1.1971009;0.5674258
1521502279941;9.757569;-1.2198458;0.5482722
1521502279945;9.746795;-1.2234371;0.50517654
1521502279961;9.692925;-1.2090719;0.50517654
1521502279972;9.661801;-1.2330139;0.50517654
1521502279981;9.623494;-1.2629414;0.52073884
1521502279986;9.613917;-1.2569559;0.5267244
1521502279995;9.563639;-1.2282255;0.5566519
1521502280011;9.572019;-1.22224;0.52073884
1521502280015;9.595961;-1.2150574;0.51714754
1521502280025;9.622296;-1.2114661;0.47644615
1521502280035;9.654618;-1.2174516;0.46327803
1521502280051;9.692925;-1.2198458;0.4369418
1521502280061;9.673772;-1.2509704;0.45010993
1521502280065;9.661801;-1.2401965;0.47524905
1521502280076;9.685743;-1.2677298;0.46208093
1521502280085;9.673772;-1.2665327;0.51116204
1521502280101;9.655815;-1.258153;0.49919105
1521502280106;9.662998;-1.2605472;0.50038815
1521502280117;9.654618;-1.2210429;0.48602295
1521502280123;9.662998;-1.2006922;0.47764325
1521502280155;9.625888;-1.1935096;0.48722005
1521502280165;9.64145;-1.2186487;0.50397944
1521502280175;9.633071;-1.2533646;0.5363012
1521502280185;9.5971575;-1.2282255;0.5351041
1521502280201;9.623494;-1.210269;0.5410896
1521502280213;9.61272;-1.1994951;0.5267244
1521502280232;9.673772;-1.1827357;0.5291186
1521502280245;9.702502;-1.1887212;0.5291186
1521502280261;9.714474;-1.1971009;0.5542577
1521502280265;9.67856;-1.2126632;0.5386954
1521502280275;9.659407;-1.234211;0.5303157
1521502280285;9.653421;-1.2282255;0.5267244
1521502280301;9.647436;-1.2234371;0.5638345
1521502280312;9.700109;-1.2174516;0.5746084
