1521503658366;-0.45550537;0.19291687;-0.11389732
1521503658374;0.025168419;0.25148773;0.041664124
1521503658393;-0.04300022;-0.42460632;-0.16508484
1521503658398;-0.1475296;-0.5305786;-0.40279388
1521503658408;-0.13079071;-0.2705307;-0.54592896
1521503658416;-0.08131981;0.03158474;-0.4836197
1521503658429;0.09694672;0.39268494;-0.092357635
1521503658435;0.22529984;0.40053558;0.37550354
1521503658448;0.13554764;0.26689148;0.14508057
1521503658456;0.021953583;0.23507309;0.013744116
1521503658468;0.07936287;0.31502533;0.0064766407
1521503658476;0.06486893;0.27559662;-0.030365944
1521503658488;0.07367325;0.11412239;-0.019592762
1521503658495;-0.08913803;0.12631226;-0.17332458
1521503658505;-0.2446785;0.11497879;-0.14959717
1521503658514;-0.3519516;0.0973053;-0.35079193
1521503658533;-0.25359344;0.061450005;0.17924881
1521503658546;-0.24676132;-0.041869164;0.1418953
1521503658554;-0.29476166;-0.08536339;0.09532356
1521503658566;-0.28302002;-0.039396286;0.07259178
1521503658574;-0.31404114;0.029558659;0.05537224
1521503658598;-0.33439636;0.28250885;0.123802185
1521503658605;-0.40247345;0.0968914;-0.064582825
1521503658615;-0.29556274;-0.09784317;0.006607294
1521503658626;-0.14222717;-0.10805321;-0.09823036
1521503658634;-0.055461884;-0.008919954;0.08252907
1521503658647;-0.049690247;-0.10605621;0.1301384
1521503658654;-0.06253624;0.09995842;0.005449772
1521503658666;-0.067201614;0.3385086;0.059500694
1521503658674;-0.07534218;0.14338684;-0.0433836
1521503658697;0.116996765;-0.018543243;0.23456955
1521503658706;0.01470089;-0.066308975;-0.06692505
1521503658714;-0.022120476;0.119270325;-0.24326706
1521503658727;-0.12149811;0.17155838;-0.15633392
1521503658734;-0.26171112;0.40551758;0.0018135309
1521503658747;-0.26809692;0.5319519;0.09890556
1521503658756;-0.33719635;0.5074768;0.046284676
1521503658766;-0.3140335;0.12002373;0.18079376
1521503658774;-0.25174713;-0.31702423;0.14817047
1521503658797;-0.19439697;-0.26802063;-0.010624886
1521503658806;-0.06877518;-0.20009613;0.20186996
1521503658814;-0.22991562;0.09802437;-0.12483215
1521503658832;-0.26166534;0.063583374;0.24615097
1521503658835;-0.20630646;-0.08292389;0.12933731
1521503658847;-0.2733841;-0.22026062;-0.076517105
1521503658854;-0.30374146;-0.040403366;-0.15259933
1521503658866;-0.174366;0.10512924;-0.024152279
1521503658874;0.0031175613;0.011984825;0.17254257
1521503658893;0.016095161;-0.1720047;0.14520264
1521503658898;-0.034317017;-0.14593124;-0.07576752
1521503658907;-0.0028409958;-0.30697632;0.010307074
1521503658916;0.029000282;-0.3059082;0.02182293
1521503658928;0.04811859;-0.07035446;-0.07099342
1521503658935;0.12618256;-0.09808922;-0.032239914
1521503658949;0.12199402;-0.25886536;0.047491074
1521503658955;0.032232285;-0.32951355;0.01605463
1521503658969;0.085681915;-0.1715126;-0.058657646
1521503658975;0.039420128;-0.16686249;0.10673332
1521503659003;-0.116039276;-0.049432755;0.17708206
1521503659013;-0.031262398;-0.30537415;0.16706848
1521503659018;-0.15244293;-0.5587311;0.0013945103
1521503659038;-0.27768707;-0.47870636;0.0035560727
1521503659048;-0.3712082;-0.23558044;-0.18098068
1521503659057;-0.44521332;-0.008739471;-0.14244461
1521503659068;-0.39524078;0.12400246;0.30113983
1521503659081;-0.34487915;-0.25268555;0.41012573
1521503659086;-0.3672104;-0.37740326;0.22285843
1521503659098;-0.27648926;-0.030386925;0.08385277
1521503659113;-0.071725845;0.12623596;-0.0046629906
1521503659133;-0.1009922;-0.50746155;0.009881258
1521503659149;-0.015798569;-0.511322;0.008347511
1521503659157;0.15440369;-0.22774124;-0.086940765
1521503659169;0.3072815;-0.0632267;0.054724693
1521503659177;0.25208282;0.042485237;-0.07059479
1521503659192;0.3379593;-0.025428295;4.121065E-4
1521503659197;0.36452484;-0.20157242;0.11568642
1521503659206;0.24829102;-0.28128052;-0.16579819
1521503659217;0.13430023;-0.24603653;-0.105327606
1521503659226;0.07051468;-0.057730675;0.035019875
1521503659234;0.13454056;-0.005877495;0.24388123
1521503659246;0.048330307;0.021323204;-0.053816795
1521503659255;0.035316467;0.013880491;0.076013565
1521503659266;0.03862667;-0.07884216;0.19035721
1521503659274;-0.118932724;-0.12942886;-0.0695343
1521503659293;-0.28536224;-0.19536972;0.099090576
1521503659298;-0.1819191;0.03897953;0.31179047
1521503659307;-0.18534088;-0.035434723;0.17884827
1521503659314;-0.18635559;-0.09464264;0.2959137
1521503659326;-0.3010559;-0.099378586;0.15548325
1521503659334;-0.40834045;-0.046836853;-0.10136604
1521503659346;-0.3923645;-0.055232048;0.024087906
1521503659357;-0.31207275;0.19045639;0.12012291
1521503659366;-0.29238892;0.2828827;0.19038773
1521503659374;-0.20694351;0.16931915;0.28887177
1521503659397;-0.22209549;0.035186768;0.14739609
1521503659407;-0.14713287;0.14818573;0.23432541
1521503659414;-0.06869316;0.19133759;0.2754593
1521503659426;-0.12740707;0.40945435;0.1393547
1521503659434;-0.05779934;0.33745575;0.26104736
1521503659446;-0.011144638;0.25403595;0.24562073
1521503659457;-0.13723755;0.32089996;-0.066978455
1521503659466;-0.2135582;0.29055786;-0.15578842
1521503659474;-0.2919159;0.4100418;-0.079319
1521503659493;-0.22864532;0.5248108;0.17485046
1521503659494;-0.11743927;0.4157791;0.24725342
1521503659507;-0.12691116;0.48554993;0.25139618
1521503659514;-0.13594055;0.481987;0.33833313
1521503659527;-0.1732521;0.6103058;-0.038131714
1521503659534;-0.11819267;0.38471985;0.2988205
1521503659546;-0.10702896;0.29775238;0.44486237
1521503659560;-0.53100586;0.52015686;-0.40576935
1521503659569;-0.5486908;0.6730652;0.1094017
1521503659574;-0.51934814;1.0072938;0.45738983
1521503659599;-0.50582886;0.8396759;0.39624786
1521503659607;-0.62705994;0.81822205;0.57110596
1521503659614;-0.6448517;1.0383302;0.4046402
1521503659626;-0.5029907;0.83517456;0.105752945
1521503659634;-0.36074066;0.5550995;0.13179016
1521503659646;-0.21779251;0.39246368;0.3888626
1521503659657;-0.4405365;0.12213516;0.19658661
1521503659666;-0.6119385;0.02528429;0.1061306
1521503659674;-0.81521606;0.27405548;0.2736206
1521503659693;-0.78907776;0.9299469;0.24900436
1521503659696;-0.52542114;0.9854584;0.21725845
1521503659709;-0.419075;0.83380127;0.50723267
1521503659716;-0.37147522;0.81559753;0.695343
1521503659728;-0.4166336;0.5428009;0.3927536
1521503659736;-0.5959625;0.3869934;0.81318665
1521503659748;-0.77116394;0.44205475;0.3571167
1521503659755;-0.8727417;0.6730499;-0.076070786
1521503659769;-0.74627686;0.74902344;-0.12960434
1521503659777;-0.56469727;0.6159668;0.0014663339
1521503659799;-0.59306335;0.30568695;0.40192413
1521503659807;-0.72502136;0.2831421;0.1127491
1521503659814;-0.56907654;0.16928864;0.024942398
1521503659827;-0.36496735;-0.084264755;0.27598572
1521503659834;-0.372818;0.08365631;-0.17271805
1521503659846;-0.22134018;0.13618088;-0.13624954
1521503659857;-0.108737946;0.13860321;-0.122117996
1521503659866;-0.19963455;-0.06337738;0.13201141
1521503659875;-0.23903656;0.1257515;-0.22509003
1521503659899;-0.15095901;0.0010735989;0.52337646
1521503659907;0.12279129;0.28483582;0.47415924
1521503659914;0.031793594;-0.47756195;0.19498062
1521503659928;-0.27710724;-0.29927063;-0.5421295
1521503659934;-0.18855286;-0.3888321;-0.8240204
1521503659947;0.001074791;-0.8609772;-0.33348083
1521503659957;0.011052132;-0.12373543;-0.059031487
1521503659966;0.09157181;-0.5152283;0.36380005
1521503659974;-0.06513405;0.13141632;0.513504
1521503659993;-0.4373703;0.037096977;-0.4861908
1521503660001;-0.77119446;-0.530365;-1.1716309
1521503660011;-0.9579773;-0.39842224;-0.57592773
1521503660016;-0.51649475;-0.108421326;-0.27619934
1521503660028;-0.33139038;-0.51049805;-0.9173889
1521503660036;-0.18478394;-0.7478943;-0.38656616
1521503660048;-0.40439606;-0.35201263;-0.61950684
1521503660056;-0.6098633;-0.4406891;-1.175293
1521503660068;-0.7724457;-0.8691101;-1.4336853
1521503660076;-0.9281616;-1.0103455;-1.8448181
1521503660097;-0.26167297;-1.1712036;-1.0532532
1521503660108;-0.0028457642;-0.5901947;-0.7741699
1521503660116;0.074747086;-0.19024277;-0.480011
1521503660128;-0.1436882;-0.08420181;-0.1926384
1521503660136;0.019116402;0.44301605;0.792923
1521503660148;-0.027435303;0.21394348;0.6335144
1521503660156;-0.6463623;-0.80041504;-1.4086609
1521503660168;-0.69750977;-0.9662628;-1.7582397
1521503660176;-0.12421417;-1.1937866;-1.0663452
1521503660195;0.18450165;0.24660492;0.75782776
1521503660208;-0.27172852;-0.2558136;-0.18439484
1521503660216;-0.946167;-1.1217041;-2.2685547
1521503660228;-1.0597229;-1.2135925;-1.7088623
1521503660237;-0.45451355;-0.0044748783;-1.5909119
1521503660249;0.32749176;-0.0603714;-0.56596375
1521503660257;0.16128922;-0.011757612;-0.40688324
1521503660269;0.15505219;-0.025148869;-0.2710724
1521503660275;0.60858154;-0.7923279;0.28675842
1521503660302;-0.81103516;-1.5572205;-1.696167
1521503660309;-0.71409607;-0.34750366;-1.1727905
1521503660317;-0.07070351;0.36006165;-0.4288559
1521503660329;0.12323761;0.48090363;-0.018486977
1521503660338;0.013140678;0.38645935;-0.5552521
1521503660349;-0.14722443;-0.6544647;-0.8896637
1521503660355;-0.43562317;-1.3305054;-1.2881165
1521503660368;-0.5687561;-1.072876;-1.1746826
1521503660376;-0.42302704;-0.5127411;-0.79774475
1521503660390;-0.028633118;0.17192078;-0.72546387
1521503660397;0.27573395;-0.2635193;0.22544098
1521503660409;0.09192276;-0.44239807;-0.33306885
1521503660417;-0.46681213;-1.897522;-1.4998169
1521503660429;-0.5682678;-1.6139832;-1.3818665
1521503660437;-0.4580841;-0.32161713;-1.0231323
1521503660449;0.27896118;0.759552;-0.048989296
1521503660458;0.6904907;0.7164154;1.6319276
1521503660469;0.22599792;0.65122986;0.8645477
1521503660477;-0.4154892;-1.606781;0.35568237
1521503660500;-1.0902405;-1.5369568;-1.8244629
1521503660518;-0.2733078;-1.1907043;-1.2487793
1521503660529;0.1861;-0.115385056;0.5383911
1521503660537;0.34444427;0.6397705;1.5384828
1521503660568;0.049473763;-0.22016144;1.2044069
1521503660580;-0.8750763;-1.6269836;0.82447815
1521503660589;-0.82566833;-1.3493347;-0.5480957
1521503660600;-0.44525146;-0.4177704;-0.254982
1521503660610;-0.32692719;-0.04049492;0.14963531
1521503660615;-0.7800598;-0.7939453;-0.34146118
1521503660628;-1.6335449;-1.7475891;-1.4169312
1521503660635;-1.9458618;-2.1802368;-1.7038574
1521503660648;-0.5708313;-0.8264923;-0.013634443
1521503660655;0.50914;0.043504715;1.4391176
1521503660667;0.24978638;0.28604126;0.48363495
1521503660675;-0.05011463;-0.51704407;0.049804688
1521503660697;-1.4523315;-1.7276611;-2.156433
1521503660708;-1.4440613;-1.848877;-2.1495361
1521503660716;-1.1610718;-1.5262146;-1.7067871
1521503660729;-0.5719757;-1.2609863;-0.972702
1521503660735;-0.36000824;-0.66651917;-1.1503296
1521503660748;-0.6838989;-0.7746887;-1.283844
1521503660755;-1.0891724;-0.33968353;-1.4454346
1521503660769;-1.0309753;-0.07531929;-0.97618103
1521503660776;-0.6567688;-0.75042725;-0.4289322
1521503660790;-0.8244324;-1.3786621;-2.2721558
1521503660797;-1.1422424;-2.94458;-3.539978
1521503660808;-1.2532043;-2.8092651;-3.4727173
1521503660816;-0.75782776;-1.2423096;-1.9132996
1521503660829;-0.36855316;-0.10842514;-1.4801025
1521503660836;-0.70384216;0.05384159;-1.4949341
1521503660848;-1.0528564;-0.30784607;-1.104126
1521503660857;-1.2906494;-0.96624756;-2.0359497
1521503660868;-0.08564186;-2.0029907;-4.147827
1521503660876;0.08512688;-2.3425293;-2.8444824
1521503660896;0.010850906;-0.20899582;0.46578217
1521503660908;0.105093;0.7943115;0.70640564
1521503660916;-0.6209259;-0.3414383;-2.1130981
1521503660929;-0.8249359;-2.156067;-4.418457
1521503660936;-1.2586365;-2.2767334;-6.6000977
1521503660949;-0.69825745;-1.9632568;-5.3482666
1521503660956;0.16511536;-0.80674744;-3.1185913
1521503660968;-0.60020447;-1.4587402;-2.729248
1521503660976;-0.6625519;-0.18042755;-0.71759033
1521503660991;-1.1032715;0.058400154;-2.0740356
1521503660999;-1.3355103;-1.3374329;-4.8302
1521503661010;-1.2630005;-2.0908813;-5.675049
1521503661018;-1.0404663;-1.8105164;-6.3049316
1521503661030;-0.38791656;-1.2315063;-5.451416
1521503661038;-0.69410706;-2.0360718;-3.6123657
1521503661063;0.9296112;-0.06427193;4.095461
1521503661073;1.135254;-1.1679688;4.147585
1521503661076;0.8890228;-1.3702698;2.2792363
1521503661101;0.68214417;-2.6030884;1.6444093
1521503661110;1.0242616;-1.3511353;3.8558967
1521503661117;0.57192993;-0.40480804;3.9160163
1521503661129;0.18303299;0.42295837;3.1595466
1521503661140;0.7944031;0.022880554;3.4004524
1521503661150;1.0169374;-2.2965088;1.7546998
1521503661157;0.36039734;-3.3787231;-0.9631653
1521503661169;0.0951004;-2.9071655;-0.22050858
1521503661177;0.20750427;-1.4657898;1.5434572
1521503661198;0.15107346;0.122104645;2.3510137
1521503661210;0.7371521;0.727829;3.0852058
1521503661216;1.4602662;-0.26821136;2.021607
1521503661228;1.3543092;-2.729126;0.5552063
1521503661236;0.2131958;-3.2161255;-1.4073792
1521503661249;-0.069978714;-2.8550415;-0.7983551
1521503661256;-0.15262222;-2.1037598;0.7295532
1521503661268;0.3731079;0.051008224;2.6148686
1521503661279;0.9740753;1.2520753;3.226258
1521503661300;0.93730164;-0.694397;1.2469178
1521503661310;0.7509918;-2.3416748;1.0254823
1521503661319;0.45498657;-2.8325806;0.9471741
1521503661331;-1.001831;-1.6090698;0.16725159
1521503661339;-0.5402374;-0.5712738;0.3312912
1521503661356;-0.012413025;-2.243103;-0.4295349
1521503661370;-0.4378128;-2.256958;-1.3038025
1521503661379;0.00949955;-1.0046997;1.0928346
1521503661399;-0.09527016;-0.601532;2.0000005
1521503661408;-0.2970047;-0.53315735;1.6827394
1521503661416;0.24668503;-0.9827881;1.7168885
1521503661428;0.7444458;-2.7803955;0.95843506
1521503661436;0.5619812;-3.508667;-0.7318268
1521503661449;-0.13205338;-3.0479736;-1.9387207
1521503661456;0.07500267;-1.433197;0.14851761
1521503661468;0.40257263;0.20608139;1.4923707
1521503661476;0.09114838;0.12303543;1.2687684
1521503661499;0.27999115;-0.17902756;1.4420167
1521503661509;0.47362518;-2.6937866;1.6340944
1521503661517;-0.19713593;-2.5700073;0.13539124
1521503661529;-0.38402557;-2.1785278;-0.41566467
1521503661537;-0.20404434;-1.7034607;0.32556915
1521503661550;0.22756195;0.41360474;0.68811035
1521503661558;0.41979218;-0.26569366;2.091309
1521503661569;0.39305878;-0.66386414;1.7236024
1521503661577;-0.2948532;-2.5308838;-0.057605743
1521503661599;-0.7927704;-0.9263153;-0.47880554
1521503661609;-0.010339737;0.26457977;0.9793091
1521503661617;0.5159607;0.15913773;1.8396913
1521503661630;0.19701767;0.3374405;0.85380554
1521503661637;0.13317108;-1.2871704;1.6032716
1521503661650;-0.16611099;-1.8978577;-0.10130501
1521503661657;-0.14394379;-3.0236206;-0.81474304
1521503661669;-0.3224182;-2.1618652;-0.83247375
1521503661677;-0.004814148;-0.6098633;-0.4268341
1521503661701;-0.15488052;-0.2231636;1.0108339
1521503661713;0.4220047;0.29273987;1.2224122
1521503661723;0.08550644;-1.809906;-0.29517365
1521503661741;0.28675842;-1.7654419;-0.79577637
1521503661761;0.96273804;-0.46717072;-0.25550842
1521503661768;0.91252136;-0.339859;-0.46517944
1521503661776;1.2386781;-1.2413635;0.9654999
1521503661798;0.16550446;-2.385437;-1.890686
1521503661808;-0.0849762;-1.8232422;-2.2475586
1521503661816;0.47544098;-0.7627411;-1.2572021
1521503661828;1.1456605;-0.57240295;0.12688828
1521503661836;1.1468202;-1.5553589;0.87501526
1521503661848;0.33125305;-1.6652832;-0.27659607
1521503661856;0.38054657;-1.5307312;0.19441605
1521503661870;-0.13266754;-1.322113;-0.77827454
1521503661880;-0.25881958;-1.1621704;-1.6398621
1521503661900;0.6024475;-1.0319519;0.22401428
1521503661911;-0.018853664;-2.611145;-0.48324585
1521503661919;-0.7744446;-1.9112549;-1.0647888
1521503661933;-0.815979;-1.1494446;-0.69699097
1521503661939;-0.733902;-0.2726059;-1.1221313
1521503661951;-0.23725128;0.39915466;-0.69322205
1521503661959;0.6205902;0.08394623;0.7875519
1521503661971;0.78956604;-1.1426392;1.2191468
1521503661979;0.21977997;-2.19281;-0.40174866
1521503661999;0.15153503;-1.4177856;-1.7832336
1521503662010;0.8236084;0.4438858;-0.32997894
1521503662018;0.90330505;0.38892365;0.06388855
1521503662030;0.8254547;-0.97221375;0.24852753
1521503662037;0.5267639;-1.0489502;0.35762787
1521503662050;0.28489685;-1.3789062;-0.36650085
1521503662057;0.31024933;-0.8587799;-2.0622559
1521503662069;0.93019104;-0.32949066;-1.187439
1521503662078;1.3638612;0.4955063;-0.046378136
1521503662103;0.73153687;-0.71980286;-0.025903702
1521503662110;0.42736816;-1.2620239;0.6628113
1521503662119;7.200241E-4;-1.3158264;0.05659294
1521503662131;-0.14656448;-1.0202026;-1.348175
1521503662139;0.22431183;-0.2276001;-2.0853882
1521503662171;1.0007325;-0.8544159;0.3778305
1521503662179;-0.22050095;-1.3083801;-0.8103943
1521503662203;-0.42286682;-0.2362709;-0.39087677
1521503662211;0.12420082;0.7909088;-0.7991791
1521503662219;0.8553467;1.1815187;-0.5449066
1521503662232;0.37503815;-0.44271088;-1.0492859
1521503662239;-0.3647995;-1.0095825;-2.0004272
1521503662252;-0.8139496;-1.4289856;-1.0489502
1521503662260;-0.957901;0.57492065;-0.7530365
1521503662272;-0.35456085;1.5072023;-0.76379395
1521503662279;0.06365967;1.0474855;-1.189331
1521503662302;1.0613099;-0.044460297;0.29253387
1521503662311;0.26287842;-1.418335;-0.7530823
1521503662319;-0.5160217;-1.0282593;-1.1129456
1521503662333;-0.53829956;0.13927078;-0.61875916
1521503662339;-0.73501587;1.2750856;-1.6161194
1521503662352;-0.6040344;1.6137086;-1.5403442
1521503662359;0.11985016;1.520569;-0.04813099
1521503662371;0.19736862;0.6985779;0.3138199
1521503662379;-0.15648651;0.42649078;0.1741867
1521503662403;-0.45722198;0.32886505;-0.59884644
1521503662411;-0.5590515;0.84217834;-1.0951233
1521503662420;0.011987686;1.5706788;-1.6835938
1521503662432;0.54833984;0.1440239;-1.1369629
1521503662439;0.84095764;0.31214905;0.055202484
1521503662453;0.49723053;0.7932434;0.37943268
1521503662459;-0.80166626;1.250763;-0.25505066
1521503662471;-0.5654907;1.4234315;0.5020447
1521503662479;-0.22977448;1.2279359;0.5003662
1521503662501;0.19244385;0.13632202;0.034158707
1521503662511;-0.29507446;0.44670105;-0.5272217
1521503662519;-0.13824463;1.3695375;1.3902284
1521503662531;-0.8851929;1.3744813;0.87368774
1521503662539;-1.8117676;1.2866517;-1.1724243
1521503662551;-1.4064636;0.89678955;0.6592407
1521503662559;-0.94670105;1.3243104;1.4023744
1521503662571;-0.39033508;1.225586;1.4917604
1521503662579;-0.13101196;1.1005555;1.249695
1521503662601;-1.556427;-0.655838;-1.0670471
1521503662610;-1.8148499;0.9630585;0.4182434
1521503662619;-2.083313;2.4096074;0.29914856
1521503662631;-2.1687622;2.271729;0.13637924
1521503662638;-1.745697;1.8475038;-0.054728508
1521503662650;-1.7897339;-0.21636963;-1.3980713
1521503662658;-1.3666077;-0.9268646;-0.84703064
1521503662670;-0.562973;1.0313417;-0.263649
1521503662678;-0.3992157;1.1618654;-1.425293
1521503662693;-1.0733948;2.7861943;-1.4828186
1521503662698;-0.5369873;2.757874;5.2136254
1521503662710;-0.81747437;2.0382085;3.9020393
1521503662718;-1.1468811;1.1353761;2.3416142
1521503662731;-1.5250244;-0.12680817;0.4225998
1521503662738;-1.0696106;-0.48734283;0.2169075
1521503662751;0.06923103;0.41529846;1.8378907
1521503662758;0.28972626;1.5162355;2.339417
1521503662770;-0.4331894;1.349701;2.4389653
1521503662779;-0.9530945;2.1577764;3.4614265
1521503662802;-0.105407715;4.6455097;4.647585
1521503662811;-0.09692001;3.0668342;3.3341682
1521503662820;-0.21094894;1.578827;1.6711732
1521503662831;-0.88923645;-0.70880127;-0.27463531
1521503662839;-0.50564575;-1.0635986;0.23938751
1521503662851;0.12151718;0.8949127;0.83465576
1521503662858;0.32393646;1.4948426;0.12764359
1521503662870;-0.025860786;0.5410919;0.72805786
1521503662879;-1.0001221;0.5641327;0.75115967
1521503662903;-0.33693695;0.9262848;2.3338017
1521503662911;-0.16498566;2.4776616;3.981507
1521503662920;-0.8721161;2.4600224;2.6262212
1521503662931;-1.6463623;1.5744935;1.6169435
1521503662939;-1.7155457;1.8681642;2.7012944
1521503662951;-1.3138733;2.063355;3.4064949
1521503662959;-0.73753357;2.282044;3.1954353
1521503662971;-0.62942505;1.803528;2.3895879
1521503662978;-1.1138;0.80851746;1.5367128
1521503662993;-1.3383484;0.82403564;1.1123658
1521503662998;-1.9291992;-0.06575394;-0.7973175
1521503663010;-1.7316895;-0.5014801;-0.9682007
1521503663018;-1.255127;-0.053538322;-0.40555573
1521503663031;-0.624115;0.6351166;0.68699646
1521503663039;-0.16204453;1.6776124;1.3202211
1521503663051;-0.74816895;1.5662538;-0.032977104
1521503663059;-0.73005676;1.0072328;1.2503053
1521503663071;-0.60806274;1.7864076;2.2099614
1521503663079;-0.21461105;2.14325;2.1521
1521503663098;0.00879097;1.8302003;1.785431
1521503663110;-0.5275574;1.5447084;0.7074585
1521503663121;-0.07708168;1.1526185;0.5128021
1521503663133;0.14646912;-0.30163574;-0.7068329
1521503663140;0.4406128;-0.5172577;0.38197327
1521503663153;0.6256714;0.25247192;0.7939148
1521503663160;0.47885895;0.86024475;0.4610138
1521503663171;0.16810226;1.0875245;0.6118927
1521503663179;0.37626648;1.6557313;1.1774598
1521503663198;0.34210968;1.5308839;1.171753
1521503663210;-0.1263771;1.4852906;1.0508119
1521503663219;0.41046143;2.0662847;2.6698003
1521503663230;-0.002658844;2.2269292;2.0213628
1521503663239;-0.5046692;1.6567994;1.1803285
1521503663251;-0.80882263;0.74687195;0.85931396
1521503663259;-0.9780884;0.38542938;1.3942872
1521503663271;-1.1661682;1.1830751;0.7826996
1521503663280;-1.2477112;1.549225;0.32889557
1521503663303;-1.5805054;2.2669683;1.1592714
1521503663312;-2.0263672;2.1406865;0.36779785
1521503663320;-2.2052612;1.5237123;0.21333313
1521503663331;-2.38031;1.2825013;-0.55210876
1521503663339;-2.2554932;0.4176712;-0.7805176
1521503663351;-1.6204529;0.30334473;-0.33154297
1521503663359;-1.2470398;0.55799866;0.15498352
1521503663371;-0.9712677;0.7314606;0.63053894
1521503663380;-1.1907043;0.611969;0.15519333
1521503663401;-0.8883362;1.3074342;0.29645538
1521503663411;-0.7167969;1.3289186;0.31368256
1521503663419;-0.41710663;1.5546266;0.19832993
1521503663431;0.0742569;1.4396363;0.5053711
1521503663439;0.16729355;0.24879456;0.26081085
1521503663451;-0.17752838;-0.15016174;-0.4516983
1521503663459;-0.104637146;0.15044022;-0.16183853
1521503663473;0.023685455;0.3636856;-0.092285156
1521503663481;0.1329689;0.4421692;0.01167798
1521503663500;0.06817436;0.92344666;0.25782776
1521503663512;0.04863739;0.43642426;-0.18237305
1521503663520;0.1789589;0.06090927;0.18322754
1521503663531;0.42154694;0.046901703;0.85969543
1521503663539;0.40270996;0.4690628;0.87171936
1521503663551;0.3222885;0.886322;0.53401184
1521503663559;0.06235218;0.8335724;0.1595192
1521503663571;0.08125305;0.7307434;0.37353516
1521503663579;0.22465134;0.519577;0.87306213
1521503663602;-0.2043724;0.39185333;0.65011597
1521503663612;-0.4266739;0.6501465;0.039958
1521503663620;-0.496109;0.45181274;-0.06561661
1521503663631;-0.5372162;0.3707428;0.36476135
1521503663639;-0.7512512;0.52944946;-0.17206573
1521503663651;-0.76164246;0.4649887;-0.16455078
1521503663659;-0.6615143;0.44527435;0.12950897
1521503663671;-0.6904907;0.7804718;-0.035505295
1521503663680;-0.60276794;0.7636566;0.39936066
1521503663698;-0.6521759;0.7831116;0.53149414
1521503663712;-0.9459076;1.0878297;0.49232483
1521503663720;-0.9597168;1.2905275;0.20069885
1521503663740;-0.9009247;1.2836;-0.043276787
