1521502167634;-23.09961;-24.779785;11.759776
1521502167642;-25.619629;-20.22998;8.39991
1521502167652;-28.97998;-15.819824;8.119881
1521502167660;-31.5;-13.299805;7.0000033
1521502167673;-31.569824;-11.059814;5.809939
1521502167680;-30.30957;-8.049805;6.159915
1521502167692;-26.319824;-7.419922;7.2099643
1521502167700;-22.259766;-8.959961;7.979984
1521502167712;-20.089844;-10.8498535;7.55994
1521502167720;-17.149902;-12.879883;7.2099643
1521502167733;-12.319824;-14.559814;8.39991
1521502167740;-12.389893;-13.719971;7.769901
1521502167752;-15.679932;-11.269775;5.5299096
1521502167760;-16.799805;-8.049805;5.0399194
1521502167774;-18.339844;-6.9299316;4.1298847
1521502167783;-16.449707;-7.279907;3.5000007
1521502167792;-14.909912;-7.9799805;2.729981
1521502167799;-16.449707;-7.0699463;1.2599794
1521502167812;-15.539795;-8.189941;3.0799568
1521502167819;-13.22998;-9.0998535;2.2399907
1521502167833;-8.049805;-11.059814;1.6799928
1521502167839;-1.75;-12.529785;2.8699956
1521502167852;-0.9799957;-13.509766;2.519959
1521502167860;-2.869995;-11.969971;1.6099855
1521502167874;-2.3099976;-9.449951;1.2599794
1521502167880;0.13999939;-8.959961;1.9599916
1521502167892;1.1199952;-8.119873;0.69999695
1521502167900;-0.769989;-5.949951;-0.69999695
1521502167923;0.9099884;-1.3999939;-0.9099884
1521502167933;2.3799443;-1.0499878;-1.6099854
1521502167940;2.4499516;-1.539978;-2.0999756
1521502167952;2.7999883;-1.4699707;-0.83999634
1521502167960;4.2698994;-0.769989;-0.48999786
1521502167974;3.0099494;-0.9799957;-0.6299896
1521502167983;3.4299934;-1.1199951;1.2599794
1521502167992;5.389895;-1.4699707;2.8699956
1521502168000;4.7598896;-2.7299805;3.7099617
1521502168012;4.4799824;-3.4299927;3.0799568
1521502168020;4.3399677;-3.1499634;3.989991
1521502168033;3.2199714;-3.289978;5.3199487
1521502168040;0.69999695;-2.5199585;5.6699243
1521502168052;1.2599794;-2.0299683;5.4599633
1521502168060;5.6699243;-2.3799438;7.419925
1521502168075;8.259773;-2.9399414;6.579959
1521502168080;5.809939;-1.2599792;4.7598896
1521502168092;5.5299096;1.399994;4.4799824
1521502168100;2.7999883;4.0599384;4.3399677
1521502168114;1.5399781;5.599978;2.939942
1521502168120;0.6299896;7.2099643;2.2399907
1521502168133;2.3799443;8.189949;2.4499516
1521502168140;2.4499516;10.0798435;2.1699834
1521502168152;0.69999695;11.969981;0.34999847
1521502168160;-0.69999695;13.229993;-0.69999695
1521502168175;-1.0499878;13.509778;-1.9599915
1521502168183;-1.75;13.369885;-3.3599854
1521502168192;-0.20999908;12.389904;-3.9899902
1521502168200;1.2599794;11.269786;-2.9399414
1521502168212;1.2599794;9.93995;-3.4299927
1521502168220;1.0499879;8.39991;-4.829956
1521502168233;0.20999908;8.189949;-5.949951
1521502168240;-1.0499878;9.099862;-5.459961
1521502168254;-3.3599854;8.819832;-4.9699707
1521502168260;-6.579956;8.819832;-6.2299805
1521502168276;-7.7698975;9.729989;-6.579956
1521502168282;-10.709961;11.759776;-7.209961
1521502168292;-12.319824;12.599865;-7.9799805
1521502168300;-12.459961;12.109875;-7.699951
1521502168312;-13.719971;12.809826;-7.7698975
1521502168323;-14.279785;13.929944;-8.469971
1521502168334;-14.699951;13.1599245;-6.579956
1521502168341;-14.3498535;12.319836;-6.159912
1521502168352;-14.419922;11.689952;-6.5098877
1521502168360;-11.059814;8.049812;-4.339966
1521502168376;-10.079834;6.0899687;-3.0099487
1521502168381;-11.759766;4.619997;-1.8199768
1521502168394;-13.159912;4.1298847;-0.55999756
1521502168401;-13.859863;3.9199836;0.6299896
1521502168413;-15.399902;3.989991;0.9099884
1521502168422;-17.149902;5.179934;-0.069999695
1521502168434;-16.589844;6.2299833;-0.769989
1521502168441;-15.259766;5.9499536;-0.13999939
1521502168453;-15.399902;5.5299096;0.769989
1521502168461;-15.539795;5.809939;0.769989
1521502168475;-17.989746;6.159915;-1.0499878
1521502168480;-16.72998;4.5499287;-0.55999756
1521502168494;-15.399902;4.199953;0.27999878
1521502168502;-13.859863;3.569947;-0.6299896
1521502168515;-12.669922;3.2199714;-0.48999786
1521502168526;-11.269775;2.4499516;-0.48999786
1521502168546;-10.639893;2.729981;-0.69999695
1521502168566;-11.339844;3.8499763;-2.6599731
1521502168577;-11.759766;3.5000007;-2.2399902
1521502168582;-14.3498535;4.0599384;-2.7299805
1521502168594;-13.299805;4.6899433;-3.0099487
1521502168602;-12.669922;4.5499287;-3.0099487
1521502168613;-11.47998;5.3199487;-3.1499634
1521502168620;-12.25;5.6699243;-3.3599854
1521502168634;-12.5998535;5.3199487;-3.079956
1521502168641;-11.339844;4.619997;-2.7299805
1521502168653;-12.529785;3.989991;-1.6799927
1521502168661;-12.5998535;2.729981;-0.9799957
1521502168675;-11.199951;1.5399781;0.069999695
1521502168684;-10.219971;0.9099884;0.83999634
1521502168693;-7.5599365;-0.41999817;1.189972
1521502168701;-5.529907;-1.6099854;1.6799928
1521502168713;-7.419922;-1.1199951;0.9099884
1521502168721;-9.589844;-0.69999695;-0.48999786
1521502168734;-9.72998;0.069999695;-0.55999756
1521502168742;-8.259766;0.83999634;0.9799957
1521502168753;-6.5098877;-0.13999939;1.6099855
1521502168761;-6.2999268;-1.3299866;2.2399907
1521502168773;-5.949951;-1.3299866;1.9599916
1521502168782;-5.73999;-0.83999634;3.0099494
1521502168793;-4.7598877;-1.3299866;4.3399677
1521502168801;-4.0599365;-1.8899841;3.779969
1521502168813;-2.6599731;-2.0299683;3.569947
1521502168821;-2.4499512;-0.9799957;3.2199714
1521502168834;-3.6399536;-0.9799957;2.7999883
1521502168841;-4.5499268;0.20999908;2.099976
1521502168853;-4.0599365;0.20999908;1.4699708
1521502168861;-1.1199951;0.34999847;2.0299687
1521502168873;0.069999695;-0.41999817;1.3299867
1521502168883;-0.41999817;-1.3999939;1.1199952
1521502168894;-0.55999756;-0.9099884;0.9099884
1521502168901;-3.0099487;-0.9099884;0.6299896
1521502168913;-4.199951;0.69999695;-0.27999878
1521502168922;-2.7299805;0.13999939;-0.27999878
1521502168934;1.399994;-2.2399902;0.069999695
1521502168942;0.069999695;-3.709961;-0.20999908
1521502168954;-1.0499878;-3.5;-0.769989
1521502168961;-2.3099976;-3.0099487;-1.0499878
1521502168975;-2.7999878;-3.6399536;-0.13999939
1521502168983;-3.4299927;-4.339966;-0.41999817
1521502168994;-4.0599365;-4.409912;0.069999695
1521502169002;-5.039917;-3.709961;-0.069999695
1521502169013;-6.2299805;-3.289978;-0.34999847
1521502169022;-4.8999023;-3.6399536;-0.34999847
1521502169034;-3.0099487;-4.7598877;-0.34999847
1521502169041;-1.539978;-4.199951;0.20999908
1521502169053;-2.169983;-3.0099487;-0.20999908
1521502169062;-4.4799805;-2.0999756;-0.6299896
1521502169073;-6.159912;-1.539978;-1.1899719
1521502169083;-5.949951;-1.9599915;-0.069999695
1521502169094;-5.3898926;-2.0299683;0.9099884
1521502169101;-6.2999268;-2.0999756;0.34999847
1521502169113;-6.2999268;-1.539978;0.55999756
1521502169122;-5.459961;-1.3299866;1.2599794
1521502169135;-4.409912;-1.6799927;1.5399781
1521502169142;-3.289978;-1.8899841;1.1199952
1521502169154;-2.0999756;-2.0999756;1.8199769
1521502169163;-1.3299866;-2.2399902;2.8699956
1521502169175;-2.0299683;-2.869995;2.7999883
1521502169183;-2.0299683;-3.1499634;2.7999883
1521502169194;-0.34999847;-3.4299927;2.3799443
1521502169201;0.27999878;-3.5;2.4499516
1521502169213;0.55999756;-2.6599731;2.6599736
1521502169221;1.399994;-1.9599915;2.939942
1521502169235;3.8499763;-2.7299805;2.5899663
1521502169242;4.409914;-3.3599854;2.1699834
1521502169253;3.9199836;-3.3599854;2.6599736
1521502169262;4.409914;-3.5699463;2.4499516
1521502169275;2.5899663;-3.7799683;2.099976
1521502169282;-0.27999878;-3.0099487;1.6099855
1521502169294;-0.83999634;-1.9599915;1.189972
1521502169302;-0.9799957;-1.75;1.6099855
1521502169313;-1.2599792;-2.0999756;1.5399781
1521502169321;-2.7299805;-1.6799927;1.1199952
1521502169334;-3.3599854;-0.6299896;1.6099855
1521502169342;-5.1799316;-0.769989;1.3299867
1521502169353;-5.879883;-1.6099854;1.6099855
1521502169362;-5.73999;-1.8899841;1.2599794
1521502169378;-4.339966;-2.0999756;1.1199952
1521502169386;-2.7999878;-1.75;1.0499879
1521502169395;-4.129883;-1.539978;1.0499879
1521502169401;-5.3199463;-0.6299896;-0.48999786
1521502169414;-5.529907;0.13999939;-0.69999695
1521502169421;-5.5999756;-0.41999817;-0.55999756
1521502169435;-4.2698975;-0.6299896;0.069999695
1521502169443;-3.5;-0.48999786;-0.27999878
1521502169454;-3.919983;-0.27999878;-0.069999695
1521502169462;-2.0999756;-0.20999908;0.13999939
1521502169475;-3.289978;-0.20999908;-0.6299896
1521502169483;-2.869995;0.13999939;-0.48999786
1521502169494;-2.5199585;0.13999939;0.20999908
1521502169502;-3.9899902;-0.34999847;1.9599916
1521502169515;-4.619995;-0.48999786;2.309998
1521502169522;-1.6799927;-1.2599792;2.729981
1521502169535;0.55999756;-2.3099976;3.2899787
1521502169543;3.9199836;-3.0099487;2.8699956
1521502169554;2.8699956;-2.7999878;2.729981
1521502169562;1.8899843;-1.9599915;2.3799443
1521502169575;1.189972;-1.0499878;2.2399907
1521502169583;0.6299896;-1.1199951;2.7999883
1521502169594;0.27999878;-0.69999695;2.519959
1521502169602;1.399994;0.069999695;2.519959
1521502169614;5.179934;-0.069999695;2.8699956
1521502169622;5.6699243;0.34999847;2.5899663
1521502169634;2.099976;2.099976;2.6599736
1521502169642;-0.83999634;3.2199714;2.519959
1521502169654;-1.6099854;3.8499763;2.6599736
1521502169662;0.27999878;3.779969;2.939942
1521502169675;1.6099855;2.8699956;3.0799568
1521502169683;2.729981;2.8699956;2.5899663
1521502169694;3.0099494;3.2199714;2.5899663
1521502169702;2.7999883;3.4299934;2.519959
1521502169714;4.199953;2.7999883;2.309998
1521502169723;5.179934;1.8199769;2.0299687
1521502169734;3.6399543;1.9599916;0.769989
1521502169742;3.779969;2.309998;0.9799957
1521502169754;4.2698994;1.9599916;1.1199952
1521502169762;3.0799568;2.3799443;0.769989
1521502169775;2.0299687;3.5000007;0.769989
1521502169784;1.5399781;3.5000007;0.48999786
1521502169795;3.2199714;3.4299934;0.9799957
1521502169802;2.729981;2.939942;0.9099884
1521502169813;1.6099855;3.0799568;0.9099884
1521502169822;1.4699708;3.2899787;1.8199769
1521502169834;1.1199952;3.779969;2.2399907
1521502169842;0.9099884;4.0599384;1.8199769
1521502169854;1.2599794;3.989991;2.729981
1521502169863;0.20999908;4.1298847;3.0799568
1521502169877;0.55999756;4.0599384;3.149964
1521502169882;0.55999756;3.4299934;3.359986
1521502169894;0.55999756;3.359986;3.6399543
1521502169902;1.6799928;2.7999883;4.2698994
1521502169914;2.5899663;1.9599916;4.409914
1521502169923;1.1199952;2.099976;3.989991
1521502169936;1.4699708;2.6599736;4.5499287
1521502169943;1.2599794;2.4499516;4.409914
1521502169954;0.9799957;2.8699956;4.0599384
1521502169963;1.0499879;3.0799568;3.8499763
1521502169977;-0.069999695;3.569947;3.6399543
1521502169985;-0.069999695;3.4299934;2.939942
1521502169994;0.069999695;3.6399543;3.9199836
1521502170002;-0.41999817;2.4499516;4.409914
1521502170014;-1.75;1.8199769;4.2698994
1521502170022;-2.6599731;1.6099855;4.409914
1521502170034;-0.41999817;0.769989;5.0399194
1521502170042;1.399994;0.769989;5.3199487
1521502170058;0.20999908;0.13999939;5.0399194
1521502170069;-2.6599731;1.189972;4.7598896
1521502170085;-5.529907;2.6599736;4.0599384
1521502170096;-4.129883;2.2399907;4.829958
1521502170102;-3.709961;2.0299687;5.0399194
1521502170114;-3.6399536;2.1699834;4.5499287
1521502170122;-2.5899658;1.8199769;4.7598896
1521502170134;-1.6099854;0.34999847;5.5299096
1521502170143;-0.55999756;-0.69999695;5.9499536
1521502170154;-0.83999634;-1.0499878;5.9499536
1521502170162;-1.8199768;-0.69999695;6.4399443
1521502170177;-1.1199951;-0.6299896;6.369998
1521502170184;-0.55999756;-1.2599792;5.879885
1521502170194;-1.4699707;-1.4699707;5.599978
1521502170202;-2.0999756;-1.1199951;5.389895
1521502170214;-1.539978;-1.6099854;5.1099877
1521502170223;-0.13999939;-1.9599915;4.3399677
1521502170235;1.399994;-2.5199585;4.0599384
1521502170242;1.8899843;-2.0299683;3.4299934
1521502170254;0.27999878;-0.9799957;2.939942
1521502170262;-1.2599792;0.27999878;2.309998
1521502170277;-0.769989;0.20999908;2.1699834
1521502170285;0.069999695;-0.34999847;2.7999883
1521502170294;-0.55999756;-0.20999908;1.9599916
1521502170302;-0.27999878;-0.27999878;1.6799928
1521502170314;0.34999847;-0.069999695;1.8899843
1521502170323;0.69999695;-0.48999786;1.6799928
1521502170335;1.6099855;-1.1199951;1.8199769
1521502170343;2.309998;-1.8899841;1.6799928
1521502170355;0.20999908;-1.6799927;1.2599794
1521502170362;-0.69999695;-0.6299896;0.83999634
1521502170377;-0.20999908;-0.20999908;0.9799957
1521502170385;1.6099855;-1.6099854;0.9099884
1521502170394;2.099976;-2.5899658;0.55999756
1521502170402;2.099976;-2.3099976;-0.48999786
1521502170414;2.1699834;-1.1899719;-0.9799957
1521502170423;3.9199836;-1.539978;-1.3299866
1521502170435;4.6899433;-1.8199768;-1.8899841
1521502170442;4.3399677;-1.9599915;-3.2199707
1521502170454;4.0599384;-1.539978;-3.6399536
1521502170462;4.829958;-1.8199768;-3.5699463
1521502170478;3.2899787;-1.4699707;-3.5699463
1521502170486;1.4699708;-0.769989;-3.3599854
1521502170495;0.13999939;-0.27999878;-2.7299805
1521502170502;1.4699708;-0.6299896;-2.0299683
1521502170514;3.569947;-1.6799927;-0.9799957
1521502170523;3.779969;-3.2199707;-1.1899719
1521502170553;4.2698994;-3.0099487;-0.69999695
1521502170567;3.359986;-2.3099976;0.6299896
1521502170578;-0.13999939;-1.8199768;-0.27999878
1521502170586;-0.9099884;-0.27999878;-1.1899719
1521502170595;-0.55999756;-0.069999695;-1.6099854
1521502170603;2.309998;-1.2599792;-2.6599731
1521502170614;3.6399543;-2.169983;-3.8499756
1521502170623;1.1199952;-1.0499878;-4.0599365
1521502170635;0.48999786;-0.69999695;-3.919983
1521502170642;1.189972;-0.27999878;-3.709961
1521502170654;2.5899663;-0.69999695;-3.4299927
1521502170663;4.1298847;-0.83999634;-3.3599854
1521502170677;3.6399543;-0.769989;-3.289978
1521502170683;2.0299687;-0.27999878;-3.7799683
1521502170695;0.13999939;0.27999878;-4.409912
1521502170703;-0.55999756;1.189972;-4.7598877
1521502170714;-0.20999908;1.1199952;-5.529907
1521502170723;0.069999695;0.9099884;-5.1799316
1521502170735;-0.27999878;0.34999847;-5.459961
1521502170743;-2.9399414;0.41999817;-5.459961
1521502170754;-4.8999023;2.309998;-5.73999
1521502170763;-4.7598877;2.309998;-5.25
1521502170777;-3.919983;1.6099855;-5.039917
1521502170786;-5.1099854;0.83999634;-4.619995
1521502170795;-7.909912;1.4699708;-4.0599365
1521502170803;-8.539795;2.099976;-3.919983
1521502170815;-7.0699463;0.83999634;-3.1499634
1521502170824;-4.829956;-0.9799957;-2.0999756
1521502170836;-4.409912;-2.0299683;-1.2599792
1521502170843;-5.73999;-1.8899841;-0.55999756
1521502170855;-7.419922;-1.1199951;-0.20999908
1521502170863;-6.089966;-0.83999634;0.13999939
1521502170877;-5.459961;-1.0499878;0.34999847
1521502170884;-3.709961;-0.9799957;0.34999847
1521502170895;-4.339966;-0.69999695;0.20999908
1521502170903;-4.2698975;-0.13999939;-0.34999847
1521502170916;-4.619995;0.6299896;-0.9799957
1521502170923;-3.6399536;0.34999847;-0.9099884
1521502170936;-3.1499634;0.34999847;-0.769989
1521502170943;-4.409912;0.20999908;-0.55999756
1521502170955;-5.669922;0.9799957;-0.6299896
1521502170963;-5.73999;1.3299867;-0.6299896
1521502170984;-3.919983;-0.069999695;-0.9099884
1521502170997;-3.6399536;-0.13999939;-1.0499878
1521502171004;-4.4799805;0.34999847;-0.6299896
1521502171015;-4.4799805;0.55999756;-0.6299896
1521502171024;-5.1799316;0.69999695;-0.27999878
1521502171037;-4.7598877;0.34999847;-0.069999695
1521502171044;-3.5;-0.20999908;0.20999908
1521502171056;-2.869995;-0.27999878;0.6299896
1521502171064;-2.0299683;-0.83999634;0.69999695
1521502171078;-1.8199768;-1.2599792;1.5399781
1521502171083;-1.539978;-1.4699707;1.4699708
1521502171095;-1.3999939;-1.3999939;1.6799928
1521502171104;-0.48999786;-1.6099854;1.9599916
1521502171115;0.20999908;-2.0299683;1.8899843
1521502171124;1.4699708;-1.8199768;1.6799928
1521502171137;1.2599794;-1.3299866;1.8199769
1521502171144;2.5899663;-1.2599792;2.5899663
1521502171155;3.2199714;-1.3999939;1.7500001
1521502171163;2.939942;-1.3299866;2.3799443
1521502171178;3.7099617;-1.3999939;3.0099494
1521502171185;2.4499516;-3.5;3.2899787
1521502171196;2.519959;-1.1899719;4.1298847
1521502171203;1.0499879;0.13999939;3.4299934
1521502171215;2.099976;-0.41999817;3.9199836
1521502171223;4.4799824;-1.1199951;3.779969
1521502171236;5.7399926;-2.0299683;4.4799824
1521502171244;3.8499763;-2.7299805;4.829958
1521502171266;2.729981;-2.4499512;4.619997
1521502171271;2.3799443;-1.3299866;4.2698994
1521502171288;6.649905;-3.5699463;4.4799824
1521502171297;5.3199487;-3.919983;4.199953
1521502171304;3.149964;-2.5199585;3.9199836
1521502171315;1.1199952;-0.48999786;3.9199836
1521502171324;1.4699708;-0.9099884;3.989991
1521502171337;3.5000007;-1.9599915;4.199953
1521502171344;4.409914;-2.169983;3.6399543
1521502171355;2.7999883;-0.9799957;3.5000007
1521502171365;3.5000007;-0.13999939;3.7099617
1521502171375;3.4299934;-0.48999786;4.409914
1521502171385;3.989991;-1.1199951;3.9199836
1521502171397;3.359986;-0.9099884;3.9199836
1521502171404;2.7999883;0.20999908;4.0599384
1521502171416;2.0299687;0.20999908;3.359986
1521502171424;2.3799443;0.34999847;3.2199714
1521502171437;1.8199769;-0.27999878;2.8699956
1521502171444;1.5399781;0.27999878;2.3799443
1521502171456;0.9799957;0.83999634;2.7999883
1521502171464;1.6099855;0.48999786;2.309998
1521502171488;3.359986;-1.2599792;2.2399907
1521502171497;2.8699956;-1.2599792;1.7500001
1521502171504;2.099976;-0.13999939;1.7500001
1521502171516;1.6099855;1.3299867;2.099976
1521502171524;1.5399781;1.399994;1.8899843
1521502171537;1.399994;1.399994;1.2599794
1521502171544;2.729981;2.099976;-1.0499878
1521502171557;4.9699726;1.9599916;-1.539978
1521502171564;4.199953;3.0099494;-2.0299683
1521502171578;0.48999786;4.619997;-2.169983
1521502171585;-3.289978;6.579959;-2.0999756
1521502171597;-4.339966;7.139896;-1.8199768
1521502171604;-2.5199585;6.0199003;-1.6099854
1521502171617;-0.20999908;4.0599384;-0.48999786
1521502171624;1.189972;1.8199769;0.20999908
1521502171637;-1.1199951;1.189972;0.27999878
1521502171644;-3.5;2.309998;0.69999695
1521502171657;-1.6099854;1.6799928;2.099976
1521502171664;-2.869995;1.8199769;1.399994
1521502171677;-3.1499634;2.8699956;0.069999695
1521502171685;-2.9399414;3.9199836;0.41999817
1521502171696;-3.3599854;3.4299934;0.41999817
1521502171704;-6.369995;4.1298847;-0.83999634
1521502171717;-8.049805;5.5299096;-1.3999939
1521502171724;-8.539795;6.9299345;-1.8899841
1521502171736;-7.209961;6.5098906;-1.75
1521502171744;-6.2299805;5.179934;-1.8899841
1521502171756;-6.159912;4.9699726;-2.3799438
1521502171764;-6.2999268;4.619997;-1.9599915
1521502171778;-7.7698975;4.2698994;-1.8199768
1521502171785;-7.629883;3.7099617;-0.6299896
1521502171796;-8.259766;2.7999883;0.20999908
1521502171804;-9.449951;2.5899663;1.3299867
1521502171815;-9.72998;2.1699834;3.2199714
1521502171824;-14.0;1.8899843;3.7099617
1521502171837;-16.939941;2.6599736;2.519959
1521502171844;-17.219727;3.359986;2.2399907
1521502171857;-17.009766;2.939942;1.4699708
1521502171864;-15.259766;2.3799443;0.20999908
1521502171878;-13.299805;0.9799957;-0.13999939
1521502171885;-12.529785;0.83999634;-1.0499878
1521502171897;-12.25;0.769989;-1.1899719
1521502171904;-10.219971;-0.41999817;-1.539978
1521502171916;-7.3499756;-2.169983;-1.8899841
1521502171924;-5.25;-3.4299927;-1.539978
1521502171937;-3.919983;-4.199951;-1.6799927
1521502171944;-4.829956;-4.339966;-1.6799927
1521502171956;-4.199951;-4.0599365;-0.9799957
1521502171965;-2.5199585;-3.919983;-0.13999939
1521502171978;-4.339966;-4.339966;-0.55999756
1521502171985;-6.2299805;-3.8499756;-0.55999756
1521502171996;-9.169922;-2.869995;-0.55999756
1521502172004;-6.9299316;-3.079956;-0.9099884
1521502172016;-4.9699707;-3.8499756;-1.3299866
1521502172024;-1.8899841;-4.5499268;-1.3999939
1521502172037;-1.9599915;-4.409912;-1.9599915
1521502172044;-3.289978;-3.709961;-2.2399902
1521502172056;-3.3599854;-3.4299927;-2.7299805
1521502172064;0.41999817;-3.9899902;-2.4499512
1521502172077;1.3299867;-5.3199463;-2.0999756
1521502172084;1.189972;-5.3898926;-3.0099487
1521502172097;0.83999634;-4.409912;-3.5
1521502172105;1.4699708;-3.6399536;-2.869995
1521502172116;2.6599736;-4.5499268;-3.1499634
1521502172124;3.8499763;-4.2698975;-3.2199707
1521502172137;4.6899433;-3.709961;-2.9399414
1521502172144;4.7598896;-2.7299805;-2.3099976
1521502172156;4.409914;-2.3099976;-2.5899658
1521502172164;4.0599384;-1.8899841;-2.3099976
1521502172177;2.6599736;-1.6799927;-2.0299683
1521502172186;3.7099617;-1.539978;-2.0999756
1521502172197;5.7399926;-1.8199768;-2.169983
1521502172205;5.6699243;-2.3099976;-2.2399902
1521502172216;6.369998;-2.3099976;-2.169983
1521502172225;7.629886;-2.7999878;-1.8199768
1521502172238;7.139896;-3.6399536;-2.0999756
1521502172245;6.649905;-3.5;-2.4499512
1521502172257;6.7199736;-3.289978;-2.4499512
1521502172265;7.4899936;-3.2199707;-2.0999756
1521502172287;10.21998;-5.73999;-2.2399902
1521502172297;8.679939;-4.829956;-2.0999756
1521502172304;7.979984;-3.7799683;-2.2399902
1521502172316;7.419925;-3.2199707;-2.6599731
1521502172325;7.769901;-2.869995;-2.3799438
1521502172337;3.569947;-1.3299866;-2.7299805
1521502172344;3.779969;-1.3999939;-3.1499634
1521502172358;6.159915;-2.169983;-2.4499512
1521502172368;6.0199003;-2.5899658;-2.3799438
1521502172386;5.2500024;-0.69999695;-2.2399902
1521502172397;3.2899787;-1.0499878;-1.6099854
1521502172404;2.8699956;-1.3999939;-1.4699707
1521502172417;2.939942;-2.0999756;-1.3999939
1521502172424;3.149964;-2.2399902;-0.769989
1521502172437;2.7999883;-1.4699707;-0.83999634
1521502172445;1.8899843;-1.539978;-0.83999634
1521502172457;2.1699834;-0.55999756;-1.6099854
1521502172465;2.7999883;-0.34999847;-1.6799927
1521502172478;3.989991;0.13999939;-1.8199768
1521502172488;4.2698994;0.769989;-2.169983
1521502172498;4.199953;0.6299896;-2.4499512
1521502172505;4.199953;0.83999634;-2.4499512
1521502172517;2.939942;1.399994;-2.3799438
1521502172525;1.4699708;2.4499516;-2.7299805
1521502172545;2.2399907;3.2199714;-2.2399902
1521502172557;2.6599736;3.569947;-2.2399902
1521502172566;0.769989;3.7099617;-3.5
1521502172578;0.13999939;3.8499763;-3.0099487
1521502172587;0.20999908;4.409914;-2.3799438
1521502172598;0.34999847;4.0599384;-2.4499512
1521502172605;-0.769989;4.1298847;-2.0299683
1521502172617;0.769989;4.199953;-1.2599792
1521502172625;0.27999878;3.7099617;-1.3299866
1521502172645;-0.069999695;2.4499516;-1.2599792
1521502172657;0.769989;2.1699834;-0.6299896
1521502172665;1.7500001;1.189972;0.55999756
1521502172685;-2.869995;3.4299934;0.13999939
1521502172697;-3.6399536;3.6399543;0.69999695
1521502172705;-5.3199463;3.8499763;0.769989
1521502172717;-6.2999268;3.989991;0.69999695
1521502172725;-4.409912;3.779969;1.6799928
1521502172745;-4.339966;3.2199714;1.2599794
1521502172757;-5.459961;3.569947;1.4699708
1521502172765;-6.2299805;4.1298847;0.9799957
1521502172785;-3.4299927;2.8699956;3.149964
1521502172797;-3.2199707;3.0099494;2.7999883
1521502172805;-1.8899841;3.0799568;3.569947
1521502172817;2.1699834;1.8199769;4.5499287
1521502172825;3.569947;1.5399781;4.0599384
1521502172845;3.4299934;2.099976;3.2199714
1521502172857;3.6399543;2.4499516;3.8499763
1521502172865;4.0599384;3.149964;3.8499763
1521502172880;6.579959;2.5899663;4.2698994
1521502172898;7.0699496;1.2599794;4.2698994
1521502172905;5.599978;1.5399781;4.6899433
1521502172917;4.7598896;2.309998;4.409914
1521502172925;3.989991;1.9599916;4.1298847
1521502172938;3.7099617;2.099976;4.3399677
1521502172946;4.409914;1.6099855;3.9199836
1521502172957;3.779969;0.48999786;4.1298847
1521502172965;2.0299687;0.769989;3.5000007
1521502172985;-1.3999939;2.2399907;3.359986
1521502172998;0.9799957;1.399994;3.6399543
1521502173005;3.9199836;0.41999817;4.619997
1521502173018;4.2698994;0.27999878;4.199953
1521502173025;4.8999043;-0.27999878;4.829958
1521502173038;3.569947;-0.9799957;5.2500024
1521502173045;1.2599794;-0.9799957;4.1298847
1521502173057;1.2599794;-1.1899719;4.7598896
1521502173065;-0.27999878;-0.48999786;5.4599633
