1521502290773;12.1;28.0;-34.7;-2.4;21.6;-20.800001
1521502290784;12.1;28.0;-34.8;-2.4;21.6;-20.800001
1521502290804;12.1;28.0;-34.9;-2.4;21.6;-20.800001
1521502290845;12.1;28.0;-35.0;-2.4;21.6;-20.800001
1521502290865;12.1;28.0;-35.100002;-2.4;21.6;-20.800001
1521502290884;12.2;27.9;-35.2;-2.4;21.6;-20.800001
1521502290894;12.1;27.9;-35.2;-2.4;21.6;-20.800001
1521502290905;12.2;28.0;-35.2;-2.4;21.6;-20.800001
1521502290934;12.2;28.0;-35.3;-2.4;21.6;-20.800001
1521502290954;12.2;28.0;-35.4;-2.4;21.6;-20.800001
1521502290986;12.3;28.0;-35.4;-2.4;21.6;-20.800001
1521502290994;12.3;27.9;-35.4;-2.4;21.6;-20.800001
1521502291024;12.400001;27.9;-35.4;-2.4;21.6;-20.800001
1521502291034;12.3;28.0;-35.4;-2.4;21.6;-20.800001
1521502291054;12.3;28.0;-35.5;-2.4;21.6;-20.800001
1521502291073;12.3;28.0;-35.4;-2.4;21.6;-20.800001
1521502291154;12.400001;28.0;-35.4;-2.4;21.6;-20.800001
1521502291184;12.400001;28.0;-35.3;-2.4;21.6;-20.800001
1521502291204;12.3;28.0;-35.3;-2.4;21.6;-20.800001
1521502291214;12.3;28.1;-35.3;-2.4;21.6;-20.800001
1521502291224;12.3;28.1;-35.4;-2.4;21.6;-20.800001
1521502291273;12.3;28.1;-35.3;-2.4;21.6;-20.800001
1521502291285;12.3;28.2;-35.3;-2.4;21.6;-20.800001
1521502291313;12.3;28.300001;-35.4;-2.4;21.6;-20.800001
1521502291324;12.400001;28.300001;-35.3;-2.4;21.6;-20.800001
1521502291334;12.400001;28.300001;-35.4;-2.4;21.6;-20.800001
1521502291344;12.400001;28.300001;-35.3;-2.4;21.6;-20.800001
1521502291354;12.3;28.4;-35.2;-2.4;21.6;-20.800001
1521502291365;12.3;28.4;-35.100002;-2.4;21.6;-20.800001
1521502291385;12.3;28.5;-35.100002;-2.4;21.6;-20.800001
1521502291445;12.2;28.5;-35.0;-2.4;21.6;-20.800001
1521502291453;12.2;28.6;-35.0;-2.4;21.6;-20.800001
1521502291474;12.2;28.6;-34.9;-2.4;21.6;-20.800001
1521502291484;12.2;28.7;-34.9;-2.4;21.6;-20.800001
1521502291493;12.2;28.6;-35.0;-2.4;21.6;-20.800001
1521502291513;12.3;28.6;-35.0;-2.4;21.6;-20.800001
1521502291524;12.2;28.6;-35.0;-2.4;21.6;-20.800001
1521502291553;12.2;28.6;-34.9;-2.4;21.6;-20.800001
1521502291565;12.2;28.7;-34.8;-2.4;21.6;-20.800001
1521502291593;12.3;28.6;-34.8;-2.4;21.6;-20.800001
1521502291664;12.3;28.5;-35.0;-2.4;21.6;-20.800001
1521502291685;12.400001;28.5;-35.100002;-2.4;21.6;-20.800001
1521502291713;12.400001;28.5;-35.0;-2.4;21.6;-20.800001
1521502291724;12.400001;28.4;-35.100002;-2.4;21.6;-20.800001
1521502291733;12.400001;28.4;-35.0;-2.4;21.6;-20.800001
1521502291793;12.400001;28.4;-34.9;-2.4;21.6;-20.800001
1521502291853;12.400001;28.4;-35.0;-2.4;21.6;-20.800001
1521502291864;12.5;28.300001;-35.100002;-2.4;21.6;-20.800001
1521502291874;12.5;28.300001;-35.0;-2.4;21.6;-20.800001
1521502291894;12.400001;28.4;-35.0;-2.4;21.6;-20.800001
1521502291974;12.400001;28.4;-34.9;-2.4;21.6;-20.800001
1521502292004;12.400001;28.5;-34.8;-2.4;21.6;-20.800001
1521502292013;12.400001;28.5;-34.9;-2.4;21.6;-20.800001
1521502292025;12.400001;28.5;-34.8;-2.4;21.6;-20.800001
1521502292033;12.400001;28.5;-34.9;-2.4;21.6;-20.800001
1521502292053;12.400001;28.5;-34.8;-2.4;21.6;-20.800001
1521502292084;12.400001;28.6;-34.8;-2.4;21.6;-20.800001
1521502292104;12.400001;28.6;-34.7;-2.4;21.6;-20.800001
1521502292113;12.400001;28.6;-34.600002;-2.4;21.6;-20.800001
1521502292124;12.5;28.6;-34.600002;-2.4;21.6;-20.800001
1521502292133;12.5;28.6;-34.5;-2.4;21.6;-20.800001
1521502292145;12.400001;28.6;-34.5;-2.4;21.6;-20.800001
1521502292184;12.3;28.6;-34.5;-2.4;21.6;-20.800001
1521502292193;12.3;28.7;-34.5;-2.4;21.6;-20.800001
1521502292224;12.3;28.6;-34.5;-2.4;21.6;-20.800001
1521502292244;12.3;28.6;-34.4;-2.4;21.6;-20.800001
1521502292285;12.3;28.6;-34.3;-2.4;21.6;-20.800001
1521502292293;12.3;28.7;-34.3;-2.4;21.6;-20.800001
1521502292304;12.2;28.7;-34.4;-2.4;21.6;-20.800001
1521502292314;12.2;28.7;-34.3;-2.4;21.6;-20.800001
1521502292345;12.2;28.7;-34.2;-2.4;21.6;-20.800001
1521502292353;12.2;28.6;-34.2;-2.4;21.6;-20.800001
1521502292373;12.2;28.7;-34.2;-2.4;21.6;-20.800001
1521502292385;12.1;28.7;-34.100002;-2.4;21.6;-20.800001
1521502292394;12.1;28.6;-34.100002;-2.4;21.6;-20.800001
1521502292404;12.1;28.6;-34.2;-2.4;21.6;-20.800001
1521502292464;12.1;28.6;-34.3;-2.4;21.6;-20.800001
1521502292584;12.2;28.5;-34.5;-2.4;21.6;-20.800001
1521502292614;12.3;28.5;-34.5;-2.4;21.6;-20.800001
1521502292624;12.2;28.5;-34.600002;-2.4;21.6;-20.800001
1521502292634;12.3;28.5;-34.600002;-2.4;21.6;-20.800001
1521502292665;12.3;28.5;-34.7;-2.4;21.6;-20.800001
1521502292684;12.400001;28.4;-34.8;-2.4;21.6;-20.800001
1521502292704;12.400001;28.4;-34.9;-2.4;21.6;-20.800001
1521502292733;12.400001;28.4;-35.0;-2.4;21.6;-20.800001
1521502292745;12.5;28.4;-35.0;-2.4;21.6;-20.800001
1521502292773;12.5;28.5;-34.9;-2.4;21.6;-20.800001
1521502292784;12.5;28.4;-35.0;-2.4;21.6;-20.800001
1521502292824;12.5;28.5;-35.0;-2.4;21.6;-20.800001
1521502292873;12.400001;28.5;-35.0;-2.4;21.6;-20.800001
1521502292884;12.5;28.5;-35.0;-2.4;21.6;-20.800001
1521502292893;12.400001;28.5;-35.0;-2.4;21.6;-20.800001
1521502292913;12.400001;28.5;-35.100002;-2.4;21.6;-20.800001
1521502292924;12.400001;28.5;-35.0;-2.4;21.6;-20.800001
1521502292934;12.400001;28.5;-35.100002;-2.4;21.6;-20.800001
1521502292965;12.400001;28.5;-35.2;-2.4;21.6;-20.800001
1521502292994;12.400001;28.5;-35.100002;-2.4;21.6;-20.800001
1521502293004;12.400001;28.5;-35.2;-2.4;21.6;-20.800001
1521502293013;12.400001;28.4;-35.2;-2.4;21.6;-20.800001
1521502293105;12.400001;28.4;-35.0;-2.4;21.6;-20.800001
1521502293114;12.400001;28.4;-35.100002;-2.4;21.6;-20.800001
1521502293154;12.400001;28.300001;-35.100002;-2.4;21.6;-20.800001
1521502293165;12.400001;28.300001;-35.0;-2.4;21.6;-20.800001
1521502293175;12.5;28.300001;-35.0;-2.4;21.6;-20.800001
1521502293186;12.400001;28.300001;-35.0;-2.4;21.6;-20.800001
1521502293194;12.5;28.300001;-35.0;-2.4;21.6;-20.800001
1521502293206;12.400001;28.300001;-35.0;-2.4;21.6;-20.800001
1521502293226;12.5;28.300001;-34.9;-2.4;21.6;-20.800001
1521502293238;12.400001;28.300001;-34.9;-2.4;21.6;-20.800001
1521502293277;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502293305;12.5;28.2;-35.0;-2.4;21.6;-20.800001
1521502293313;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502293333;12.400001;28.2;-34.8;-2.4;21.6;-20.800001
1521502293345;12.5;28.2;-34.8;-2.4;21.6;-20.800001
1521502293354;12.400001;28.2;-34.8;-2.4;21.6;-20.800001
1521502293365;12.5;28.2;-34.8;-2.4;21.6;-20.800001
1521502293374;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502293396;12.400001;28.2;-34.9;-2.4;21.6;-20.800001
1521502293416;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502293425;12.5;28.1;-34.8;-2.4;21.6;-20.800001
1521502293454;12.6;28.1;-34.8;-2.4;21.6;-20.800001
1521502293474;12.5;28.2;-34.7;-2.4;21.6;-20.800001
1521502293506;12.6;28.2;-34.7;-2.4;21.6;-20.800001
1521502293526;12.5;28.2;-34.7;-2.4;21.6;-20.800001
1521502293534;12.6;28.2;-34.7;-2.4;21.6;-20.800001
1521502293578;12.6;28.2;-34.600002;-2.4;21.6;-20.800001
1521502293585;12.6;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502293594;12.5;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502293605;12.5;28.300001;-34.5;-2.4;21.6;-20.800001
1521502293625;12.6;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502293647;12.6;28.300001;-34.5;-2.4;21.6;-20.800001
1521502293666;12.6;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502293675;12.6;28.300001;-34.4;-2.4;21.6;-20.800001
1521502293685;12.6;28.300001;-34.5;-2.4;21.6;-20.800001
1521502293695;12.7;28.300001;-34.4;-2.4;21.6;-20.800001
1521502293705;12.7;28.300001;-34.5;-2.4;21.6;-20.800001
1521502293714;12.6;28.300001;-34.4;-2.4;21.6;-20.800001
1521502293734;12.6;28.300001;-34.5;-2.4;21.6;-20.800001
1521502293754;12.7;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502293774;12.7;28.300001;-34.7;-2.4;21.6;-20.800001
1521502293805;12.7;28.300001;-34.8;-2.4;21.6;-20.800001
1521502293814;12.7;28.2;-34.9;-2.4;21.6;-20.800001
1521502293825;12.7;28.2;-34.8;-2.4;21.6;-20.800001
1521502293835;12.8;28.2;-34.9;-2.4;21.6;-20.800001
1521502293846;12.8;28.2;-34.8;-2.4;21.6;-20.800001
1521502293855;12.7;28.2;-34.8;-2.4;21.6;-20.800001
1521502293866;12.7;28.2;-34.7;-2.4;21.6;-20.800001
1521502293875;12.7;28.2;-34.8;-2.4;21.6;-20.800001
1521502293895;12.8;28.2;-34.8;-2.4;21.6;-20.800001
1521502293905;12.7;28.300001;-34.8;-2.4;21.6;-20.800001
1521502293916;12.8;28.2;-34.8;-2.4;21.6;-20.800001
1521502293926;12.8;28.300001;-34.7;-2.4;21.6;-20.800001
1521502293938;12.8;28.300001;-34.8;-2.4;21.6;-20.800001
1521502293956;12.8;28.2;-34.8;-2.4;21.6;-20.800001
1521502293974;12.8;28.300001;-34.9;-2.4;21.6;-20.800001
1521502293984;12.8;28.2;-34.9;-2.4;21.6;-20.800001
1521502294005;12.8;28.2;-34.8;-2.4;21.6;-20.800001
1521502294013;12.8;28.2;-34.9;-2.4;21.6;-20.800001
1521502294025;12.8;28.300001;-34.8;-2.4;21.6;-20.800001
1521502294053;12.8;28.300001;-34.7;-2.4;21.6;-20.800001
1521502294104;12.8;28.300001;-34.5;-2.4;21.6;-20.800001
1521502294134;12.8;28.2;-34.4;-2.4;21.6;-20.800001
1521502294145;12.8;28.2;-34.5;-2.4;21.6;-20.800001
1521502294153;12.900001;28.2;-34.5;-2.4;21.6;-20.800001
1521502294204;13.0;28.1;-34.5;-2.4;21.6;-20.800001
1521502294225;13.0;28.1;-34.600002;-2.4;21.6;-20.800001
1521502294234;13.0;28.2;-34.600002;-2.4;21.6;-20.800001
1521502294265;13.0;28.2;-34.5;-2.4;21.6;-20.800001
1521502294305;13.0;28.2;-34.600002;-2.4;21.6;-20.800001
1521502294326;13.0;28.2;-34.7;-2.4;21.6;-20.800001
1521502294355;13.0;28.2;-34.600002;-2.4;21.6;-20.800001
1521502294365;13.0;28.2;-34.7;-2.4;21.6;-20.800001
1521502294404;13.0;28.2;-34.8;-2.4;21.6;-20.800001
1521502294414;13.0;28.2;-34.7;-2.4;21.6;-20.800001
1521502294425;13.0;28.300001;-34.8;-2.4;21.6;-20.800001
1521502294435;12.900001;28.300001;-34.7;-2.4;21.6;-20.800001
1521502294454;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502294505;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502294515;13.0;28.300001;-34.4;-2.4;21.6;-20.800001
1521502294526;12.900001;28.300001;-34.4;-2.4;21.6;-20.800001
1521502294535;12.900001;28.4;-34.3;-2.4;21.6;-20.800001
1521502294576;13.0;28.300001;-34.2;-2.4;21.6;-20.800001
1521502294585;13.0;28.4;-34.2;-2.4;21.6;-20.800001
1521502294605;13.0;28.4;-34.100002;-2.4;21.6;-20.800001
1521502294614;13.0;28.300001;-34.0;-2.4;21.6;-20.800001
1521502294625;13.0;28.300001;-34.2;-2.4;21.6;-20.800001
1521502294637;13.0;28.300001;-34.100002;-2.4;21.6;-20.800001
1521502294665;12.900001;28.300001;-34.0;-2.4;21.6;-20.800001
1521502294674;12.900001;28.300001;-34.100002;-2.4;21.6;-20.800001
1521502294707;12.900001;28.2;-34.100002;-2.4;21.6;-20.800001
1521502294735;12.900001;28.1;-34.2;-2.4;21.6;-20.800001
1521502294766;12.8;28.1;-34.3;-2.4;21.6;-20.800001
1521502294776;12.8;28.0;-34.3;-2.4;21.6;-20.800001
1521502294795;12.7;28.0;-34.3;-2.4;21.6;-20.800001
1521502294816;12.6;28.0;-34.5;-2.4;21.6;-20.800001
1521502294826;12.6;28.0;-34.600002;-2.4;21.6;-20.800001
1521502294835;12.6;27.9;-34.600002;-2.4;21.6;-20.800001
1521502294854;12.6;27.9;-34.7;-2.4;21.6;-20.800001
1521502294875;12.5;27.9;-34.8;-2.4;21.6;-20.800001
1521502294888;12.5;27.800001;-34.7;-2.4;21.6;-20.800001
1521502294897;12.400001;27.800001;-34.7;-2.4;21.6;-20.800001
1521502294917;12.5;27.800001;-34.9;-2.4;21.6;-20.800001
1521502294925;12.400001;27.800001;-34.8;-2.4;21.6;-20.800001
1521502294934;12.400001;27.7;-34.9;-2.4;21.6;-20.800001
1521502294957;12.400001;27.800001;-34.9;-2.4;21.6;-20.800001
1521502294985;12.400001;27.800001;-35.0;-2.4;21.6;-20.800001
1521502295004;12.400001;27.800001;-34.9;-2.4;21.6;-20.800001
1521502295025;12.400001;27.800001;-34.8;-2.4;21.6;-20.800001
1521502295045;12.400001;27.800001;-34.9;-2.4;21.6;-20.800001
1521502295066;12.400001;27.9;-35.0;-2.4;21.6;-20.800001
1521502295114;12.5;27.9;-34.8;-2.4;21.6;-20.800001
1521502295124;12.5;28.0;-34.7;-2.4;21.6;-20.800001
1521502295164;12.5;27.9;-34.7;-2.4;21.6;-20.800001
1521502295174;12.5;28.0;-34.600002;-2.4;21.6;-20.800001
1521502295195;12.6;28.0;-34.7;-2.4;21.6;-20.800001
1521502295205;12.6;28.0;-34.600002;-2.4;21.6;-20.800001
1521502295214;12.6;28.0;-34.7;-2.4;21.6;-20.800001
1521502295234;12.5;28.0;-34.600002;-2.4;21.6;-20.800001
1521502295245;12.5;28.0;-34.7;-2.4;21.6;-20.800001
1521502295257;12.6;28.0;-34.600002;-2.4;21.6;-20.800001
1521502295285;12.6;28.0;-34.5;-2.4;21.6;-20.800001
1521502295313;12.6;28.0;-34.600002;-2.4;21.6;-20.800001
1521502295333;12.6;28.0;-34.5;-2.4;21.6;-20.800001
1521502295344;12.7;28.0;-34.5;-2.4;21.6;-20.800001
1521502295364;12.7;28.0;-34.4;-2.4;21.6;-20.800001
1521502295434;12.7;28.1;-34.5;-2.4;21.6;-20.800001
1521502295444;12.7;28.1;-34.4;-2.4;21.6;-20.800001
1521502295464;12.7;28.1;-34.5;-2.4;21.6;-20.800001
1521502295504;12.8;28.1;-34.5;-2.4;21.6;-20.800001
1521502295513;12.8;28.2;-34.4;-2.4;21.6;-20.800001
1521502295524;12.900001;28.2;-34.4;-2.4;21.6;-20.800001
1521502295533;12.900001;28.2;-34.5;-2.4;21.6;-20.800001
1521502295564;13.0;28.300001;-34.5;-2.4;21.6;-20.800001
1521502295624;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502295653;13.0;28.4;-34.4;-2.4;21.6;-20.800001
1521502295693;13.1;28.4;-34.4;-2.4;21.6;-20.800001
1521502295764;13.1;28.4;-34.3;-2.4;21.6;-20.800001
1521502295785;13.1;28.300001;-34.3;-2.4;21.6;-20.800001
1521502295794;13.1;28.4;-34.3;-2.4;21.6;-20.800001
1521502295824;13.0;28.4;-34.3;-2.4;21.6;-20.800001
1521502295833;13.0;28.300001;-34.3;-2.4;21.6;-20.800001
1521502295845;13.0;28.4;-34.3;-2.4;21.6;-20.800001
1521502295893;13.0;28.300001;-34.3;-2.4;21.6;-20.800001
1521502295913;13.0;28.4;-34.3;-2.4;21.6;-20.800001
1521502295924;13.0;28.300001;-34.3;-2.4;21.6;-20.800001
1521502295933;12.900001;28.4;-34.2;-2.4;21.6;-20.800001
1521502295944;12.900001;28.4;-34.3;-2.4;21.6;-20.800001
1521502295994;12.8;28.4;-34.3;-2.4;21.6;-20.800001
1521502296004;12.8;28.4;-34.4;-2.4;21.6;-20.800001
1521502296014;12.900001;28.4;-34.3;-2.4;21.6;-20.800001
1521502296045;12.900001;28.300001;-34.3;-2.4;21.6;-20.800001
1521502296085;12.900001;28.300001;-34.4;-2.4;21.6;-20.800001
1521502296124;12.900001;28.300001;-34.3;-2.4;21.6;-20.800001
1521502296165;12.900001;28.2;-34.3;-2.4;21.6;-20.800001
1521502296173;12.8;28.2;-34.3;-2.4;21.6;-20.800001
1521502296185;12.8;28.2;-34.4;-2.4;21.6;-20.800001
1521502296194;12.8;28.300001;-34.4;-2.4;21.6;-20.800001
1521502296205;12.8;28.300001;-34.3;-2.4;21.6;-20.800001
1521502296214;12.8;28.300001;-34.4;-2.4;21.6;-20.800001
1521502296245;12.900001;28.300001;-34.4;-2.4;21.6;-20.800001
1521502296253;12.900001;28.300001;-34.5;-2.4;21.6;-20.800001
1521502296284;12.900001;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502296293;12.900001;28.300001;-34.5;-2.4;21.6;-20.800001
1521502296313;12.8;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502296354;12.8;28.4;-34.600002;-2.4;21.6;-20.800001
1521502296394;12.7;28.4;-34.5;-2.4;21.6;-20.800001
1521502296434;12.7;28.4;-34.4;-2.4;21.6;-20.800001
1521502296485;12.7;28.5;-34.3;-2.4;21.6;-20.800001
1521502296504;12.7;28.5;-34.4;-2.4;21.6;-20.800001
1521502296514;12.7;28.4;-34.4;-2.4;21.6;-20.800001
1521502296524;12.6;28.4;-34.3;-2.4;21.6;-20.800001
1521502296545;12.6;28.4;-34.2;-2.4;21.6;-20.800001
1521502296555;12.7;28.4;-34.2;-2.4;21.6;-20.800001
1521502296565;12.6;28.5;-34.2;-2.4;21.6;-20.800001
1521502296574;12.7;28.5;-34.2;-2.4;21.6;-20.800001
1521502296585;12.6;28.5;-34.100002;-2.4;21.6;-20.800001
1521502296605;12.7;28.5;-34.100002;-2.4;21.6;-20.800001
1521502296653;12.7;28.5;-34.2;-2.4;21.6;-20.800001
1521502296673;12.7;28.5;-34.100002;-2.4;21.6;-20.800001
1521502296684;12.7;28.6;-34.100002;-2.4;21.6;-20.800001
1521502296693;12.7;28.6;-34.2;-2.4;21.6;-20.800001
1521502296704;12.8;28.6;-34.2;-2.4;21.6;-20.800001
1521502296744;12.8;28.6;-34.3;-2.4;21.6;-20.800001
1521502296764;12.8;28.6;-34.4;-2.4;21.6;-20.800001
1521502296784;12.8;28.6;-34.3;-2.4;21.6;-20.800001
1521502296793;12.8;28.7;-34.3;-2.4;21.6;-20.800001
1521502296813;12.900001;28.7;-34.3;-2.4;21.6;-20.800001
1521502296824;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502296833;12.900001;28.7;-34.4;-2.4;21.6;-20.800001
1521502296853;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502296884;12.8;28.6;-34.600002;-2.4;21.6;-20.800001
1521502296904;12.8;28.7;-34.600002;-2.4;21.6;-20.800001
1521502296913;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502296933;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502296953;12.6;28.800001;-34.4;-2.4;21.6;-20.800001
1521502296964;12.6;28.800001;-34.5;-2.4;21.6;-20.800001
1521502297004;12.6;28.800001;-34.4;-2.4;21.6;-20.800001
1521502297013;12.5;28.800001;-34.4;-2.4;21.6;-20.800001
1521502297053;12.5;28.9;-34.4;-2.4;21.6;-20.800001
1521502297074;12.5;28.9;-34.3;-2.4;21.6;-20.800001
1521502297084;12.400001;28.800001;-34.4;-2.4;21.6;-20.800001
1521502297104;12.400001;28.9;-34.4;-2.4;21.6;-20.800001
1521502297125;12.400001;28.9;-34.3;-2.4;21.6;-20.800001
1521502297133;12.400001;28.800001;-34.3;-2.4;21.6;-20.800001
1521502297153;12.400001;28.9;-34.2;-2.4;21.6;-20.800001
1521502297184;12.3;28.9;-34.100002;-2.4;21.6;-20.800001
1521502297204;12.400001;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502297224;12.400001;28.9;-34.100002;-2.4;21.6;-20.800001
1521502297234;12.400001;28.800001;-34.2;-2.4;21.6;-20.800001
1521502297244;12.400001;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502297253;12.400001;28.800001;-34.2;-2.4;21.6;-20.800001
1521502297304;12.400001;28.800001;-34.3;-2.4;21.6;-20.800001
1521502297314;12.5;28.800001;-34.3;-2.4;21.6;-20.800001
1521502297324;12.400001;28.800001;-34.3;-2.4;21.6;-20.800001
1521502297353;12.400001;28.7;-34.3;-2.4;21.6;-20.800001
1521502297364;12.5;28.7;-34.3;-2.4;21.6;-20.800001
1521502297384;12.5;28.7;-34.2;-2.4;21.6;-20.800001
1521502297413;12.5;28.7;-34.3;-2.4;21.6;-20.800001
1521502297424;12.6;28.7;-34.2;-2.4;21.6;-20.800001
1521502297433;12.5;28.7;-34.3;-2.4;21.6;-20.800001
1521502297464;12.6;28.7;-34.3;-2.4;21.6;-20.800001
1521502297484;12.6;28.6;-34.3;-2.4;21.6;-20.800001
1521502297504;12.6;28.6;-34.4;-2.4;21.6;-20.800001
1521502297544;12.6;28.6;-34.5;-2.4;21.6;-20.800001
1521502297554;12.6;28.6;-34.600002;-2.4;21.6;-20.800001
1521502297564;12.6;28.6;-34.5;-2.4;21.6;-20.800001
1521502297573;12.7;28.6;-34.5;-2.4;21.6;-20.800001
1521502297593;12.8;28.5;-34.600002;-2.4;21.6;-20.800001
1521502297604;12.7;28.5;-34.600002;-2.4;21.6;-20.800001
1521502297624;12.8;28.5;-34.5;-2.4;21.6;-20.800001
1521502297633;12.8;28.5;-34.600002;-2.4;21.6;-20.800001
1521502297644;12.8;28.4;-34.600002;-2.4;21.6;-20.800001
1521502297653;12.8;28.5;-34.5;-2.4;21.6;-20.800001
1521502297664;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502297684;12.900001;28.4;-34.7;-2.4;21.6;-20.800001
1521502297713;12.8;28.4;-34.600002;-2.4;21.6;-20.800001
1521502297784;12.8;28.5;-34.7;-2.4;21.6;-20.800001
1521502297804;12.8;28.4;-34.600002;-2.4;21.6;-20.800001
1521502297813;12.8;28.5;-34.5;-2.4;21.6;-20.800001
1521502297833;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502297873;12.8;28.4;-34.5;-2.4;21.6;-20.800001
1521502297893;12.8;28.5;-34.5;-2.4;21.6;-20.800001
1521502297904;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502297913;12.900001;28.5;-34.4;-2.4;21.6;-20.800001
1521502297924;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502297933;12.8;28.5;-34.600002;-2.4;21.6;-20.800001
1521502297944;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502297964;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502297973;12.900001;28.4;-34.5;-2.4;21.6;-20.800001
1521502297984;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502297993;12.900001;28.5;-34.600002;-2.4;21.6;-20.800001
1521502298013;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298024;13.0;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298053;13.1;28.4;-34.7;-2.4;21.6;-20.800001
1521502298104;13.2;28.4;-34.7;-2.4;21.6;-20.800001
1521502298113;13.2;28.300001;-34.8;-2.4;21.6;-20.800001
1521502298144;13.2;28.300001;-34.7;-2.4;21.6;-20.800001
1521502298153;13.2;28.300001;-34.8;-2.4;21.6;-20.800001
1521502298213;13.2;28.300001;-34.9;-2.4;21.6;-20.800001
1521502298224;13.3;28.2;-34.8;-2.4;21.6;-20.800001
1521502298244;13.2;28.2;-34.9;-2.4;21.6;-20.800001
1521502298264;13.3;28.2;-34.9;-2.4;21.6;-20.800001
1521502298273;13.2;28.2;-34.9;-2.4;21.6;-20.800001
1521502298284;13.2;28.300001;-34.9;-2.4;21.6;-20.800001
1521502298293;13.3;28.300001;-34.9;-2.4;21.6;-20.800001
1521502298304;13.3;28.300001;-34.8;-2.4;21.6;-20.800001
1521502298313;13.3;28.300001;-34.9;-2.4;21.6;-20.800001
1521502298353;13.2;28.300001;-34.8;-2.4;21.6;-20.800001
1521502298384;13.2;28.4;-34.7;-2.4;21.6;-20.800001
1521502298474;13.2;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298485;13.2;28.5;-34.600002;-2.4;21.6;-20.800001
1521502298494;13.2;28.4;-34.5;-2.4;21.6;-20.800001
1521502298504;13.1;28.5;-34.5;-2.4;21.6;-20.800001
1521502298525;13.0;28.5;-34.5;-2.4;21.6;-20.800001
1521502298567;13.0;28.5;-34.4;-2.4;21.6;-20.800001
1521502298573;13.0;28.5;-34.5;-2.4;21.6;-20.800001
1521502298613;13.0;28.5;-34.600002;-2.4;21.6;-20.800001
1521502298624;13.0;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298634;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502298685;12.900001;28.4;-34.5;-2.4;21.6;-20.800001
1521502298714;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502298734;12.900001;28.4;-34.5;-2.4;21.6;-20.800001
1521502298754;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502298785;13.0;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298793;13.0;28.4;-34.7;-2.4;21.6;-20.800001
1521502298805;13.0;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298814;13.1;28.4;-34.600002;-2.4;21.6;-20.800001
1521502298824;13.1;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502298834;13.1;28.4;-34.5;-2.4;21.6;-20.800001
1521502298865;13.2;28.4;-34.5;-2.4;21.6;-20.800001
1521502298874;13.2;28.4;-34.4;-2.4;21.6;-20.800001
1521502298885;13.1;28.300001;-34.4;-2.4;21.6;-20.800001
1521502298895;13.1;28.4;-34.3;-2.4;21.6;-20.800001
1521502298905;13.2;28.4;-34.3;-2.4;21.6;-20.800001
1521502298926;13.2;28.4;-34.2;-2.4;21.6;-20.800001
1521502298935;13.3;28.4;-34.2;-2.4;21.6;-20.800001
1521502298975;13.3;28.4;-34.100002;-2.4;21.6;-20.800001
1521502298985;13.3;28.4;-34.2;-2.4;21.6;-20.800001
1521502298994;13.3;28.300001;-34.2;-2.4;21.6;-20.800001
1521502299005;13.3;28.4;-34.100002;-2.4;21.6;-20.800001
1521502299025;13.3;28.4;-34.2;-2.4;21.6;-20.800001
1521502299033;13.3;28.4;-34.100002;-2.4;21.6;-20.800001
1521502299054;13.3;28.300001;-34.0;-2.4;21.6;-20.800001
