1521503272086;-0.24332047;0.17986679;0.06582451
1521503272105;-0.139637;0.28338623;-0.35575104
1521503272117;0.0027713776;0.20061111;0.029007912
1521503272125;-0.0077810287;0.09088135;-0.0071359873
1521503272137;-9.1362E-4;0.107910156;-0.3027954
1521503272144;0.07679558;0.049434662;-0.12804794
1521503272157;0.09189224;0.021909237;-0.021875381
1521503272164;0.14099503;0.28562927;-0.062202454
1521503272178;0.19578171;0.4508896;-0.062986374
1521503272185;0.2173996;0.34929657;-0.06437111
1521503272208;-0.080955505;0.15660095;-0.11187744
1521503272218;-0.04668045;0.14144897;-0.19763184
1521503272224;-0.054982185;0.0907135;-0.07949257
1521503272238;-0.14326096;0.036091805;-0.12535095
1521503272246;-0.15797806;0.11616516;-0.20996857
1521503272259;-0.13980484;-0.11993599;-0.07518959
1521503272267;-0.23867035;-0.33815765;-0.3068161
1521503272282;-0.3414154;-0.30565643;-0.31665802
1521503272287;-0.31607056;-0.32278442;-0.08485222
1521503272310;-0.25997162;0.07984352;0.18537521
1521503272319;-0.35790253;0.04267311;0.16183853
1521503272326;-0.25293732;0.097112656;0.089962006
1521503272340;-0.16755676;-0.06919098;-0.07752991
1521503272347;-0.24697495;-0.040906906;-0.13546371
1521503272360;-0.2549591;-0.11709404;-0.04202366
1521503272366;-0.28102112;-0.23843002;-0.12741852
1521503272380;-0.22971725;-0.091970444;-0.18974304
1521503272386;-0.16455078;0.017671108;0.02822113
1521503272410;-0.13511276;0.22685242;-0.01881361
1521503272419;-0.024399757;0.056158066;0.23302841
1521503272427;-0.046923637;0.045954704;-0.033257484
1521503272440;0.012728691;-0.07629776;-0.107400894
1521503272447;0.0239954;-0.30060577;-0.033887863
1521503272460;-0.017292976;-0.25820923;-0.15966415
1521503272467;0.023927689;-0.028702259;-0.28712463
1521503272482;0.11660385;0.011209965;-0.13174057
1521503272484;0.070295334;0.1499176;-0.21449661
1521503272510;0.07683182;-0.26390076;0.06937599
1521503272519;-0.0077056885;-0.4305954;-0.013843536
1521503272531;-0.06665802;-0.42877197;-0.19421387
1521503272553;-0.021564484;-0.28891754;-0.24570847
1521503272567;0.091999054;0.0021920204;-0.08675194
1521503272592;-0.18379974;-0.1701622;-0.1250267
1521503272602;-0.11462021;-0.10292053;-0.007971048
1521503272623;-0.11397743;-0.07846832;0.10436821
1521503272643;-0.21309662;0.022880554;0.064437866
1521503272663;-0.18060684;-0.08190918;-0.052215576
1521503272677;-0.13957977;-0.13832855;0.06282997
1521503272684;-0.06600571;-0.15013123;0.15192032
1521503272700;-0.074905396;-0.21820831;0.035883904
1521503272707;-0.16104507;-0.13685226;-0.011972189
1521503272720;-0.2078743;-0.025703907;0.00834322
1521503272727;-0.17426682;0.13487244;-0.012139082
1521503272740;-0.08464432;-0.05262184;0.19858551
1521503272747;-0.20119858;-0.29859924;0.24777985
1521503272762;-0.27148438;-0.105270386;-0.020077229
1521503272767;-0.16711426;-0.1324234;0.010704279
1521503272780;-0.00972271;-0.0350399;0.03884983
1521503272787;-0.055595398;0.002314806;0.084804535
1521503272810;-0.12251663;0.048755646;0.042430878
1521503272823;-0.10214424;-0.081731796;0.13550568
1521503272827;-0.13636398;-0.1715126;0.0957737
1521503272839;-0.13639832;-0.13244247;0.09007263
1521503272846;-0.07075691;-0.100543976;0.0041217804
1521503272859;-0.13867188;-0.2402687;-0.052757263
1521503272867;-0.15896606;-0.18354416;0.056408882
1521503272880;-0.118335724;-0.048018456;0.0976181
1521503272885;-0.12503052;-0.12194061;0.09458351
1521503272911;-0.19815445;-0.10015488;0.05017948
1521503272920;-0.2076912;0.011049032;0.09713173
1521503272924;-0.08485031;0.04582405;0.12625885
1521503272939;-0.10396767;-0.09754181;0.1606636
1521503272946;-0.25042725;-0.15274811;0.041999817
1521503272963;-0.26444244;-0.20905304;-0.024052143
1521503272966;-0.18541718;-0.11665344;0.06651306
1521503272979;-0.14233398;0.026024342;-0.035593987
1521503272986;-0.1890831;0.057273865;-0.13788986
1521503273010;-0.24389267;0.16908646;-0.16149521
1521503273020;-0.17320251;0.034175873;-0.049225807
1521503273028;-0.1746521;0.050457954;-0.17613983
1521503273041;-0.038020134;-0.016057491;-0.011423111
1521503273046;-0.09016991;-0.06028843;-0.0035500526
1521503273060;-0.12558365;0.006449938;-0.09551811
1521503273067;-0.19657898;0.07689476;-0.05663681
1521503273082;-0.19275665;0.24970245;-0.06605911
1521503273085;-0.24271011;0.33171844;-0.072834015
1521503273111;-0.31199646;0.24656677;0.030465126
1521503273120;-0.26787567;0.096473694;0.020625114
1521503273128;-0.22713089;0.12729645;0.1355896
1521503273140;-0.21912766;0.16002274;-0.09720039
1521503273147;-0.19793701;0.1309166;0.0051316023
1521503273160;-0.2896042;0.095041275;-0.0632782
1521503273167;-0.30549622;0.098695755;-0.23728943
1521503273182;-0.23151398;0.031960487;-0.29434204
1521503273187;-0.23322678;0.0061695576;-0.2552948
1521503273206;-0.13092041;-0.023478508;-0.10140419
1521503273218;-0.10422897;0.07954979;-0.108976364
1521503273225;-0.011686325;0.06258774;-0.07467842
1521503273238;-0.021463394;0.17964935;-0.106573105
1521503273246;0.074502945;0.18504333;-0.020118713
1521503273259;0.045158386;0.031181812;-0.045928955
1521503273266;-0.04381275;0.19991302;-0.13837433
1521503273279;-0.06951332;0.2208786;-0.07971573
1521503273285;0.021138191;0.2857895;0.037747383
1521503273309;-0.09802055;0.2811203;-0.035391808
1521503273319;-0.17564392;-0.13119507;-0.10158348
1521503273325;-0.23588943;-0.25447083;-0.2009201
1521503273339;-0.09162521;-0.12407684;-0.06743431
1521503273345;-0.05290222;0.054927826;-0.06274223
1521503273359;-0.15776062;0.24648666;-0.11746597
1521503273366;-0.173172;0.42479706;0.116846085
1521503273379;-0.16672516;0.4271164;0.2747116
1521503273385;-0.25239563;0.19337082;0.06699371
1521503273406;-0.3255005;-0.31729126;0.0022354722
1521503273419;-0.3344803;-0.14502335;-0.028689384
1521503273426;-0.20497131;0.12670135;-0.026963234
1521503273440;-0.1629982;0.23111725;0.10616684
1521503273447;-0.3585739;0.4049759;0.10231781
1521503273461;-0.49460602;0.50393677;0.03058815
1521503273468;-0.43481445;0.47774506;0.12886429
1521503273481;-0.36450958;0.5218506;0.17422867
1521503273487;-0.1988182;0.35951996;0.19062424
1521503273512;-0.31090546;-0.033399582;-0.070438385
1521503273520;-0.21390533;-0.09325409;-0.27472687
1521503273528;-0.25868988;-0.1555481;-0.43125153
1521503273541;-0.2747879;0.1524086;-0.3618698
1521503273549;-0.15972137;0.3517456;-0.26434326
1521503273561;-0.09543228;0.35222626;-0.095207214
1521503273568;-0.10387039;0.32546234;-0.2739334
1521503273582;-0.06810951;0.30936432;-0.24977875
1521503273587;-0.032776833;0.23309326;-0.15038681
1521503273610;0.073129654;0.2959671;-0.13074493
1521503273620;-0.01676178;0.26548767;-0.23583603
1521503273628;-0.09928322;0.38489532;-0.24739838
1521503273640;-0.029362679;0.51187134;-0.17931747
1521503273648;-0.025627136;0.52757263;-0.072891235
1521503273660;-0.08509064;0.6450043;-0.11289215
1521503273667;-0.09075737;0.62371826;-0.05150318
1521503273683;-0.17238998;0.45141602;-0.0377903
1521503273688;-0.16360474;0.3628769;0.058478355
1521503273708;-0.19852829;0.008656502;-0.007190466
1521503273719;-0.29911804;0.13032532;-0.10441971
1521503273727;-0.2620468;0.20372772;-0.24943924
1521503273740;-0.26576996;0.039956093;-0.119968414
1521503273745;-0.30738068;0.2668152;0.06328201
1521503273760;-0.30877686;0.22834015;0.12828445
1521503273766;-0.30677795;0.12413406;-0.06389046
1521503273779;-0.30719757;-0.013000965;-0.044585228
1521503273785;-0.31925964;-0.022444725;0.1998024
1521503273809;-0.01939869;0.1974144;-0.0030471087
1521503273822;-0.056741714;0.12215805;-0.047382355
1521503273825;-0.11234093;0.045419693;0.10659981
1521503273839;-0.10861778;-0.04125595;0.040740967
1521503273847;-0.068338394;0.07561493;0.07083702
1521503273860;-0.03857994;0.10759735;0.18492508
1521503273867;-0.051151276;0.17012405;0.07787514
1521503273880;-0.03014183;0.17760468;0.030295372
1521503273887;-0.029179573;0.14538193;0.21351242
1521503273909;-0.12843323;0.059960365;0.07094383
1521503273919;-0.20911789;0.14146042;0.065065384
1521503273925;-0.2782898;0.17929459;0.13443375
1521503273943;-0.18195724;0.21307755;0.15821838
1521503273948;-0.21667099;0.29027557;0.052962303
1521503273960;-0.18144989;0.29645538;0.069057465
1521503273967;-0.20537949;0.1074276;0.2485199
1521503273980;-0.24728012;0.038612366;0.1851387
1521503273988;-0.32491302;0.00799942;-0.0024636984
1521503274013;-0.4466858;0.29070282;0.008807182
1521503274019;-0.37657166;0.46028137;-0.04824829
1521503274026;-0.30239868;0.44831848;0.002000451
1521503274052;-0.33332825;0.2421875;-0.06921768
1521503274067;-0.21075058;0.06183052;-0.050406456
1521503274080;-0.20713043;0.11534119;-0.11871147
1521503274089;-0.19085693;0.22560883;-0.06423569
1521503274110;-0.18218231;0.5900879;0.023639679
1521503274120;-0.15442657;0.6528778;0.015844345
1521503274128;-0.19234085;0.51408386;-0.045819283
1521503274139;-0.10521507;0.21539688;-0.04318142
1521503274148;-0.051279068;0.109853745;-0.07893181
1521503274169;-0.15595245;0.16443253;-0.20685196
1521503274179;-0.20788574;0.25180817;-0.19368362
1521503274189;-0.12293053;0.2932129;0.028648853
1521503274209;-0.17354965;0.17940903;-0.12551498
1521503274219;-0.18911743;0.16839981;-0.046808243
1521503274226;-0.13647461;0.108579636;-0.11619949
1521503274242;-0.12400818;0.0069084167;-0.18289185
1521503274249;-0.15750885;0.16722488;-0.07042885
1521503274262;-0.10877991;0.17494202;0.09459114
1521503274267;-0.094947815;-0.0149207115;0.13083267
1521503274280;-0.14705658;0.033283234;0.04784012
1521503274288;-0.15597916;0.026232243;0.10128212
1521503274306;-0.1652832;-0.0054347515;-0.03984642
1521503274319;-0.15063858;0.08709717;-0.020684242
1521503274327;-0.104486465;0.122722626;0.11146355
1521503274340;-0.009980202;0.05361557;0.19545746
1521503274347;-0.1620102;-0.017166138;0.027554512
1521503274360;-0.24668884;-0.094171524;-0.055420876
1521503274368;-0.14610672;-0.0012454987;0.20117188
1521503274380;-0.21936798;-0.15088272;-0.06329155
1521503274388;-0.20816422;-0.14952469;0.018501759
1521503274408;-0.20427322;-0.0633564;-0.05626297
1521503274420;-0.20576477;-0.07673645;0.018235207
1521503274427;-0.15780258;0.05128002;0.09964371
1521503274441;-0.21487045;0.04701519;0.056580544
1521503274447;-0.20808792;-0.118946075;0.11408043
1521503274460;-0.19905853;-0.13368988;0.13192749
1521503274467;-0.16817856;-0.06833458;0.07447243
1521503274481;-0.15873718;-0.053494453;0.02345705
1521503274488;-0.17212677;0.028674603;-0.10514641
1521503274507;-0.09649658;0.24952698;0.13261032
1521503274519;-0.067193985;0.13457489;0.052654266
1521503274527;-0.13442612;0.052000046;-0.22007751
1521503274539;-0.13742065;-0.02222681;-0.13611221
1521503274546;-0.052002907;0.039836884;0.11184883
1521503274570;-0.06172943;0.11920929;0.034884453
1521503274582;-0.1019268;0.27088165;-0.18734741
1521503274588;-0.18227005;0.29748535;-0.23338318
1521503274611;-0.11724281;-0.018208504;-0.14618683
1521503274621;-0.21653748;-0.010569811;-0.24142456
1521503274628;-0.18818283;0.050232887;-0.17311096
1521503274639;-0.047431946;0.05357647;-0.0799675
1521503274646;-0.04010296;0.1817398;-0.2095375
1521503274660;-0.10379028;0.30229187;-0.12847137
1521503274668;-0.09959793;0.18458557;-0.056653976
1521503274681;-0.14999771;0.048851967;-0.086400986
1521503274688;-0.182621;0.040784836;-0.14878464
1521503274713;-0.090473175;-0.009871244;-0.09178543
1521503274721;-0.23087692;0.14274597;-0.040034294
1521503274726;-0.21821213;0.1478424;-0.045200348
1521503274740;-0.1849823;-0.0693512;-0.1103363
1521503274746;-0.25411224;-0.055905342;-0.046201706
1521503274760;-0.17798615;-0.106407166;-0.023903847
1521503274766;-0.17594528;-0.3112259;-0.09702301
1521503274780;-0.13340378;-0.28385925;-0.020112514
1521503274787;-0.07803726;-0.28742218;0.04228306
1521503274813;-0.061371803;-0.11631203;0.11465263
1521503274822;-0.11163521;-0.172966;0.022935867
1521503274832;-0.052671432;-0.12262344;0.18044662
1521503274840;0.09645271;-0.14519882;0.30776215
1521503274847;0.16444397;-0.26317596;0.14112091
1521503274860;0.13725281;-0.47493744;-0.056526184
1521503274866;-0.0150671005;-0.4211502;-0.0049858093
1521503274880;0.07034111;-0.4087906;0.12810135
1521503274886;0.12534332;-0.23681259;0.20068741
1521503274908;-0.027406693;-0.2751236;0.12982559
1521503274920;-0.14911652;-0.22317886;0.12699509
1521503274927;-0.06769562;-0.24687195;0.18736649
1521503274940;-0.028881073;-0.23373413;0.13505936
1521503274948;-0.13111115;-0.14868546;0.11528778
1521503274963;-0.12353897;-0.22562408;0.12788391
1521503274967;-0.05701065;-0.25232697;0.1830635
1521503274981;-0.116968155;-0.3901062;0.20675278
1521503274988;-0.22991943;-0.43093872;0.1314621
1521503275010;-0.27991486;-0.34599304;0.01250267
1521503275014;-0.30930328;-0.24329376;0.026519775
1521503275028;-0.20853043;-0.048555374;0.14495087
1521503275039;-0.25399017;-0.074876785;0.1234169
1521503275048;-0.22773743;-0.3388214;0.07816696
1521503275063;-0.25218964;-0.21361923;0.00978446
1521503275069;-0.13291168;-0.17448807;-0.04730892
1521503275080;-0.1332779;0.07438469;-0.099710464
1521503275086;-0.01541996;0.03277588;0.10546875
1521503275111;-0.18688965;-0.13779831;-0.15094757
1521503275121;-0.16997528;-0.06656647;-0.082969666
1521503275128;4.749298E-4;-0.05425358;-0.07205391
1521503275141;0.028918266;-0.092393875;0.12855911
1521503275148;0.037672043;-0.12859344;0.0020900369
1521503275167;0.026043892;0.02436161;3.1721592E-4
1521503275180;-0.10030174;0.08829689;-0.11197662
1521503275186;-0.16447067;0.22436142;-0.09438133
1521503275209;-0.059251785;0.15945435;0.06324005
1521503275214;-0.17171478;-0.08461189;0.010598421
1521503275229;-0.25528717;-0.2116661;0.012828827
1521503275249;-0.25920105;0.036753654;0.04988289
1521503275269;-0.2292862;0.07837486;0.07444763
1521503275282;-0.22681046;0.03246498;-0.07029724
1521503275288;-0.17083359;-0.08754921;-0.116601944
1521503275310;-0.20047379;-0.051836967;0.032697678
1521503275329;-0.032209396;0.29466248;0.017059803
1521503275342;0.018558502;-0.018983364;0.100437164
1521503275349;-0.027308464;-0.14524078;-0.086372375
1521503275370;0.017665863;-0.07152748;-0.07100868
1521503275389;-0.12020111;0.27440643;-0.0106470585
1521503275412;-0.1798706;0.04875374;0.07678795
1521503275423;-0.23421478;-0.02811861;-0.08591843
1521503275429;-0.20802307;-0.16945648;-0.0989418
1521503275449;-0.17710495;-0.117572784;0.01764679
1521503275463;-0.29811096;0.076660156;-0.20070267
1521503275469;-0.3414917;0.18804169;-0.115249634
1521503275483;-0.2507553;0.11169815;0.12649155
1521503275490;-0.21458435;0.04570675;0.15036774
1521503275509;-0.12916565;-0.12566757;2.0453334E-4
1521503275523;-0.07872009;0.079143524;0.042441368
1521503275529;-0.05226803;0.19363022;-0.076192856
1521503275543;-0.15707016;0.37392426;0.01409483
1521503275549;-0.098278046;0.38780212;0.034765244
1521503275571;-0.12218094;-0.3067627;0.11803627
1521503275590;0.023918152;-0.19313812;0.13014984
1521503275609;-0.023914337;0.043941498;0.14494705
1521503275614;-0.09091377;0.44593048;0.027701855
1521503275630;0.056552887;-0.011008024;0.28032684
1521503275649;0.13199234;-0.19421387;0.3609314
1521503275670;0.15861893;-0.06542969;0.1717453
1521503275690;0.04593849;0.06303215;0.22291946
1521503275713;-0.06453514;0.18413925;0.37844086
1521503275730;-0.18153;-0.023001194;0.31684113
1521503275743;-0.2951355;-0.05699539;0.28219604
1521503275749;-0.30377197;-0.02452135;0.18253708
1521503275763;-0.33688354;-0.0023684502;0.11632538
1521503275770;-0.37752533;0.2286377;0.1357193
1521503275788;-0.302063;0.3616562;0.15716553
1521503275809;-0.41631317;0.108213425;0.2025795
1521503275821;-0.44071198;-0.15356064;0.3410492
1521503275829;-0.32274628;-0.20316315;0.38402557
1521503275843;-0.3503723;-0.031050205;0.43029022
1521503275847;-0.32752228;0.08081627;0.36086273
1521503275860;-0.36870575;0.25837708;0.30049133
1521503275869;-0.37493134;0.26914978;0.1857872
1521503275882;-0.52201843;0.116539;0.3133316
1521503275889;-0.549881;-0.21955109;0.24236679
1521503275909;-0.56477356;-0.3299942;0.09105301
1521503275923;-0.3814621;-0.2243309;0.38409424
1521503275930;-0.20809555;0.10778427;0.06686211
1521503275943;-0.17092514;0.05707264;0.22711182
1521503275950;-0.18032837;0.0041217804;0.35690308
1521503275969;-0.29877472;-0.43081665;0.23820114
1521503275983;-0.2717209;-0.28393555;0.040444374
1521503275989;-0.21678925;-0.024372578;0.04808426
1521503276009;-0.2559204;0.3275528;0.2919922
1521503276021;-0.25395966;0.3199005;-0.109493256
1521503276028;-0.32635498;0.13851547;0.03450203
1521503276041;-0.5213318;0.04390335;0.12243271
1521503276048;-0.71936035;0.016692638;0.15986633
1521503276062;-0.8055725;0.17631531;0.29090118
1521503276068;-1.0638733;0.43891144;-0.022456646
1521503276082;-0.9598236;0.9663849;-0.35292053
1521503276088;-0.53279114;1.1123658;0.011874199
1521503276109;-1.0257874;0.61621094;-0.3115921
1521503276121;-1.0480347;0.7947235;-0.32704926
1521503276128;0.90330505;-2.9259644;0.25962067
1521503276141;0.9404602;-3.2276;-0.24795532
1521503276149;0.6461487;-3.208374;-0.7755432
1521503276162;0.91296387;-3.4397583;-0.69000244
1521503276168;1.3582765;-4.057617;-0.51231384
1521503276182;1.4719545;-4.158081;-0.96450806
1521503276188;1.7022096;-4.156494;-0.7535095
1521503276209;1.9543153;-4.369873;-0.1180706
1521503276221;1.6523134;-4.340454;-0.42942047
1521503276228;1.510193;-4.4420166;-0.80599976
1521503276241;1.29068;-3.9812012;-0.72262573
1521503276248;1.0413209;-2.9850464;-0.917572
1521503276268;0.98402405;-2.4818115;-1.1924133
1521503276293;0.92404175;-2.3302002;-1.1626282
1521503276323;0.69496155;-2.1347656;-0.5583191
1521503276333;0.7130585;-1.958313;-0.83078
1521503276340;0.60491943;-1.7165222;-1.0440369
1521503276347;0.4064026;-1.739685;-1.0898743
1521503276361;0.07093048;-1.3942566;-0.9109802
1521503276368;-0.16178513;-1.1072693;-0.51579285
1521503276381;-0.25471497;-1.1576538;-0.37545776
1521503276387;-0.38152313;-1.4295654;-0.6321411
1521503276412;-0.012817383;-1.9050903;0.18363571
1521503276421;-0.63327026;-1.7665405;-1.9148254
1521503276427;-0.70773315;-1.3644714;-1.309082
1521503276440;-0.38628387;-1.6605835;-0.8825073
1521503276447;-0.38954163;-1.7590332;-1.7583313
1521503276461;-0.7712555;-1.5945129;-1.65802
1521503276471;-1.0282593;-1.2408447;-1.0153809
1521503276481;-0.87841797;-0.93855286;-0.9067383
1521503276487;-0.48039246;-1.0539551;-0.7785797
1521503276509;-0.591629;-1.360321;-1.5528564
1521503276520;-0.73857117;-1.4321289;-1.9022827
1521503276528;-0.5285492;-1.177063;-1.6075134
1521503276542;-0.42086792;-1.0911865;-1.3079834
1521503276547;-0.39704132;-1.1088257;-1.2241516
1521503276562;-0.37368774;-1.1571045;-1.2741699
1521503276572;-0.32138824;-1.3410034;-1.2674866
1521503276589;-0.28901672;-1.3009644;-1.0142212
1521503276594;-0.17058563;-0.9254761;-1.3342285
1521503276620;-0.0983696;-1.0169067;-1.1603088
1521503276633;-0.40642548;-1.1913452;-1.9303894
1521503276642;-0.46920776;-1.1286926;-1.9755554
1521503276650;-0.7900238;-1.0371704;-2.34729
1521503276655;-0.60095215;-1.034668;-1.7330017
1521503276669;-0.2196083;-1.2717896;-1.0493469
1521503276682;-0.35451508;-1.5142822;-1.1706848
1521503276688;-0.66185;-1.58078;-1.5154724
1521503276709;-1.0335999;-1.7741699;-2.2557373
1521503276722;-1.1307983;-1.5128479;-1.9580994
1521503276728;-1.0045166;-1.3214417;-1.4224243
1521503276741;-0.62913513;-1.24469;-1.0245667
1521503276748;-0.552063;-1.526001;-1.0470581
1521503276762;-0.73890686;-1.8562927;-0.98213196
1521503276772;-0.716568;-1.4804382;-1.056488
1521503276793;-0.5696564;-1.5914001;-1.4387817
1521503276823;-0.45200348;-0.9700012;-1.232727
1521503276832;-0.2127266;-1.051239;-0.7845154
1521503276836;-0.31790924;-1.2941895;-1.045044
1521503276853;-1.1128845;-1.7602234;-2.2528076
1521503276882;-0.2649536;-0.59625244;-0.6288605
1521503276890;-0.06682968;-0.5794983;-0.272789
1521503276895;-0.56855774;-0.7556305;-0.8810425
1521503276922;-1.6470642;-1.7601624;-2.788269
1521503276929;-1.6871033;-1.310791;-2.570984
1521503276941;-1.2077332;-0.8947296;-1.9412537
1521503276970;-0.81370544;-0.78666687;-1.1693115
1521503276983;-1.8965454;-1.9389038;-3.413025
1521503276988;-2.3598633;-2.0100098;-4.072754
1521503277023;-2.3093262;-1.1333313;-4.0285645
1521503277032;-1.2001953;-0.69511414;-3.086731
1521503277041;-1.4298096;-1.2767944;-3.666626
1521503277048;-1.7584534;-1.6135254;-4.2805176
1521503277073;-1.8476868;-1.4729309;-4.3583984
1521503277082;-1.5963745;-0.8044586;-4.211792
1521503277096;-1.3399048;-0.6103058;-3.9942627
1521503277123;-1.0223999;-1.0992737;-3.9728394
1521503277130;1.5413514;-2.2819214;2.4718633
1521503277149;0.8505707;-2.158081;1.1656495
1521503277170;1.2682801;-0.7842865;2.3441777
1521503277189;1.6357423;-0.72488403;2.7902226
1521503277213;1.3393861;-0.7655945;2.4930425
1521503277215;0.81336975;-1.274292;1.4631349
1521503277229;0.02207756;-2.1123047;0.76464844
1521503277251;0.5366516;-1.1953735;1.5285951
1521503277270;0.425766;-1.5940552;1.452881
1521503277290;-0.16932678;-1.82901;0.5687866
1521503277313;-1.1858215;-1.6031494;-0.30615997
1521503277316;-1.166687;-1.5241394;-0.3100052
1521503277329;-0.03548622;-1.3250732;1.4837343
1521503277349;-0.015679836;-2.613037;0.26350403
1521503277371;-0.5346222;-1.4487;0.6459198
1521503277392;-0.55622864;-0.7090454;1.1460878
1521503277413;-0.20735168;-0.5287018;1.261139
1521503277415;-0.09512329;-1.2807007;0.8928528
1521503277429;-0.28861237;-1.2702332;1.0632936
1521503277450;0.0748806;-0.9090729;1.8840638
1521503277471;-0.104904175;-1.2764893;0.7736664
1521503277490;-0.5154419;-1.096283;0.2627182
1521503277513;-0.49515533;-0.91882324;0.6143799
1521503277515;-0.5462189;-0.7404175;1.217743
1521503277530;-0.3089676;-1.8469543;0.7263794
1521503277541;-0.7620239;-2.2184448;-0.18935776
1521503277548;-0.62132263;-1.4795532;-0.019413948
1521503277563;-0.24193192;-0.778183;0.99298096
1521503277569;0.05664444;-0.42607117;1.4586183
1521503277582;0.18461609;-1.0827332;1.1779176
1521503277589;-0.1807785;-2.0326538;0.2820282
1521503277610;-0.80693054;-1.8007812;-0.20324707
1521503277622;-0.7828064;-1.1781616;0.40264893
1521503277629;-0.5832367;-0.9480438;0.5064697
1521503277642;-0.1771965;-1.1536255;0.9530487
1521503277649;0.37005615;-1.2675171;1.7772218
1521503277673;0.2997284;-2.2721558;-0.057950974
1521503277689;-0.3683319;-1.9273682;-0.315773
1521503277694;-0.39177704;-1.4318848;0.13869476
1521503277716;-0.31782532;-1.0449219;0.75938416
1521503277732;0.021377087;-1.0075684;1.479767
1521503277737;-0.32302094;-1.3168945;0.74150085
1521503277753;-0.18157578;-1.2943115;1.2445985
1521503277770;-0.26971436;-1.6130371;0.77531433
