1521503672274;8.0;29.1;-0.6;-2.4;21.6;-20.800001
1521503672294;7.9;29.2;-0.5;-2.4;21.6;-20.800001
1521503672304;7.9;29.300001;-0.4;-2.4;21.6;-20.800001
1521503672315;7.9;29.300001;-0.3;-2.4;21.6;-20.800001
1521503672325;7.8;29.4;-0.2;-2.4;21.6;-20.800001
1521503672354;7.7000003;29.5;-0.1;-2.4;21.6;-20.800001
1521503672373;7.6;29.6;0.0;-2.4;21.6;-20.800001
1521503672396;7.5;29.7;0.1;-2.4;21.6;-20.800001
1521503672413;7.5;29.800001;0.1;-2.4;21.6;-20.800001
1521503672424;7.4;29.9;0.2;-2.4;21.6;-20.800001
1521503672443;7.3;30.0;0.2;-2.4;21.6;-20.800001
1521503672465;7.2000003;30.0;0.2;-2.4;21.6;-20.800001
1521503672473;7.2000003;30.1;0.3;-2.4;21.6;-20.800001
1521503672484;7.1;30.2;0.3;-2.4;21.6;-20.800001
1521503672503;7.1;30.300001;0.4;-2.4;21.6;-20.800001
1521503672524;7.0;30.300001;0.4;-2.4;21.6;-20.800001
1521503672533;6.9;30.4;0.4;-2.4;21.6;-20.800001
1521503672543;6.9;30.4;0.5;-2.4;21.6;-20.800001
1521503672553;6.8;30.5;0.5;-2.4;21.6;-20.800001
1521503672566;6.7000003;30.5;0.6;-2.4;21.6;-20.800001
1521503672584;6.7000003;30.5;0.5;-2.4;21.6;-20.800001
1521503672603;6.8;30.5;0.4;-2.4;21.6;-20.800001
1521503672624;6.9;30.300001;0.3;-2.4;21.6;-20.800001
1521503672654;7.0;30.2;0.1;-2.4;21.6;-20.800001
1521503672666;7.1;30.1;0.0;-2.4;21.6;-20.800001
1521503672684;7.2000003;30.0;-0.1;-2.4;21.6;-20.800001
1521503672703;7.3;29.9;-0.2;-2.4;21.6;-20.800001
1521503672713;7.3;29.9;-0.3;-2.4;21.6;-20.800001
1521503672724;7.4;29.800001;-0.4;-2.4;21.6;-20.800001
1521503672734;7.4;29.800001;-0.5;-2.4;21.6;-20.800001
1521503672744;7.5;29.7;-0.5;-2.4;21.6;-20.800001
1521503672765;7.6;29.6;-0.6;-2.4;21.6;-20.800001
1521503672776;7.6;29.5;-0.6;-2.4;21.6;-20.800001
1521503672794;7.7000003;29.4;-0.6;-2.4;21.6;-20.800001
1521503672803;7.8;29.300001;-0.6;-2.4;21.6;-20.800001
1521503672815;7.9;29.300001;-0.7;-2.4;21.6;-20.800001
1521503672824;7.9;29.2;-0.7;-2.4;21.6;-20.800001
1521503672845;8.0;29.1;-0.90000004;-2.4;21.6;-20.800001
1521503672853;8.0;29.0;-0.90000004;-2.4;21.6;-20.800001
1521503672863;8.1;29.0;-1.0;-2.4;21.6;-20.800001
1521503672884;8.2;28.9;-1.0;-2.4;21.6;-20.800001
1521503672893;8.2;28.800001;-1.0;-2.4;21.6;-20.800001
1521503672924;8.2;28.7;-1.0;-2.4;21.6;-20.800001
1521503672944;8.1;28.7;-0.90000004;-2.4;21.6;-20.800001
1521503672995;8.1;28.6;-0.90000004;-2.4;21.6;-20.800001
1521503673013;8.1;28.5;-0.8;-2.4;21.6;-20.800001
1521503673035;8.1;28.5;-0.90000004;-2.4;21.6;-20.800001
1521503673053;8.1;28.5;-0.8;-2.4;21.6;-20.800001
1521503673062;8.1;28.4;-0.8;-2.4;21.6;-20.800001
1521503673083;8.0;28.4;-0.90000004;-2.4;21.6;-20.800001
1521503673143;8.0;28.4;-0.7;-2.4;21.6;-20.800001
1521503673192;8.0;28.300001;-0.7;-2.4;21.6;-20.800001
1521503673204;7.9;28.300001;-0.8;-2.4;21.6;-20.800001
1521503673287;7.9;28.300001;-0.7;-2.4;21.6;-20.800001
1521503673303;7.7000003;28.300001;-0.7;-2.4;21.6;-20.800001
1521503673313;7.7000003;28.4;-0.7;-2.4;21.6;-20.800001
1521503673323;7.6;28.4;-0.6;-2.4;21.6;-20.800001
1521503673343;7.6;28.4;-0.5;-2.4;21.6;-20.800001
1521503673354;7.5;28.4;-0.5;-2.4;21.6;-20.800001
1521503673383;7.4;28.300001;-0.4;-2.4;21.6;-20.800001
1521503673393;7.4;28.4;-0.3;-2.4;21.6;-20.800001
1521503673403;7.3;28.4;-0.3;-2.4;21.6;-20.800001
1521503673423;7.2000003;28.4;-0.3;-2.4;21.6;-20.800001
1521503673446;7.1;28.4;-0.3;-2.4;21.6;-20.800001
1521503673464;7.1;28.4;-0.2;-2.4;21.6;-20.800001
1521503673484;7.0;28.4;-0.1;-2.4;21.6;-20.800001
1521503673507;6.9;28.4;-0.1;-2.4;21.6;-20.800001
1521503673515;6.9;28.4;0.0;-2.4;21.6;-20.800001
1521503673554;6.8;28.5;0.2;-2.4;21.6;-20.800001
1521503673592;6.7000003;28.5;0.2;-2.4;21.6;-20.800001
1521503673611;6.7000003;28.5;0.3;-2.4;21.6;-20.800001
1521503673623;6.6;28.6;0.3;-2.4;21.6;-20.800001
1521503673632;6.6;28.6;0.4;-2.4;21.6;-20.800001
1521503673663;6.5;28.6;0.4;-2.4;21.6;-20.800001
1521503673683;6.5;28.6;0.3;-2.4;21.6;-20.800001
1521503673703;6.5;28.6;0.4;-2.4;21.6;-20.800001
1521503673714;6.4;28.7;0.4;-2.4;21.6;-20.800001
1521503673763;6.3;28.7;0.3;-2.4;21.6;-20.800001
1521503673773;6.3;28.7;0.2;-2.4;21.6;-20.800001
1521503673783;6.2000003;28.7;0.1;-2.4;21.6;-20.800001
1521503673793;6.2000003;28.7;0.2;-2.4;21.6;-20.800001
1521503673803;6.2000003;28.6;0.2;-2.4;21.6;-20.800001
1521503673812;6.3;28.6;0.2;-2.4;21.6;-20.800001
1521503673827;6.2000003;28.6;0.2;-2.4;21.6;-20.800001
1521503673843;6.1;28.7;0.2;-2.4;21.6;-20.800001
1521503673853;6.1;28.6;0.2;-2.4;21.6;-20.800001
1521503673873;6.1;28.7;0.2;-2.4;21.6;-20.800001
1521503673883;6.0;28.7;0.2;-2.4;21.6;-20.800001
1521503673913;6.1;28.6;0.2;-2.4;21.6;-20.800001
1521503673923;6.1;28.6;0.1;-2.4;21.6;-20.800001
1521503673953;6.1;28.6;0.2;-2.4;21.6;-20.800001
1521503673963;6.1;28.5;0.2;-2.4;21.6;-20.800001
1521503674003;6.1;28.5;0.1;-2.4;21.6;-20.800001
1521503674023;6.1;28.4;0.1;-2.4;21.6;-20.800001
1521503674043;6.1;28.4;0.2;-2.4;21.6;-20.800001
1521503674052;6.1;28.4;0.1;-2.4;21.6;-20.800001
1521503674063;6.1;28.4;0.2;-2.4;21.6;-20.800001
1521503674073;6.1;28.4;0.3;-2.4;21.6;-20.800001
1521503674093;6.1;28.4;0.4;-2.4;21.6;-20.800001
1521503674123;6.1;28.4;0.5;-2.4;21.6;-20.800001
1521503674134;6.0;28.300001;0.4;-2.4;21.6;-20.800001
1521503674143;6.0;28.300001;0.5;-2.4;21.6;-20.800001
1521503674172;5.9;28.2;0.4;-2.4;21.6;-20.800001
1521503674194;5.9;28.2;0.5;-2.4;21.6;-20.800001
1521503674213;5.9;28.1;0.6;-2.4;21.6;-20.800001
1521503674223;5.8;28.1;0.7;-2.4;21.6;-20.800001
1521503674254;5.7000003;28.1;0.7;-2.4;21.6;-20.800001
1521503674279;5.6;28.0;0.7;-2.4;21.6;-20.800001
1521503674287;5.6;28.1;0.7;-2.4;21.6;-20.800001
1521503674303;5.5;28.0;0.8;-2.4;21.6;-20.800001
1521503674343;5.4;28.0;0.8;-2.4;21.6;-20.800001
1521503674353;5.4;28.0;0.90000004;-2.4;21.6;-20.800001
1521503674377;5.3;28.0;0.90000004;-2.4;21.6;-20.800001
1521503674394;5.2000003;28.0;1.0;-2.4;21.6;-20.800001
1521503674404;5.2000003;28.0;0.90000004;-2.4;21.6;-20.800001
1521503674443;5.3;28.0;1.0;-2.4;21.6;-20.800001
1521503674454;5.2000003;28.0;1.0;-2.4;21.6;-20.800001
1521503674475;5.2000003;28.1;1.0;-2.4;21.6;-20.800001
1521503674516;5.1;28.1;0.90000004;-2.4;21.6;-20.800001
1521503674535;5.1;28.2;0.90000004;-2.4;21.6;-20.800001
1521503674543;5.0;28.2;0.90000004;-2.4;21.6;-20.800001
1521503674574;5.1;28.300001;0.90000004;-2.4;21.6;-20.800001
1521503674613;5.1;28.4;0.90000004;-2.4;21.6;-20.800001
1521503674623;5.0;28.4;0.90000004;-2.4;21.6;-20.800001
1521503674653;5.0;28.5;0.90000004;-2.4;21.6;-20.800001
1521503674663;5.0;28.5;0.8;-2.4;21.6;-20.800001
1521503674703;5.0;28.5;0.7;-2.4;21.6;-20.800001
1521503674723;5.0;28.6;0.7;-2.4;21.6;-20.800001
1521503674747;4.9;28.6;0.6;-2.4;21.6;-20.800001
1521503674763;4.9;28.6;0.7;-2.4;21.6;-20.800001
1521503674773;5.0;28.6;0.7;-2.4;21.6;-20.800001
1521503674783;5.0;28.6;0.8;-2.4;21.6;-20.800001
1521503674813;5.1;28.6;0.8;-2.4;21.6;-20.800001
1521503674827;5.1;28.6;0.7;-2.4;21.6;-20.800001
1521503674843;5.1;28.6;0.8;-2.4;21.6;-20.800001
1521503674863;5.1;28.6;0.90000004;-2.4;21.6;-20.800001
1521503674873;5.1;28.6;0.8;-2.4;21.6;-20.800001
1521503674883;5.1;28.5;0.8;-2.4;21.6;-20.800001
1521503674893;5.1;28.5;0.90000004;-2.4;21.6;-20.800001
1521503674909;5.2000003;28.5;0.90000004;-2.4;21.6;-20.800001
1521503674923;5.2000003;28.4;0.8;-2.4;21.6;-20.800001
1521503674932;5.3;28.5;0.8;-2.4;21.6;-20.800001
1521503674943;5.2000003;28.4;0.90000004;-2.4;21.6;-20.800001
1521503674953;5.3;28.4;0.90000004;-2.4;21.6;-20.800001
1521503675004;5.3;28.4;1.0;-2.4;21.6;-20.800001
1521503675043;5.4;28.4;1.0;-2.4;21.6;-20.800001
1521503675062;5.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521503675073;5.4;28.5;0.90000004;-2.4;21.6;-20.800001
1521503675143;5.5;28.5;0.7;-2.4;21.6;-20.800001
1521503675153;5.5;28.6;0.7;-2.4;21.6;-20.800001
1521503675163;5.6;28.6;0.7;-2.4;21.6;-20.800001
1521503675193;5.6;28.6;0.6;-2.4;21.6;-20.800001
1521503675204;5.6;28.6;0.7;-2.4;21.6;-20.800001
1521503675214;5.6;28.6;0.6;-2.4;21.6;-20.800001
1521503675255;5.7000003;28.6;0.6;-2.4;21.6;-20.800001
1521503675267;5.6;28.7;0.7;-2.4;21.6;-20.800001
1521503675276;5.7000003;28.7;0.6;-2.4;21.6;-20.800001
1521503675286;5.8;28.7;0.6;-2.4;21.6;-20.800001
1521503675334;5.8;28.7;0.5;-2.4;21.6;-20.800001
1521503675343;5.8;28.800001;0.5;-2.4;21.6;-20.800001
1521503675353;5.8;28.800001;0.6;-2.4;21.6;-20.800001
1521503675363;5.9;28.800001;0.6;-2.4;21.6;-20.800001
1521503675373;5.9;28.800001;0.5;-2.4;21.6;-20.800001
1521503675383;5.9;28.800001;0.6;-2.4;21.6;-20.800001
1521503675404;5.9;28.800001;0.5;-2.4;21.6;-20.800001
1521503675413;5.9;28.800001;0.6;-2.4;21.6;-20.800001
1521503675465;5.9;28.9;0.6;-2.4;21.6;-20.800001
1521503675496;6.0;28.9;0.6;-2.4;21.6;-20.800001
1521503675514;6.0;29.0;0.6;-2.4;21.6;-20.800001
1521503675523;6.0;28.9;0.6;-2.4;21.6;-20.800001
1521503675533;6.1;29.0;0.6;-2.4;21.6;-20.800001
1521503675563;6.1;29.0;0.5;-2.4;21.6;-20.800001
1521503675573;6.1;29.0;0.6;-2.4;21.6;-20.800001
1521503675593;6.1;29.0;0.5;-2.4;21.6;-20.800001
1521503675643;6.0;29.0;0.4;-2.4;21.6;-20.800001
1521503675652;6.0;29.1;0.4;-2.4;21.6;-20.800001
1521503675713;6.0;29.1;0.3;-2.4;21.6;-20.800001
1521503675732;6.0;29.1;0.4;-2.4;21.6;-20.800001
1521503675763;6.0;29.2;0.5;-2.4;21.6;-20.800001
1521503675772;5.9;29.2;0.4;-2.4;21.6;-20.800001
1521503675816;5.9;29.2;0.5;-2.4;21.6;-20.800001
1521503675853;5.8;29.300001;0.5;-2.4;21.6;-20.800001
1521503675894;5.8;29.300001;0.6;-2.4;21.6;-20.800001
1521503675916;5.8;29.300001;0.7;-2.4;21.6;-20.800001
1521503675936;5.8;29.300001;0.6;-2.4;21.6;-20.800001
1521503675953;5.9;29.300001;0.7;-2.4;21.6;-20.800001
1521503675988;5.9;29.2;0.6;-2.4;21.6;-20.800001
1521503676002;5.9;29.300001;0.7;-2.4;21.6;-20.800001
1521503676013;6.0;29.300001;0.7;-2.4;21.6;-20.800001
1521503676033;6.0;29.300001;0.6;-2.4;21.6;-20.800001
1521503676043;6.0;29.300001;0.7;-2.4;21.6;-20.800001
1521503676053;6.1;29.2;0.6;-2.4;21.6;-20.800001
1521503676072;6.1;29.2;0.7;-2.4;21.6;-20.800001
1521503676082;6.1;29.2;0.6;-2.4;21.6;-20.800001
1521503676092;6.2000003;29.2;0.6;-2.4;21.6;-20.800001
1521503676153;6.3;29.2;0.6;-2.4;21.6;-20.800001
1521503676163;6.3;29.2;0.5;-2.4;21.6;-20.800001
1521503676192;6.4;29.2;0.6;-2.4;21.6;-20.800001
1521503676203;6.4;29.1;0.6;-2.4;21.6;-20.800001
1521503676227;6.4;29.1;0.5;-2.4;21.6;-20.800001
1521503676236;6.5;29.1;0.5;-2.4;21.6;-20.800001
1521503676255;6.6;29.1;0.4;-2.4;21.6;-20.800001
1521503676287;6.7000003;29.0;0.4;-2.4;21.6;-20.800001
1521503676314;6.7000003;29.0;0.3;-2.4;21.6;-20.800001
1521503676325;6.8;29.0;0.3;-2.4;21.6;-20.800001
1521503676356;6.9;28.9;0.2;-2.4;21.6;-20.800001
1521503676383;6.9;28.9;0.0;-2.4;21.6;-20.800001
1521503676425;7.0;28.9;0.0;-2.4;21.6;-20.800001
1521503676435;7.0;28.9;-0.1;-2.4;21.6;-20.800001
1521503676446;7.0;28.800001;-0.1;-2.4;21.6;-20.800001
1521503676455;7.0;28.800001;-0.2;-2.4;21.6;-20.800001
1521503676475;7.1;28.800001;-0.2;-2.4;21.6;-20.800001
1521503676483;7.1;28.800001;-0.3;-2.4;21.6;-20.800001
1521503676493;7.1;28.800001;-0.4;-2.4;21.6;-20.800001
1521503676513;7.2000003;28.800001;-0.4;-2.4;21.6;-20.800001
1521503676574;7.2000003;28.800001;-0.5;-2.4;21.6;-20.800001
1521503676597;7.2000003;28.9;-0.5;-2.4;21.6;-20.800001
1521503676612;7.2000003;28.9;-0.6;-2.4;21.6;-20.800001
1521503676643;7.3;28.9;-0.6;-2.4;21.6;-20.800001
1521503676673;7.2000003;29.0;-0.5;-2.4;21.6;-20.800001
1521503676685;7.3;29.0;-0.5;-2.4;21.6;-20.800001
1521503676703;7.3;29.0;-0.6;-2.4;21.6;-20.800001
1521503676714;7.3;29.0;-0.7;-2.4;21.6;-20.800001
1521503676723;7.4;29.0;-0.6;-2.4;21.6;-20.800001
1521503676794;7.4;29.0;-0.5;-2.4;21.6;-20.800001
1521503676875;7.4;29.0;-0.4;-2.4;21.6;-20.800001
1521503676916;7.3;28.9;-0.3;-2.4;21.6;-20.800001
1521503676927;7.4;28.9;-0.3;-2.4;21.6;-20.800001
1521503676936;7.3;28.9;-0.3;-2.4;21.6;-20.800001
1521503676966;7.4;28.9;-0.3;-2.4;21.6;-20.800001
1521503676979;7.4;28.9;-0.5;-2.4;21.6;-20.800001
1521503677005;7.4;28.800001;-0.4;-2.4;21.6;-20.800001
1521503677013;7.4;28.800001;-0.3;-2.4;21.6;-20.800001
1521503677025;7.3;28.800001;-0.3;-2.4;21.6;-20.800001
1521503677063;7.3;28.800001;-0.4;-2.4;21.6;-20.800001
1521503677074;7.3;28.800001;-0.3;-2.4;21.6;-20.800001
1521503677093;7.2000003;28.800001;-0.4;-2.4;21.6;-20.800001
1521503677133;7.3;28.7;-0.4;-2.4;21.6;-20.800001
1521503677143;7.3;28.7;-0.5;-2.4;21.6;-20.800001
1521503677203;7.4;28.7;-0.5;-2.4;21.6;-20.800001
1521503677236;7.4;28.6;-0.5;-2.4;21.6;-20.800001
1521503677247;7.4;28.6;-0.6;-2.4;21.6;-20.800001
1521503677266;7.3;28.6;-0.5;-2.4;21.6;-20.800001
1521503677275;7.4;28.6;-0.5;-2.4;21.6;-20.800001
1521503677285;7.3;28.6;-0.5;-2.4;21.6;-20.800001
1521503677305;7.3;28.5;-0.5;-2.4;21.6;-20.800001
1521503677354;7.2000003;28.5;-0.4;-2.4;21.6;-20.800001
1521503677377;7.3;28.4;-0.5;-2.4;21.6;-20.800001
1521503677395;7.3;28.4;-0.4;-2.4;21.6;-20.800001
1521503677415;7.2000003;28.4;-0.4;-2.4;21.6;-20.800001
1521503677438;7.1;28.4;-0.4;-2.4;21.6;-20.800001
1521503677447;7.1;28.300001;-0.4;-2.4;21.6;-20.800001
1521503677455;7.1;28.300001;-0.3;-2.4;21.6;-20.800001
1521503677466;7.1;28.300001;-0.4;-2.4;21.6;-20.800001
1521503677487;7.1;28.2;-0.4;-2.4;21.6;-20.800001
1521503677525;7.1;28.1;-0.4;-2.4;21.6;-20.800001
1521503677544;7.0;28.1;-0.4;-2.4;21.6;-20.800001
1521503677554;7.1;28.1;-0.4;-2.4;21.6;-20.800001
1521503677574;7.0;28.1;-0.4;-2.4;21.6;-20.800001
1521503677601;7.0;28.1;-0.5;-2.4;21.6;-20.800001
1521503677623;7.0;28.1;-0.4;-2.4;21.6;-20.800001
1521503677634;7.0;28.1;-0.5;-2.4;21.6;-20.800001
1521503677653;7.1;28.1;-0.5;-2.4;21.6;-20.800001
1521503677684;7.1;28.1;-0.6;-2.4;21.6;-20.800001
1521503677706;7.1;28.1;-0.7;-2.4;21.6;-20.800001
1521503677716;7.1;28.1;-0.6;-2.4;21.6;-20.800001
1521503677744;7.2000003;28.0;-0.7;-2.4;21.6;-20.800001
1521503677776;7.3;28.0;-0.7;-2.4;21.6;-20.800001
1521503677787;7.3;28.1;-0.7;-2.4;21.6;-20.800001
1521503677797;7.2000003;28.1;-0.6;-2.4;21.6;-20.800001
1521503677825;7.3;28.1;-0.6;-2.4;21.6;-20.800001
1521503677855;7.3;28.1;-0.5;-2.4;21.6;-20.800001
1521503677865;7.3;28.1;-0.6;-2.4;21.6;-20.800001
1521503677875;7.4;28.1;-0.5;-2.4;21.6;-20.800001
1521503677895;7.4;28.0;-0.6;-2.4;21.6;-20.800001
1521503677915;7.5;28.0;-0.6;-2.4;21.6;-20.800001
1521503677924;7.5;28.0;-0.5;-2.4;21.6;-20.800001
1521503677953;7.5;28.0;-0.4;-2.4;21.6;-20.800001
1521503677990;7.5;28.0;-0.3;-2.4;21.6;-20.800001
1521503678034;7.5;28.0;-0.2;-2.4;21.6;-20.800001
1521503678043;7.4;28.0;-0.2;-2.4;21.6;-20.800001
1521503678054;7.5;28.0;-0.1;-2.4;21.6;-20.800001
1521503678063;7.4;28.1;-0.1;-2.4;21.6;-20.800001
1521503678072;7.5;28.0;-0.1;-2.4;21.6;-20.800001
1521503678082;7.5;28.0;-0.2;-2.4;21.6;-20.800001
1521503678094;7.5;28.0;-0.1;-2.4;21.6;-20.800001
1521503678142;7.4;28.0;-0.1;-2.4;21.6;-20.800001
1521503678154;7.4;28.0;-0.2;-2.4;21.6;-20.800001
1521503678203;7.3;28.0;-0.1;-2.4;21.6;-20.800001
1521503678243;7.2000003;28.0;-0.1;-2.4;21.6;-20.800001
1521503678254;7.2000003;28.0;-0.2;-2.4;21.6;-20.800001
1521503678266;7.2000003;28.0;-0.1;-2.4;21.6;-20.800001
1521503678323;7.2000003;28.0;-0.2;-2.4;21.6;-20.800001
1521503678339;7.2000003;28.0;-0.1;-2.4;21.6;-20.800001
1521503678349;7.2000003;27.9;-0.2;-2.4;21.6;-20.800001
1521503678363;7.2000003;28.0;-0.2;-2.4;21.6;-20.800001
1521503678384;7.1;28.0;-0.2;-2.4;21.6;-20.800001
1521503678394;7.2000003;28.0;-0.2;-2.4;21.6;-20.800001
1521503678414;7.2000003;27.9;-0.1;-2.4;21.6;-20.800001
1521503678425;7.1;27.9;-0.2;-2.4;21.6;-20.800001
1521503678443;7.1;28.0;-0.2;-2.4;21.6;-20.800001
1521503678453;7.1;27.9;-0.1;-2.4;21.6;-20.800001
1521503678463;7.1;28.0;-0.1;-2.4;21.6;-20.800001
1521503678483;7.1;28.0;0.0;-2.4;21.6;-20.800001
1521503678534;7.0;28.0;0.0;-2.4;21.6;-20.800001
1521503678544;7.1;28.0;0.0;-2.4;21.6;-20.800001
1521503678554;7.1;28.0;0.1;-2.4;21.6;-20.800001
1521503678613;7.1;28.0;0.3;-2.4;21.6;-20.800001
1521503678623;7.0;28.0;0.3;-2.4;21.6;-20.800001
1521503678653;7.0;28.0;0.2;-2.4;21.6;-20.800001
1521503678663;7.0;28.0;0.3;-2.4;21.6;-20.800001
1521503678704;6.9;28.0;0.3;-2.4;21.6;-20.800001
1521503678713;7.0;28.0;0.3;-2.4;21.6;-20.800001
1521503678723;6.9;28.1;0.4;-2.4;21.6;-20.800001
1521503678743;6.9;28.1;0.3;-2.4;21.6;-20.800001
1521503678754;6.9;28.1;0.4;-2.4;21.6;-20.800001
1521503678786;6.9;28.1;0.5;-2.4;21.6;-20.800001
1521503678796;6.9;28.1;0.4;-2.4;21.6;-20.800001
1521503678834;6.8;28.1;0.3;-2.4;21.6;-20.800001
1521503678863;6.7000003;28.2;0.3;-2.4;21.6;-20.800001
1521503678875;6.7000003;28.2;0.2;-2.4;21.6;-20.800001
1521503678893;6.7000003;28.2;0.3;-2.4;21.6;-20.800001
1521503678903;6.7000003;28.2;0.2;-2.4;21.6;-20.800001
1521503678913;6.7000003;28.1;0.1;-2.4;21.6;-20.800001
1521503678926;6.8;28.1;0.2;-2.4;21.6;-20.800001
1521503678935;6.7000003;28.1;0.2;-2.4;21.6;-20.800001
1521503678947;6.7000003;28.2;0.1;-2.4;21.6;-20.800001
1521503678955;6.7000003;28.2;0.2;-2.4;21.6;-20.800001
1521503678970;6.7000003;28.2;0.3;-2.4;21.6;-20.800001
1521503678981;6.7000003;28.2;0.2;-2.4;21.6;-20.800001
1521503678990;6.6;28.2;0.3;-2.4;21.6;-20.800001
1521503679042;6.6;28.2;0.4;-2.4;21.6;-20.800001
1521503679054;6.5;28.2;0.4;-2.4;21.6;-20.800001
1521503679072;6.5;28.2;0.5;-2.4;21.6;-20.800001
1521503679083;6.5;28.2;0.4;-2.4;21.6;-20.800001
1521503679092;6.5;28.2;0.5;-2.4;21.6;-20.800001
1521503679102;6.4;28.2;0.5;-2.4;21.6;-20.800001
1521503679143;6.4;28.1;0.7;-2.4;21.6;-20.800001
1521503679152;6.3;28.1;0.6;-2.4;21.6;-20.800001
1521503679174;6.3;28.1;0.7;-2.4;21.6;-20.800001
1521503679183;6.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521503679203;6.2000003;28.1;0.8;-2.4;21.6;-20.800001
1521503679224;6.1;28.1;0.7;-2.4;21.6;-20.800001
1521503679244;6.1;28.1;0.8;-2.4;21.6;-20.800001
1521503679254;6.1;28.0;0.8;-2.4;21.6;-20.800001
1521503679265;6.1;28.0;0.7;-2.4;21.6;-20.800001
1521503679275;6.1;28.1;0.7;-2.4;21.6;-20.800001
1521503679316;6.0;28.1;0.7;-2.4;21.6;-20.800001
1521503679325;6.0;28.1;0.8;-2.4;21.6;-20.800001
1521503679345;6.0;28.1;0.7;-2.4;21.6;-20.800001
1521503679406;6.1;28.1;0.7;-2.4;21.6;-20.800001
1521503679434;6.0;28.1;0.7;-2.4;21.6;-20.800001
1521503679454;6.1;28.1;0.8;-2.4;21.6;-20.800001
1521503679464;6.1;28.1;0.7;-2.4;21.6;-20.800001
1521503679477;6.1;28.0;0.7;-2.4;21.6;-20.800001
1521503679487;6.0;28.0;0.8;-2.4;21.6;-20.800001
1521503679496;6.0;28.0;0.7;-2.4;21.6;-20.800001
1521503679518;6.0;28.0;0.8;-2.4;21.6;-20.800001
1521503679526;6.0;28.0;0.7;-2.4;21.6;-20.800001
1521503679554;5.9;28.0;0.90000004;-2.4;21.6;-20.800001
1521503679586;5.9;28.0;1.0;-2.4;21.6;-20.800001
1521503679605;5.8;27.9;1.0;-2.4;21.6;-20.800001
1521503679623;5.8;27.9;0.90000004;-2.4;21.6;-20.800001
1521503679633;5.7000003;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503679643;5.7000003;27.800001;1.0;-2.4;21.6;-20.800001
1521503679654;5.6;27.800001;1.1;-2.4;21.6;-20.800001
1521503679693;5.5;27.800001;1.1;-2.4;21.6;-20.800001
1521503679703;5.5;27.800001;1.2;-2.4;21.6;-20.800001
1521503679714;5.5;27.800001;1.1;-2.4;21.6;-20.800001
1521503679723;5.4;27.7;1.1;-2.4;21.6;-20.800001
1521503679733;5.4;27.7;1.2;-2.4;21.6;-20.800001
1521503679747;5.3;27.800001;1.3000001;-2.4;21.6;-20.800001
1521503679783;5.3;27.7;1.3000001;-2.4;21.6;-20.800001
1521503679835;5.3;27.7;1.4;-2.4;21.6;-20.800001
1521503679867;5.3;27.7;1.3000001;-2.4;21.6;-20.800001
1521503679879;5.3;27.7;1.4;-2.4;21.6;-20.800001
1521503679897;5.3;27.7;1.5;-2.4;21.6;-20.800001
1521503679907;5.3;27.7;1.4;-2.4;21.6;-20.800001
1521503679925;5.3;27.6;1.4;-2.4;21.6;-20.800001
1521503679946;5.4;27.6;1.3000001;-2.4;21.6;-20.800001
1521503680010;5.4;27.6;1.2;-2.4;21.6;-20.800001
1521503680023;5.4;27.6;1.1;-2.4;21.6;-20.800001
1521503680054;5.4;27.6;1.0;-2.4;21.6;-20.800001
1521503680063;5.5;27.6;1.0;-2.4;21.6;-20.800001
1521503680073;5.4;27.6;1.0;-2.4;21.6;-20.800001
1521503680135;5.4;27.5;1.0;-2.4;21.6;-20.800001
1521503680143;5.3;27.5;0.8;-2.4;21.6;-20.800001
1521503680163;5.3;27.5;0.90000004;-2.4;21.6;-20.800001
1521503680195;5.4;27.5;0.8;-2.4;21.6;-20.800001
1521503680203;5.4;27.5;0.90000004;-2.4;21.6;-20.800001
1521503680265;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521503680284;5.4;27.5;0.90000004;-2.4;21.6;-20.800001
1521503680325;5.4;27.5;0.8;-2.4;21.6;-20.800001
1521503680334;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521503680367;5.4;27.6;1.0;-2.4;21.6;-20.800001
1521503680379;5.4;27.5;1.1;-2.4;21.6;-20.800001
1521503680387;5.5;27.5;1.1;-2.4;21.6;-20.800001
1521503680407;5.4;27.5;1.2;-2.4;21.6;-20.800001
1521503680427;5.4;27.6;1.2;-2.4;21.6;-20.800001
1521503680473;5.4;27.6;1.1;-2.4;21.6;-20.800001
1521503680484;5.3;27.6;1.1;-2.4;21.6;-20.800001
1521503680514;5.3;27.6;1.2;-2.4;21.6;-20.800001
1521503680583;5.3;27.5;1.3000001;-2.4;21.6;-20.800001
1521503680603;5.3;27.5;1.2;-2.4;21.6;-20.800001
1521503680614;5.3;27.5;1.3000001;-2.4;21.6;-20.800001
1521503680643;5.3;27.5;1.2;-2.4;21.6;-20.800001
1521503680663;5.3;27.5;1.1;-2.4;21.6;-20.800001
1521503680675;5.3;27.5;1.0;-2.4;21.6;-20.800001
1521503680683;5.2000003;27.6;0.90000004;-2.4;21.6;-20.800001
1521503680694;5.2000003;27.6;1.0;-2.4;21.6;-20.800001
1521503680703;5.3;27.6;0.90000004;-2.4;21.6;-20.800001
