1521504146761;-7.1347213;-1.1695676;6.989872
1521504146777;-7.181408;-1.1587936;7.0365586
1521504146788;-7.192182;-1.1133038;6.956353
1521504146798;-7.1514807;-1.0845734;6.941988
1521504146808;-7.100005;-1.0749966;6.873753
1521504146818;-7.0341644;-1.103727;6.8306575
1521504146828;-7.019799;-1.198298;6.7947445
1521504146839;-6.9647326;-1.2521675;6.849811
1521504146842;-6.9886746;-1.2773066;6.8438253
1521504146858;-6.9647326;-1.2797008;6.8162923
1521504146867;-6.9731126;-1.2593501;6.8282633
1521504146878;-7.0090256;-1.2234371;6.879739
1521504146888;-7.0221934;-1.2413936;6.8545995
1521504146898;-7.0545154;-1.2054806;6.9108634
1521504146909;-7.053318;-1.2114661;6.894104
1521504146911;-7.0365586;-1.1947067;6.909666
1521504146929;-6.987478;-1.1695676;6.862979
1521504146938;-6.9587474;-1.1695676;6.839037
1521504146948;-6.933608;-1.1994951;6.945579
1521504146958;-6.9407907;-1.1731589;6.992266
1521504146969;-6.9479733;-1.1563994;6.95755
1521504146972;-6.9826894;-1.1420342;6.9707184
1521504146983;-6.9599442;-1.1300632;6.96593
1521504146996;-6.9383965;-1.1168951;6.941988
1521504147065;-6.633136;-0.9983821;6.963536
1521504147078;-6.7121444;-0.9576807;7.061698
1521504147089;-6.7001734;-0.9708488;7.073669
1521504147098;-6.7205243;-1.0247183;7.1059904
1521504147108;-6.707356;-1.0666169;7.07726
1521504147117;-6.6630635;-1.1240777;7.1227503
1521504147128;-6.63553;-1.1420342;7.1347213
1521504147137;-6.615179;-1.151611;7.1610575
1521504147148;-6.6271505;-1.1563994;7.1981673
1521504147158;-6.6427126;-1.1348516;7.192182
1521504147161;-6.658275;-1.1216835;7.2304893
1521504147173;-6.6391215;-1.1049241;7.1861963
1521504147189;-6.6774287;-1.0821792;7.1981673
1521504147198;-6.7133417;-1.1240777;7.1670427
1521504147208;-6.7384806;-1.1623849;7.1742253
1521504147218;-6.8043213;-1.2162545;7.1945763
1521504147228;-6.841431;-1.2677298;7.1514807
1521504147238;-6.847417;-1.2988545;7.101202
1521504147248;-6.815095;-1.3239936;7.0186024
1521504147258;-6.789956;-1.3096284;6.9970546
1521504147269;-6.766014;-1.30484;6.9479733
1521504147278;-6.7241154;-1.2988545;6.956353
1521504147288;-6.7360864;-1.2988545;7.0245876
1521504147292;-6.7265096;-1.2892777;7.0102224
1521504147309;-6.7360864;-1.2449849;7.0461354
1521504147312;-6.789956;-1.2138603;7.0449386
1521504147329;-6.823475;-1.1659763;7.0724716
1521504147338;-6.7923503;-1.1348516;7.0940194
1521504147349;-6.8198833;-1.1049241;7.089231
1521504147359;-6.789956;-1.1492168;7.0952168
1521504147363;-6.8127007;-1.1240777;7.089231
1521504147376;-6.787562;-1.163582;7.153875
1521504147380;-6.781576;-1.1767502;7.1766195
1521504147399;-6.7564373;-1.1145009;7.207744
1521504147408;-6.8486137;-1.0498575;7.289147
1521504147418;-6.861782;-1.0857705;7.4124484
1521504147428;-6.8007298;-1.1360487;7.4136457
1521504147432;-6.7444663;-1.186327;7.419631
1521504147442;-6.6295447;-1.2521675;7.3442135
1521504147459;-6.669049;-1.1049241;7.2592196
1521504147463;-6.691794;-1.0426749;7.231686
1521504147478;-6.7001734;-0.93972415;7.289147
1521504147482;-6.679823;-0.961272;7.313089
1521504147499;-6.6882024;-1.1827357;7.3166804
1521504147502;-6.68102;-1.1971009;7.2568254
1521504147513;-6.68102;-1.2162545;7.1969705
1521504147523;-6.5481415;-1.2234371;7.1227503
1521504147536;-6.494272;-1.2078748;7.1047935
1521504147546;-6.4643445;-1.2641385;7.1347213
1521504147555;-6.4751186;-1.3024458;7.169437
1521504147564;-6.5230026;-1.3096284;7.1885905
1521504147578;-6.587646;-1.2653356;7.1766195
1521504147588;-6.597223;-1.2054806;7.1131735
1521504147598;-6.5505357;-1.1839328;7.120356
1521504147603;-6.5337763;-1.2018893;7.1251445
1521504147613;-6.540959;-1.2509704;7.103596
1521504147623;-6.530185;-1.2246342;7.0940194
1521504147637;-6.575675;-1.2593501;7.1023993
1521504147645;-6.5936313;-1.292869;7.097611
1521504147655;-6.563704;-1.2653356;7.017405
1521504147664;-6.4990606;-1.2773066;6.9048777
1521504147673;-6.4044895;-1.328782;6.9120603
1521504147683;-6.405687;-1.3694834;6.9982514
1521504147697;-6.495469;-1.4101849;7.147889
1521504147705;-6.585252;-1.4173675;7.249643
1521504147719;-6.728904;-1.352724;7.285556
1521504147729;-6.775591;-1.2497733;7.297527
1521504147748;-6.779182;-1.1444284;7.2711906
1521504147758;-6.7085533;-1.1803415;7.337031
1521504147779;-6.482301;-1.2808979;7.20535
1521504147793;-6.3458314;-1.2557588;7.2029557
1521504147804;-6.349423;-1.2389994;7.2604165
1521504147818;-6.5601125;-1.1109096;7.3166804
1521504147829;-6.6654577;-1.0821792;7.3466077
1521504147844;-6.667852;-1.0881647;7.3537903
1521504147853;-6.6534867;-1.1001357;7.337031
1521504147863;-6.5720835;-1.1168951;7.3549876
1521504147871;-6.513426;-1.1504139;7.33344
1521504147884;-6.4044895;-1.1815386;7.2867527
1521504147893;-6.341043;-1.1647792;7.273585
1521504147901;-6.3087215;-1.1623849;7.2747817
1521504147916;-6.35062;-1.1432313;7.2628107
1521504147929;-6.4308257;-1.1288661;7.303512
1521504147933;-6.4643445;-1.1563994;7.349002
1521504147942;-6.506243;-1.1719618;7.3873096
1521504147959;-6.527791;-1.174356;7.469909
1521504147963;-6.5122285;-1.1791444;7.4387846
1521504147973;-6.489484;-1.1001357;7.345411
1521504147980;-6.465542;-1.0953473;7.289147
1521504147990;-6.4260373;-1.0642227;7.2328835
1521504148033;-6.319495;-1.2749124;7.21373
1521504148048;-6.517017;-1.2773066;7.2221093
1521504148057;-6.542156;-1.2868834;7.2484455
1521504148069;-6.5589156;-1.2617443;7.261614
1521504148078;-6.483498;-1.258153;7.2687964
1521504148087;-6.4008985;-1.2557588;7.2029557
1521504148097;-6.331466;-1.270124;7.1526775
1521504148108;-6.2404866;-1.2773066;7.16824
1521504148117;-6.244078;-1.2773066;7.2245035
1521504148127;-6.3470287;-1.2545617;7.3418193
1521504148131;-6.483498;-1.2449849;7.41604
1521504148148;-6.8545995;-1.246182;7.5465236
1521504148153;-6.918046;-1.2952632;7.5333557
1521504148163;-6.882133;-1.3431472;7.381324
1521504148179;-6.503849;-1.4077905;7.1790137
1521504148182;-6.3721676;-1.412579;7.1861963
1521504148199;-6.187814;-1.4053963;7.1610575
1521504148203;-6.2021794;-1.3790601;7.1909847
1521504148216;-6.351817;-1.3395559;7.2340803
1521504148225;-6.491878;-1.2689269;7.2340803
1521504148235;-6.5206084;-1.2737153;7.2364745
1521504148243;-6.4583592;-1.3084313;7.2029557
1521504148253;-6.421249;-1.3060371;7.2005615
1521504148262;-6.4487824;-1.3108255;7.2807674
1521504148274;-6.5696893;-1.2413936;7.2304893
1521504148283;-6.579266;-1.2078748;7.1873937
1521504148298;-6.613982;-1.2294226;7.2867527
1521504148315;-6.695385;-1.2497733;7.326257
1521504148324;-6.7983356;-1.2737153;7.4016747
1521504148335;-6.825869;-1.2904748;7.3226657
1521504148345;-6.7600284;-1.3024458;7.241263
1521504148353;-6.5684924;-1.2868834;7.0832458
1521504148360;-6.4284315;-1.2737153;7.0102224
1521504148374;-6.5241995;-1.2162545;7.1383123
1521504148384;-6.728904;-1.1695676;7.216124
1521504148396;-6.8785415;-1.1911154;7.1861963
1521504148404;-6.8186865;-1.2952632;7.04015
1521504148414;-6.6367273;-1.3599066;7.0688806
1521504148426;-6.471527;-1.3311762;7.1059904
1521504148436;-6.4344172;-1.3311762;7.165846
1521504148453;-6.751649;-1.3120226;7.2592196
1521504148458;-6.781576;-1.3060371;7.229292
1521504148462;-6.7444663;-1.30484;7.1945763
1521504148478;-6.5720835;-1.3467385;7.1634517
1521504148489;-6.4727244;-1.376666;7.228095
1521504148493;-6.4727244;-1.365892;7.2867527
1521504148503;-6.5206084;-1.364695;7.2711906
1521504148514;-6.597223;-1.3239936;7.2580223
1521504148525;-6.588843;-1.2797008;7.1981673
1521504148533;-6.585252;-1.2892777;7.2029557
1521504148545;-6.579266;-1.2904748;7.1634517
1521504148563;-6.7241154;-1.3275849;7.326257
1521504148568;-6.775591;-1.328782;7.37055
1521504148579;-6.8186865;-1.3395559;7.2508397
1521504148583;-6.8127007;-1.3479356;7.1849995
1521504148598;-6.4763155;-1.3982137;7.1275387
1521504148603;-6.363788;-1.3946224;7.145495
1521504148613;-6.244078;-1.3623008;7.1586633
1521504148620;-6.241684;-1.353921;7.1849995
1521504148636;-6.4248405;-1.3036429;7.2245035
1521504148647;-6.5325794;-1.2437878;7.265205
1521504148655;-6.622362;-1.2198458;7.264008
1521504148665;-6.647501;-1.2401965;7.2987237
1521504148675;-6.6056023;-1.2545617;7.2484455
1521504148687;-6.5026517;-1.3395559;7.1766195
1521504148692;-6.459556;-1.3383588;7.1909847
1521504148709;-6.51582;-1.2545617;7.165846
1521504148718;-6.6307416;-1.2629414;7.231686
1521504148722;-6.6786256;-1.2557588;7.2089415
1521504148737;-6.728904;-1.2844892;7.1646485
1521504148757;-6.5708866;-1.3215994;7.065289
1521504148768;-6.5505357;-1.2904748;7.097611
1521504148778;-6.609194;-1.2389994;7.1383123
1521504148788;-6.739678;-1.2294226;7.2185183
1521504148798;-6.841431;-1.2629414;7.1969705
1521504148808;-6.757634;-1.3204023;7.1191587
1521504148812;-6.5864487;-1.3742718;6.989872
1521504148824;-6.4739213;-1.3718776;6.9599442
1521504148838;-6.38773;-1.1947067;7.1622543
1521504148849;-6.6391215;-1.1300632;7.240066
1521504148858;-6.89171;-1.1013328;7.2867527
1521504148879;-6.9228344;-1.3503298;7.169437
1521504148894;-6.667852;-1.4867992;7.0904284
1521504148905;-6.457162;-1.520318;7.07726
1521504148910;-6.35062;-1.4688427;7.1155677
1521504148920;-6.518214;-1.4089876;7.171831
1521504148936;-6.979098;-1.3371617;7.1742253
1521504148945;-7.1107793;-1.4197617;7.0605006
1521504148952;-7.1047935;-1.5107412;7.007828
1521504148964;-6.781576;-1.7190368;6.8653736
1521504148974;-6.4846954;-1.7118542;6.8462195
1521504148985;-6.3302693;-1.5610195;6.88333
1521504148996;-6.4020953;-1.3359646;6.9000893
1521504149059;-6.5816603;-1.4437037;7.0844426
1521504149068;-6.669049;-1.3084313;7.1849995
1521504149078;-6.817489;-1.1707647;7.1849995
1521504149088;-6.9000893;-1.0929531;7.1287355
1521504149098;-6.8641763;-1.1109096;7.117962
1521504149108;-6.71813;-1.1923125;7.089231
1521504149118;-6.573281;-1.2653356;7.1227503
1521504149128;-6.5577183;-1.3383588;7.1131735
1521504149137;-6.6175733;-1.3922282;7.1466923
1521504149147;-6.679823;-1.4425066;7.1754227
1521504149158;-6.7624226;-1.4580688;7.1849995
1521504149168;-6.7863646;-1.4496891;7.1981673
1521504149173;-6.8067155;-1.447295;7.1861963
1521504149188;-6.7229185;-1.4640543;7.1981673
1521504149197;-6.6546836;-1.4616601;7.1371155
1521504149207;-6.5948286;-1.4628572;7.07726
1521504149218;-6.5601125;-1.4616601;7.121553
1521504149227;-6.612785;-1.4760253;7.0940194
1521504149238;-6.7384806;-1.4772224;7.177817
1521504149248;-6.861782;-1.5119383;7.1431007
1521504149257;-6.89171;-1.5442601;7.0904284
1521504149269;-6.757634;-1.5885528;7.0940194
1521504149278;-6.5684924;-1.5514427;7.088034
1521504149288;-6.4858923;-1.483208;7.0784574
1521504149298;-6.539762;-1.3982137;7.097611
1521504149308;-6.670246;-1.340753;7.1251445
1521504149317;-6.7588315;-1.3120226;7.141904
1521504149328;-6.7743936;-1.3599066;7.1502833
1521504149338;-6.7731967;-1.364695;7.2221093
1521504149342;-6.739678;-1.3910311;7.231686
1521504149354;-6.743269;-1.4149733;7.299921
1521504149364;-6.739678;-1.4173675;7.315483
1521504149375;-6.6750345;-1.4460979;7.180211
1521504149384;-6.540959;-1.4544775;7.1083846
1521504149396;-6.381745;-1.4460979;7.0449386
1521504149408;-6.087258;-1.316811;7.0245876
1521504149418;-6.10282;-1.1839328;7.123947
1521504149438;-6.420052;-0.93014735;7.265205
1521504149448;-6.602011;-0.89303726;7.290344
1521504149458;-6.70975;-0.8870517;7.1969705
1521504149468;-6.7588315;-1.0342951;7.1191587
1521504149474;-6.7265096;-1.127669;7.103596
1521504149482;-6.658275;-1.328782;7.132327
1521504149493;-6.6893997;-1.4772224;7.133524
1521504149503;-6.7025676;-1.5286977;7.132327
1521504149510;-6.7684083;-1.5227122;7.0928226
1521504149526;-6.95755;-1.5586253;7.0090256
1521504149535;-7.0832458;-1.5454572;6.975507
1521504149543;-7.1766195;-1.5167267;6.906075
1521504149553;-7.273585;-1.5825673;6.8282633
1521504149568;-7.2747817;-1.6376339;6.68102
1521504149578;-7.1610575;-1.5394717;6.5349736
1521504149582;-7.121553;-1.4939818;6.531382
1521504149594;-7.0485296;-1.3790601;6.5206084
1521504149602;-7.0545154;-1.282095;6.539762
1521504149614;-7.1670427;-1.2653356;6.549339
1521504149628;-7.315483;-1.2378023;6.6163764
1521504149638;-7.33344;-1.2677298;6.575675
1521504149648;-7.2819643;-1.3204023;6.5565214
1521504149658;-7.181408;-1.4101849;6.587646
1521504149668;-7.120356;-1.400608;6.6726403
1521504149677;-7.1191587;-1.30484;6.777985
1521504149681;-7.1502833;-1.2318168;6.7612257
1521504149697;-7.193379;-1.1719618;6.695385
1521504149704;-7.1885905;-1.1899183;6.6534867
1521504149717;-7.0305734;-1.283292;6.6079965
1521504149728;-6.9946604;-1.3120226;6.694188
1521504149731;-7.0221934;-1.3180081;6.7360864
1521504149749;-7.2460513;-1.353921;6.8785415
1521504149758;-7.3669586;-1.328782;6.8905125
1521504149768;-7.3609734;-1.3024458;6.8450227
1521504149779;-7.290344;-1.3144168;6.8342485
1521504149789;-7.08564;-1.3215994;6.8366427
1521504149797;-6.859388;-1.3467385;6.7480574
1521504149802;-6.766014;-1.364695;6.7480574
1521504149810;-6.704962;-1.3946224;6.8127007
1521504149820;-6.6666546;-1.3826514;6.8988924
1521504149834;-6.8557963;-1.3227965;7.0006456
1521504149845;-7.0329676;-1.3012487;6.9252286
1521504149854;-7.0221934;-1.292869;6.8103065
1521504149869;-6.906075;-1.3694834;6.82946
1521504149878;-6.8210807;-1.447295;6.980295
1521504149889;-6.7971387;-1.4796166;7.0485296
1521504149893;-6.7923503;-1.5406688;7.117962
1521504149903;-6.8198833;-1.5765818;7.0712748
1521504149919;-6.811504;-1.5466543;6.963536
1521504149922;-6.805518;-1.541866;6.9407907
1521504149934;-6.791153;-1.5358804;6.815095
1521504149944;-6.6427126;-1.4317327;6.6965823
1521504149954;-6.5720835;-1.4305356;6.715736
1521504149965;-6.591237;-1.4437037;6.7253127
1521504149974;-6.715736;-1.4664485;6.8127007
1521504149983;-6.9168487;-1.4556746;6.9024835
1521504149994;-7.1023993;-1.4077905;6.9120603
1521504150004;-7.147889;-1.3359646;6.903681
1521504150057;-6.3566055;-1.0498575;6.667852
1521504150067;-6.4499793;-1.0259154;6.799533
1521504150077;-6.634333;-1.021127;6.8366427
1521504150088;-6.7971387;-0.92296475;6.8306575
1521504150098;-6.9252286;-0.92895025;6.767211
1521504150108;-6.9108634;-0.9528923;6.6905966
1521504150117;-6.739678;-0.9588778;6.7863646
1521504150128;-6.6510925;-1.0007763;6.932411
1521504150139;-6.679823;-1.0702082;7.0808516
1521504150143;-6.7480574;-1.1085154;7.1131735
1521504150158;-6.9348054;-1.1444284;7.1861963
1521504150168;-7.1227503;-1.1899183;7.1407065
1521504150174;-7.181408;-1.2030864;7.0832458
1521504150188;-6.9862804;-1.2916719;7.053318
1521504150192;-6.8905125;-1.3072342;7.1431007
1521504150207;-6.7265096;-1.2844892;7.3968863
1521504150217;-6.918046;-1.3599066;7.5165963
1521504150227;-7.037756;-1.3299791;7.4627266
1521504150237;-7.1873937;-1.3251907;7.3609734
1521504150248;-7.1059904;-1.3156139;7.1670427
1521504150258;-6.953959;-1.3730747;7.0928226
1521504150268;-6.7205243;-1.4101849;7.0425444
1521504150278;-6.588843;-1.4784195;7.0844426
1521504150288;-6.706159;-1.5107412;7.121553
1521504150292;-6.777985;-1.5454572;7.1191587
1521504150308;-6.95755;-1.4269443;7.016208
1521504150318;-6.980295;-1.376666;6.930017
1521504150328;-6.951565;-1.3144168;6.8522053
1521504150337;-6.918046;-1.2617443;6.8881183
1521504150341;-6.92044;-1.2665327;6.8402343
1521504150353;-7.019799;-1.2401965;6.9503675
1521504150369;-7.177817;-1.2629414;7.0545154
1521504150378;-7.2723875;-1.2976574;7.0581064
1521504150383;-7.265205;-1.2976574;7.0964136
1521504150399;-7.1383123;-1.2904748;7.015011
1521504150403;-7.0712748;-1.2629414;7.0066314
1521504150412;-6.8869214;-1.2198458;6.930017
1521504150420;-6.8222775;-1.2042835;6.915652
1521504150438;-6.7612257;-1.1168951;6.9288197
1521504150448;-6.767211;-1.0941502;6.873753
1521504150458;-6.7719994;-1.0881647;6.915652
1521504150469;-6.7767878;-1.0953473;6.879739
1521504150472;-6.7684083;-1.0785879;6.92044
1521504150487;-6.6726403;-0.985214;6.9719152
1521504150498;-6.6882024;-0.92057055;7.0066314
1521504150513;-6.7504516;-0.91817635;6.9826894
1521504150529;-6.739678;-1.0426749;6.9862804
1521504150549;-6.730101;-1.0594343;7.064092
1521504150559;-6.6965823;-1.0726024;7.037756
1521504150572;-6.5720835;-1.0295067;7.086837
1521504150588;-6.483498;-1.0163386;7.2544312
1521504150599;-6.5684924;-0.9768343;7.3190746
1521504150602;-6.6103907;-0.94570965;7.2699933
1521504150618;-6.6882024;-0.93493575;7.1945763
1521504150622;-6.6654577;-0.91817635;7.1670427
1521504150630;-6.6534867;-0.93134445;7.133524
1521504150646;-6.5565214;-1.0079589;7.103596
1521504150656;-6.4380083;-0.9660604;7.1059904
1521504150663;-6.4487824;-0.9660604;7.109582
1521504150676;-6.527791;-1.0606314;7.156269
1521504150684;-6.6893997;-1.0941502;7.165846
1521504150690;-6.766014;-1.1145009;7.2209125
1521504150705;-6.8773446;-1.0462662;7.1849995
1521504150711;-6.895301;-1.0187328;7.1466923
1521504150724;-6.88333;-0.9876082;7.04015
1521504150734;-6.8905125;-1.0319009;7.043741
1521504150747;-6.8689647;-1.0881647;7.0186024
1521504150757;-6.9168487;-1.2054806;6.9527617
1521504150766;-6.9982514;-1.2653356;6.9527617
1521504150778;-7.1155677;-1.282095;6.882133
1521504150788;-7.169437;-1.2282255;6.8246717
1521504150798;-7.2101383;-1.2138603;6.8318543
1521504150809;-7.2664022;-1.1947067;6.8043213
1521504150818;-7.3047094;-1.1947067;6.7013707
1521504150822;-7.323863;-1.163582;6.6762314
1521504150836;-7.297527;-1.1528081;6.6187706
1521504150846;-7.243657;-1.1480197;6.6067996
1521504150854;-7.229292;-1.1168951;6.645107
1521504150864;-7.228095;-1.1145009;6.669049
1521504150876;-7.2472486;-1.0905589;6.6391215
1521504150885;-7.265205;-1.067814;6.633136
1521504150894;-7.290344;-1.0103531;6.622362
1521504150905;-7.3310456;-0.9552865;6.6427126
1521504150915;-7.3202715;-0.8846575;6.6295447
1521504150924;-7.327454;-0.82001406;6.585252
1521504150931;-7.302315;-0.82001406;6.5696893
1521504150944;-7.273585;-0.79966336;6.63553
1521504150951;-7.2460513;-0.81881696;6.645107
1521504150964;-7.1873937;-0.8331822;6.7360864
1521504150974;-7.1969705;-0.79607207;6.8091097
1521504150983;-7.1634517;-0.82240826;6.8246717
1521504150996;-7.1143703;-0.8439561;6.8486137
1521504151003;-7.035362;-0.8655039;6.908469
1521504151032;-6.955156;-0.92535895;6.8761473
1521504151057;-6.9228344;-0.90740246;6.89171
1521504151068;-6.921637;-1.0175357;6.951565
1521504151078;-6.894104;-1.0031705;7.015011
1521504151087;-6.8929067;-1.009156;7.0126166
1521504151097;-6.8785415;-1.0342951;7.0245876
1521504151108;-6.872556;-1.043872;7.043741
1521504151129;-6.7600284;-1.0821792;6.975507
1521504151137;-6.775591;-1.0714053;6.992266
1521504151148;-6.779182;-1.0905589;7.019799
1521504151157;-6.8103065;-1.115698;7.047333
1521504151168;-6.862979;-1.103727;7.023391
1521504151178;-6.8581905;-1.103727;7.053318
1521504151188;-6.841431;-1.1121067;7.103596
1521504151198;-6.8366427;-1.1408371;7.038953
1521504151207;-6.8545995;-1.1563994;7.035362
1521504151217;-6.871359;-1.1599907;7.0186024
1521504151228;-6.89171;-1.1671734;7.023391
1521504151238;-6.849811;-1.1623849;6.9647326
1521504151248;-6.8450227;-1.1300632;6.9168487
1521504151257;-6.791153;-1.1013328;6.908469
1521504151268;-6.7708025;-1.1228806;6.915652
1521504151278;-6.7803793;-1.1061212;6.9371996
1521504151281;-6.775591;-1.1061212;6.931214
1521504151294;-6.781576;-1.0941502;6.9491706
1521504151308;-6.8306575;-1.0510546;6.9228344
1521504151311;-6.8438253;-1.0319009;6.9503675
1521504151322;-6.9240313;-0.9876082;6.981492
1521504151339;-6.989872;-0.9864111;6.9599442
1521504151342;-6.9838862;-0.9911995;6.989872
1521504151359;-6.9719152;-1.0510546;6.993463
1521504151363;-6.9886746;-1.0606314;6.9970546
1521504151374;-6.945579;-1.0893618;6.999449
1521504151385;-6.9611416;-1.1001357;6.9731126
1521504151399;-6.95755;-1.0881647;6.979098
1521504151406;-6.932411;-1.0893618;6.939594
1521504151416;-6.903681;-1.0139444;6.930017
1521504151424;-6.8988924;-0.9876082;6.939594
1521504151434;-6.9120603;-0.94810385;6.88333
1521504151444;-6.943185;-0.92655605;6.849811
1521504151458;-6.907272;-0.90500826;6.884527
1521504151462;-6.9348054;-0.9576807;6.8689647
1521504151472;-6.9371996;-0.9648633;6.8773446
1521504151483;-6.9144545;-0.9636662;6.879739
1521504151492;-6.932411;-0.9900024;6.8665705
1521504151503;-6.932411;-1.0079589;6.870162
1521504151514;-6.9360023;-0.985214;6.939594
1521504151525;-7.0066314;-0.9684546;6.9407907
1521504151535;-7.026982;-0.94092125;6.9383965
1521504151546;-7.029376;-0.92416185;6.9371996
1521504151559;-7.0186024;-1.0139444;6.977901
1521504151568;-6.955156;-1.055843;6.9767036
1521504151578;-6.9144545;-1.0654198;6.9503675
1521504151582;-6.9012866;-1.0618285;6.9371996
1521504151594;-6.92044;-1.0654198;6.9599442
1521504151608;-6.9000893;-0.9888053;6.931214
1521504151612;-6.895301;-0.9959879;6.9767036
1521504151628;-6.8653736;-0.9900024;6.9623384
1521504151638;-6.8749504;-1.009156;6.9886746
1521504151642;-6.8809357;-1.033098;6.9862804
1521504151659;-6.781576;-1.1013328;6.9970546
1521504151669;-6.7492547;-1.0845734;7.0221934
1521504151678;-6.733692;-1.0893618;7.055712
1521504151698;-6.7959414;-1.0857705;7.1155677
1521504151704;-6.8557963;-1.0714053;7.1263413
1521504151717;-6.9168487;-1.0618285;7.243657
1521504151727;-6.9599442;-1.0989386;7.297527
1521504151758;-6.6367273;-1.1959038;7.2113357
1521504151768;-6.551733;-1.151611;7.1023993
1521504151777;-6.542156;-1.0821792;7.0820484
1521504151788;-6.56131;-1.0342951;7.165846
1521504151797;-6.695385;-1.0570401;7.297527
1521504151808;-6.8091097;-1.0522517;7.2951326
1521504151818;-6.9264255;-1.0737995;7.273585
1521504151828;-7.0126166;-1.0654198;7.21373
1521504151838;-7.0329676;-1.0223241;7.086837
1521504151842;-6.992266;-1.0055647;7.041347
1521504151857;-6.941988;-0.93972415;6.9012866
1521504151868;-6.980295;-0.9528923;6.815095
1521504151878;-7.065289;-0.973243;6.872556
1521504151882;-7.1023993;-0.9588778;6.897695
1521504151890;-7.1263413;-0.9804256;6.9120603
1521504151908;-7.062895;-1.0366893;6.8557963
1521504151918;-7.001843;-1.1492168;6.7719994
1521504151928;-7.0090256;-1.1671734;6.7348895
1521504151938;-6.975507;-1.1791444;6.691794
1521504151948;-6.896498;-1.2078748;6.7205243
1521504151958;-6.781576;-1.2270284;6.7121444
1521504151968;-6.6762314;-1.2785037;6.731298
1521504151979;-6.637924;-1.2545617;6.7731967
1521504151983;-6.695385;-1.2114661;6.7684083
1521504151998;-6.9647326;-1.1767502;6.955156
1521504152002;-7.019799;-1.1480197;6.951565
1521504152010;-7.073669;-1.1731589;7.050924
1521504152058;-6.566098;-1.3335704;7.1167645
1521504152068;-6.5241995;-1.3431472;7.1634517
1521504152078;-6.591237;-1.2808979;7.2544312
1521504152087;-6.704962;-1.198298;7.2687964
1521504152097;-6.789956;-1.2018893;7.291541
1521504152108;-6.7504516;-1.2521675;7.2711906
1521504152112;-6.730101;-1.2533646;7.228095
1521504152122;-6.576872;-1.2665327;7.1526775
1521504152132;-6.3889275;-1.2282255;7.129933
1521504152148;-6.196194;-1.2318168;7.1981673
1521504152152;-6.221333;-1.2162545;7.2939353
1521504152166;-6.271611;-1.2282255;7.2939353
1521504152180;-6.3709707;-1.2306197;7.2987237
1521504152189;-6.4404025;-1.2354081;7.3298483
1521504152197;-6.493075;-1.2270284;7.3442135
1521504152208;-6.491878;-1.2509704;7.350199
1521504152218;-6.5337763;-1.2725182;7.4016747
1521504152228;-6.528988;-1.2665327;7.326257
1521504152237;-6.4787097;-1.2354081;7.2245035
1521504152248;-6.355408;-1.2042835;7.20535
1521504152258;-6.3063273;-1.1779473;7.20535
1521504152268;-6.2979474;-1.1947067;7.2005615
1521504152277;-6.373365;-1.2042835;7.2221093
1521504152288;-6.4140663;-1.1899183;7.2388687
1521504152292;-6.4392056;-1.1971009;7.207744
1521504152303;-6.4607534;-1.1647792;7.1790137
1521504152313;-6.4667387;-1.1575965;7.1383123
1521504152322;-6.5505357;-1.163582;7.091625
1521504152338;-6.6103907;-1.1935096;6.992266
1521504152342;-6.6630635;-1.1994951;7.0066314
1521504152357;-6.6870055;-1.2485762;7.0712748
1521504152369;-6.791153;-1.3012487;6.975507
1521504152378;-6.7923503;-1.328782;6.9743094
1521504152388;-6.8079123;-1.3024458;6.945579
1521504152398;-6.8641763;-1.2904748;6.981492
1521504152408;-6.9707184;-1.2940661;6.9826894
1521504152413;-7.025785;-1.2808979;6.980295
1521504152421;-7.089231;-1.3204023;6.981492
1521504152433;-7.1143703;-1.3802572;7.0365586
1521504152448;-6.9946604;-1.3395559;6.939594
1521504152458;-6.8522053;-1.2533646;6.8773446
1521504152472;-6.7719994;-1.1492168;6.8761473
1521504152478;-6.8007298;-1.1240777;6.945579
1521504152482;-6.811504;-1.1300632;6.9862804
1521504152497;-6.9707184;-1.1192893;7.1766195
1521504152508;-7.019799;-1.1731589;7.1849995
1521504152518;-6.956353;-1.2749124;7.1945763
1521504152529;-6.739678;-1.3970166;7.103596
1521504152538;-6.525397;-1.4628572;7.1191587
1521504152543;-6.4427967;-1.4209588;7.1383123
1521504152552;-6.3889275;-1.3599066;7.195773
1521504152569;-6.525397;-1.2210429;7.2723875
1521504152579;-6.670246;-1.1731589;7.2987237
1521504152588;-6.7001734;-1.210269;7.2268977
1521504152593;-6.6534867;-1.2246342;7.2089415
1521504152602;-6.435614;-1.2940661;7.165846
1521504152613;-6.3099184;-1.3120226;7.195773
1521504152627;-6.3206925;-1.1659763;7.350199
1521504152632;-6.393716;-1.0965444;7.40766
1521504152649;-6.56131;-1.0893618;7.380127
1521504152652;-6.5481415;-1.151611;7.3346367
1521504152663;-6.4583592;-1.1971009;7.2687964
1521504152677;-6.303933;-1.2473791;7.2939353
1521504152689;-6.227319;-1.2186487;7.339425
1521504152698;-6.319495;-1.1887212;7.3537903
1521504152708;-6.4858923;-1.1947067;7.3430166
1521504152718;-6.600814;-1.174356;7.225701
1521504152721;-6.588843;-1.1959038;7.2304893
1521504152733;-6.513426;-1.1971009;7.2221093
1521504152753;-6.4308257;-1.2198458;7.2604165
