1521503108223;-0.015978966;-0.05219796;0.020240024;-0.018109497;0.013848438;0.018109497
1521503108233;-0.023435818;-0.035153728;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108244;-0.036218993;-0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108253;-0.04474111;-0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521503108263;-0.041545313;-0.0063915867;0.014913702;-0.018109497;0.013848438;0.018109497
1521503108273;-0.033023197;-0.008522116;0.011717909;-0.018109497;0.013848438;0.018109497
1521503108280;-0.026631612;-0.010652645;0.011717909;-0.018109497;0.013848438;0.018109497
1521503108294;-0.015978966;-0.017044231;0.01917476;-0.018109497;0.013848438;0.018109497
1521503108301;-0.013848438;-0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521503108309;-0.015978966;-0.018109497;0.029827405;-0.018109497;0.013848438;0.018109497
1521503108324;-0.02130529;-0.0127831735;0.027696876;-0.018109497;0.013848438;0.018109497
1521503108334;-0.027696876;-0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108344;-0.029827405;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521503108353;-0.03089267;0.013848438;0.013848438;-0.018109497;0.013848438;0.018109497
1521503108359;-0.027696876;0.014913702;0.013848438;-0.018109497;0.013848438;0.018109497
1521503108373;-0.018109497;0.0053263223;0.017044231;-0.018109497;0.013848438;0.018109497
1521503108383;-0.013848438;-0.00958738;0.026631612;-0.018109497;0.013848438;0.018109497
1521503108390;-0.0127831735;-0.013848438;0.03089267;-0.018109497;0.013848438;0.018109497
1521503108402;-0.018109497;-0.017044231;0.034088463;-0.018109497;0.013848438;0.018109497
1521503108410;-0.025566347;-0.013848438;0.034088463;-0.018109497;0.013848438;0.018109497
1521503108420;-0.029827405;-0.0063915867;0.026631612;-0.018109497;0.013848438;0.018109497
1521503108431;-0.027696876;0.0031957934;0.01917476;-0.018109497;0.013848438;0.018109497
1521503108441;-0.022370555;0.0127831735;0.014913702;-0.018109497;0.013848438;0.018109497
1521503108451;-0.017044231;0.010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503108463;-0.013848438;-0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521503108473;-0.013848438;-0.02130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108483;-0.011717909;-0.029827405;0.02876214;-0.018109497;0.013848438;0.018109497
1521503108489;-0.0127831735;-0.029827405;0.027696876;-0.018109497;0.013848438;0.018109497
1521503108502;-0.013848438;-0.02876214;0.02876214;-0.018109497;0.013848438;0.018109497
1521503108511;-0.017044231;-0.020240024;0.024501082;-0.018109497;0.013848438;0.018109497
1521503108521;-0.022370555;-0.0127831735;0.014913702;-0.018109497;0.013848438;0.018109497
1521503108531;-0.02876214;-0.011717909;0.007456851;-0.018109497;0.013848438;0.018109497
1521503108543;-0.029827405;-0.029827405;0.008522116;-0.018109497;0.013848438;0.018109497
1521503108554;-0.014913702;-0.039414786;0.017044231;-0.018109497;0.013848438;0.018109497
1521503108563;0.0010652645;-0.04474111;0.027696876;-0.018109497;0.013848438;0.018109497
1521503108573;0.010652645;-0.05006743;0.034088463;-0.018109497;0.013848438;0.018109497
1521503108582;0.010652645;-0.051132694;0.037284255;-0.018109497;0.013848438;0.018109497
1521503108589;0.00958738;-0.05219796;0.03834952;-0.018109497;0.013848438;0.018109497
1521503108600;0.007456851;-0.0479369;0.036218993;-0.018109497;0.013848438;0.018109497
1521503108610;0.00958738;-0.04580637;0.02876214;-0.018109497;0.013848438;0.018109497
1521503108620;0.011717909;-0.043675844;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108630;0.017044231;-0.041545313;0.015978966;-0.018109497;0.013848438;0.018109497
1521503108642;0.022370555;-0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521503108646;0.024501082;-0.04261058;0.010652645;-0.018109497;0.013848438;0.018109497
1521503108661;0.035153728;-0.046871636;0.00958738;-0.018109497;0.013848438;0.018109497
1521503108669;0.039414786;-0.049002163;0.011717909;-0.018109497;0.013848438;0.018109497
1521503108682;0.037284255;-0.05006743;0.015978966;-0.018109497;0.013848438;0.018109497
1521503108690;0.03195793;-0.046871636;0.02130529;-0.018109497;0.013848438;0.018109497
1521503108699;0.027696876;-0.041545313;0.023435818;-0.018109497;0.013848438;0.018109497
1521503108711;0.023435818;-0.033023197;0.024501082;-0.018109497;0.013848438;0.018109497
1521503108720;0.017044231;-0.02130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503108729;0.008522116;-0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503108741;0.0031957934;-0.011717909;0.013848438;-0.018109497;0.013848438;0.018109497
1521503108751;-0.0053263223;-0.010652645;0.00958738;-0.018109497;0.013848438;0.018109497
1521503108761;-0.0127831735;-0.008522116;0.011717909;-0.018109497;0.013848438;0.018109497
1521503108771;-0.01917476;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521503108777;-0.020240024;0.0;0.020240024;-0.018109497;0.013848438;0.018109497
1521503108812;-0.02876214;0.0053263223;0.02876214;-0.018109497;0.013848438;0.018109497
1521503108822;-0.024501082;0.010652645;0.029827405;-0.018109497;0.013848438;0.018109497
1521503108832;-0.033023197;0.010652645;0.03089267;-0.018109497;0.013848438;0.018109497
1521503108842;-0.04580637;0.015978966;0.036218993;-0.018109497;0.013848438;0.018109497
1521503108851;-0.05752428;0.027696876;0.037284255;-0.018109497;0.013848438;0.018109497
1521503108862;-0.06924219;0.035153728;0.03195793;-0.018109497;0.013848438;0.018109497
1521503108867;-0.070307456;0.036218993;0.027696876;-0.018109497;0.013848438;0.018109497
1521503108882;-0.07137272;0.033023197;0.020240024;-0.018109497;0.013848438;0.018109497
1521503108891;-0.066046394;0.023435818;0.02130529;-0.018109497;0.013848438;0.018109497
1521503108902;-0.05752428;0.017044231;0.026631612;-0.018109497;0.013848438;0.018109497
1521503108912;-0.051132694;0.0063915867;0.033023197;-0.018109497;0.013848438;0.018109497
1521503108921;-0.05752428;-0.0063915867;0.0479369;-0.018109497;0.013848438;0.018109497
1521503108932;-0.05965481;-0.0053263223;0.05219796;-0.018109497;0.013848438;0.018109497
1521503108941;-0.054328486;0.002130529;0.049002163;-0.018109497;0.013848438;0.018109497
1521503108951;-0.049002163;0.018109497;0.040480047;-0.018109497;0.013848438;0.018109497
1521503108961;-0.0479369;0.025566347;0.034088463;-0.018109497;0.013848438;0.018109497
1521503108974;-0.043675844;0.02876214;0.02130529;-0.018109497;0.013848438;0.018109497
1521503108982;-0.035153728;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521503108992;-0.025566347;0.017044231;0.027696876;-0.018109497;0.013848438;0.018109497
1521503109002;-0.011717909;0.00958738;0.03195793;-0.018109497;0.013848438;0.018109497
1521503109012;-0.0063915867;0.0;0.037284255;-0.018109497;0.013848438;0.018109497
1521503109023;-0.002130529;-0.0031957934;0.040480047;-0.018109497;0.013848438;0.018109497
1521503109032;0.0031957934;0.0010652645;0.036218993;-0.018109497;0.013848438;0.018109497
1521503109040;0.004261058;0.004261058;0.034088463;-0.018109497;0.013848438;0.018109497
1521503109051;0.007456851;0.029827405;0.026631612;-0.018109497;0.013848438;0.018109497
1521503109062;0.0063915867;0.04261058;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109072;0.0053263223;0.054328486;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109083;0.0053263223;0.05539375;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109092;0.007456851;0.053263225;0.02876214;-0.018109497;0.013848438;0.018109497
1521503109103;0.011717909;0.046871636;0.033023197;-0.018109497;0.013848438;0.018109497
1521503109112;0.010652645;0.03834952;0.027696876;-0.018109497;0.013848438;0.018109497
1521503109122;0.0053263223;0.041545313;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109132;0.0010652645;0.04580637;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109144;0.0;0.05752428;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109152;0.002130529;0.05965481;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109163;-0.004261058;0.056459017;0.03089267;-0.018109497;0.013848438;0.018109497
1521503109173;-0.013848438;0.0479369;0.035153728;-0.018109497;0.013848438;0.018109497
1521503109183;-0.026631612;0.043675844;0.03089267;-0.018109497;0.013848438;0.018109497
1521503109192;-0.037284255;0.041545313;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109204;-0.040480047;0.040480047;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109213;-0.037284255;0.03834952;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109223;-0.037284255;0.035153728;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109232;-0.041545313;0.025566347;0.03195793;-0.018109497;0.013848438;0.018109497
1521503109243;-0.049002163;0.014913702;0.037284255;-0.018109497;0.013848438;0.018109497
1521503109253;-0.05006743;0.0063915867;0.036218993;-0.018109497;0.013848438;0.018109497
1521503109259;-0.05219796;0.002130529;0.033023197;-0.018109497;0.013848438;0.018109497
1521503109273;-0.053263225;-0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109280;-0.05219796;-0.014913702;0.013848438;-0.018109497;0.013848438;0.018109497
1521503109290;-0.046871636;-0.015978966;0.010652645;-0.018109497;0.013848438;0.018109497
1521503109301;-0.043675844;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503109310;-0.036218993;-0.033023197;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109320;-0.03089267;-0.03834952;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109333;-0.02876214;-0.03195793;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109343;-0.027696876;-0.026631612;0.017044231;-0.018109497;0.013848438;0.018109497
1521503109352;-0.022370555;-0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521503109363;-0.00958738;-0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
1521503109372;-0.0031957934;-0.007456851;0.013848438;-0.018109497;0.013848438;0.018109497
1521503109380;-0.002130529;-0.010652645;0.013848438;-0.018109497;0.013848438;0.018109497
1521503109390;-0.0010652645;-0.015978966;0.013848438;-0.018109497;0.013848438;0.018109497
1521503109404;0.0010652645;-0.01917476;0.014913702;-0.018109497;0.013848438;0.018109497
1521503109412;0.002130529;-0.013848438;0.015978966;-0.018109497;0.013848438;0.018109497
1521503109423;0.002130529;-0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109432;0.0031957934;0.0053263223;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109444;-0.0010652645;0.007456851;0.026631612;-0.018109497;0.013848438;0.018109497
1521503109453;-0.008522116;0.0;0.026631612;-0.018109497;0.013848438;0.018109497
1521503109460;-0.017044231;-0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109474;-0.024501082;0.0;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109480;-0.026631612;0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521503109494;-0.026631612;0.0063915867;0.015978966;-0.018109497;0.013848438;0.018109497
1521503109501;-0.026631612;0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521503109510;-0.029827405;-0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109521;-0.037284255;-0.014913702;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109529;-0.040480047;-0.026631612;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109540;-0.040480047;-0.034088463;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109551;-0.037284255;-0.02876214;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109564;-0.033023197;-0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109572;-0.034088463;-0.013848438;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109584;-0.03195793;-0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109592;-0.029827405;-0.03089267;0.014913702;-0.018109497;0.013848438;0.018109497
1521503109604;-0.022370555;-0.040480047;0.00958738;-0.018109497;0.013848438;0.018109497
1521503109612;-0.013848438;-0.040480047;0.00958738;-0.018109497;0.013848438;0.018109497
1521503109620;-0.00958738;-0.037284255;0.00958738;-0.018109497;0.013848438;0.018109497
1521503109629;0.0;-0.02876214;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503109643;0.00958738;-0.02130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109649;0.020240024;-0.018109497;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109664;0.02130529;-0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109669;0.01917476;-0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109680;0.014913702;-0.014913702;0.014913702;-0.018109497;0.013848438;0.018109497
1521503109690;0.014913702;-0.0053263223;0.011717909;-0.018109497;0.013848438;0.018109497
1521503109701;0.020240024;0.013848438;0.013848438;-0.018109497;0.013848438;0.018109497
1521503109710;0.025566347;0.03195793;0.01917476;-0.018109497;0.013848438;0.018109497
1521503109720;0.022370555;0.04261058;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109731;0.011717909;0.043675844;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109740;-0.0010652645;0.043675844;0.02130529;-0.018109497;0.013848438;0.018109497
1521503109750;-0.0063915867;0.049002163;0.01917476;-0.018109497;0.013848438;0.018109497
1521503109761;-0.007456851;0.056459017;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109771;-0.00958738;0.066046394;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109779;-0.014913702;0.07350325;0.03195793;-0.018109497;0.013848438;0.018109497
1521503109822;-0.056459017;0.09161274;0.022370555;-0.018109497;0.013848438;0.018109497
1521503109827;-0.058589544;0.08948222;0.020240024;-0.018109497;0.013848438;0.018109497
1521503109843;-0.06178534;0.08522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521503109851;-0.058589544;0.0777643;0.022370555;-0.018109497;0.013848438;0.018109497
1521503109864;-0.05539375;0.066046394;0.029827405;-0.018109497;0.013848438;0.018109497
1521503109868;-0.05219796;0.058589544;0.033023197;-0.018109497;0.013848438;0.018109497
1521503109882;-0.046871636;0.04261058;0.03195793;-0.018109497;0.013848438;0.018109497
1521503109892;-0.04474111;0.036218993;0.02876214;-0.018109497;0.013848438;0.018109497
1521503109901;-0.04474111;0.03195793;0.027696876;-0.018109497;0.013848438;0.018109497
1521503109911;-0.041545313;0.03195793;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109922;-0.03089267;0.036218993;0.023435818;-0.018109497;0.013848438;0.018109497
1521503109932;-0.027696876;0.043675844;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109942;-0.026631612;0.040480047;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109951;-0.025566347;0.036218993;0.022370555;-0.018109497;0.013848438;0.018109497
1521503109962;-0.024501082;0.02876214;0.024501082;-0.018109497;0.013848438;0.018109497
1521503109970;-0.02130529;0.023435818;0.025566347;-0.018109497;0.013848438;0.018109497
1521503109983;-0.010652645;0.010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521503109992;-0.011717909;-0.0010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521503110002;-0.010652645;-0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521503110012;-0.0031957934;-0.011717909;0.010652645;-0.018109497;0.013848438;0.018109497
1521503110022;0.0010652645;-0.0127831735;0.010652645;-0.018109497;0.013848438;0.018109497
1521503110032;0.0053263223;-0.015978966;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503110040;0.004261058;-0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521503110051;0.002130529;-0.029827405;0.020240024;-0.018109497;0.013848438;0.018109497
1521503110062;0.0031957934;-0.03195793;0.023435818;-0.018109497;0.013848438;0.018109497
1521503110070;0.004261058;-0.027696876;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110082;0.0053263223;-0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521503110086;0.0031957934;-0.0063915867;0.013848438;-0.018109497;0.013848438;0.018109497
1521503110096;0.0;0.0;0.00958738;-0.018109497;0.013848438;0.018109497
1521503110114;-0.00958738;0.015978966;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503110123;-0.0031957934;0.008522116;0.010652645;-0.018109497;0.013848438;0.018109497
1521503110133;-0.007456851;-0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521503110143;-0.017044231;-0.02130529;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110153;-0.023435818;-0.020240024;0.02876214;-0.018109497;0.013848438;0.018109497
1521503110164;-0.018109497;0.0053263223;0.03195793;-0.018109497;0.013848438;0.018109497
1521503110168;-0.014913702;0.022370555;0.033023197;-0.018109497;0.013848438;0.018109497
1521503110179;-0.0127831735;0.040480047;0.03089267;-0.018109497;0.013848438;0.018109497
1521503110190;-0.011717909;0.056459017;0.02876214;-0.018109497;0.013848438;0.018109497
1521503110202;-0.029827405;0.0777643;0.020240024;-0.018109497;0.013848438;0.018109497
1521503110212;-0.020240024;0.07350325;0.022370555;-0.018109497;0.013848438;0.018109497
1521503110224;-0.0127831735;0.06711166;0.027696876;-0.018109497;0.013848438;0.018109497
1521503110233;-0.0127831735;0.06391586;0.033023197;-0.018109497;0.013848438;0.018109497
1521503110242;-0.014913702;0.06711166;0.03195793;-0.018109497;0.013848438;0.018109497
1521503110252;-0.015978966;0.083090626;0.02876214;-0.018109497;0.013848438;0.018109497
1521503110259;-0.017044231;0.09267801;0.027696876;-0.018109497;0.013848438;0.018109497
1521503110272;-0.01917476;0.11930962;0.02130529;-0.018109497;0.013848438;0.018109497
1521503110280;-0.018109497;0.12463594;0.02130529;-0.018109497;0.013848438;0.018109497
1521503110290;-0.010652645;0.12250541;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110301;-0.008522116;0.113983296;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110311;-0.00958738;0.10546118;0.026631612;-0.018109497;0.013848438;0.018109497
1521503110320;-0.018109497;0.10226539;0.023435818;-0.018109497;0.013848438;0.018109497
1521503110334;-0.026631612;0.10439592;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503110343;-0.027696876;0.10546118;0.00958738;-0.018109497;0.013848438;0.018109497
1521503110353;-0.025566347;0.101200126;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503110363;-0.02876214;0.09374327;0.022370555;-0.018109497;0.013848438;0.018109497
1521503110373;-0.02876214;0.07882957;0.037284255;-0.018109497;0.013848438;0.018109497
1521503110379;-0.03089267;0.06924219;0.04474111;-0.018109497;0.013848438;0.018109497
1521503110388;-0.039414786;0.04580637;0.05219796;-0.018109497;0.013848438;0.018109497
1521503110400;-0.056459017;0.02876214;0.049002163;-0.018109497;0.013848438;0.018109497
1521503110411;-0.07137272;0.024501082;0.033023197;-0.018109497;0.013848438;0.018109497
1521503110420;-0.07563378;0.034088463;0.017044231;-0.018109497;0.013848438;0.018109497
1521503110429;-0.07243799;0.05539375;0.007456851;-0.018109497;0.013848438;0.018109497
1521503110441;-0.06498113;0.068176925;0.004261058;-0.018109497;0.013848438;0.018109497
1521503110454;-0.058589544;0.06711166;0.010652645;-0.018109497;0.013848438;0.018109497
1521503110463;-0.06498113;0.054328486;0.018109497;-0.018109497;0.013848438;0.018109497
1521503110473;-0.066046394;0.040480047;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110482;-0.0628506;0.03089267;0.025566347;-0.018109497;0.013848438;0.018109497
1521503110492;-0.05752428;0.026631612;0.020240024;-0.018109497;0.013848438;0.018109497
1521503110503;-0.04580637;0.036218993;0.011717909;-0.018109497;0.013848438;0.018109497
1521503110509;-0.039414786;0.040480047;0.004261058;-0.018109497;0.013848438;0.018109497
1521503110521;-0.025566347;0.0479369;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503110532;-0.015978966;0.051132694;-0.013848438;-0.018109497;0.013848438;0.018109497
1521503110540;-0.00958738;0.03834952;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503110551;0.0031957934;0.0127831735;0.017044231;-0.018109497;0.013848438;0.018109497
1521503110560;0.0053263223;-0.002130529;0.029827405;-0.018109497;0.013848438;0.018109497
1521503110569;-0.0053263223;-0.0031957934;0.03195793;-0.018109497;0.013848438;0.018109497
1521503110580;-0.017044231;0.014913702;0.027696876;-0.018109497;0.013848438;0.018109497
1521503110590;-0.023435818;0.0479369;0.015978966;-0.018109497;0.013848438;0.018109497
1521503110601;-0.02130529;0.08735169;0.004261058;-0.018109497;0.013848438;0.018109497
1521503110610;-0.0127831735;0.11717909;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503110620;0.0;0.11930962;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503110629;0.0127831735;0.09267801;0.002130529;-0.018109497;0.013848438;0.018109497
1521503110641;0.026631612;0.04580637;0.015978966;-0.018109497;0.013848438;0.018109497
1521503110650;0.034088463;0.0063915867;0.029827405;-0.018109497;0.013848438;0.018109497
1521503110660;0.027696876;-0.013848438;0.041545313;-0.018109497;0.013848438;0.018109497
1521503110670;0.0127831735;-0.0053263223;0.043675844;-0.018109497;0.013848438;0.018109497
1521503110681;-0.0010652645;0.03195793;0.037284255;-0.018109497;0.013848438;0.018109497
1521503110690;-0.00958738;0.07669904;0.024501082;-0.018109497;0.013848438;0.018109497
1521503110701;-0.01917476;0.10972224;0.013848438;-0.018109497;0.013848438;0.018109497
1521503110710;-0.025566347;0.12037488;0.00958738;-0.018109497;0.013848438;0.018109497
1521503110722;-0.033023197;0.101200126;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503110731;-0.04261058;0.06498113;0.004261058;-0.018109497;0.013848438;0.018109497
1521503110740;-0.0479369;0.026631612;0.0010652645;-0.018109497;0.013848438;0.018109497
1521503110749;-0.046871636;0.0010652645;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503110760;-0.04474111;-0.014913702;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503110770;-0.0479369;-0.022370555;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503110780;-0.05219796;-0.023435818;0.0010652645;-0.018109497;0.013848438;0.018109497
1521503110794;-0.060720075;-0.015978966;0.0;-0.018109497;0.013848438;0.018109497
1521503110843;-0.10013486;0.029827405;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503110852;-0.10333065;0.03195793;-0.027696876;-0.018109497;0.013848438;0.018109497
1521503110862;-0.10759171;0.033023197;-0.02876214;-0.018109497;0.013848438;0.018109497
1521503110872;-0.113983296;0.039414786;-0.03195793;-0.018109497;0.013848438;0.018109497
1521503110882;-0.11717909;0.046871636;-0.039414786;-0.018109497;0.013848438;0.018109497
1521503110893;-0.11930962;0.058589544;-0.0479369;-0.018109497;0.013848438;0.018109497
1521503110902;-0.11824436;0.06711166;-0.053263225;-0.018109497;0.013848438;0.018109497
1521503110911;-0.113983296;0.07243799;-0.056459017;-0.018109497;0.013848438;0.018109497
1521503110922;-0.10759171;0.07989483;-0.05219796;-0.018109497;0.013848438;0.018109497
1521503110932;-0.098004326;0.07563378;-0.046871636;-0.018109497;0.013848438;0.018109497
1521503110938;-0.094808534;0.06924219;-0.04474111;-0.018109497;0.013848438;0.018109497
1521503110953;-0.09054748;0.054328486;-0.035153728;-0.018109497;0.013848438;0.018109497
1521503110962;-0.0958738;0.051132694;-0.03195793;-0.018109497;0.013848438;0.018109497
1521503110971;-0.10439592;0.05539375;-0.02876214;-0.018109497;0.013848438;0.018109497
1521503110982;-0.111852765;0.06924219;-0.02876214;-0.018109497;0.013848438;0.018109497
1521503110993;-0.111852765;0.083090626;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503111003;-0.101200126;0.09054748;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503111013;-0.08628642;0.096939065;-0.026631612;-0.018109497;0.013848438;0.018109497
1521503111022;-0.07137272;0.09374327;-0.027696876;-0.018109497;0.013848438;0.018109497
1521503111031;-0.053263225;0.08841695;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503111041;-0.035153728;0.07137272;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503111052;-0.018109497;0.054328486;-0.020240024;-0.018109497;0.013848438;0.018109497
1521503111059;-0.010652645;0.0479369;-0.01917476;-0.018109497;0.013848438;0.018109497
1521503111069;0.004261058;0.036218993;-0.01917476;-0.018109497;0.013848438;0.018109497
1521503111080;0.02130529;0.027696876;-0.013848438;-0.018109497;0.013848438;0.018109497
1521503111084;0.025566347;0.023435818;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503111100;0.036218993;0.020240024;-0.010652645;-0.018109497;0.013848438;0.018109497
1521503111106;0.039414786;0.02130529;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503111121;0.03834952;0.037284255;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503111132;0.03834952;0.06391586;0.002130529;-0.018109497;0.013848438;0.018109497
1521503111142;0.040480047;0.080960095;0.008522116;-0.018109497;0.013848438;0.018109497
1521503111152;0.04261058;0.09054748;0.014913702;-0.018109497;0.013848438;0.018109497
1521503111162;0.043675844;0.0958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521503111172;0.040480047;0.0958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503111180;0.03834952;0.0958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521503111189;0.035153728;0.09161274;0.02130529;-0.018109497;0.013848438;0.018109497
1521503111201;0.02876214;0.08522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521503111210;0.020240024;0.07669904;0.020240024;-0.018109497;0.013848438;0.018109497
1521503111220;0.013848438;0.07882957;0.01917476;-0.018109497;0.013848438;0.018109497
1521503111229;0.007456851;0.083090626;0.020240024;-0.018109497;0.013848438;0.018109497
1521503111245;-0.0053263223;0.08841695;0.023435818;-0.018109497;0.013848438;0.018109497
1521503111254;-0.0127831735;0.08841695;0.027696876;-0.018109497;0.013848438;0.018109497
1521503111263;-0.02130529;0.08628642;0.027696876;-0.018109497;0.013848438;0.018109497
1521503111273;-0.03089267;0.07669904;0.029827405;-0.018109497;0.013848438;0.018109497
1521503111283;-0.040480047;0.07243799;0.02876214;-0.018109497;0.013848438;0.018109497
1521503111293;-0.04580637;0.0628506;0.024501082;-0.018109497;0.013848438;0.018109497
1521503111300;-0.0479369;0.058589544;0.024501082;-0.018109497;0.013848438;0.018109497
1521503111314;-0.05752428;0.049002163;0.020240024;-0.018109497;0.013848438;0.018109497
1521503111321;-0.058589544;0.0479369;0.02130529;-0.018109497;0.013848438;0.018109497
1521503111332;-0.05965481;0.043675844;0.022370555;-0.018109497;0.013848438;0.018109497
1521503111343;-0.06178534;0.035153728;0.024501082;-0.018109497;0.013848438;0.018109497
1521503111352;-0.066046394;0.03089267;0.024501082;-0.018109497;0.013848438;0.018109497
1521503111363;-0.06924219;0.026631612;0.023435818;-0.018109497;0.013848438;0.018109497
1521503111374;-0.06924219;0.017044231;0.020240024;-0.018109497;0.013848438;0.018109497
1521503111383;-0.06924219;0.014913702;0.01917476;-0.018109497;0.013848438;0.018109497
1521503111393;-0.0628506;0.013848438;0.018109497;-0.018109497;0.013848438;0.018109497
1521503111403;-0.05752428;0.010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521503111410;-0.054328486;0.0063915867;0.017044231;-0.018109497;0.013848438;0.018109497
1521503111420;-0.0479369;-0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503111431;-0.041545313;-0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521503111443;-0.029827405;-0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521503111453;-0.020240024;-0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
