1521502996220;-0.007456851;-0.06178534;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502996229;-0.008522116;-0.060720075;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502996248;-0.0031957934;-0.05006743;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502996251;0.0010652645;-0.05006743;0.008522116;-0.018109497;0.013848438;0.018109497
1521502996268;0.0053263223;-0.054328486;0.017044231;-0.018109497;0.013848438;0.018109497
1521502996271;0.004261058;-0.053263225;0.018109497;-0.018109497;0.013848438;0.018109497
1521502996282;0.004261058;-0.041545313;0.015978966;-0.018109497;0.013848438;0.018109497
1521502996293;0.0;-0.027696876;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502996305;-0.004261058;-0.014913702;0.00958738;-0.018109497;0.013848438;0.018109497
1521502996313;-0.002130529;-0.002130529;0.010652645;-0.018109497;0.013848438;0.018109497
1521502996323;0.0031957934;-0.002130529;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502996331;0.011717909;-0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521502996343;0.015978966;-0.014913702;0.024501082;-0.018109497;0.013848438;0.018109497
1521502996352;0.014913702;-0.011717909;0.02876214;-0.018109497;0.013848438;0.018109497
1521502996363;0.007456851;-0.004261058;0.025566347;-0.018109497;0.013848438;0.018109497
1521502996373;-0.004261058;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502996380;-0.007456851;0.01917476;0.018109497;-0.018109497;0.013848438;0.018109497
1521502996392;-0.015978966;0.040480047;0.013848438;-0.018109497;0.013848438;0.018109497
1521502996404;-0.022370555;0.040480047;0.013848438;-0.018109497;0.013848438;0.018109497
1521502996410;-0.024501082;0.035153728;0.015978966;-0.018109497;0.013848438;0.018109497
1521502996425;-0.035153728;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521502996435;-0.039414786;0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521502996443;-0.0479369;0.02876214;0.015978966;-0.018109497;0.013848438;0.018109497
1521502996454;-0.054328486;0.034088463;0.011717909;-0.018109497;0.013848438;0.018109497
1521502996464;-0.053263225;0.037284255;0.008522116;-0.018109497;0.013848438;0.018109497
1521502996474;-0.05006743;0.036218993;0.008522116;-0.018109497;0.013848438;0.018109497
1521502996485;-0.05006743;0.029827405;0.011717909;-0.018109497;0.013848438;0.018109497
1521502996491;-0.051132694;0.026631612;0.013848438;-0.018109497;0.013848438;0.018109497
1521502996548;-0.066046394;0.004261058;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502996559;-0.0628506;0.0031957934;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502996567;-0.06178534;-0.004261058;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502996571;-0.0628506;-0.007456851;0.0;-0.018109497;0.013848438;0.018109497
1521502996587;-0.05006743;-0.015978966;0.004261058;-0.018109497;0.013848438;0.018109497
1521502996591;-0.043675844;-0.017044231;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502996599;-0.039414786;-0.022370555;0.008522116;-0.018109497;0.013848438;0.018109497
1521502996611;-0.036218993;-0.023435818;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502996628;-0.039414786;-0.010652645;0.002130529;-0.018109497;0.013848438;0.018109497
1521502996631;-0.039414786;-0.0063915867;0.0;-0.018109497;0.013848438;0.018109497
1521502996647;-0.033023197;-0.011717909;0.0;-0.018109497;0.013848438;0.018109497
1521502996651;-0.02876214;-0.013848438;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502996665;-0.026631612;-0.02130529;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502996677;-0.026631612;-0.029827405;0.002130529;-0.018109497;0.013848438;0.018109497
1521502996686;-0.026631612;-0.037284255;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502996692;-0.024501082;-0.037284255;0.0;-0.018109497;0.013848438;0.018109497
1521502996708;-0.017044231;-0.033023197;0.002130529;-0.018109497;0.013848438;0.018109497
1521502996712;-0.013848438;-0.03195793;0.004261058;-0.018109497;0.013848438;0.018109497
1521502996728;-0.004261058;-0.023435818;0.008522116;-0.018109497;0.013848438;0.018109497
1521502996732;0.0;-0.02130529;0.00958738;-0.018109497;0.013848438;0.018109497
1521502996741;0.002130529;-0.011717909;0.010652645;-0.018109497;0.013848438;0.018109497
1521502996755;-0.0010652645;0.0;0.010652645;-0.018109497;0.013848438;0.018109497
1521502996766;-0.002130529;0.013848438;0.00958738;-0.018109497;0.013848438;0.018109497
1521502996773;-0.0063915867;0.027696876;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502996783;-0.008522116;0.035153728;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502996792;-0.007456851;0.043675844;0.0;-0.018109497;0.013848438;0.018109497
1521502996803;-0.004261058;0.04261058;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502996814;0.0010652645;0.034088463;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502996822;0.002130529;0.026631612;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502996836;0.010652645;0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521502996846;0.0127831735;0.0127831735;0.02130529;-0.018109497;0.013848438;0.018109497
1521502996849;0.010652645;0.014913702;0.023435818;-0.018109497;0.013848438;0.018109497
1521502996867;-0.015978966;0.036218993;0.020240024;-0.018109497;0.013848438;0.018109497
1521502996872;-0.020240024;0.046871636;0.017044231;-0.018109497;0.013848438;0.018109497
1521502996887;-0.025566347;0.070307456;0.010652645;-0.018109497;0.013848438;0.018109497
1521502996891;-0.022370555;0.07456851;0.011717909;-0.018109497;0.013848438;0.018109497
1521502996902;-0.02130529;0.07243799;0.011717909;-0.018109497;0.013848438;0.018109497
1521502996911;-0.02130529;0.06391586;0.010652645;-0.018109497;0.013848438;0.018109497
1521502996921;-0.02130529;0.043675844;0.007456851;-0.018109497;0.013848438;0.018109497
1521502996945;-0.014913702;0.026631612;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502996958;0.004261058;0.015978966;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502996965;0.015978966;0.010652645;0.022370555;-0.018109497;0.013848438;0.018109497
1521502996979;0.0053263223;0.004261058;0.026631612;-0.018109497;0.013848438;0.018109497
1521502996988;-0.0010652645;0.024501082;0.026631612;-0.018109497;0.013848438;0.018109497
1521502996997;-0.0063915867;0.036218993;0.02130529;-0.018109497;0.013848438;0.018109497
1521502997007;-0.011717909;0.056459017;0.004261058;-0.018109497;0.013848438;0.018109497
1521502997018;-0.010652645;0.05219796;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502997027;-0.008522116;0.051132694;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502997030;-0.007456851;0.054328486;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502997047;-0.013848438;0.053263225;0.002130529;-0.018109497;0.013848438;0.018109497
1521502997058;-0.027696876;0.0479369;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502997071;-0.036218993;0.054328486;-0.018109497;-0.018109497;0.013848438;0.018109497
1521502997078;-0.036218993;0.05752428;-0.022370555;-0.018109497;0.013848438;0.018109497
1521502997087;-0.033023197;0.06498113;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502997098;-0.026631612;0.05965481;-0.039414786;-0.018109497;0.013848438;0.018109497
1521502997107;-0.022370555;0.029827405;-0.04261058;-0.018109497;0.013848438;0.018109497
1521502997111;-0.02130529;0.0127831735;-0.041545313;-0.018109497;0.013848438;0.018109497
1521502997127;-0.022370555;-0.034088463;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502997132;-0.022370555;-0.039414786;-0.024501082;-0.018109497;0.013848438;0.018109497
1521502997148;-0.046871636;-0.03834952;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502997158;-0.060720075;-0.013848438;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502997167;-0.07669904;0.022370555;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502997171;-0.084155895;0.035153728;-0.020240024;-0.018109497;0.013848438;0.018109497
1521502997187;-0.0958738;0.06498113;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502997198;-0.096939065;0.07137272;-0.04261058;-0.018109497;0.013848438;0.018109497
1521502997207;-0.098004326;0.06178534;-0.05219796;-0.018109497;0.013848438;0.018109497
1521502997218;-0.08948222;0.033023197;-0.05752428;-0.018109497;0.013848438;0.018109497
1521502997227;-0.07243799;-0.013848438;-0.058589544;-0.018109497;0.013848438;0.018109497
1521502997231;-0.06391586;-0.03834952;-0.054328486;-0.018109497;0.013848438;0.018109497
1521502997248;-0.04474111;-0.10546118;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502997250;-0.043675844;-0.12144015;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502997259;-0.043675844;-0.13102753;0.007456851;-0.018109497;0.013848438;0.018109497
1521502997278;-0.053263225;-0.10546118;0.04580637;-0.018109497;0.013848438;0.018109497
1521502997288;-0.05752428;-0.06498113;0.04261058;-0.018109497;0.013848438;0.018109497
1521502997296;-0.058589544;-0.0063915867;0.026631612;-0.018109497;0.013848438;0.018109497
1521502997307;-0.054328486;0.056459017;0.011717909;-0.018109497;0.013848438;0.018109497
1521502997318;-0.046871636;0.099069595;0.00958738;-0.018109497;0.013848438;0.018109497
1521502997327;-0.041545313;0.113983296;0.013848438;-0.018109497;0.013848438;0.018109497
1521502997338;-0.036218993;0.10972224;0.022370555;-0.018109497;0.013848438;0.018109497
1521502997347;-0.026631612;0.101200126;0.03089267;-0.018109497;0.013848438;0.018109497
1521502997358;-0.018109497;0.08522116;0.033023197;-0.018109497;0.013848438;0.018109497
1521502997367;-0.008522116;0.080960095;0.033023197;-0.018109497;0.013848438;0.018109497
1521502997378;-0.002130529;0.084155895;0.036218993;-0.018109497;0.013848438;0.018109497
1521502997388;0.0031957934;0.099069595;0.03089267;-0.018109497;0.013848438;0.018109497
1521502997398;0.0031957934;0.113983296;0.020240024;-0.018109497;0.013848438;0.018109497
1521502997407;-0.0010652645;0.12144015;0.011717909;-0.018109497;0.013848438;0.018109497
1521502997418;-0.008522116;0.11930962;0.004261058;-0.018109497;0.013848438;0.018109497
1521502997427;-0.014913702;0.11504856;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502997438;-0.02130529;0.10546118;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502997458;-0.029827405;0.094808534;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502997467;-0.03834952;0.08735169;-0.018109497;-0.018109497;0.013848438;0.018109497
1521502997478;-0.04580637;0.07989483;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502997487;-0.05539375;0.06924219;-0.033023197;-0.018109497;0.013848438;0.018109497
1521502997498;-0.060720075;0.06498113;-0.03834952;-0.018109497;0.013848438;0.018109497
1521502997507;-0.06391586;0.05006743;-0.041545313;-0.018109497;0.013848438;0.018109497
1521502997518;-0.06391586;0.03195793;-0.046871636;-0.018109497;0.013848438;0.018109497
1521502997527;-0.068176925;0.018109497;-0.0479369;-0.018109497;0.013848438;0.018109497
1521502997538;-0.066046394;0.0063915867;-0.046871636;-0.018109497;0.013848438;0.018109497
1521502997547;-0.068176925;0.0010652645;-0.0479369;-0.018109497;0.013848438;0.018109497
1521502997558;-0.070307456;-0.0031957934;-0.0479369;-0.018109497;0.013848438;0.018109497
1521502997567;-0.070307456;-0.00958738;-0.049002163;-0.018109497;0.013848438;0.018109497
1521502997578;-0.06924219;-0.010652645;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502997581;-0.068176925;-0.011717909;-0.040480047;-0.018109497;0.013848438;0.018109497
1521502997598;-0.070307456;-0.018109497;-0.037284255;-0.018109497;0.013848438;0.018109497
1521502997606;-0.066046394;-0.024501082;-0.034088463;-0.018109497;0.013848438;0.018109497
1521502997618;-0.05752428;-0.026631612;-0.034088463;-0.018109497;0.013848438;0.018109497
1521502997627;-0.051132694;-0.027696876;-0.034088463;-0.018109497;0.013848438;0.018109497
1521502997638;-0.04474111;-0.033023197;-0.034088463;-0.018109497;0.013848438;0.018109497
1521502997647;-0.03834952;-0.036218993;-0.03195793;-0.018109497;0.013848438;0.018109497
1521502997658;-0.029827405;-0.036218993;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502997666;-0.022370555;-0.034088463;-0.025566347;-0.018109497;0.013848438;0.018109497
1521502997678;-0.00958738;-0.033023197;-0.01917476;-0.018109497;0.013848438;0.018109497
1521502997687;-0.0053263223;-0.03089267;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502997697;0.0010652645;-0.02876214;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502997707;0.0063915867;-0.022370555;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502997710;0.008522116;-0.018109497;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502997727;0.010652645;-0.0010652645;0.002130529;-0.018109497;0.013848438;0.018109497
1521502997737;0.007456851;0.011717909;0.002130529;-0.018109497;0.013848438;0.018109497
1521502997747;0.0063915867;0.02130529;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502997757;0.007456851;0.026631612;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502997766;0.0063915867;0.029827405;0.010652645;-0.018109497;0.013848438;0.018109497
1521502997777;0.0053263223;0.027696876;0.011717909;-0.018109497;0.013848438;0.018109497
1521502997786;0.0031957934;0.026631612;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502997798;-0.002130529;0.025566347;0.014913702;-0.018109497;0.013848438;0.018109497
1521502997807;-0.0063915867;0.022370555;0.014913702;-0.018109497;0.013848438;0.018109497
1521502997818;-0.008522116;0.020240024;0.015978966;-0.018109497;0.013848438;0.018109497
1521502997827;-0.011717909;0.025566347;0.018109497;-0.018109497;0.013848438;0.018109497
1521502997838;-0.017044231;0.026631612;0.017044231;-0.018109497;0.013848438;0.018109497
1521502997847;-0.02130529;0.025566347;0.018109497;-0.018109497;0.013848438;0.018109497
1521502997858;-0.025566347;0.026631612;0.020240024;-0.018109497;0.013848438;0.018109497
1521502997861;-0.02876214;0.02876214;0.020240024;-0.018109497;0.013848438;0.018109497
1521502997878;-0.034088463;0.03195793;0.01917476;-0.018109497;0.013848438;0.018109497
1521502997887;-0.037284255;0.03195793;0.018109497;-0.018109497;0.013848438;0.018109497
1521502997898;-0.039414786;0.03195793;0.018109497;-0.018109497;0.013848438;0.018109497
1521502997907;-0.041545313;0.029827405;0.018109497;-0.018109497;0.013848438;0.018109497
1521502997919;-0.03834952;0.025566347;0.01917476;-0.018109497;0.013848438;0.018109497
1521502997927;-0.035153728;0.024501082;0.020240024;-0.018109497;0.013848438;0.018109497
1521502997938;-0.029827405;0.023435818;0.02130529;-0.018109497;0.013848438;0.018109497
1521502997947;-0.02876214;0.020240024;0.025566347;-0.018109497;0.013848438;0.018109497
1521502997958;-0.025566347;0.018109497;0.023435818;-0.018109497;0.013848438;0.018109497
1521502997967;-0.026631612;0.022370555;0.023435818;-0.018109497;0.013848438;0.018109497
1521502997978;-0.026631612;0.023435818;0.023435818;-0.018109497;0.013848438;0.018109497
1521502997987;-0.024501082;0.025566347;0.022370555;-0.018109497;0.013848438;0.018109497
1521502997990;-0.02130529;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521502998007;-0.01917476;0.02876214;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998018;-0.015978966;0.026631612;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998027;-0.014913702;0.02130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998030;-0.013848438;0.018109497;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998048;-0.010652645;0.0127831735;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998058;-0.010652645;0.00958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998067;-0.0127831735;0.0063915867;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998071;-0.013848438;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998087;-0.017044231;0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998098;-0.017044231;0.008522116;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998107;-0.018109497;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998118;-0.020240024;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998127;-0.02130529;0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998131;-0.022370555;0.002130529;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998147;-0.023435818;-0.0010652645;0.010652645;-0.018109497;0.013848438;0.018109497
1521502998158;-0.023435818;-0.0031957934;0.008522116;-0.018109497;0.013848438;0.018109497
1521502998167;-0.02130529;-0.0031957934;0.007456851;-0.018109497;0.013848438;0.018109497
1521502998171;-0.02130529;-0.007456851;0.007456851;-0.018109497;0.013848438;0.018109497
1521502998187;-0.017044231;-0.007456851;0.00958738;-0.018109497;0.013848438;0.018109497
1521502998198;-0.015978966;-0.007456851;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998207;-0.013848438;-0.007456851;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998216;-0.015978966;-0.004261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998227;-0.017044231;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998230;-0.020240024;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998247;-0.020240024;0.018109497;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998258;-0.018109497;0.022370555;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998267;-0.015978966;0.023435818;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998278;-0.008522116;0.022370555;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998287;-0.007456851;0.015978966;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998291;-0.0063915867;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998307;-0.0053263223;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998318;-0.004261058;0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998327;-0.0053263223;0.00958738;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998338;-0.0063915867;0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998348;-0.00958738;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998358;-0.0127831735;0.013848438;0.011717909;-0.018109497;0.013848438;0.018109497
1521502998367;-0.014913702;0.014913702;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998378;-0.018109497;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998387;-0.01917476;0.015978966;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998396;-0.02130529;0.013848438;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998407;-0.024501082;0.014913702;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998416;-0.024501082;0.013848438;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998427;-0.026631612;0.010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998431;-0.026631612;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998447;-0.025566347;0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998458;-0.025566347;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998467;-0.026631612;0.007456851;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998471;-0.024501082;0.007456851;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998487;-0.02130529;0.00958738;0.014913702;-0.018109497;0.013848438;0.018109497
1521502998516;-0.010652645;0.008522116;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998527;-0.00958738;0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521502998531;-0.010652645;0.0063915867;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998547;-0.010652645;0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998551;-0.010652645;0.013848438;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998567;-0.008522116;0.013848438;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998571;-0.008522116;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998582;-0.008522116;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998591;-0.010652645;0.008522116;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998608;-0.013848438;0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998611;-0.014913702;0.013848438;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998627;-0.015978966;0.015978966;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998631;-0.014913702;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502998641;-0.013848438;0.015978966;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998654;-0.013848438;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998660;-0.013848438;0.011717909;0.020240024;-0.018109497;0.013848438;0.018109497
1521502998673;-0.014913702;0.00958738;0.022370555;-0.018109497;0.013848438;0.018109497
1521502998685;-0.018109497;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998693;-0.017044231;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998706;-0.014913702;0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521502998715;-0.010652645;-0.0053263223;0.018109497;-0.018109497;0.013848438;0.018109497
1521502998725;-0.0031957934;-0.014913702;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998735;0.00958738;-0.027696876;0.013848438;-0.018109497;0.013848438;0.018109497
1521502998745;0.024501082;-0.05006743;0.011717909;-0.018109497;0.013848438;0.018109497
1521502998754;0.034088463;-0.07350325;0.008522116;-0.018109497;0.013848438;0.018109497
1521502998767;0.036218993;-0.09161274;0.010652645;-0.018109497;0.013848438;0.018109497
1521502998776;0.033023197;-0.09374327;0.011717909;-0.018109497;0.013848438;0.018109497
1521502998788;0.026631612;-0.06711166;0.01917476;-0.018109497;0.013848438;0.018109497
1521502998791;0.025566347;-0.05539375;0.023435818;-0.018109497;0.013848438;0.018109497
1521502998802;0.020240024;-0.03089267;0.03089267;-0.018109497;0.013848438;0.018109497
1521502998812;0.014913702;-0.015978966;0.035153728;-0.018109497;0.013848438;0.018109497
1521502998819;0.0127831735;-0.014913702;0.033023197;-0.018109497;0.013848438;0.018109497
1521502998829;0.015978966;-0.026631612;0.034088463;-0.018109497;0.013848438;0.018109497
1521502998839;0.025566347;-0.036218993;0.03195793;-0.018109497;0.013848438;0.018109497
1521502998853;0.040480047;-0.037284255;0.03195793;-0.018109497;0.013848438;0.018109497
1521502998866;0.049002163;-0.034088463;0.036218993;-0.018109497;0.013848438;0.018109497
1521502998871;0.05219796;-0.029827405;0.040480047;-0.018109497;0.013848438;0.018109497
1521502998880;0.053263225;-0.027696876;0.04580637;-0.018109497;0.013848438;0.018109497
1521502998892;0.04580637;-0.020240024;0.0628506;-0.018109497;0.013848438;0.018109497
1521502998902;0.043675844;-0.007456851;0.06711166;-0.018109497;0.013848438;0.018109497
1521502998913;0.046871636;0.007456851;0.068176925;-0.018109497;0.013848438;0.018109497
1521502998926;0.05965481;0.01917476;0.060720075;-0.018109497;0.013848438;0.018109497
1521502998934;0.06711166;0.033023197;0.049002163;-0.018109497;0.013848438;0.018109497
1521502998943;0.07882957;0.033023197;0.037284255;-0.018109497;0.013848438;0.018109497
1521502998953;0.083090626;0.035153728;0.03089267;-0.018109497;0.013848438;0.018109497
1521502998965;0.084155895;0.025566347;0.027696876;-0.018109497;0.013848438;0.018109497
1521502998975;0.084155895;0.02130529;0.02876214;-0.018109497;0.013848438;0.018109497
1521502998981;0.083090626;0.018109497;0.02876214;-0.018109497;0.013848438;0.018109497
1521502998990;0.08522116;0.018109497;0.02876214;-0.018109497;0.013848438;0.018109497
1521502998999;0.07456851;0.018109497;0.03834952;-0.018109497;0.013848438;0.018109497
1521502999009;0.06498113;0.020240024;0.03834952;-0.018109497;0.013848438;0.018109497
1521502999029;0.0479369;0.020240024;0.034088463;-0.018109497;0.013848438;0.018109497
1521502999048;0.039414786;0.020240024;0.025566347;-0.018109497;0.013848438;0.018109497
1521502999051;0.03834952;0.01917476;0.024501082;-0.018109497;0.013848438;0.018109497
1521502999068;0.03195793;0.0063915867;0.024501082;-0.018109497;0.013848438;0.018109497
1521502999071;0.02876214;0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521502999087;0.024501082;-0.013848438;0.02876214;-0.018109497;0.013848438;0.018109497
1521502999091;0.023435818;-0.017044231;0.029827405;-0.018109497;0.013848438;0.018109497
1521502999103;0.01917476;-0.024501082;0.036218993;-0.018109497;0.013848438;0.018109497
1521502999111;0.013848438;-0.024501082;0.03834952;-0.018109497;0.013848438;0.018109497
1521502999126;0.0053263223;-0.017044231;0.037284255;-0.018109497;0.013848438;0.018109497
1521502999131;0.0031957934;-0.0127831735;0.034088463;-0.018109497;0.013848438;0.018109497
1521502999142;-0.002130529;-0.0063915867;0.03089267;-0.018109497;0.013848438;0.018109497
1521502999153;-0.007456851;-0.0010652645;0.024501082;-0.018109497;0.013848438;0.018109497
1521502999162;-0.0127831735;0.0031957934;0.01917476;-0.018109497;0.013848438;0.018109497
1521502999172;-0.017044231;0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521502999183;-0.02130529;0.0053263223;0.011717909;-0.018109497;0.013848438;0.018109497
1521502999194;-0.02876214;0.0053263223;0.008522116;-0.018109497;0.013848438;0.018109497
1521502999207;-0.03834952;0.0127831735;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502999228;-0.03834952;-0.0053263223;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502999232;-0.034088463;-0.017044231;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502999243;-0.027696876;-0.041545313;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502999252;-0.020240024;-0.066046394;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502999263;-0.02130529;-0.0777643;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502999270;-0.022370555;-0.0777643;0.015978966;-0.018109497;0.013848438;0.018109497
1521502999287;-0.034088463;-0.054328486;0.01917476;-0.018109497;0.013848438;0.018109497
1521502999295;-0.04261058;-0.02876214;0.01917476;-0.018109497;0.013848438;0.018109497
1521502999300;-0.04580637;-0.014913702;0.018109497;-0.018109497;0.013848438;0.018109497
1521502999312;-0.04474111;0.008522116;0.020240024;-0.018109497;0.013848438;0.018109497
1521502999328;-0.035153728;0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521502999333;-0.03089267;-0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521502999343;-0.023435818;-0.018109497;0.017044231;-0.018109497;0.013848438;0.018109497
1521502999352;-0.022370555;-0.027696876;0.018109497;-0.018109497;0.013848438;0.018109497
1521502999362;-0.020240024;-0.029827405;0.020240024;-0.018109497;0.013848438;0.018109497
1521502999372;-0.020240024;-0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
1521502999385;-0.01917476;-0.011717909;0.022370555;-0.018109497;0.013848438;0.018109497
1521502999394;-0.018109497;-0.0063915867;0.026631612;-0.018109497;0.013848438;0.018109497
1521502999407;-0.010652645;0.002130529;0.027696876;-0.018109497;0.013848438;0.018109497
1521502999414;0.0;0.0010652645;0.024501082;-0.018109497;0.013848438;0.018109497
1521502999424;0.004261058;-0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521502999432;0.015978966;-0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521502999447;0.026631612;-0.022370555;0.020240024;-0.018109497;0.013848438;0.018109497
