1521504149891;0.32032633;-0.13325727;-0.1642766
1521504149900;0.2894783;-0.117637634;-0.13527346
1521504149911;0.15997648;-0.14094055;-0.053000927
1521504149920;-0.047715664;-0.13078713;0.030074596
1521504149932;-0.24119139;-0.08275187;0.031771183
1521504149940;-0.29471636;-0.010484576;0.015471935
1521504149988;0.47557783;0.25424802;-0.33482265
1521504149998;0.46180582;0.2618438;-0.25739288
1521504150008;0.36265755;0.27970755;-0.13254023
1521504150018;0.1728158;0.27846193;-0.101947784
1521504150029;0.0056738853;0.3711545;-0.113212585
1521504150038;-0.12479162;0.35959584;-0.18001747
1521504150049;-0.110523224;0.32950926;-0.25786352
1521504150058;0.062561035;0.31617928;-0.16159105
1521504150069;0.11026478;0.30548608;-0.13340473
1521504150079;0.12622738;0.1882838;0.13361025
1521504150091;-0.007998943;0.1170634;0.23378277
1521504150103;-0.23359156;0.07171583;0.2487092
1521504150115;-0.36892843;0.033599496;0.13839197
1521504150119;-0.36340523;0.026690364;0.14258432
1521504150128;-0.16180706;-0.06895232;0.117771626
1521504150139;0.018094063;-0.06642735;0.27978706
1521504150148;0.081171036;-0.061708808;0.3802414
1521504150158;-0.07713032;-0.15157354;0.5947437
1521504150168;-0.19295931;-0.12405336;0.5442872
1521504150178;-0.33815145;-0.12130439;0.4465809
1521504150189;-0.2508955;-0.11389065;0.25807333
1521504150198;-0.09113121;-0.17412877;0.19105148
1521504150209;0.15038061;-0.2144947;0.14824629
1521504150218;0.28830147;-0.28558838;0.1958766
1521504150228;0.17422819;-0.3194269;0.23596287
1521504150240;0.058034897;-0.3138759;0.21546745
1521504150249;-0.07944965;-0.23632753;0.12822104
1521504150258;-0.105121136;-0.18693185;0.03894615
1521504150269;-0.079387665;-0.12652159;-0.04216814
1521504150278;-0.048910618;-0.0761503;-0.009679794
1521504150291;-0.08539963;-0.074040174;-0.009499073
1521504150300;-0.22300768;-0.044720054;0.0846529
1521504150309;-0.32632923;-0.08607638;0.13770008
1521504150319;-0.4290495;-0.123488426;0.13276577
1521504150330;-0.38991165;-0.11036348;0.14644957
1521504150340;-0.30929327;-0.12064242;0.07481623
1521504150350;-0.13243294;-0.07096505;-0.003499031
1521504150360;-0.005987644;-0.038578153;-0.037739277
1521504150372;0.043483734;0.022233248;-0.05201292
1521504150381;0.040947914;0.0430094;-0.039345264
1521504150389;0.027362823;0.06242633;-0.10237789
1521504150399;0.015145302;0.06525016;-0.068228245
1521504150409;0.012042999;0.05988276;-0.081202984
1521504150419;0.03277111;0.10029721;-0.08707619
1521504150430;0.07132912;0.1405468;-0.06679773
1521504150439;0.078112125;0.2213003;6.7710876E-4
1521504150451;0.012350082;0.22048253;-0.027178764
1521504150460;0.007098675;0.15379417;-0.07355356
1521504150470;0.018435478;0.08948004;-0.02916193
1521504150479;0.013921738;0.04466939;0.0077881813
1521504150490;0.026852608;0.06720531;0.046648502
1521504150499;0.060625076;0.05165422;0.020170212
1521504150510;0.13905668;0.086220264;0.045498848
1521504150520;0.22950172;0.098727584;0.12944555
1521504150529;0.27573442;0.09927583;0.23741436
1521504150539;0.19147778;0.13581073;0.3022995
1521504150550;0.11232376;0.17008072;0.25617933
1521504150559;0.07486439;0.17191988;0.17987204
1521504150571;0.113012314;0.17164344;0.121519566
1521504150581;0.22454643;0.1403656;0.098031044
1521504150592;0.29210377;0.09922671;0.10114765
1521504150600;0.34919834;0.14499384;0.08295727
1521504150610;0.29371262;0.069277525;0.110122204
1521504150620;0.18629313;0.0104573965;0.15963364
1521504150631;0.03231764;-0.04553747;0.23447227
1521504150641;-0.046412468;-0.0075193644;0.20149517
1521504150651;-0.08280897;0.04013765;0.17252111
1521504150660;-0.07371998;0.034786344;0.18059826
1521504150670;-0.052922726;0.047031283;0.07823944
1521504150687;-0.027221203;-0.04620886;0.070568085
1521504150698;-0.05528927;-0.17457747;0.022640228
1521504150708;-0.12701893;-0.23870003;0.03160286
1521504150719;-0.23451614;-0.25929856;-0.029834747
1521504150729;-0.27877712;-0.20868254;-0.07820225
1521504150739;-0.31009817;-0.19740331;-0.062097073
1521504150749;-0.35782528;-0.18067575;-0.08142662
1521504150759;-0.38830376;-0.18270409;-0.17681837
1521504150770;-0.40017843;-0.15340388;-0.19489956
1521504150783;-0.3478408;-0.14550436;-0.23612213
1521504150790;-0.26260757;-0.12065792;-0.23124552
1521504150800;-0.2968645;-0.10650456;-0.21416998
1521504150810;-0.29003668;-0.09082627;-0.18229914
1521504150822;-0.29810953;-0.08222008;-0.17250156
1521504150832;-0.33499002;-0.041224003;-0.19867945
1521504150841;-0.351552;0.03106296;-0.19373894
1521504150851;-0.38007402;0.08252102;-0.20560932
1521504150860;-0.353693;0.17076135;-0.23445368
1521504150871;-0.3335333;0.17705256;-0.257627
1521504150881;-0.29683304;0.17453241;-0.20087576
1521504150892;-0.27145767;0.17294955;-0.17704487
1521504150900;-0.22168064;0.18701982;-0.14317894
1521504150910;-0.20382643;0.15995914;-0.06692219
1521504150920;-0.21769762;0.16825408;-0.0043444633
1521504150931;-0.15795422;0.16635323;0.032550335
1521504150940;-0.11801767;0.13345218;0.018511772
1521504150989;0.036263943;0.07032877;0.029280663
1521504150998;0.039850235;0.081353724;0.056974888
1521504151008;0.038648605;-0.027132869;0.114617825
1521504151018;0.06345129;-0.010472;0.17562199
1521504151028;0.061807156;-0.013922989;0.17070532
1521504151038;0.073041916;-0.036469996;0.17987347
1521504151049;0.07573748;-0.04335928;0.19608021
1521504151061;0.1048398;-0.07068515;0.13214397
1521504151069;0.18193531;-0.076442;0.12219572
1521504151078;0.16335964;-0.06288993;0.13631296
1521504151089;0.15668535;-0.07923746;0.1611352
1521504151097;0.12221336;-0.101400495;0.18572617
1521504151109;0.06588411;-0.08616638;0.15857458
1521504151118;0.06700516;-0.08332658;0.1852231
1521504151128;0.080161095;-0.08890545;0.23228884
1521504151138;0.08130503;-0.11495173;0.16437578
1521504151148;0.060022354;-0.127725;0.15785122
1521504151158;0.03993082;-0.12852204;0.13816643
1521504151168;0.030636787;-0.122296214;0.15199614
1521504151178;0.055106163;-0.1258297;0.078662395
1521504151188;0.056862354;-0.09116781;0.02809143
1521504151198;0.10792923;-0.06084001;0.017146587
1521504151208;0.12545347;-0.08124828;0.021674156
1521504151218;0.1126976;-0.063815475;0.04014635
1521504151231;0.11907625;-0.05988252;0.029817581
1521504151241;0.0693264;-0.034875274;0.02793789
1521504151251;0.040401936;0.010302782;0.044462204
1521504151260;-0.04053974;0.06100452;0.07833052
1521504151270;-0.078017235;0.059010148;0.034753323
1521504151279;-0.110254765;0.05323565;0.049058914
1521504151289;-0.10380459;0.031822324;0.07929802
1521504151300;-0.09379482;-0.013552427;0.08077097
1521504151310;-0.11125755;-0.023779511;0.08356476
1521504151321;-0.08922148;-0.065775394;0.08403778
1521504151331;-0.10787916;-0.052339315;0.06303549
1521504151340;-0.08206701;-0.050603867;0.063791275
1521504151353;-0.0358572;-0.03433752;0.022717953
1521504151360;-0.030395508;0.02491641;-0.01123333
1521504151370;-0.02589655;0.0829308;-0.028188705
1521504151381;-0.04069662;0.11200172;-0.06089735
1521504151390;-0.06999922;0.11565441;-0.06145668
1521504151399;-0.03480816;0.13463086;-0.03347063
1521504151410;-0.07617855;0.085173845;-0.047361374
1521504151420;-0.048007965;0.08454168;-0.046813965
1521504151429;-0.02474022;0.05264294;-0.044002056
1521504151440;-0.06377363;0.038447857;-0.05325985
1521504151450;-0.05402279;0.058864236;-0.0125460625
1521504151460;-0.09991646;0.06020367;0.027601719
1521504151471;-0.14823818;0.0749526;0.031849384
1521504151481;-0.17504835;0.09682053;0.03365326
1521504151489;-0.16223717;0.07558715;0.02599144
1521504151499;-0.15790796;0.017241359;0.04697132
1521504151509;-0.09634209;-0.025199652;0.043828487
1521504151519;-0.057933807;-0.034955025;0.015202045
1521504151530;-0.04870081;-0.04779935;0.04247284
1521504151540;-0.052898407;-0.006382942;0.025244236
1521504151549;-0.052754402;0.04355395;-0.012740135
1521504151561;-0.036100388;0.04412234;0.017217636
1521504151569;-0.025737762;0.043374777;0.010948181
1521504151579;-0.039387703;0.025043845;0.033405304
1521504151590;-0.0133628845;-0.02880323;0.081225395
1521504151599;0.046265125;-0.064953804;0.03453064
1521504151610;0.07481861;-0.047332883;0.05610037
1521504151619;0.08640957;-0.051378608;0.085846424
1521504151631;0.036581993;-0.045853138;0.12719822
1521504151642;-0.044377804;-0.031358123;0.14829016
1521504151651;-0.08231974;-0.012997508;0.21484566
1521504151658;-0.114364624;-0.018475652;0.25738955
1521504151668;-0.16280079;-0.053554773;0.3063655
1521504151692;-0.12396145;-0.07272506;0.38956785
1521504151699;0.1408987;-0.14085138;0.20270634
1521504151709;0.22009802;-0.09342468;0.088636875
1521504151718;0.22584295;-0.02171266;0.06493044
1521504151728;0.20437765;0.027053237;0.14663696
1521504151738;0.06755924;0.0044084787;0.27568913
1521504151748;-0.048787594;0.009042501;0.27074718
1521504151758;-0.16789675;-0.011876941;0.2475667
1521504151769;-0.25323582;-0.0011439323;0.18888617
1521504151779;-0.26907444;0.04598677;0.06695461
1521504151790;-0.18208408;0.112130284;-0.05744791
1521504151798;-0.16048956;0.13930625;-0.09994936
1521504151809;-0.19020605;0.13220072;-0.17686462
1521504151818;-0.27014494;0.11814654;-0.11351395
1521504151831;-0.32935953;0.11731529;-0.07122707
1521504151840;-0.3441434;0.115834475;-0.07076836
1521504151849;-0.26362562;0.07133949;-0.12364054
1521504151858;-0.19950914;-0.0376817;-0.2038908
1521504151868;-0.20246553;-0.052116632;-0.23631763
1521504151878;-0.16497421;-0.060275316;-0.27492094
1521504151889;-0.08306503;-0.08501375;-0.24271202
1521504151899;0.032173634;-0.099291325;-0.24998713
1521504151909;0.13556099;-0.14524484;-0.23185968
1521504151919;0.16970682;-0.1159507;-0.19315481
1521504151930;0.032084465;-0.056184888;-0.15867901
1521504151939;-0.17000675;-0.028554559;-0.022209644
1521504151950;-0.2862382;-0.019127011;0.06742334
1521504151998;0.18410015;-0.14894116;0.102369785
1521504152008;0.21708441;-0.15356529;0.14132643
1521504152019;0.14086342;-0.086517334;0.2243123
1521504152028;0.017615795;8.9108944E-4;0.23038769
1521504152038;-0.07746506;0.0021258593;0.2443347
1521504152049;-0.07551432;-0.0095568895;0.23926592
1521504152060;0.036809444;-0.04661882;0.117088795
1521504152070;0.20340252;-0.032673;0.061083794
1521504152080;0.37869453;-0.0222404;0.04111767
1521504152089;0.4684496;-0.007900357;0.109101295
1521504152099;0.4332795;0.009727597;0.19580984
1521504152112;0.308609;0.0058516264;0.16310596
1521504152125;0.23187065;-0.006349325;0.17588854
1521504152132;0.16366482;0.009979248;0.22941446
1521504152138;0.12969494;0.006673813;0.21770144
1521504152148;0.12451458;-0.016095996;0.21796751
1521504152158;0.076411724;-0.036546588;0.26387787
1521504152168;0.07553434;-0.029346466;0.18342829
1521504152178;0.12110472;0.0030863285;0.07755661
1521504152189;0.2414465;0.0346756;0.05575037
1521504152198;0.28853273;0.060431957;0.053806305
1521504152208;0.2949934;0.04217732;0.046993256
1521504152218;0.21757078;0.030802846;0.06638241
1521504152228;0.17510796;0.04306197;0.081152916
1521504152240;0.118738174;0.06280589;0.016199112
1521504152250;0.12091446;0.065792084;-0.015434742
1521504152260;0.075363636;0.07962036;-0.042220116
1521504152270;0.02757883;0.04570055;-0.07371616
1521504152279;-0.015142441;0.031268954;-0.16125488
1521504152292;-0.056231022;3.1590462E-4;-0.096414566
1521504152303;-0.11064625;-0.05962026;-0.07732773
1521504152309;-0.17691755;-0.07986152;-0.16104555
1521504152318;-0.1710515;-0.10862231;-0.15590048
1521504152329;-0.17948294;-0.083762646;-0.17825508
1521504152339;-0.22922087;-0.07302463;-0.13647604
1521504152349;-0.33024406;-0.07751906;-0.13028288
1521504152362;-0.44398355;-0.10375261;-0.12700796
1521504152370;-0.439579;-0.10303986;-0.122766495
1521504152379;-0.44339275;-0.15065229;-0.111049175
1521504152389;-0.33554268;-0.1190598;-0.15525246
1521504152399;-0.18838835;-0.031468272;-0.21284914
1521504152408;-0.12106848;0.053482533;-0.27245188
1521504152418;-0.13094807;0.099466085;-0.13871956
1521504152429;-0.19214153;0.09293842;-0.014236927
1521504152438;-0.30302906;0.10579085;0.09061766
1521504152449;-0.35513067;0.053287864;0.096393585
1521504152459;-0.29478502;-0.046499014;0.10339546
1521504152470;-0.080472946;-0.16664743;0.010539055
1521504152479;0.13157749;-0.23034465;0.024376392
1521504152490;0.21108913;-0.18641841;0.040986538
1521504152500;0.24158049;-0.059928775;0.11398983
1521504152519;-0.03077507;0.06868482;0.1891861
1521504152529;-0.06519127;0.035004973;0.113770485
1521504152539;0.07756376;-0.020594954;0.06215191
1521504152549;0.23751831;-0.047323227;0.10773277
1521504152560;0.35354757;-0.041371584;0.11408806
1521504152568;0.2997508;0.08626807;0.22475815
1521504152580;0.14724779;0.15605855;0.2522602
1521504152589;0.049297333;0.16358697;0.24568129
1521504152600;0.101379395;0.09299052;0.17349291
1521504152612;0.2292819;0.044469476;0.11703539
1521504152623;0.37584352;0.024045825;0.16645193
1521504152630;0.3771634;0.031051874;0.19873857
1521504152639;0.28355455;0.059719086;0.21156502
1521504152648;0.11601877;0.05267334;0.19954872
1521504152659;0.0014777184;0.07197738;0.082402706
1521504152671;0.044570446;0.047871113;0.04606819
1521504152690;0.12114143;0.04740095;0.13764572
1521504152701;0.2077508;0.051370382;0.1199851
1521504152709;0.23725843;0.11416674;0.091187
1521504152719;0.24252176;0.10305381;8.239746E-4
1521504152729;0.23254919;0.080806375;-0.017540455
1521504152739;0.18212509;0.027873755;-0.04404211
1521504152748;-0.09825754;-0.07927549;-0.027469158
1521504152759;-0.28745556;-0.15501428;0.009852886
1521504152772;-0.45767307;-0.18051577;0.019634247
1521504152782;-0.51461077;-0.19051123;0.026772976
1521504152791;-0.39881325;-0.2407099;-0.06977749
1521504152799;-0.17887735;-0.21653211;-0.15189266
1521504152810;0.044525623;-0.18597198;-0.303658
1521504152819;0.19684839;-0.12039685;-0.2608385
1521504152829;0.13731956;-0.011289716;-0.17972374
1521504152839;-0.093357086;0.08916032;-0.12488651
1521504152850;-0.33057785;0.09931171;-0.05607128
1521504152860;-0.4936266;0.08750558;-0.11642933
1521504152871;-0.5777097;0.07148945;-0.119255066
1521504152880;-0.58773565;-0.024614453;-0.073093414
1521504152890;-0.5606308;-0.08304596;-0.063883305
1521504152900;-0.53413343;-0.10389066;-0.13776922
1521504152910;-0.4454689;-0.06153536;-0.17704105
1521504152921;-0.3028221;-0.08944619;-0.27619696
1521504152931;-0.060157776;-0.02568996;-0.24067736
1521504152941;0.026298523;-0.028535128;-0.26091146
1521504152950;0.11393404;-0.01792264;-0.095523834
1521504152960;0.014615536;0.032913804;-0.0834136
1521504153009;-0.06533623;-0.019992113;0.029727459
1521504153018;0.16577148;-0.0068742037;-0.013295174
1521504153028;0.24792767;-0.0036067963;0.044883728
1521504153038;0.275815;-0.012574792;0.020028114
1521504153049;0.32035732;-0.037460804;0.10753012
1521504153058;0.33133268;-0.075714946;0.22967148
1521504153071;0.18529701;-0.08006346;0.35168982
1521504153083;-0.056842804;-0.035284877;0.38262033
1521504153089;-0.25623846;0.015232921;0.31161022
1521504153098;-0.29836178;0.0076903105;0.20999956
1521504153109;-0.18539333;-0.052393436;0.14135742
1521504153119;0.01605463;-0.10689616;0.07252979
1521504153128;0.19023657;-0.10697949;0.0876441
1521504153138;0.24107361;-0.07601619;0.049821854
1521504153153;0.18766975;-0.017735839;0.07770538
1521504153158;0.18973303;-0.018068671;0.079678535
1521504153168;0.025194168;0.05167234;-0.00941515
1521504153178;-0.009575844;-0.015898943;-0.080007076
1521504153188;0.04218149;-0.030818582;-0.103583336
1521504153198;0.065068245;-0.02081883;-0.078262806
1521504153209;0.03606367;0.041134477;0.03630972
1521504153218;-0.08400631;0.1487894;0.011759758
1521504153231;-0.21285152;0.1973083;0.01664114
1521504153242;-0.22438765;0.09370506;-4.7683716E-5
1521504153249;-0.1911664;0.015844941;-0.010183811
1521504153258;-0.0884161;-0.18225396;0.025400162
1521504153269;-0.02443552;-0.21360826;0.06656742
1521504153279;-0.022552967;-0.15764761;0.054020405
1521504153289;-0.0633502;0.0335685;0.065831184
1521504153298;-0.07526636;0.105376124;0.028764248
1521504153309;-0.07900143;0.13512099;-0.06958151
1521504153319;-0.01343441;0.07252669;-0.07231617
1521504153329;0.11215925;-0.032209754;0.023246288
1521504153341;0.18098783;-0.06918061;-0.007472515
1521504153350;0.12149906;-0.06830728;0.040521145
1521504153359;0.016019344;-0.06390083;0.047293663
1521504153369;-0.032195568;-0.0342474;0.05031109
1521504153380;-0.07381201;-0.0061950684;0.16760063
1521504153391;-0.03686285;0.014470696;0.12998724
1521504153400;-0.006459236;0.012507319;0.25824785
1521504153409;-0.023326397;-0.025147915;0.24830627
1521504153420;0.1142292;0.023558497;0.16899204
1521504153429;0.16401911;0.0037328005;0.112036705
1521504153439;0.21449137;-0.029444098;0.12762022
1521504153449;0.2058301;-0.023049474;0.20503187
1521504153459;0.094726086;-0.0051767826;0.14285803
1521504153471;0.033940792;-0.025465012;0.096221924
1521504153481;-0.01364851;-0.055428743;0.09040213
1521504153490;-0.030736923;-0.098318696;0.021848202
1521504153500;-0.031288624;-0.12844169;0.08965397
1521504153510;-0.07664204;-0.07338643;0.17854595
1521504153522;-0.14306784;-0.0011740923;0.19360685
1521504153539;-0.21668625;0.14726686;-0.0029902458
1521504153549;-0.12738705;0.09322655;-0.019921303
1521504153559;-0.01900053;-0.021320224;-0.030936241
1521504153570;0.043569088;-0.0639683;0.005727291
1521504153581;-0.02311325;-0.10560846;-0.065227985
1521504153591;-0.07623243;-0.097262144;-0.12381077
1521504153601;-0.13826609;-0.12560701;-0.23568249
1521504153611;-0.24035549;-0.18261111;-0.1831708
1521504153620;-0.18411732;-0.20045125;-0.15230465
1521504153630;-0.1407795;-0.19358897;-0.24957371
1521504153642;-0.046871662;-0.24065125;-0.13744402
1521504153649;-0.01411438;-0.28125036;0.005353451
1521504153659;-0.06221342;-0.27769876;0.058698654
1521504153668;-0.2397523;-0.25472975;0.15490532
1521504153678;-0.39614153;-0.22891307;0.1442318
1521504153694;-0.44256592;-0.20219898;0.09025717
1521504153699;-0.4112916;-0.20337594;-0.045265198
1521504153709;-0.2686777;-0.10539806;-0.20710802
1521504153718;-0.12381458;-0.016917825;-0.30083084
1521504153729;-0.015266895;0.002462566;-0.26100922
1521504153738;-0.061178207;-0.101950586;-0.21663046
1521504153751;-0.17382956;-0.18733633;-0.2868085
1521504153761;-0.25973034;-0.19204289;-0.22730494
1521504153769;-0.2698269;-0.16059011;-0.22611475
1521504153778;-0.24867392;-0.052010775;-0.16124439
1521504153788;-0.210423;0.08492929;-0.07311201
1521504153799;-0.2118926;0.22314852;-0.0452857
1521504153813;-0.2422123;0.27486032;-0.047713757
1521504153823;-0.20292854;0.323157;-0.08958101
1521504153831;-0.16556549;0.33595282;-0.111848354
1521504153838;-0.119936466;0.38471714;-0.12447977
1521504153848;-0.13352871;0.37306377;-0.1183362
1521504153859;-0.19077778;0.34882802;-0.15806484
1521504153869;-0.22019958;0.36296645;-0.18544817
1521504153878;-0.2818508;0.37736094;-0.27868128
1521504153892;-0.30604124;0.37009442;-0.34530926
1521504153901;-0.2450862;0.3480401;-0.3209567
1521504153912;-0.15429592;0.21445233;-0.16262388
1521504153918;-0.18196678;0.10080546;-0.08315563
1521504153929;-0.24764824;-0.009435058;-0.083434105
1521504153939;-0.27021313;-0.048286498;-0.12792349
1521504153948;-0.19580317;-0.048344076;-0.11248398
1521504153989;0.108129025;-0.18408966;0.11155367
1521504153999;0.14080477;-0.17612058;0.16138172
1521504154009;0.17350245;-0.15805238;0.33203125
1521504154018;0.19572687;-0.16830313;0.3604412
1521504154028;0.19302702;-0.16482228;0.3484764
1521504154038;0.24225855;-0.20698535;0.2939272
1521504154052;0.3305354;-0.17002338;0.26896667
1521504154060;0.38773203;-0.14200962;0.26572514
1521504154069;0.38629055;-0.06970775;0.2900386
1521504154079;0.30784082;-0.039514244;0.27796936
1521504154088;0.23407507;-0.015458286;0.2549982
1521504154098;-0.02179575;0.0022127032;0.19487381
1521504154109;-0.12421656;0.028890312;0.1817913
1521504154118;-0.24209213;0.034328103;0.11144829
1521504154128;-0.20081186;0.01854074;0.054267883
1521504154138;-0.16289663;-0.027810395;0.057139397
1521504154148;-0.063434124;-0.031138062;0.07734203
1521504154158;-0.051145077;-0.062007844;0.07982683
1521504154169;-0.050985813;0.009315193;0.06902647
1521504154178;-0.23540783;-0.0028513074;0.046020508
1521504154188;-0.44699717;-0.024861455;-0.012538433
1521504154198;-0.53791094;-0.07853639;-0.21015835
1521504154208;-0.3554144;-0.086496115;-0.37251234
1521504154222;0.035402298;-0.093899906;-0.3755021
1521504154230;0.43412638;-0.0959329;-0.39686918
1521504154239;0.6084814;-0.111290336;-0.28835535
1521504154249;0.4868555;-0.11077303;-0.12763977
1521504154258;0.22250271;-0.019209146;-0.018884659
1521504154269;-0.11015463;-0.020543039;0.11589575
1521504154279;-0.3167405;-0.048864603;0.21632147
1521504154291;-0.47605705;-0.025722444;0.1940031
1521504154301;-0.33490086;-0.05606854;0.23376942
1521504154309;-0.13888264;-0.095148444;0.20970869
1521504154319;0.14128876;-0.13158906;0.18718672
1521504154329;0.4884591;-0.10574585;0.15735054
1521504154338;0.6383376;-0.08662468;0.10739803
1521504154349;0.684536;-0.07941866;0.0029377937
1521504154359;0.69690895;-0.03407675;-0.19523335
1521504154370;0.5067363;-0.04324144;-0.124341965
1521504154382;0.31194687;-0.024704278;-0.02117014
1521504154389;0.06479788;-0.023923576;0.08447075
1521504154398;-0.19973373;-0.029403508;0.2598648
1521504154410;-0.41256714;0.031684905;0.31936073
1521504154418;-0.5850105;0.15683016;0.24831867
1521504154430;-0.67252445;0.23043141;0.17261744
1521504154439;-0.5937896;0.3079229;0.034714222
1521504154450;-0.36475754;0.4400193;-0.079583645
1521504154462;-0.03545046;0.5085095;-0.039589405
1521504154469;0.17841387;0.518603;-0.044264317
1521504154478;0.46049213;0.42572218;-0.061884403
1521504154489;0.5173068;0.34918958;-0.15856981
1521504154498;0.5473628;0.25246963;-0.2698183
1521504154509;0.52982855;0.1716013;-0.33859968
1521504154518;0.47721243;0.10283056;-0.36672735
1521504154529;0.3012848;0.030736208;-0.23163652
1521504154539;0.012868881;-0.052659288;-0.10582638
1521504154561;-0.6282339;-0.19079292;0.028975964
1521504154571;-0.69496155;-0.19028701;0.037760735
1521504154583;-0.7362771;-0.18692279;-0.032060146
1521504154591;-0.644784;-0.22099106;-0.02978468
1521504154601;-0.40955353;-0.1614768;-0.06771326
1521504154611;-0.24820566;-0.17956309;-0.020014286
1521504154620;-0.16104984;-0.14772564;0.084005356
1521504154631;-0.0036492348;-0.13922347;0.009243488
1521504154641;-0.02602148;-0.17932051;0.15578604
1521504154651;-0.075624466;-0.16218905;0.22756577
1521504154660;-0.06958532;-0.1401406;0.22850657
1521504154671;-0.20941496;-0.13226065;0.2958002
1521504154681;-0.20159578;-0.061605692;0.22113752
1521504154700;-0.24227953;0.023768127;0.13522911
1521504154710;-0.08150196;0.13791296;0.14199448
1521504154718;-0.10150337;0.15855828;0.13395262
1521504154730;-0.037427902;0.2175067;0.084093094
1521504154739;-0.0071353912;0.25274342;0.046862602
1521504154754;0.032850266;0.2704717;0.068175316
1521504154759;-0.006679058;0.26718438;0.007420063
1521504154770;0.0060834885;0.25173986;0.019427776
1521504154781;-0.032444477;0.24574643;0.049493313
1521504154790;0.027312279;0.3225363;0.0053095818
1521504154800;0.06327438;0.34668607;0.07484102
1521504154810;0.07388306;0.31844842;0.107973576
1521504154819;-0.0032076836;0.25109917;0.15613222
1521504154830;-0.0886426;0.25301874;0.11326647
1521504154839;-0.0947299;0.20959115;0.1223197
1521504154851;-0.16346121;0.20412672;0.11299229
1521504154861;-0.15562534;0.21403056;0.054725647
1521504154871;-0.16241312;0.20098871;0.04781866
1521504154879;-0.12208748;0.2750646;0.009033203
1521504154890;-0.027648926;0.28825176;-0.03183174
1521504154899;0.023609161;0.2452569;-0.09193468
1521504154910;0.12511921;0.13318712;-0.11138868
1521504154919;0.14430666;0.017099023;-0.12698936
1521504154931;0.09442949;-0.12948358;-0.1230216
1521504154940;0.021322727;-0.17677432;-0.08236551
1521504154950;-0.11245251;-0.18660659;-0.095115185
1521504154963;-0.23277473;-0.11612171;-0.08355045
1521504154998;-0.49816608;0.07534516;-0.21048164
1521504155009;-0.4145708;0.050003827;-0.25040436
1521504155019;-0.28618526;0.03692192;-0.26132536
1521504155029;-0.167243;0.017317593;-0.23299742
1521504155039;-0.05522251;-0.017041743;-0.16887188
1521504155049;-0.08907366;-0.0039057732;-0.13012171
1521504155059;-0.117444515;0.014516294;-0.10406017
1521504155070;-0.14008713;0.079072416;-0.08920002
1521504155078;-0.18408346;0.20668054;-0.1302967
1521504155089;-0.20185089;0.26075637;-0.13793898
1521504155098;-0.19844294;0.2533154;-0.11247349
1521504155109;-0.20479536;0.22617662;-0.09194517
1521504155118;-0.237988;0.17870009;-0.07446623
1521504155129;-0.19629955;0.12806314;-0.082871914
1521504155139;-0.14450455;0.12443179;-0.014375687
1521504155149;-0.09318781;0.13786703;-0.031526566
1521504155158;-0.057925224;0.12782961;-0.002702713
1521504155169;-0.044239044;0.1207695;-0.0015115738
1521504155178;-0.0056233406;0.13822722;-0.060549736
1521504155189;0.0149436;0.11518031;-0.019163609
1521504155198;0.07226229;0.08149755;0.00498724
1521504155209;0.06361103;0.039670944;0.08280516
1521504155219;0.07070494;5.661249E-4;0.094984055
1521504155229;0.030165195;-0.010815978;0.08471155
1521504155238;0.057286263;-0.024703026;0.11116648
1521504155250;0.01442194;-0.016291797;0.15288115
1521504155258;-0.0035924911;-0.013028681;0.14552021
1521504155270;-0.059767723;-0.026408076;0.16228104
1521504155278;-0.13573408;-0.04814619;0.11718035
1521504155291;-0.108922005;-0.03419572;0.07188177
1521504155300;0.020494938;-0.06716567;0.09681845
1521504155311;0.074177265;-0.036795318;0.14052391
1521504155320;0.19569731;-0.0012184381;0.16810417
1521504155331;0.23768187;-0.011043668;0.22373295
1521504155341;0.22544003;-0.0075847507;0.17116785
1521504155351;0.09470558;-0.03752947;0.14015913
1521504155361;0.009736061;-0.04604602;0.15141487
1521504155371;-0.0031962395;-0.016507506;0.16299057
1521504155381;0.07177496;-0.016107678;0.13815641
1521504155391;0.13249111;-0.03471297;0.18528652
1521504155401;0.11873627;-0.054176748;0.1686039
1521504155419;0.029798985;-0.075145245;0.18845224
1521504155431;-0.042429924;-0.048242927;0.15631199
1521504155439;-0.10239744;-0.014248908;0.12335253
1521504155461;-0.060270786;0.025540113;0.05482006
1521504155470;-0.0055389404;0.054003656;0.0064458847
1521504155479;0.07792854;0.03916645;0.0012040138
1521504155489;0.085728645;0.037533045;0.014793873
1521504155498;0.095021725;-0.004556358;0.06584787
1521504155510;0.06272364;-0.009244263;0.06574249
1521504155518;0.036515713;0.033922434;0.07535887
1521504155530;-0.020067215;0.018509746;0.024846554
1521504155540;-0.059215546;0.034044027;0.038642883
1521504155550;-0.120792866;0.06878853;-0.018989563
1521504155559;-0.13405943;0.06240028;-0.004196167
1521504155572;-0.13170815;0.019054532;-0.03005743
1521504155582;-0.12603283;0.01407063;-0.056268692
1521504155591;-0.053598404;0.022361457;-0.0780406
1521504155602;-0.04476738;-0.0135141015;-0.03899145
1521504155611;-0.024194717;0.004742801;9.3889236E-4
1521504155621;-0.09101057;0.013711691;-0.0070738792
1521504155631;-0.0921607;0.01656127;0.025429726
1521504155641;-0.13656664;0.04348868;0.02418375
1521504155651;-0.1482873;0.058250785;0.025820255
