1521501991078;-0.017044231;0.025566347;0.022370555;-0.018109497;0.013848438;0.018109497
1521501991088;-0.015978966;0.03089267;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991097;-0.01917476;0.035153728;0.017044231;-0.018109497;0.013848438;0.018109497
1521501991108;-0.022370555;0.041545313;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991117;-0.027696876;0.041545313;0.011717909;-0.018109497;0.013848438;0.018109497
1521501991128;-0.03089267;0.039414786;0.010652645;-0.018109497;0.013848438;0.018109497
1521501991136;-0.02876214;0.039414786;0.010652645;-0.018109497;0.013848438;0.018109497
1521501991148;-0.026631612;0.035153728;0.008522116;-0.018109497;0.013848438;0.018109497
1521501991157;-0.02876214;0.029827405;0.007456851;-0.018109497;0.013848438;0.018109497
1521501991162;-0.03089267;0.02876214;0.007456851;-0.018109497;0.013848438;0.018109497
1521501991178;-0.033023197;0.027696876;0.0063915867;-0.018109497;0.013848438;0.018109497
1521501991189;-0.03089267;0.027696876;0.0063915867;-0.018109497;0.013848438;0.018109497
1521501991196;-0.02876214;0.026631612;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501991202;-0.029827405;0.026631612;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501991217;-0.027696876;0.02130529;0.011717909;-0.018109497;0.013848438;0.018109497
1521501991221;-0.024501082;0.018109497;0.011717909;-0.018109497;0.013848438;0.018109497
1521501991242;-0.02130529;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521501991248;-0.020240024;0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991252;-0.018109497;0.0053263223;0.02130529;-0.018109497;0.013848438;0.018109497
1521501991259;-0.018109497;0.0031957934;0.022370555;-0.018109497;0.013848438;0.018109497
1521501991278;-0.014913702;0.0010652645;0.026631612;-0.018109497;0.013848438;0.018109497
1521501991282;-0.011717909;0.0010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521501991297;-0.008522116;0.0031957934;0.025566347;-0.018109497;0.013848438;0.018109497
1521501991303;-0.007456851;0.0031957934;0.025566347;-0.018109497;0.013848438;0.018109497
1521501991313;-0.0053263223;0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521501991321;-0.004261058;0.0031957934;0.02130529;-0.018109497;0.013848438;0.018109497
1521501991335;-0.00958738;0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521501991348;-0.014913702;0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991357;-0.017044231;0.0010652645;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991367;-0.015978966;0.0053263223;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991372;-0.018109497;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991382;-0.01917476;0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991392;-0.02130529;0.008522116;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991404;-0.022370555;0.00958738;0.017044231;-0.018109497;0.013848438;0.018109497
1521501991411;-0.024501082;0.010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521501991429;-0.026631612;0.010652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521501991448;-0.023435818;0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991457;-0.024501082;0.011717909;0.02130529;-0.018109497;0.013848438;0.018109497
1521501991469;-0.025566347;0.018109497;0.023435818;-0.018109497;0.013848438;0.018109497
1521501991477;-0.024501082;0.01917476;0.023435818;-0.018109497;0.013848438;0.018109497
1521501991488;-0.022370555;0.01917476;0.024501082;-0.018109497;0.013848438;0.018109497
1521501991499;-0.020240024;0.013848438;0.022370555;-0.018109497;0.013848438;0.018109497
1521501991513;-0.01917476;0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521501991523;-0.023435818;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521501991538;-0.022370555;0.007456851;0.020240024;-0.018109497;0.013848438;0.018109497
1521501991542;-0.02130529;0.007456851;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991552;-0.02130529;0.004261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991563;-0.024501082;0.002130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521501991574;-0.026631612;0.0031957934;0.015978966;-0.018109497;0.013848438;0.018109497
1521501991583;-0.026631612;0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991593;-0.022370555;0.0053263223;0.015978966;-0.018109497;0.013848438;0.018109497
1521501991604;-0.02130529;0.007456851;0.013848438;-0.018109497;0.013848438;0.018109497
1521501991614;-0.017044231;0.0063915867;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991623;-0.017044231;0.010652645;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991631;-0.02130529;0.0127831735;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991643;-0.026631612;0.020240024;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991656;-0.036218993;0.027696876;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991663;-0.051132694;0.039414786;0.010652645;-0.018109497;0.013848438;0.018109497
1521501991676;-0.0628506;0.05006743;0.008522116;-0.018109497;0.013848438;0.018109497
1521501991684;-0.06711166;0.056459017;0.00958738;-0.018109497;0.013848438;0.018109497
1521501991692;-0.06498113;0.05965481;0.010652645;-0.018109497;0.013848438;0.018109497
1521501991703;-0.053263225;0.058589544;0.014913702;-0.018109497;0.013848438;0.018109497
1521501991715;-0.04580637;0.05006743;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991723;-0.039414786;0.04261058;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991734;-0.034088463;0.035153728;0.01917476;-0.018109497;0.013848438;0.018109497
1521501991744;-0.02876214;0.027696876;0.015978966;-0.018109497;0.013848438;0.018109497
1521501991751;-0.024501082;0.025566347;0.017044231;-0.018109497;0.013848438;0.018109497
1521501991765;-0.02130529;0.02130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991775;-0.02130529;0.023435818;0.02130529;-0.018109497;0.013848438;0.018109497
1521501991828;-0.06391586;0.033023197;0.010652645;-0.018109497;0.013848438;0.018109497
1521501991837;-0.07456851;0.039414786;0.00958738;-0.018109497;0.013848438;0.018109497
1521501991848;-0.0777643;0.05006743;0.018109497;-0.018109497;0.013848438;0.018109497
1521501991858;-0.09054748;0.070307456;0.026631612;-0.018109497;0.013848438;0.018109497
1521501991868;-0.10439592;0.08948222;0.033023197;-0.018109497;0.013848438;0.018109497
1521501991878;-0.113983296;0.113983296;0.04261058;-0.018109497;0.013848438;0.018109497
1521501991888;-0.11930962;0.13102753;0.05006743;-0.018109497;0.013848438;0.018109497
1521501991898;-0.12357068;0.14168017;0.05752428;-0.018109497;0.013848438;0.018109497
1521501991908;-0.11824436;0.13635385;0.0628506;-0.018109497;0.013848438;0.018109497
1521501991918;-0.10013486;0.12676647;0.068176925;-0.018109497;0.013848438;0.018109497
1521501991928;-0.083090626;0.12144015;0.07243799;-0.018109497;0.013848438;0.018109497
1521501991938;-0.07350325;0.12996227;0.07989483;-0.018109497;0.013848438;0.018109497
1521501991948;-0.07137272;0.15020229;0.08735169;-0.018109497;0.013848438;0.018109497
1521501991958;-0.0777643;0.17576863;0.09374327;-0.018109497;0.013848438;0.018109497
1521501991968;-0.083090626;0.1949434;0.0958738;-0.018109497;0.013848438;0.018109497
1521501991978;-0.08522116;0.19387813;0.08628642;-0.018109497;0.013848438;0.018109497
1521501991988;-0.08948222;0.18109496;0.070307456;-0.018109497;0.013848438;0.018109497
1521501991992;-0.09374327;0.17257284;0.06391586;-0.018109497;0.013848438;0.018109497
1521501992009;-0.10546118;0.13209279;0.040480047;-0.018109497;0.013848438;0.018109497
1521501992017;-0.10652645;0.12037488;0.034088463;-0.018109497;0.013848438;0.018109497
1521501992028;-0.10652645;0.11504856;0.029827405;-0.018109497;0.013848438;0.018109497
1521501992038;-0.10333065;0.11930962;0.029827405;-0.018109497;0.013848438;0.018109497
1521501992041;-0.10013486;0.11717909;0.026631612;-0.018109497;0.013848438;0.018109497
1521501992057;-0.09267801;0.11611383;0.02130529;-0.018109497;0.013848438;0.018109497
1521501992067;-0.09054748;0.10439592;0.014913702;-0.018109497;0.013848438;0.018109497
1521501992077;-0.083090626;0.08841695;0.010652645;-0.018109497;0.013848438;0.018109497
1521501992087;-0.07563378;0.07669904;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992097;-0.068176925;0.07350325;0.008522116;-0.018109497;0.013848438;0.018109497
1521501992108;-0.058589544;0.07563378;0.014913702;-0.018109497;0.013848438;0.018109497
1521501992116;-0.05219796;0.07669904;0.022370555;-0.018109497;0.013848438;0.018109497
1521501992128;-0.04580637;0.08841695;0.03195793;-0.018109497;0.013848438;0.018109497
1521501992137;-0.039414786;0.10226539;0.041545313;-0.018109497;0.013848438;0.018109497
1521501992148;-0.039414786;0.11504856;0.049002163;-0.018109497;0.013848438;0.018109497
1521501992158;-0.041545313;0.12463594;0.049002163;-0.018109497;0.013848438;0.018109497
1521501992169;-0.049002163;0.12250541;0.040480047;-0.018109497;0.013848438;0.018109497
1521501992177;-0.054328486;0.1107875;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992188;-0.05752428;0.0958738;0.01917476;-0.018109497;0.013848438;0.018109497
1521501992197;-0.058589544;0.07989483;0.014913702;-0.018109497;0.013848438;0.018109497
1521501992208;-0.056459017;0.068176925;0.018109497;-0.018109497;0.013848438;0.018109497
1521501992211;-0.054328486;0.066046394;0.017044231;-0.018109497;0.013848438;0.018109497
1521501992220;-0.053263225;0.06498113;0.018109497;-0.018109497;0.013848438;0.018109497
1521501992238;-0.05219796;0.06711166;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992246;-0.05006743;0.066046394;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992258;-0.0479369;0.06498113;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992262;-0.049002163;0.0628506;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992279;-0.054328486;0.053263225;0.029827405;-0.018109497;0.013848438;0.018109497
1521501992282;-0.056459017;0.05006743;0.03195793;-0.018109497;0.013848438;0.018109497
1521501992299;-0.058589544;0.04261058;0.034088463;-0.018109497;0.013848438;0.018109497
1521501992309;-0.058589544;0.040480047;0.03834952;-0.018109497;0.013848438;0.018109497
1521501992318;-0.056459017;0.036218993;0.03834952;-0.018109497;0.013848438;0.018109497
1521501992323;-0.05539375;0.033023197;0.037284255;-0.018109497;0.013848438;0.018109497
1521501992338;-0.05006743;0.024501082;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992349;-0.0479369;0.025566347;0.02876214;-0.018109497;0.013848438;0.018109497
1521501992358;-0.049002163;0.023435818;0.02876214;-0.018109497;0.013848438;0.018109497
1521501992361;-0.046871636;0.024501082;0.026631612;-0.018109497;0.013848438;0.018109497
1521501992378;-0.041545313;0.017044231;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992382;-0.040480047;0.013848438;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992391;-0.03834952;0.0127831735;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992402;-0.033023197;0.008522116;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992411;-0.029827405;0.007456851;0.036218993;-0.018109497;0.013848438;0.018109497
1521501992427;-0.026631612;0.0053263223;0.039414786;-0.018109497;0.013848438;0.018109497
1521501992437;-0.01917476;0.00958738;0.03834952;-0.018109497;0.013848438;0.018109497
1521501992447;-0.015978966;0.00958738;0.035153728;-0.018109497;0.013848438;0.018109497
1521501992457;-0.011717909;0.004261058;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992468;-0.011717909;0.0031957934;0.03195793;-0.018109497;0.013848438;0.018109497
1521501992477;-0.014913702;0.0;0.035153728;-0.018109497;0.013848438;0.018109497
1521501992488;-0.017044231;0.0031957934;0.039414786;-0.018109497;0.013848438;0.018109497
1521501992498;-0.017044231;0.008522116;0.04261058;-0.018109497;0.013848438;0.018109497
1521501992501;-0.018109497;0.0127831735;0.04580637;-0.018109497;0.013848438;0.018109497
1521501992518;-0.01917476;0.014913702;0.046871636;-0.018109497;0.013848438;0.018109497
1521501992529;-0.02130529;0.014913702;0.043675844;-0.018109497;0.013848438;0.018109497
1521501992538;-0.022370555;0.004261058;0.037284255;-0.018109497;0.013848438;0.018109497
1521501992548;-0.023435818;-0.008522116;0.03195793;-0.018109497;0.013848438;0.018109497
1521501992557;-0.023435818;-0.013848438;0.03089267;-0.018109497;0.013848438;0.018109497
1521501992562;-0.022370555;-0.014913702;0.03089267;-0.018109497;0.013848438;0.018109497
1521501992573;-0.023435818;-0.014913702;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992580;-0.025566347;-0.010652645;0.035153728;-0.018109497;0.013848438;0.018109497
1521501992593;-0.033023197;-0.0053263223;0.04261058;-0.018109497;0.013848438;0.018109497
1521501992605;-0.037284255;-0.0031957934;0.046871636;-0.018109497;0.013848438;0.018109497
1521501992614;-0.04261058;-0.010652645;0.049002163;-0.018109497;0.013848438;0.018109497
1521501992623;-0.04474111;-0.015978966;0.046871636;-0.018109497;0.013848438;0.018109497
1521501992634;-0.041545313;-0.02130529;0.04474111;-0.018109497;0.013848438;0.018109497
1521501992643;-0.03834952;-0.01917476;0.043675844;-0.018109497;0.013848438;0.018109497
1521501992659;-0.03834952;-0.011717909;0.041545313;-0.018109497;0.013848438;0.018109497
1521501992662;-0.03834952;-0.008522116;0.040480047;-0.018109497;0.013848438;0.018109497
1521501992678;-0.039414786;-0.004261058;0.034088463;-0.018109497;0.013848438;0.018109497
1521501992685;-0.03834952;-0.004261058;0.033023197;-0.018109497;0.013848438;0.018109497
1521501992694;-0.03834952;-0.0010652645;0.029827405;-0.018109497;0.013848438;0.018109497
1521501992701;-0.037284255;0.0010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992716;-0.03089267;0.0127831735;0.024501082;-0.018109497;0.013848438;0.018109497
1521501992724;-0.023435818;0.023435818;0.026631612;-0.018109497;0.013848438;0.018109497
1521501992734;-0.02130529;0.027696876;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992744;-0.020240024;0.027696876;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992754;-0.022370555;0.024501082;0.027696876;-0.018109497;0.013848438;0.018109497
1521501992769;-0.025566347;0.02876214;0.024501082;-0.018109497;0.013848438;0.018109497
1521501992778;-0.033023197;0.034088463;0.02130529;-0.018109497;0.013848438;0.018109497
1521501992782;-0.036218993;0.03834952;0.020240024;-0.018109497;0.013848438;0.018109497
1521501992793;-0.041545313;0.039414786;0.015978966;-0.018109497;0.013848438;0.018109497
1521501992849;-0.04261058;0.05006743;-0.002130529;-0.018109497;0.013848438;0.018109497
1521501992858;-0.04261058;0.05539375;0.002130529;-0.018109497;0.013848438;0.018109497
1521501992868;-0.04580637;0.05752428;0.0031957934;-0.018109497;0.013848438;0.018109497
1521501992878;-0.04580637;0.05965481;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992888;-0.043675844;0.05965481;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992897;-0.043675844;0.051132694;0.0031957934;-0.018109497;0.013848438;0.018109497
1521501992901;-0.043675844;0.046871636;0.0010652645;-0.018109497;0.013848438;0.018109497
1521501992918;-0.043675844;0.043675844;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992923;-0.04474111;0.04261058;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992930;-0.0479369;0.04261058;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521501992949;-0.04580637;0.040480047;0.0;-0.018109497;0.013848438;0.018109497
1521501992957;-0.040480047;0.034088463;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501992968;-0.034088463;0.029827405;0.010652645;-0.018109497;0.013848438;0.018109497
1521501992978;-0.023435818;0.024501082;0.013848438;-0.018109497;0.013848438;0.018109497
1521501992981;-0.01917476;0.022370555;0.017044231;-0.018109497;0.013848438;0.018109497
1521501992996;-0.013848438;0.01917476;0.01917476;-0.018109497;0.013848438;0.018109497
1521501993005;-0.011717909;0.018109497;0.01917476;-0.018109497;0.013848438;0.018109497
1521501993019;-0.008522116;0.01917476;0.020240024;-0.018109497;0.013848438;0.018109497
1521501993026;-0.0063915867;0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521501993037;-0.002130529;0.011717909;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993041;-0.002130529;0.008522116;0.033023197;-0.018109497;0.013848438;0.018109497
1521501993058;0.0010652645;0.0;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993068;0.0031957934;-0.0010652645;0.033023197;-0.018109497;0.013848438;0.018109497
1521501993077;0.002130529;0.0010652645;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993088;0.0;0.004261058;0.03089267;-0.018109497;0.013848438;0.018109497
1521501993097;0.0010652645;0.0053263223;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993108;-0.0010652645;0.007456851;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993118;-0.002130529;0.008522116;0.039414786;-0.018109497;0.013848438;0.018109497
1521501993128;-0.0053263223;0.010652645;0.041545313;-0.018109497;0.013848438;0.018109497
1521501993137;-0.004261058;0.0127831735;0.040480047;-0.018109497;0.013848438;0.018109497
1521501993149;-0.004261058;0.017044231;0.039414786;-0.018109497;0.013848438;0.018109497
1521501993158;-0.004261058;0.02130529;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993169;-0.0053263223;0.023435818;0.034088463;-0.018109497;0.013848438;0.018109497
1521501993179;-0.007456851;0.025566347;0.029827405;-0.018109497;0.013848438;0.018109497
1521501993189;-0.00958738;0.024501082;0.026631612;-0.018109497;0.013848438;0.018109497
1521501993197;-0.008522116;0.026631612;0.02130529;-0.018109497;0.013848438;0.018109497
1521501993208;-0.007456851;0.03089267;0.017044231;-0.018109497;0.013848438;0.018109497
1521501993217;-0.0010652645;0.029827405;0.015978966;-0.018109497;0.013848438;0.018109497
1521501993229;-0.0010652645;0.03089267;0.01917476;-0.018109497;0.013848438;0.018109497
1521501993236;-0.002130529;0.03195793;0.02130529;-0.018109497;0.013848438;0.018109497
1521501993248;-0.0063915867;0.035153728;0.024501082;-0.018109497;0.013848438;0.018109497
1521501993261;-0.008522116;0.041545313;0.02130529;-0.018109497;0.013848438;0.018109497
1521501993268;-0.00958738;0.040480047;0.01917476;-0.018109497;0.013848438;0.018109497
1521501993278;-0.014913702;0.034088463;0.015978966;-0.018109497;0.013848438;0.018109497
1521501993289;-0.020240024;0.029827405;0.0127831735;-0.018109497;0.013848438;0.018109497
1521501993299;-0.024501082;0.03089267;0.013848438;-0.018109497;0.013848438;0.018109497
1521501993309;-0.02876214;0.037284255;0.017044231;-0.018109497;0.013848438;0.018109497
1521501993318;-0.02876214;0.040480047;0.020240024;-0.018109497;0.013848438;0.018109497
1521501993328;-0.029827405;0.040480047;0.02130529;-0.018109497;0.013848438;0.018109497
1521501993337;-0.026631612;0.03195793;0.015978966;-0.018109497;0.013848438;0.018109497
1521501993348;-0.026631612;0.01917476;0.0127831735;-0.018109497;0.013848438;0.018109497
1521501993358;-0.029827405;0.008522116;0.0127831735;-0.018109497;0.013848438;0.018109497
1521501993368;-0.036218993;0.002130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521501993371;-0.036218993;0.002130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521501993389;-0.034088463;0.0063915867;0.024501082;-0.018109497;0.013848438;0.018109497
1521501993401;-0.026631612;0.0010652645;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993418;-0.01917476;-0.015978966;0.02876214;-0.018109497;0.013848438;0.018109497
1521501993428;-0.02130529;-0.017044231;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993437;-0.01917476;-0.018109497;0.033023197;-0.018109497;0.013848438;0.018109497
1521501993448;-0.014913702;-0.022370555;0.033023197;-0.018109497;0.013848438;0.018109497
1521501993458;-0.011717909;-0.020240024;0.03089267;-0.018109497;0.013848438;0.018109497
1521501993468;-0.0063915867;-0.018109497;0.02876214;-0.018109497;0.013848438;0.018109497
1521501993478;-0.0053263223;-0.014913702;0.02876214;-0.018109497;0.013848438;0.018109497
1521501993481;-0.007456851;-0.011717909;0.026631612;-0.018109497;0.013848438;0.018109497
1521501993499;-0.0127831735;0.0;0.025566347;-0.018109497;0.013848438;0.018109497
1521501993502;-0.013848438;0.002130529;0.025566347;-0.018109497;0.013848438;0.018109497
1521501993519;-0.017044231;0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521501993522;-0.017044231;0.0031957934;0.022370555;-0.018109497;0.013848438;0.018109497
1521501993533;-0.01917476;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521501993543;-0.018109497;-0.0010652645;0.024501082;-0.018109497;0.013848438;0.018109497
1521501993558;-0.01917476;0.0031957934;0.026631612;-0.018109497;0.013848438;0.018109497
1521501993562;-0.017044231;0.007456851;0.026631612;-0.018109497;0.013848438;0.018109497
1521501993569;-0.013848438;0.0127831735;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993583;-0.008522116;0.023435818;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993592;-0.0031957934;0.029827405;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993602;-0.0010652645;0.037284255;0.025566347;-0.018109497;0.013848438;0.018109497
1521501993610;0.0;0.040480047;0.023435818;-0.018109497;0.013848438;0.018109497
1521501993624;0.0;0.036218993;0.023435818;-0.018109497;0.013848438;0.018109497
1521501993629;-0.0010652645;0.033023197;0.024501082;-0.018109497;0.013848438;0.018109497
1521501993645;-0.0010652645;0.01917476;0.03089267;-0.018109497;0.013848438;0.018109497
1521501993654;0.0010652645;0.01917476;0.029827405;-0.018109497;0.013848438;0.018109497
1521501993661;0.002130529;0.022370555;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993676;0.0010652645;0.029827405;0.015978966;-0.018109497;0.013848438;0.018109497
1521501993683;-0.0031957934;0.03089267;0.007456851;-0.018109497;0.013848438;0.018109497
1521501993693;-0.0063915867;0.03195793;0.0031957934;-0.018109497;0.013848438;0.018109497
1521501993700;-0.008522116;0.033023197;0.0031957934;-0.018109497;0.013848438;0.018109497
1521501993714;-0.011717909;0.051132694;0.013848438;-0.018109497;0.013848438;0.018109497
1521501993724;-0.010652645;0.06391586;0.023435818;-0.018109497;0.013848438;0.018109497
1521501993739;-0.0031957934;0.080960095;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993742;0.0010652645;0.084155895;0.037284255;-0.018109497;0.013848438;0.018109497
1521501993752;0.002130529;0.08841695;0.03834952;-0.018109497;0.013848438;0.018109497
1521501993762;0.004261058;0.09267801;0.035153728;-0.018109497;0.013848438;0.018109497
1521501993771;0.0063915867;0.09374327;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993783;0.035153728;0.0628506;0.046871636;-0.018109497;0.013848438;0.018109497
1521501993796;0.080960095;0.014913702;0.05219796;-0.018109497;0.013848438;0.018109497
1521501993849;0.029827405;-0.02876214;0.015978966;-0.018109497;0.013848438;0.018109497
1521501993857;0.02130529;-0.035153728;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993868;0.0127831735;-0.029827405;0.04474111;-0.018109497;0.013848438;0.018109497
1521501993877;0.010652645;-0.024501082;0.049002163;-0.018109497;0.013848438;0.018109497
1521501993888;0.008522116;-0.01917476;0.049002163;-0.018109497;0.013848438;0.018109497
1521501993898;0.010652645;-0.014913702;0.043675844;-0.018109497;0.013848438;0.018109497
1521501993908;0.011717909;-0.013848438;0.039414786;-0.018109497;0.013848438;0.018109497
1521501993911;0.011717909;-0.013848438;0.036218993;-0.018109497;0.013848438;0.018109497
1521501993923;0.0063915867;-0.007456851;0.037284255;-0.018109497;0.013848438;0.018109497
1521501993937;-0.010652645;0.013848438;0.033023197;-0.018109497;0.013848438;0.018109497
1521501993949;-0.015978966;0.00958738;0.027696876;-0.018109497;0.013848438;0.018109497
1521501993957;-0.02130529;0.004261058;0.023435818;-0.018109497;0.013848438;0.018109497
1521501993968;-0.02876214;0.00958738;0.024501082;-0.018109497;0.013848438;0.018109497
1521501993977;-0.03834952;0.020240024;0.02876214;-0.018109497;0.013848438;0.018109497
1521501993981;-0.043675844;0.027696876;0.03195793;-0.018109497;0.013848438;0.018109497
1521501993991;-0.04580637;0.037284255;0.034088463;-0.018109497;0.013848438;0.018109497
1521501994000;-0.046871636;0.04474111;0.033023197;-0.018109497;0.013848438;0.018109497
1521501994019;-0.051132694;0.058589544;0.029827405;-0.018109497;0.013848438;0.018109497
1521501994027;-0.058589544;0.056459017;0.023435818;-0.018109497;0.013848438;0.018109497
1521501994037;-0.07563378;0.07563378;0.007456851;-0.018109497;0.013848438;0.018109497
1521501994040;-0.080960095;0.08522116;0.0063915867;-0.018109497;0.013848438;0.018109497
1521501994054;-0.08735169;0.10759171;0.0053263223;-0.018109497;0.013848438;0.018109497
1521501994069;-0.09374327;0.14487597;0.008522116;-0.018109497;0.013848438;0.018109497
1521501994078;-0.098004326;0.16192019;0.008522116;-0.018109497;0.013848438;0.018109497
1521501994088;-0.10226539;0.17044231;0.007456851;-0.018109497;0.013848438;0.018109497
1521501994097;-0.10226539;0.17789917;0.002130529;-0.018109497;0.013848438;0.018109497
1521501994108;-0.10333065;0.18002969;-0.002130529;-0.018109497;0.013848438;0.018109497
1521501994117;-0.10333065;0.18216023;-0.002130529;-0.018109497;0.013848438;0.018109497
1521501994128;-0.10226539;0.18748654;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521501994131;-0.101200126;0.18855181;0.002130529;-0.018109497;0.013848438;0.018109497
1521501994142;-0.10013486;0.18961707;0.007456851;-0.018109497;0.013848438;0.018109497
1521501994157;-0.08522116;0.19068234;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521501994168;-0.07989483;0.1917476;-0.011717909;-0.018109497;0.013848438;0.018109497
1521501994178;-0.07563378;0.18429075;-0.020240024;-0.018109497;0.013848438;0.018109497
1521501994188;-0.07669904;0.16724652;-0.018109497;-0.018109497;0.013848438;0.018109497
1521501994199;-0.07669904;0.15339808;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521501994211;-0.068176925;0.14913702;0.018109497;-0.018109497;0.013848438;0.018109497
1521501994223;-0.05539375;0.10759171;0.02130529;-0.018109497;0.013848438;0.018109497
1521501994238;-0.037284255;0.08841695;0.017044231;-0.018109497;0.013848438;0.018109497
1521501994242;-0.034088463;0.07989483;0.013848438;-0.018109497;0.013848438;0.018109497
1521501994259;-0.02876214;0.05006743;0.008522116;-0.018109497;0.013848438;0.018109497
1521501994268;-0.023435818;0.035153728;0.010652645;-0.018109497;0.013848438;0.018109497
1521501994277;-0.017044231;0.01917476;0.017044231;-0.018109497;0.013848438;0.018109497
1521501994289;-0.0127831735;0.004261058;0.026631612;-0.018109497;0.013848438;0.018109497
1521501994297;-0.0063915867;-0.007456851;0.033023197;-0.018109497;0.013848438;0.018109497
1521501994303;-0.0031957934;-0.011717909;0.035153728;-0.018109497;0.013848438;0.018109497
1521501994317;0.004261058;-0.02130529;0.036218993;-0.018109497;0.013848438;0.018109497
1521501994322;0.0053263223;-0.03195793;0.036218993;-0.018109497;0.013848438;0.018109497
1521501994338;0.0;-0.043675844;0.036218993;-0.018109497;0.013848438;0.018109497
1521501994348;-0.0010652645;-0.0479369;0.039414786;-0.018109497;0.013848438;0.018109497
1521501994357;0.0;-0.046871636;0.040480047;-0.018109497;0.013848438;0.018109497
1521501994368;0.0053263223;-0.046871636;0.040480047;-0.018109497;0.013848438;0.018109497
1521501994379;0.008522116;-0.046871636;0.039414786;-0.018109497;0.013848438;0.018109497
