1521502999684;-0.08804035;-0.06790972;-0.08966303
1521502999693;-0.040236473;0.022085309;-0.070420265
1521502999704;-0.019747734;0.098062515;-0.06745911
1521502999716;-0.051865578;0.08381486;-0.06921387
1521502999727;-0.0015487671;0.067858934;-0.067923784
1521502999733;-0.0016441345;0.067168;-0.08530545
1521502999745;0.017187119;0.05786419;-0.10678291
1521502999754;-0.026312828;0.07616234;-0.068231344
1521502999765;-0.005290985;0.08865821;-0.02950573
1521502999774;-0.013212204;0.054725885;0.016853333
1521502999785;-0.048755646;0.10376024;-0.0014333725
1521502999795;-0.09708786;0.12755299;-0.034956694
1521502999806;-0.123456;0.09970009;-0.053890944
1521502999815;-0.102986336;0.06459284;-0.062343836
1521502999824;-0.12929916;0.0266186;-0.02487135
1521502999834;-0.1305151;-0.027234077;-0.02183032
1521502999845;-0.10456848;-0.030420303;-0.0432117
1521502999854;-0.13154793;-0.02602768;-0.0066993237
1521502999864;-0.1154871;0.008815765;-0.0134038925
1521502999873;-0.12802601;0.12414086;0.014168024
1521502999884;-0.18941021;0.16846657;-0.034107924
1521502999894;-0.25986767;0.16425097;-0.09287143
1521502999904;-0.3406868;0.15323424;-0.07087064
1521502999914;-0.40190983;0.103973866;-0.09011221
1521502999924;-0.3302536;0.043191195;-0.19995594
1521502999933;-0.2316122;-0.025197268;-0.23158431
1521502999945;-0.077967644;-0.022277236;-0.23765612
1521502999954;0.016996384;0.0028527975;-0.21947122
1521502999964;0.06675339;0.017671824;-0.15971851
1521502999973;0.14724731;0.05199051;-0.11229277
1521502999984;0.17279243;0.034045458;-0.034230232
1521502999997;0.13786602;0.0025262833;-0.014281511
1521503000005;0.07375336;-0.054579496;-0.008535862
1521503000015;0.061728477;-0.0872612;-0.07282424
1521503000025;0.0021219254;-0.10267854;-0.08187199
1521503000036;-0.032474518;-0.06622493;-0.16862774
1521503000045;-5.7029724E-4;-0.05346155;-0.10688925
1521503000053;0.011492729;-0.02453351;-0.016178846
1521503000065;0.05817318;-0.03744507;0.048426628
1521503000074;0.04544258;-0.05142653;0.08193827
1521503000084;0.0035324097;-0.09536648;0.060880184
1521503000093;-0.03402996;-0.08408177;0.007866383
1521503000105;-0.06503105;-0.0598346;-0.030922174
1521503000115;-0.111330986;-0.055036306;-0.057094097
1521503000124;-0.16117477;0.004467845;-0.054429293
1521503000133;-0.1681261;0.044511676;-0.054683447
1521503000145;-0.18475533;0.088859916;-0.052090645
1521503000153;-0.2119894;0.16515088;-0.08561921
1521503000165;-0.24730301;0.19071901;-0.16635895
1521503000173;-0.30274105;0.14493024;-0.15634727
1521503000184;-0.31742477;0.057828546;-0.19881415
1521503000194;-0.2798519;0.01264441;-0.17561507
1521503000205;-0.18068504;-0.0021322966;-0.1892569
1521503000214;-0.18185234;-0.0016424656;-0.18654513
1521503000225;-0.012972832;0.06307316;-0.1501987
1521503000233;-0.0487175;0.13355196;-0.14020228
1521503000254;-0.08479023;0.15072334;-0.11254859
1521503000264;-0.14607906;0.042806625;0.0010221004
1521503000274;-0.19605637;-0.14297497;0.1283238
1521503000285;-0.21635914;-0.17122257;0.105185986
1521503000293;-0.15257263;-0.2897265;0.05644846
1521503000304;-0.2117672;-0.34261513;0.045921564
1521503000315;-0.15763855;-0.3762033;0.058585167
1521503000325;-0.07067394;-0.36394644;0.12619257
1521503000334;0.1140089;-0.2576698;0.15820932
1521503000344;0.06655693;-0.1919347;0.160007
1521503000353;-0.30121708;-0.21210206;0.2519939
1521503000366;-0.055217743;-0.19744277;0.31897426
1521503000374;0.044135094;-0.15098894;0.15656185
1521503000385;0.4575987;-0.02002132;0.16618061
1521503000393;0.4250574;-0.0048274994;0.06291604
1521503000404;0.48662758;0.010149956;0.026034355
1521503000414;0.46011734;0.0558151;-0.025116205
1521503000424;0.1574707;0.006457567;0.031234026
1521503000434;0.015711784;-0.07691872;0.057211876
1521503000444;-0.0010843277;-0.11093664;-0.021731138
1521503000454;-0.03714943;-0.094710946;-0.17576575
1521503000465;0.0078058243;-0.07207537;-0.17574239
1521503000475;0.09322739;0.013628125;-0.208992
1521503000485;0.16802216;0.09127915;-0.2464087
1521503000496;0.19859886;0.1360755;-0.24842358
1521503000506;0.16238403;0.16395283;-0.24746513
1521503000516;0.049938202;0.16708791;-0.27227497
1521503000527;-0.063287735;0.11803019;-0.25481462
1521503000538;-0.13545895;0.07970011;-0.28136754
1521503000548;-0.1320343;0.053771377;-0.2751181
1521503000556;-0.08895683;0.12529147;-0.34137344
1521503000565;-0.0507555;0.19838643;-0.39559364
1521503000574;-0.0404768;0.29251838;-0.31201243
1521503000585;-0.031721115;0.31795382;-0.18536758
1521503000594;-0.027721405;0.26355827;-0.10748267
1521503000614;-0.07104492;0.12015903;-0.044715166
1521503000634;-0.17478657;-0.07932162;-0.07152033
1521503000644;-0.18871689;-0.11103082;-0.0904448
1521503000654;-0.20198154;-0.1141454;-0.022207737
1521503000664;-0.10950279;0.017343044;0.08330464
1521503000674;-0.15435028;0.07196748;0.16435885
1521503000684;-0.21412563;0.07505059;0.16199493
1521503000695;-0.1543436;0.04400897;0.25378752
1521503000705;-0.32283115;-0.08841586;0.30066967
1521503000714;-0.43542576;-0.2863859;0.26431155
1521503000725;-0.09816074;-0.29965138;0.09943485
1521503000734;0.025004387;-0.25870562;-0.009256601
1521503000745;-0.04383278;-0.22147703;-0.010041237
1521503000754;-0.11818218;-0.2371496;0.063122034
1521503000764;0.08235741;-0.13470805;0.06476307
1521503000775;0.1375351;-0.085425735;0.09320235
1521503000785;0.1505804;-0.061214924;0.11330223
1521503000797;0.0920887;-0.08904612;0.11490917
1521503000806;0.15857124;-0.12224698;0.052041054
1521503000816;0.15601158;-0.19034398;0.06477022
1521503000826;0.14904213;-0.18752337;-0.0050861835
1521503000837;0.07308674;-0.17133558;-0.05833268
1521503000847;0.0296278;-0.13709235;-0.12051892
1521503000856;-0.018551826;-0.15896392;-0.11234856
1521503000866;-0.05005932;-0.16033578;-0.1387167
1521503000875;-0.0111608505;-0.10496056;-0.15390182
1521503000887;0.041805267;0.024997354;-0.15287018
1521503000897;0.04327488;0.108341694;-0.1530037
1521503000907;0.028320312;0.14312899;-0.11902523
1521503000916;-0.04970169;0.14723694;-0.09053397
1521503000927;-0.10931969;0.078608036;-0.058084488
1521503000936;-0.14089584;-0.017027974;-0.112933636
1521503000946;-0.07890034;-0.022865057;-0.16950774
1521503000956;-0.05434513;-0.018343687;-0.21240449
1521503000968;-0.02560711;0.02379179;-0.17364216
1521503000976;-0.025040627;0.11296296;-0.10687065
1521503000986;-0.021030426;0.11833358;-0.039716482
1521503000994;-0.04676342;0.12341893;-0.06753683
1521503001006;-0.043456078;0.14180005;-0.032791376
1521503001014;-0.06491375;0.14720213;-0.08898902
1521503001025;-0.07657337;0.08885503;-0.102586746
1521503001034;-0.11684227;0.056656837;-0.11758256
1521503001045;-0.14634132;-0.02270925;-0.1096189
1521503001053;-0.16139889;-0.055443168;-0.12820458
1521503001066;-0.14184856;-0.060382366;-0.07118392
1521503001080;-0.1272335;-0.065915704;-0.0068039894
1521503001097;-0.038484573;-0.022964358;-0.028675795
1521503001105;-0.019005775;0.013995528;0.002868414
1521503001116;-0.034029007;-0.017444134;0.0494411
1521503001125;-0.09315586;-0.04782939;0.015337467
1521503001134;-0.11151314;-0.060353994;0.026580095
1521503001144;-0.1048336;-0.071461916;0.09073591
1521503001153;-0.13189507;-0.016363025;0.040361404
1521503001164;-0.118432045;-0.045510054;0.03379321
1521503001173;-0.114762306;-0.080482244;0.031387806
1521503001184;-0.15199852;-0.122656345;0.040323734
1521503001193;-0.15720749;-0.14592862;0.100427866
1521503001205;-0.11710262;-0.14868987;0.09277034
1521503001214;-0.06751728;-0.15235448;0.0792284
1521503001224;-0.034659386;-0.13665724;0.048769712
1521503001236;-0.002989769;-0.10984969;0.09234214
1521503001246;0.0022630692;-0.07834554;0.14096165
1521503001255;-0.011695862;-0.08420038;0.13480735
1521503001267;-0.05515957;-0.109883904;0.084681034
1521503001276;-0.089858055;-0.15393972;0.045668125
1521503001286;-0.11143112;-0.1763649;-0.0387547
1521503001295;-0.104579926;-0.1137172;-0.0697124
1521503001306;-0.13748646;-0.05374849;-0.0351851
1521503001317;-0.0975399;0.008081555;-0.054985046
1521503001329;-0.08762646;0.032309175;-0.058695316
1521503001337;-0.015693665;0.038506627;-0.06531763
1521503001346;0.01429081;0.05176997;-0.099295855
1521503001354;0.013046265;0.062454104;-0.12687826
1521503001365;-0.05750656;0.096665025;-0.07919836
1521503001373;-0.15868092;0.10125816;-0.060038805
1521503001384;-0.24145031;0.07425332;-0.13171268
1521503001394;-0.24260235;0.03241086;-0.1415081
1521503001404;-0.15658379;0.067388415;-0.24416804
1521503001416;-0.04727459;0.080108166;-0.20276642
1521503001428;0.007452011;0.096812606;-0.21819448
1521503001433;0.12521935;0.08736813;-0.14996171
1521503001445;0.1941576;0.09124613;-0.009439707
1521503001454;0.15597725;0.1108346;-0.05993104
1521503001465;0.058691025;0.06569326;-0.02508235
1521503001474;-0.034261703;-0.038271546;-0.055747032
1521503001484;-0.11362076;-0.12050617;-0.098441124
1521503001494;-0.11024475;-0.19303691;-0.13320899
1521503001504;-0.09045124;-0.2562703;-0.16984606
1521503001514;0.0029211044;-0.23227811;-0.120153904
1521503001525;0.12319565;-0.14004767;-0.041710615
1521503001534;0.16320229;-0.03038609;0.012633324
1521503001545;0.119810104;0.06017542;0.029911041
1521503001555;0.03064251;0.116446376;0.0055105686
1521503001566;-0.09583473;0.07954085;-0.017674208
1521503001574;-0.1269331;0.06328297;-0.023530245
1521503001585;-0.19120026;-0.052610517;-0.056580544
1521503001593;-0.1586628;-0.09626663;-0.08933663
1521503001645;-0.18017006;0.036962032;0.077347994
1521503001653;-0.26415253;-0.037581563;0.041434765
1521503001668;-0.28533936;-0.11848962;-0.07122326
1521503001675;-0.28257942;-0.11900866;-0.07862544
1521503001685;-0.17976189;-0.067314744;-0.11843252
1521503001693;-0.082746506;0.014903545;-0.03605342
1521503001704;0.0060634613;0.0758481;0.029847622
1521503001714;0.055710793;0.1258589;0.16524625
1521503001725;0.013489723;0.088808775;0.14215827
1521503001733;-0.055625916;0.0078725815;0.1523943
1521503001744;-0.1275053;-0.06873655;0.1474154
1521503001757;-0.19299412;-0.09259987;0.03592825
1521503001766;-0.18429661;-0.05244565;-0.0541718
1521503001774;-0.18922234;0.019058347;-0.12517619
1521503001784;-0.19373417;0.022019029;-0.07175517
1521503001794;-0.15949535;0.017501831;0.04011345
1521503001804;-0.11710453;0.019774675;0.0115196705
1521503001814;-0.0926218;-0.029676795;0.061902285
1521503001824;-0.06421757;-0.03860855;0.008558035
1521503001834;-0.055853844;-0.05358076;-0.027706146
1521503001846;-0.0197649;-0.024210334;-0.07406592
1521503001855;-0.028076172;-0.018564701;-0.06634307
1521503001866;-0.009155273;-0.010356069;-0.012397528
1521503001875;0.013109207;-0.01790452;0.03272915
1521503001885;0.05807686;-0.026474833;0.018063068
1521503001894;0.08282852;-0.076904655;-0.01376915
1521503001906;0.04430294;-0.074257374;-0.019908428
1521503001918;0.047825813;-0.030531406;-0.07095814
1521503001927;-0.030913353;-0.015330315;-0.061939478
1521503001937;-0.072395325;-0.033621788;-0.037794113
1521503001947;-0.069459915;-0.049880743;-0.07846999
1521503001955;-0.05328369;-0.060320377;-0.11207557
1521503001965;-0.040605545;-0.08510077;-0.14473844
1521503001974;-0.027846336;-0.12637675;-0.1346724
1521503001986;-0.011651039;-0.1431135;-0.06938124
1521503001994;0.057193756;-0.10425973;-0.07610154
1521503002005;0.05304432;-0.042075396;-0.1023159
1521503002016;0.0395298;0.08853865;-0.12681699
1521503002037;-0.08237934;0.157835;-0.049383402
1521503002046;-0.08057594;0.1567992;-0.05384803
1521503002058;-0.22935581;0.08942425;-0.03597355
1521503002080;-0.24643803;-0.09732437;-0.07040477
1521503002088;-0.2444334;-0.09863949;-0.07522726
1521503002093;-0.0036468506;-0.1483084;0.03745365
1521503002114;0.13269997;0.0011491776;0.034909725
1521503002125;0.13907528;0.1270982;0.06516099
1521503002133;0.016302109;0.21137476;0.22305083
1521503002144;-0.11438084;0.16694498;0.27933216
1521503002153;-0.20212173;0.10346711;0.20646143
1521503002164;-0.23732376;0.0446285;0.070225954
1521503002173;-0.21535015;-0.015254021;-0.07990551
1521503002185;-0.20820808;-0.076817274;-0.1579597
1521503002194;-0.21891117;-0.122907996;-0.036711454
1521503002205;-0.1732378;-0.11462474;0.033410788
1521503002214;-0.16166496;-0.086645484;0.09163141
1521503002226;-0.088918686;0.084179044;0.15176868
1521503002235;-0.06838417;0.18311548;0.087367535
1521503002246;-0.09639168;0.219823;0.037625313
1521503002254;-0.13711357;0.17138946;-0.015081644
1521503002265;-0.17875385;0.066794395;-0.053675175
1521503002274;-0.22754097;0.020482779;-0.13051248
1521503002286;-0.28615665;-0.023353696;-0.15639687
1521503002295;-0.28547478;-0.028403044;-0.1558671
1521503002305;-0.32249546;0.044832468;-0.13121653
1521503002314;-0.27265263;0.10629761;-0.08965325
1521503002327;-0.19796371;0.12684214;-0.11666584
1521503002338;-0.080532074;0.11359954;-0.14135051
1521503002348;0.012648582;0.13778293;-0.15097857
1521503002355;0.08167648;0.13684702;-0.2043395
1521503002369;0.05100727;0.0755322;-0.15892363
1521503002376;0.08002949;0.06520319;-0.09059453
1521503002386;-0.023797989;-0.07127535;-0.007174015
1521503002395;-0.11645031;-0.124477744;-0.03647232
1521503002406;-0.2981329;-0.20705628;-0.04176426
1521503002417;-0.38688946;-0.24564004;-0.05553174
1521503002427;-0.74722385;-0.4133792;-0.25951672
1521503002435;-0.51243114;-0.3862939;-0.16693473
1521503002446;-0.37376785;-0.30001402;-0.18307233
1521503002456;-0.107460976;-0.14868164;-0.2550342
1521503002466;-0.008027077;-0.05670035;-0.31036162
1521503002476;0.028793335;0.004003048;-0.20298362
1521503002487;0.031894684;0.03379786;-0.078359365
1521503002496;0.002863884;0.05862546;0.0015616417
1521503002508;0.018897057;0.049714208;0.051963806
1521503002515;0.23343468;0.13176525;0.08656049
1521503002526;0.2705469;0.19275165;0.06628227
1521503002535;0.0919857;0.11820161;0.06433916
1521503002545;0.13797855;0.08271134;0.045764685
1521503002555;0.15784931;0.0064332485;0.10568261
1521503002566;0.18246365;0.037688494;0.13589978
1521503002575;0.15065384;0.027109861;0.14745355
1521503002586;-0.0060214996;-0.067605734;0.19128227
1521503002596;0.03708744;-0.04760194;0.21043181
1521503002606;0.038051605;-0.026071668;0.2457006
1521503002617;-0.032977104;-0.057531;0.21812868
1521503002654;0.13944721;-0.0012836456;0.21821189
1521503002664;0.10451126;-0.019147754;0.16004157
1521503002673;0.059862137;-0.05115211;0.17927456
1521503002684;-0.0804615;-0.09864187;0.1639905
1521503002693;-0.10811615;-0.15759611;0.10434437
1521503002704;-0.13119125;-0.18922317;0.09322715
1521503002714;-0.101861954;-0.19774354;0.028770924
1521503002725;-0.07405758;-0.13625467;-0.037430525
1521503002734;-0.04061508;-0.108083725;-0.022629976
1521503002744;0.011616707;-0.08930063;0.0014159679
1521503002753;0.02056694;-0.06336713;-0.0254879
1521503002765;0.046233177;-0.044784904;-0.01031208
1521503002774;0.11756992;-0.035488605;-0.03168273
1521503002785;0.11605072;-0.015434265;-0.029499292
1521503002796;0.099289894;-0.025547981;-0.12983704
1521503002806;0.08995533;0.02558744;-0.09440255
1521503002818;0.036499977;0.045719266;-0.10258794
1521503002826;-0.013140678;0.06574273;-0.16512847
1521503002836;-0.031680107;0.12324929;-0.13205957
1521503002844;-0.085884094;0.17013514;-0.13679957
1521503002854;-0.08959484;0.16304708;-0.1480453
1521503002865;-0.12193394;0.12924743;-0.16059947
1521503002875;-0.186512;0.12947357;-0.1766491
1521503002885;-0.19859695;0.10423982;-0.16573477
1521503002895;-0.19304752;0.10748601;-0.16707087
1521503002905;-0.1532507;0.09369159;-0.10598087
1521503002915;-0.099562645;0.094112754;-0.10345101
1521503002928;-0.023450851;0.094786644;-0.012817144
1521503002936;-0.0025205612;0.080111384;0.03733015
1521503002946;-0.007622719;0.065963626;0.036163807
1521503002955;-0.03733158;0.049601674;0.059860468
1521503002966;-0.049907684;0.06479168;0.028552055
1521503002976;-0.060979843;0.04530573;0.0012111664
1521503002986;-0.1054678;-0.029205322;-0.02278614
1521503002997;-0.072104454;-0.06527698;-0.080513
1521503003006;-0.115569115;-0.08186102;-0.07915115
1521503003015;-0.1257534;-0.06600857;0.011369705
1521503003025;-0.16973591;-0.036844134;0.028330803
1521503003036;-0.18283367;-0.01613307;0.048346996
1521503003051;-0.1757803;-0.012331367;0.10007143
1521503003055;-0.16389847;-0.008462429;0.101362705
1521503003066;-0.113554955;0.0049026012;0.14183164
1521503003077;-0.07865906;0.0038256645;0.07425785
1521503003084;-0.0796175;-0.019306421;0.09057093
1521503003094;-0.09724331;-0.054793596;0.081664324
1521503003114;-0.08606911;-0.100473285;0.07215738
1521503003125;-0.05391407;-0.0775733;0.08141732
1521503003134;-0.0100393295;-0.051919222;0.021742105
1521503003144;0.008532524;-0.022513986;-0.025583029
1521503003153;-5.4073334E-4;-0.0051116943;-0.005587101
1521503003164;-0.035938263;0.0028284788;0.029899597
1521503003174;-0.03998089;-0.010772228;-0.0070488453
1521503003184;-0.067712784;-0.024481535;0.01287365
1521503003194;-0.06170845;-0.02493596;-0.04923749
1521503003205;-0.048444748;-0.033871293;-0.09117222
1521503003215;0.004214287;-0.031692505;-0.10418606
1521503003225;0.029172897;-5.518198E-4;-0.10013676
1521503003234;0.032482147;-0.0063649416;-0.08390522
1521503003246;0.02139473;0.023947239;-0.03178835
1521503003255;-0.03142643;0.033661485;-0.020688534
1521503003266;-0.08506966;0.038508654;-0.020112753
1521503003275;-0.12528801;0.017151833;-0.015455961
1521503003285;-0.12456703;0.008852005;-0.082018614
1521503003294;-0.13816833;0.0041941404;-0.05771303
1521503003306;-0.11735439;0.040186524;-0.07572293
1521503003315;-0.055012703;0.013937831;-0.05687356
1521503003326;-0.009771347;0.029748678;-0.037160635
1521503003336;-0.020899773;0.056181908;0.033173084
1521503003346;-0.017544746;0.06700051;0.032554626
1521503003356;-0.019860268;0.05775404;0.034609556
1521503003367;-0.05648899;0.053043365;0.030919075
1521503003376;-0.086839676;0.015852213;0.02894783
1521503003387;-0.121925354;0.0075268745;-0.05463624
1521503003395;-0.11146736;-0.018764973;-0.034198046
1521503003406;-0.10717487;-0.016345263;-0.04083848
1521503003417;-0.09711361;-0.03550303;-0.03609705
1521503003426;-0.10411072;-0.024554372;-0.0031118393
1521503003436;-0.10406208;-0.024312854;-0.003366232
1521503003446;-0.05028248;-0.02292788;0.033893824
1521503003456;-0.019229889;-0.021603942;-6.868839E-4
1521503003466;-0.0074501038;-0.012994528;-0.030219555
1521503003476;-0.019590378;-0.0042778254;-0.011968613
1521503003486;-0.03520012;-0.012437463;0.012010574
1521503003497;-0.098646164;-0.042369604;0.012004614
1521503003519;-0.12247276;-0.03987813;-0.015860796
1521503003528;-0.12360954;-0.02543056;-0.024424553
1521503003534;-0.09483528;-0.010972142;-0.020985126
1521503003545;-0.0876112;0.013032198;-0.01995349
1521503003554;-0.058815002;0.022616863;-0.017732143
1521503003564;-0.06712437;0.0058168173;0.004864931
1521503003574;-0.051491737;0.01652062;0.038221836
1521503003585;-0.07891655;0.00922811;-0.011095047
1521503003594;-0.047680855;-0.0052554607;-0.010115385
1521503003605;-0.038015366;-0.0077443123;-0.007913351
1521503003627;-0.07617378;0.01960218;1.437664E-4
1521503003664;-0.08173275;0.003494501;-0.05698824
1521503003674;-0.07805824;-0.039758563;-0.012819767
1521503003684;-0.05048561;-0.009892464;-0.021309376
1521503003694;-0.049236298;-0.037479877;-0.032180786
1521503003705;-0.038459778;-0.051847696;-0.058526754
1521503003713;-0.018107414;-0.03987348;-0.04176402
1521503003727;-0.047444344;-0.063973546;-0.059231997
1521503003735;-0.03440857;-0.08155215;-0.06974912
1521503003744;-0.006505966;-0.1449889;-0.024411201
1521503003754;-0.005666733;-0.13744187;0.013139248
1521503003765;9.2697144E-4;-0.09958434;0.08108878
1521503003774;-0.009906769;-0.0055264235;0.07776713
1521503003784;0.0063695908;0.10891628;0.14370799
1521503003796;0.00929451;0.18543053;0.13499188
1521503003806;0.050352097;0.23299277;0.09135604
1521503003817;0.0013227463;0.18164372;0.11390662
1521503003828;0.009363174;0.13645077;0.07371259
1521503003836;-0.09684658;-0.027227879;-0.0108139515
1521503003846;-0.119008064;-0.08757365;-0.08727932
1521503003855;-0.15570831;-0.1816504;-0.18350291
1521503003865;-0.10960865;-0.16865265;-0.1899724
1521503003875;-0.04210949;-0.13016641;-0.13676429
1521503003886;-0.02880001;-0.11670613;-0.071205616
1521503003895;0.047905922;-0.029803038;-0.0061097145
1521503003905;0.057147026;0.0072721243;0.13179684
1521503003919;0.04164505;0.04945469;0.15482569
1521503003927;0.09765911;0.039134383;0.11313772
1521503003934;0.10058117;0.008427143;0.082610846
1521503003945;0.05953121;-0.07251787;0.058345318
1521503003954;0.035769463;-0.11858392;0.086526155
1521503003965;-0.001080513;-0.14167798;0.06884313
1521503003975;-0.075068474;-0.13540196;0.067713976
1521503003985;-0.075834274;-0.13493025;0.06957078
1521503003995;-0.08728504;-0.033513546;0.013524532
1521503004006;-0.06425667;0.009289026;0.04909873
1521503004016;-0.11054611;-0.004373431;0.048538208
1521503004026;-0.08119011;0.026901484;0.039274693
1521503004036;-0.04912281;-0.0028972626;0.07394719
1521503004047;-0.077711105;-0.03807199;0.0037112236
1521503004056;-0.1048975;-0.041435957;-0.010582447
1521503004069;-0.11050987;-0.03330314;0.0027456284
1521503004079;-0.12952232;-0.03239274;-0.0023729801
1521503004087;-0.16213799;-0.04785776;-0.061593533
1521503004094;-0.055280685;-0.008528709;-0.05853343
1521503004104;0.00537014;0.05631578;-0.040573597
1521503004114;-0.002752304;-0.0130028725;-0.07257819
1521503004125;0.1311655;-0.014858723;-0.11318588
1521503004133;0.20406818;0.0016645193;-0.08105707
1521503004144;0.17189503;0.024647832;0.014760733
1521503004154;0.12931919;0.014416695;0.147753
1521503004164;0.13501072;0.04306376;0.0854578
1521503004184;-0.035024643;0.11741817;-0.13973379
1521503004193;-0.16741657;0.13267136;-0.14987397
1521503004205;-0.22634983;0.16448069;-0.12759113
1521503004214;-0.24603271;0.18538487;-0.20989823
1521503004224;-0.30797482;0.18048131;-0.23941517
1521503004235;-0.33549023;0.19958615;-0.21550035
1521503004247;-0.34401226;0.15992606;-0.19826722
1521503004257;-0.2293787;0.16121936;-0.19273162
1521503004266;-0.11023712;0.15743601;-0.19228458
1521503004275;-0.048908234;0.1185019;-0.17030215
1521503004287;-0.08364105;0.05141449;-0.16878247
1521503004297;-0.08001995;0.041658282;-0.15413404
1521503004306;-0.10495281;0.014515758;-0.08758211
1521503004316;-0.11294651;0.0063511133;-0.07946277
1521503004326;-0.12195778;0.040717244;-0.027840376
1521503004335;-0.09484482;0.057377815;-0.03915286
1521503004346;-0.11909485;0.012922883;-0.0292058
1521503004355;-0.09902096;-0.002855897;-0.03849697
1521503004366;-0.1100111;-0.022017479;-0.07078242
1521503004375;-0.089969635;-0.070774436;-0.051493883
1521503004386;-0.10827732;-0.091872215;-0.036883593
1521503004395;-0.12912655;-0.09604919;-0.024397135
1521503004406;-0.14265537;-0.1300509;-3.2019615E-4
1521503004416;-0.13097191;-0.1533227;0.01513052
1521503004427;-0.1358347;-0.17655396;0.03600788
1521503004436;-0.11332893;-0.17971742;0.032301903
1521503004446;-0.07542992;-0.16856122;0.04947114
1521503004457;-0.038986206;-0.11656475;0.08643246
1521503004467;-0.015992165;-0.03868079;0.068769455
1521503004478;-0.0075120926;0.056141615;0.061009645
1521503004487;-0.009708405;0.109339476;0.100734234
1521503004495;-0.029556274;0.14295137;0.09313083
1521503004505;-0.06956673;0.065541625;0.06984115
1521503004515;-0.11415291;0.010831475;0.030977726
1521503004525;-0.11572361;-0.05732286;0.020013094
1521503004535;-0.12105942;-0.05124235;0.0047199726
1521503004545;-0.095438;-0.035455942;-0.025702477
1521503004554;-0.080693245;-0.0075035095;-0.010443449
1521503004566;-0.045705795;0.06483662;-0.026068687
1521503004575;-0.022813797;0.07721388;-0.049693108
1521503004594;0.01812172;0.117180824;-0.076169014
1521503004605;0.032910347;0.12303805;-0.083536625
1521503004614;-0.018050194;0.098559976;-0.10532379
1521503004665;-0.13213348;-0.09846437;-0.15405512
1521503004673;-0.0944252;-0.061148882;-0.15963316
1521503004685;-0.076028824;-0.010308981;-0.13502169
1521503004694;-0.058981895;0.0061169863;-0.09218907
1521503004704;-0.04192829;0.012986541;-0.07928276
1521503004714;-0.036772728;-0.0050365925;-0.029608011
1521503004725;-0.041962624;-0.03772247;-0.08392501
1521503004733;-0.062426567;-0.024839282;-0.13189507
1521503004744;-0.033810616;0.021643639;-0.10572839
1521503004754;-0.02921772;0.06364071;-0.072268724
1521503004764;-0.018759727;0.11544359;-0.06728816
1521503004773;0.007101059;0.10951543;-0.029438257
1521503004785;-0.02696991;0.079236865;0.047172308
1521503004794;-0.04412937;0.03215778;0.04431057
1521503004805;-0.077682495;-0.013430595;-0.012358904
1521503004814;-0.11450672;-0.08886278;-0.0041491985
1521503004825;-0.14513779;-0.13425446;-0.03365445
1521503004836;-0.09928703;-0.13526249;-0.0317297
1521503004847;-0.06681156;-0.14565146;-0.03645158
1521503004854;-0.04686737;-0.15199065;-0.017115116
1521503004865;-0.02359581;-0.064882755;0.05082965
1521503004874;-0.013484955;0.07266426;0.097139835
1521503004884;-0.028079033;0.09984481;0.011855841
1521503004894;-0.032551765;0.09046149;0.015125275
1521503004904;-0.08103943;0.03600943;-0.047904015
1521503004914;-0.09016895;-0.017836452;-0.052752018
1521503004926;-0.09114933;-0.048986673;-0.017420292
1521503004936;-0.08392143;-0.053416252;-0.0021526814
1521503004947;-0.07436848;-0.037009;0.007115364
1521503004956;-0.03733921;0.0057350397;0.0021567345
1521503004967;-0.032632828;0.061651945;-0.027929068
1521503004976;-0.050732613;0.05992353;-0.018256903
1521503004990;-0.10477638;0.027726412;0.033660173
1521503004994;-0.13100433;0.02024746;-0.0024354458
1521503005004;-0.1667757;-0.014785528;-0.027821302
1521503005013;-0.16544533;-0.025825381;-0.06518936
1521503005025;-0.119841576;-0.023676038;-0.048631907
1521503005036;-0.10247898;0.011591315;-0.011290073
1521503005050;-0.07349205;0.004835129;0.01150918
1521503005054;-0.079380035;-0.0045119524;0.025259495
1521503005064;-0.122187614;-0.035688877;0.020665407
1521503005074;-0.12878895;-0.04553771;-0.033766508
1521503005084;-0.11975479;-0.056708574;-0.01768303
1521503005093;-0.054667473;-0.04731381;-0.064548254
1521503005108;-0.019857407;-0.0316478;-0.039949417
1521503005114;-0.008087158;-0.039755344;0.008162022
1521503005125;0.04066086;0.0036774874;0.024303675
1521503005133;-0.01325798;-0.013024569;0.043373108
1521503005144;-0.038038254;-0.048146725;-0.0067350864
1521503005153;-0.03255272;-0.07613349;-0.037430048
1521503005164;-0.027012825;-0.079841614;-0.057656527
1521503005173;0.013141632;-0.051002145;-0.1327529
1521503005184;-0.023676872;0.018696427;-0.10516477
1521503005193;-0.04632473;0.047863245;-0.051967382
1521503005205;-0.06533718;0.0445081;-0.022744894
1521503005214;-0.057790756;0.027787566;-0.03357339
1521503005225;-0.040439606;-0.021431804;-0.06529546
1521503005236;-0.013147354;-0.027811527;-0.09790015
1521503005247;-0.025203705;-0.04010582;-0.1214807
1521503005254;-0.027736664;-0.0066595078;-0.1533606
1521503005265;-0.034226418;-0.033043027;-0.105204105
1521503005274;-0.0146923065;-0.026786327;0.010730267
1521503005285;0.0109272;0.00968194;-0.017411232
1521503005294;0.044077873;0.04506862;-0.07652545
