1521503003081;8.953865;3.49347;0.6245117
1521503003089;8.8747635;3.6681526;0.65802
1521503003108;8.877205;3.7375495;0.76091003
1521503003121;8.896492;3.6179206;0.56230164
1521503003129;8.838875;3.5293586;0.4283142
1521503003141;8.965828;3.4288948;0.48095703
1521503003149;9.054208;3.4695442;0.5048828
1521503003161;9.030282;3.3403327;0.5096588
1521503003168;8.915535;3.5724494;0.5024872
1521503003190;8.901131;3.4647834;0.49770355
1521503003209;8.9824295;3.4671638;0.43788147
1521503003219;9.01368;3.3116462;0.38523865
1521503003228;8.977791;3.3187873;0.20338821
1521503003239;8.984871;3.335572;0.2656021
1521503003248;8.948982;3.354737;0.3780594
1521503003261;8.977791;3.424073;0.35891724
1521503003269;8.941902;3.3068244;0.30149078
1521503003281;8.953865;3.235047;0.27278137
1521503003288;8.908455;3.08191;0.1770668
1521503003311;8.958504;3.1871955;0.16031647
1521503003330;8.865242;3.316407;0.1770668
1521503003349;9.040048;3.0364387;0.0502491
1521503003368;9.104501;3.235047;0.062212944
1521503003381;9.2099695;3.2302864;0.06939125
1521503003388;8.992195;3.1226203;-0.04067707
1521503003407;8.929939;3.0412605;-0.17467499
1521503003421;8.968269;2.868958;-0.3278122
1521503003430;8.948982;2.8593755;-0.3038864
1521503003449;8.977791;2.907227;-0.277565
1521503003470;8.865242;3.0101326;-0.2895279
1521503003488;8.853279;2.9599004;-0.3924179
1521503003511;8.783943;2.8713384;-0.4139557
1521503003521;8.975349;2.8617558;-0.32302856
1521503003529;8.939461;2.7852178;-0.8087616
1521503003549;8.980232;2.3209844;-0.835083
1521503003561;9.006356;2.3664556;-0.7704773
1521503003569;9.001718;2.6895146;-0.8326874
1521503003581;9.061532;2.91919;-0.8805542
1521503003589;9.049569;2.9981694;-1.1533203
1521503003621;9.085458;2.3712773;-1.641449
1521503003629;9.080575;2.2946782;-1.80896
1521503003640;9.193124;2.3544927;-1.7132568
1521503003649;9.267343;2.6248784;-1.5409546
1521503003669;9.183602;2.7134404;-1.8951111
1521503003689;8.8747635;2.2061772;-2.3640747
1521503003708;8.956306;2.0434575;-2.3712769
1521503003720;9.190682;2.2013555;-2.1870117
1521503003728;9.126229;2.2731328;-2.2946777
1521503003740;9.025643;2.1942143;-2.486084
1521503003749;8.989754;2.0099492;-2.593811
1521503003761;8.72657;1.6414491;-2.8234863
1521503003769;8.702644;1.64386;-2.5889893
1521503003781;8.599617;1.8017884;-2.6344604
1521503003789;8.575691;1.9070741;-2.6105347
1521503003811;8.281502;1.7395631;-2.6895142
1521503003821;8.260017;1.64386;-2.9622803
1521503003829;8.250252;1.4691774;-3.2063599
1521503003841;8.360359;1.2849427;-3.1417236
1521503003849;8.587654;1.3256227;-2.9599
1521503003861;8.702644;1.5385743;-3.0149536
1521503003869;8.685799;1.447632;-3.2685547
1521503003881;8.556648;1.3208314;-3.459961
1521503003889;8.434578;1.2873231;-3.6777344
1521503003907;8.427498;1.2370607;-3.682495
1521503003912;8.585213;1.162903;-3.4815063
1521503003929;8.862801;1.2753602;-3.7758179
1521503003941;8.850838;1.3423463;-4.1011963
1521503003950;8.630867;1.328003;-4.130005
1521503003970;8.819832;1.1533204;-3.909851
1521503003989;9.334237;0.5048828;-4.591797
1521503004007;9.42286;0.47138214;-4.6970215
1521503004021;9.061532;0.6819458;-4.6778564
1521503004030;9.023202;0.9954071;-4.390747
1521503004041;9.052011;1.1533204;-4.345337
1521503004049;9.085458;1.1030885;-4.371582
1521503004061;8.965828;0.80158997;-4.8741455
1521503004069;8.7649;0.3541336;-5.1827393
1521503004081;8.647469;0.1004982;-4.960205
1521503004089;8.544685;-0.011964083;-4.6396484
1521503004108;8.425056;0.22013855;-4.5008545
1521503004121;8.511238;0.74176025;-4.4313965
1521503004130;8.444099;0.5359802;-4.6588135
1521503004141;8.298103;0.20338821;-4.7233887
1521503004149;8.1403885;0.12921143;-4.737671
1521503004161;8.001472;0.24885178;-4.737671
1521503004169;8.130623;0.20338821;-4.6396484
1521503004181;8.154549;0.3278122;-4.622925
1521503004188;8.094734;0.31106567;-4.64917
1521503004211;8.145027;0.17467499;-4.77124
1521503004230;7.941776;0.22253036;-4.5965576
1521503004251;7.9512973;0.23449326;-4.725708
1521503004270;7.8459506;-0.0502491;-5.098999
1521503004290;7.7551303;-0.023928165;-4.871704
1521503004311;7.798099;0.22253036;-4.663574
1521503004330;7.7359653;-0.055034637;-5.288086
1521503004341;7.609134;-0.4163437;-5.4124756
1521503004350;7.537357;-0.5096588;-5.300049
1521503004370;7.8627963;-0.031106472;-5.010498
1521503004389;7.9584994;0.12442589;-5.087036
1521503004410;7.4703403;-0.74894714;-5.9748535
1521503004430;7.6809115;-0.33738708;-5.692505
1521503004450;7.9919467;0.035891533;-5.541748
1521503004469;7.7766147;-0.5910187;-6.046631
1521503004490;7.589969;-0.51205444;-6.2165527
1521503004509;7.451175;-0.11485481;-6.015503
1521503004521;7.601932;-0.09810448;-5.730713
1521503004529;7.6689487;-0.2512436;-5.869507
1521503004541;7.7048373;-0.47616577;-6.072876
1521503004549;7.695316;-0.7704773;-6.369629
1521503004569;7.4464145;-0.67237854;-6.273926
1521503004590;7.190433;-0.34934998;-6.261963
1521503004611;7.367435;-0.6053772;-6.3624268
1521503004621;7.3004184;-0.9236145;-6.565796
1521503004630;7.3507113;-1.11026;-6.616089
1521503004641;7.1688266;-1.0432434;-6.635254
1521503004650;7.147342;-0.8207245;-6.4174805
1521503004670;6.9893827;-1.0169373;-6.5946045
1521503004690;6.750125;-1.3040771;-6.74292
1521503004707;6.5323515;-1.1030884;-6.7214355
1521503004712;6.453372;-1.0839233;-6.54187
1521503004731;6.5012236;-1.5002747;-6.7476807
1521503004750;6.410281;-1.9214172;-6.754883
1521503004770;6.1518583;-1.3519287;-6.730957
1521503004790;6.0130644;-1.4069519;-6.489258
1521503004807;6.1136503;-1.7802429;-6.45105
1521503004821;6.104007;-2.1343384;-6.927124
1521503004829;5.804934;-2.2444458;-7.216675
1521503004841;5.563235;-2.0314941;-7.3363037
1521503004849;5.407717;-1.8951111;-6.932007
1521503004870;5.792971;-1.6869202;-6.4366455
1521503004890;5.513064;-2.4909058;-7.1376953
1521503004911;5.103884;-2.38562;-7.199951
1521503004930;5.1947045;-2.258789;-7.3793945
1521503004950;4.960207;-2.6464233;-7.6450195
1521503004970;4.9003925;-2.7086182;-7.836426
1521503004990;4.7545185;-3.0388794;-7.5755615
1521503005011;4.921999;-2.890503;-7.704834
1521503005030;5.1756616;-3.2614136;-7.3721924
1521503005050;4.663576;-3.6490479;-7.8842773
1521503005071;4.3548603;-3.3499146;-8.109131
1521503005090;4.6085224;-3.4767456;-7.76709
1521503005111;4.548708;-3.979248;-7.666504
1521503005130;4.0079365;-4.5631104;-7.7000732
1521503005151;3.9026496;-4.6539307;-8.34375
1521503005171;3.9840095;-4.764038;-7.7454834
1521503005190;3.993592;-4.429077;-8.054199
1521503005205;4.079714;-4.807129;-7.793335
1521503005212;4.02466;-5.2163086;-7.8531494
1521503005230;3.689698;-5.1707764;-7.9488525
1521503005249;3.6633918;-4.9195557;-8.314941
1521503005271;3.4959114;-5.1971436;-8.3029785
1521503005291;3.6466072;-5.4436035;-8.240723
1521503005311;3.4982917;-5.694824;-8.293457
1521503005330;3.2805183;-5.5273438;-8.523193
1521503005350;3.3116462;-5.5440674;-7.8914795
1521503005371;3.1991584;-5.876709;-7.982422
1521503005390;2.9550786;-5.991577;-8.114014
1521503005411;2.79242;-6.29541;-7.946533
1521503005431;2.7277837;-5.680542;-7.836426
1521503005450;3.0771492;-5.8096924;-7.408081
1521503005471;2.7852178;-6.635254;-7.8077393
1521503005490;2.5985723;-6.2285156;-7.5445557
1521503005511;2.4909062;-6.4127197;-7.463135
1521503005530;2.476563;-6.6016846;-7.458374
1521503005550;2.1439214;-6.1256104;-7.7192383
1521503005563;2.1870122;-6.2021484;-7.6761475
1521503005572;2.26117;-6.6280518;-7.843628
1521503005590;2.6201177;-7.2717285;-7.7838135
1521503005606;2.6320806;-7.1568604;-8.054199
1521503005613;2.6177373;-7.085083;-8.104248
1521503005631;2.2922978;-7.0755615;-8.506348
1521503005650;2.129578;-7.4368896;-8.484863
1521503005663;2.0075688;-7.470337;-8.858154
1521503005672;2.0817266;-7.307617;-8.72168
1521503005691;2.5674443;-6.946289;-8.484863
1521503005709;2.6823125;-7.266968;-8.719238
1521503005714;2.995789;-7.496704;-8.829346
1521503005731;2.8928838;-7.6497803;-8.860596
1521503005743;2.7517095;-7.393799;-8.781494
1521503005752;2.5794072;-7.178467;-8.860596
1521503005771;2.8474126;-7.1376953;-8.451416
1521503005791;2.907227;-7.204712;-8.75293
1521503005811;2.5603032;-6.831421;-8.702637
1521503005831;2.7517095;-7.204712;-8.470459
1521503005851;3.2518318;-7.1329346;-8.547119
1521503005870;3.0867317;-6.8745117;-8.898682
1521503005891;2.995789;-6.692627;-8.451416
1521503005909;3.158509;-6.5874023;-8.286133
1521503005912;3.3786628;-6.738159;-8.372314
1521503005931;3.7710578;-7.0898438;-8.487305
1521503005951;3.5916145;-6.4820557;-8.384277
1521503005971;3.7351692;-5.883911;-7.944092
1521503005991;3.9026496;-6.4486084;-8.030273
1521503006011;4.27112;-6.1901855;-7.8220215
1521503006031;4.2615986;-5.833618;-8.125977
1521503006051;4.352541;-5.4938965;-7.578003
1521503006064;4.4769306;-5.42688;-7.592407
1521503006072;4.7042255;-5.453125;-7.522949
1521503006091;4.6276875;-5.3095703;-7.7910156
1521503006109;4.51758;-5.067993;-8.243164
1521503006115;4.5343037;-4.756836;-8.166504
1521503006124;4.8430195;-4.4505615;-7.6569824
1521503006132;5.0990014;-4.3548584;-7.5062256
1521503006151;5.546511;-4.5462646;-7.097046
1521503006171;5.084719;-4.4625244;-7.554077
1521503006191;4.6850605;-3.8763428;-7.762207
1521503006209;4.579836;-3.6155396;-7.52063
1521503006212;4.9052753;-3.3092651;-6.970215
1521503006223;5.2569604;-3.213501;-6.5634766
1521503006232;5.551272;-3.2087402;-6.661499
1521503006243;5.8193383;-3.2901;-6.422241
1521503006252;5.917361;-3.37146;-7.053955
1521503006271;5.0631127;-2.5770264;-6.69751
1521503006291;5.350344;-2.0769653;-6.845825
1521503006311;6.23804;-2.6895142;-6.369629
1521503006331;6.635257;-2.6918945;-6.400757
1521503006351;6.206912;-1.9692688;-7.0875244
1521503006363;6.1542997;-1.8400574;-6.5897217
1521503006372;6.187747;-1.7060547;-6.0705566
1521503006391;6.5275908;-1.2753601;-5.5369873
1521503006410;6.9320097;-1.2610168;-5.603882
1521503006415;6.800296;-1.4332886;-6.4869385
1521503006424;6.687869;-1.4045715;-6.718994
1521503006432;6.7045927;-1.2011719;-6.4630127
1521503006451;6.6855497;-0.7704773;-5.900635
1521503006464;6.795535;-0.92123413;-5.345459
1521503006472;6.7716093;-1.0839233;-4.97937
1521503006491;6.876956;-0.4043808;-5.091919
1521503006511;6.6591825;-0.19381714;-5.2546387
1521503006516;6.707034;-0.031106472;-5.084717
1521503006524;6.77637;-0.14596176;-5.5081787
1521503006532;6.9630156;-0.7513428;-4.998535
1521503006544;6.9821806;-1.1916199;-5.003296
1521503006552;7.0108676;-1.1987915;-4.283081
1521503006571;7.405765;0.14835358;-3.7854004
1521503006584;7.676151;0.559906;-4.3286133
1521503006592;7.9465365;0.08135414;-4.840576
1521503006611;7.817264;-0.52401733;-5.5201416
1521503006613;7.9201694;-1.012146;-5.1707764
1521503006624;8.27906;-0.79919434;-4.637207
1521503006632;8.575691;-0.29192352;-4.1849365
1521503006644;8.774422;0.1531372;-3.802185
1521503006652;8.831795;0.4163437;-3.833252
1521503006671;8.585213;-0.016749382;-4.503174
1521503006691;8.575691;-0.0023927689;-3.9840088
1521503006709;8.628426;0.28713226;-3.940979
1521503006712;8.343758;0.2153511;-4.125122
1521503006724;8.224129;0.15553284;-3.7184448
1521503006732;8.357918;0.24645996;-3.3810425
1521503006744;8.341316;0.5407715;-3.4240723
1521503006753;8.310066;0.6939087;-4.0151367
1521503006765;8.236092;0.55752563;-3.6657715
1521503006773;8.11158;0.8231201;-3.1536865
1521503006785;8.161873;1.0408632;-2.9000854
1521503006792;8.020515;1.0312806;-2.7469482
1521503006807;7.8651156;1.3591005;-2.7110596
1521503006812;7.8770785;1.5601197;-2.624878
1521503006824;8.022957;1.6845399;-2.6536255
1521503006832;8.1091385;1.7993776;-2.6201172
1521503006844;8.305428;1.7012941;-2.1391602
1521503006853;8.331795;1.5385743;-2.112854
1521503006865;8.168953;1.4117433;-2.5100708
1521503006872;8.094734;1.2370607;-2.0219116
1521503006885;7.91785;1.947754;-1.9094543
1521503006892;8.154549;2.5794072;-1.8544312
1521503006911;8.501472;2.7086186;-1.6055603
1521503006916;8.460945;2.900086;-1.670166
1521503006924;8.685799;2.622498;-1.7419739
1521503006932;8.475349;1.9764711;-1.8903198
1521503006944;8.539803;2.033875;-1.1820374
1521503006953;8.932381;2.5889897;-0.72502136
1521503006965;9.171639;2.8977056;-0.52401733
1521503006973;9.188241;2.9646611;-0.5407715
1521503006985;8.948982;2.9910283;-0.6316986
1521503006992;8.886726;2.9718633;-0.91404724
1521503007010;9.020761;2.9479375;-0.78723145
1521503007015;9.0710535;2.969483;-0.64126587
1521503007026;9.035165;3.0436409;-0.82551575
1521503007033;9.023202;3.3427742;-0.62213135
1521503007045;9.157235;3.49347;-0.22970963
1521503007053;9.133309;3.5173957;-0.08614159
1521503007065;9.118905;3.49347;0.035891533
1521503007073;9.025643;3.5173957;-0.028713703
1521503007085;8.958504;3.5078743;-0.15792465
1521503007092;9.016122;3.6490486;-0.11724663
1521503007111;9.094979;3.524598;0.23449326
1521503007116;9.128427;3.41211;0.52641296
1521503007125;8.934578;3.4671638;0.21056747
1521503007132;8.862801;3.6418464;0.08135414
1521503007144;8.889168;3.8212898;0.31824493
1521503007152;9.023202;3.8691413;0.48095703
1521503007165;8.705086;3.8380744;0.34934998
1521503007172;8.513435;3.670533;0.33259583
1521503007185;8.353279;3.785401;0.13160324
1521503007192;8.27906;4.0413837;0.34456635
1521503007216;8.2168045;4.0653095;0.5527344
1521503007225;8.03492;4.18738;0.5479431
1521503007233;8.046883;4.0533466;0.6173401
1521503007245;8.03492;3.8237312;0.559906
1521503007253;8.022957;3.7638557;0.45702362
1521503007265;8.042244;3.708863;0.48095703
1521503007273;8.07325;3.8691413;0.44745636
1521503007285;8.092293;4.036623;0.49770355
1521503007293;8.121101;4.1610126;0.6628113
1521503007310;8.214363;4.2160664;0.8231201
1521503007313;8.427498;4.055788;0.9499359
1521503007325;8.563728;3.8524177;0.9954071
1521503007333;8.736092;3.5939949;0.90208435
1521503007345;8.814949;3.5222175;0.8087616
1521503007353;8.877205;3.759095;0.72502136
1521503007365;8.826912;4.101198;0.727417
1521503007373;8.9824295;4.2974873;0.9834442
1521503007386;8.81739;4.321413;1.0312806
1521503007393;8.862801;4.239992;1.1676942
1521503007411;9.023202;3.9816291;1.2586061
1521503007412;9.1023035;3.8261116;1.1844178
1521503007425;9.183602;3.3906257;1.2825319
1521503007433;8.992195;2.976624;1.1437684
1521503007445;8.865242;3.1417243;1.0289003
1521503007453;8.843758;3.4001472;1.3136598
1521503007466;8.831795;3.720826;1.4595948
1521503007473;8.836678;3.9194343;1.6175233
1521503007486;8.635506;3.7638557;1.3878175
1521503007493;8.56617;3.500672;1.3160402
1521503007508;8.513435;3.1943977;1.2418519
1521503007514;8.609383;3.1608894;1.2944947
1521503007524;8.683357;2.969483;1.3112489
1521503007532;8.537361;3.1489265;1.270569
1521503007544;8.77198;3.3642585;1.5553285
1521503007552;8.980232;3.2901008;1.5122377
1521503007564;8.9060135;3.1920173;1.172455
1521503007573;8.731209;3.0842903;0.72262573
1521503007584;8.896492;3.050843;0.9499359
1521503007593;9.195565;3.2015388;1.0360719
1521503007611;9.324716;3.1752326;1.0312806
1521503007614;9.343759;3.1106575;0.6460571
1521503007626;9.240975;3.0244758;0.48812866
1521503007632;9.279305;3.101075;0.28474426
1521503007645;9.264901;3.12024;0.2392807
1521503007653;9.453866;3.2685554;0.42352295
1521503007666;9.382089;3.2135017;0.48095703
1521503007672;9.286386;3.24701;0.2895279
1521503007686;9.312753;3.1345832;0.12921143
1521503007693;9.33912;2.7397466;0.16749573
1521503007711;9.219491;2.7325444;0.1890297
1521503007713;9.250497;2.926392;-0.04067707
1521503007725;9.4633875;2.7349858;0.110069275
1521503007734;9.499276;2.9526982;0.14117432
1521503007744;9.365487;3.1417243;0.19142532
1521503007752;9.403573;3.323609;0.3756714
1521503007765;9.25538;3.304444;0.277565
1521503007772;9.145272;3.1154182;0.18424606
1521503007785;9.106942;2.9240117;0.14596176
1521503007792;9.394052;2.6703496;0.14835358
1521503007810;9.477792;2.3090215;0.09571266
1521503007813;9.42286;2.2899175;0.071783066
1521503007824;9.477792;2.445435;0.12442589
1521503007833;9.540048;2.7469487;0.10767555
1521503007844;9.614266;3.127381;0.47138214
1521503007852;9.525643;3.127381;0.3637085
1521503007864;9.635751;3.0460212;0.19381714
1521503007872;9.643075;3.050843;0.13399506
1521503007885;9.695565;2.9120488;0.38523865
1521503007892;9.532968;2.8593755;0.34695435
1521503007908;9.33912;2.9096684;0.17945862
1521503007912;9.226571;3.0651863;0.22253036
1521503007925;9.322274;3.1632698;0.3780594
1521503007932;9.190682;3.1848152;0.27038574
1521503007945;9.028085;3.2733772;0.22970963
1521503007952;8.920418;3.2255256;0.29192352
1521503007964;8.762459;3.258973;0.277565
1521503007973;8.671394;3.2996833;0.35173798
1521503007985;8.616463;3.4479988;0.24167252
1521503007993;8.602058;3.5269783;0.29670715
1521503008011;8.618904;3.4671638;0.27516937
1521503008013;8.616463;3.4001472;0.090927124
1521503008026;8.625984;3.4959114;-0.0382843
1521503008033;8.6403885;3.5413215;0.04067707
1521503008044;8.64991;3.6920784;0.04067707
1521503008052;8.685799;3.8308723;0.04785633
1521503008064;8.673836;4.0701923;0.01914215
1521503008073;8.762459;4.1228046;-0.0502491
1521503008086;8.750496;3.9792488;-0.1531372
1521503008092;8.798347;3.828492;-0.14835358
1521503008114;8.822273;3.9481208;-0.20578003
1521503008125;8.776863;4.029421;-0.277565
1521503008133;8.736092;4.101198;-0.13160324
1521503008145;8.750496;3.9816291;-0.22253036
1521503008153;8.666756;3.8021858;-0.3780594
1521503008166;8.700203;3.639466;-0.38763428
1521503008173;8.666756;3.7710578;-0.56230164
1521503008185;8.831795;3.9194343;-0.38523865
1521503008193;8.870125;4.0079365;-0.44984436
1521503008216;8.705086;3.9409797;-0.5742645
1521503008225;8.645271;3.8691413;-0.7058716
1521503008233;8.68116;3.6538093;-0.6316986
1521503008245;8.563728;3.7255867;-0.7800598
1521503008253;8.661873;3.7997444;-0.65802
1521503008266;8.717049;3.7734382;-0.5934143
1521503008273;8.597176;3.7614753;-0.8446655
1521503008286;8.64283;3.8428352;-0.7920227
1521503008293;8.822273;3.7232063;-0.9308014
1521503008308;8.64283;3.512635;-0.9714813
1521503008313;8.724129;3.5293586;-0.9810486
1521503008324;8.606941;3.5532844;-1.1652832
1521503008333;8.580574;3.6370857;-1.160492
1521503008345;8.721687;3.7806404;-1.1772461
1521503008353;8.829353;3.7064826;-1.1174316
1521503008366;8.800789;3.6633918;-1.119812
1521503008373;8.896492;3.7232063;-1.3208313
1521503008386;8.984871;3.4982917;-1.3280029
1521503008393;9.037606;3.3379524;-1.3519287
1521503008408;9.087899;3.4001472;-1.5170288
1521503008413;9.150155;3.208741;-1.641449
1521503008425;8.963387;3.24701;-1.9142456
1521503008433;9.085458;3.4528205;-1.7132568
1521503008446;9.317636;3.2685554;-1.5505371
1521503008454;9.238534;3.1058357;-1.7443542
1521503008466;9.109384;3.0962532;-1.8520203
1521503008473;9.233895;2.9431157;-1.9285889
1521503008485;9.106942;2.9240117;-2.1391602
1521503008493;8.903572;2.8617558;-2.2946777
1521503008516;8.948982;2.8833013;-2.1487427
1521503008525;9.047128;2.8641973;-2.0864868
1521503008533;9.114266;2.7852178;-2.0960693
1521503008545;8.9824295;2.6392827;-2.2875366
1521503008553;8.889168;2.5220342;-2.3114624
1521503008566;8.896492;2.3018804;-2.251587
1521503008573;8.882088;2.2037358;-2.270752
1521503008586;8.829353;2.3042607;-2.201355
1521503008593;8.8747635;2.4789433;-2.0673828
1521503008607;8.860603;2.6632085;-2.112854
1521503008615;8.867683;2.6703496;-2.1774292
1521503008626;8.805428;2.3234258;-2.1726685
1521503008634;8.645271;1.997986;-2.2492065
1521503008646;8.702644;1.9908143;-2.4071655
1521503008654;8.946541;1.9238282;-2.3234253
1521503008666;9.123788;1.9453431;-2.2229004
1521503008674;9.044686;1.9620973;-2.366455
1521503008688;9.018319;1.9501344;-2.474121
1521503008694;9.157235;1.9740602;-2.1989746
1521503008710;9.097421;1.7586976;-2.2827148
1521503008714;8.951424;1.7586976;-2.3688354
1521503008727;8.767097;1.9501344;-2.4310913
1521503008735;8.685799;1.8041688;-2.4382324
1521503008746;8.671394;1.6414491;-2.3353882
1521503008755;8.984871;1.4883119;-2.5124512
1521503008767;9.025643;1.1437684;-2.809143
1521503008775;8.920418;1.0552064;-2.9910278
1521503008787;8.968269;1.1892091;-2.9335938
1521503008796;9.150155;1.3949891;-2.7373657
1521503008816;9.274423;1.8352662;-2.8187256
1521503008826;9.312753;1.6510316;-2.859375
1521503008834;9.26246;1.466797;-3.0795288
1521503008846;9.195565;1.3615113;-3.156128
1521503008853;9.164315;1.3423463;-3.194397
1521503008866;9.018319;1.4595948;-3.3187866
1521503008873;8.917976;1.5002748;-3.4049683
1521503008886;8.865242;1.3806459;-3.4312744
1521503008893;8.729012;1.4404603;-3.2087402
1521503008909;8.802986;1.5840455;-3.0484009
1521503008915;9.006356;1.7276002;-3.163269
1521503008926;8.819832;1.653412;-3.3236084
1521503008934;8.709724;1.4835206;-3.6131592
1521503008946;8.523201;1.220337;-3.5796509
1521503008953;8.350838;1.2346803;-3.5916138
1521503008966;8.357918;1.2969056;-3.7686768
1521503008973;8.427498;1.3543092;-3.8261108
1521503008986;8.477547;1.2346803;-3.94812
1521503008994;8.556648;1.0767518;-3.8069458
1521503009009;8.68116;1.2346803;-3.833252
1521503009016;8.917976;1.3591005;-3.7710571
1521503009027;9.140389;1.261017;-3.7997437
1521503009036;9.056649;1.1796571;-4.1203613
1521503009047;8.915535;0.9571228;-4.244751
1521503009055;8.68824;0.835083;-4.314209
1521503009068;8.7480545;1.0336915;-4.0461426
1521503009075;8.932381;1.2083741;-3.7208252
1521503009088;8.860603;1.3016664;-3.9433594
1521503009094;8.721687;1.3974;-4.048584
1521503009109;8.678719;1.1892091;-4.1658936
1521503009115;8.410652;0.92123413;-4.522339
1521503009126;8.166512;0.8853302;-4.5845947
1521503009133;8.137947;1.0097657;-4.287842
1521503009146;8.396248;1.1246034;-4.041382
1521503009154;8.357918;1.0265199;-4.2926025
1521503009166;8.130623;0.9810486;-4.421875
1521503009173;8.137947;0.85183716;-4.4553223
1521503009187;8.192879;0.629303;-4.5462646
1521503009194;8.14991;0.63409424;-4.6132812
1521503009208;8.1091385;0.78723145;-4.4433594
1521503009214;8.178474;1.0217286;-4.271118
1521503009226;8.123543;1.0719606;-4.40271
1521503009234;8.238289;0.8566284;-4.6348877
1521503009246;8.14991;0.39720154;-4.7904053
1521503009254;8.030281;0.15074539;-5.0129395
1521503009267;8.022957;0.11485481;-5.1827393
1521503009274;8.135506;0.3038864;-5.079956
1521503009287;8.314949;0.50009155;-4.77124
1521503009294;8.365242;0.71543884;-4.668335
1521503009316;8.238289;0.36849213;-4.826294
1521503009326;8.063728;-0.021535397;-4.9195557
1521503009334;7.7312045;-0.14356613;-5.2402344
1521503009346;7.6881137;-0.05264187;-5.149292
1521503009354;7.8508334;0.122032166;-5.0440674
1521503009367;7.9967074;0.1531372;-5.0822754
1521503009374;8.135506;0.007178426;-5.14209
1521503009387;8.104256;-0.31106567;-5.3623047
1521503009394;7.8459506;-0.6795502;-5.54895
1521503009408;7.6737094;-0.5670929;-5.460327
1521503009414;7.802982;-0.10767555;-5.2163086
1521503009426;7.968021;0.29431152;-5.2235107
1521503009433;8.260017;-0.20338821;-5.288086
1521503009446;7.9727817;-0.7848358;-5.5130615
1521503009454;7.5780063;-0.9308014;-5.8288574
1521503009467;7.532596;-0.7058716;-5.687622
1521503009474;7.613895;-0.27038574;-5.7020264
1521503009487;7.67139;-0.043070793;-5.814453
1521503009494;7.8770785;-0.078962326;-5.3551025
1521503009508;7.87952;-0.30149078;-5.5440674
1521503009514;7.7454867;-0.7585144;-5.9437256
1521503009526;7.3889194;-0.9571228;-6.1375732
1521503009533;7.233402;-0.90208435;-6.072876
1521503009546;7.164066;-0.70347595;-6.077759
1521503009554;7.2741733;-0.4665985;-5.7834473
1521503009567;7.4033237;-0.39720154;-5.5058594
1521503009574;7.4080844;-0.5814514;-5.5130615
1521503009587;7.1257358;-0.8661957;-6.0322266
1521503009594;6.618533;-1.2921143;-6.3911133
1521503009618;6.1662626;-0.8829498;-6.1398926
1521503009626;6.4510527;-0.87576294;-6.269165
1521503009635;6.7524443;-0.87098694;-6.0968018
1521503009646;6.9678984;-0.9882355;-6.3624268
1521503009654;6.8171415;-1.1940002;-6.757324
1521503009668;6.7668486;-0.8207245;-6.692627
1521503009674;6.649539;-0.76808167;-6.774048
1521503009687;6.7357206;-0.96429443;-6.6783447
1521503009695;6.7979765;-1.2681885;-6.5802
1521503009711;6.7740507;-1.3615112;-6.673462
1521503009718;6.673465;-1.2131348;-6.6567383
1521503009728;6.630496;-0.86380005;-7.085083
1521503009736;6.630496;-0.8039856;-7.180786
1521503009747;6.517947;-0.9762573;-7.231079
1521503009756;6.2428007;-1.0504456;-7.0706787
1521503009769;6.3671904;-1.160492;-6.78125
1521503009775;6.410281;-1.3088684;-6.5059814
1521503009787;6.3601103;-1.5864258;-6.635254
1521503009795;6.0466337;-1.8520203;-7.092285
1521503009810;5.862307;-1.8328857;-7.2094727
1521503009816;5.740359;-1.6127625;-7.1209717
1521503009827;5.905398;-1.5122375;-6.9367676
1521503009836;6.0059843;-1.7850342;-6.7094727
1521503009848;5.900637;-1.9668884;-7.2071533
1521503009857;5.87427;-2.1487427;-7.1376953
1521503009877;5.685305;-2.036255;-7.2071533
1521503009899;5.5609155;-1.9956055;-6.953491
1521503009920;5.216311;-2.6799316;-7.4727783
1521503009925;5.1827416;-2.6918945;-7.338745
1521503009933;5.039187;-2.87854;-7.2453613
1521503009945;4.8166523;-2.9240112;-7.4727783
1521503009953;4.6898212;-3.0436401;-7.7335205
1521503009965;4.7496357;-2.8354492;-7.8867188
1521503009973;5.034426;-2.6033325;-7.877075
1521503009985;5.280886;-2.5698853;-7.432007
1521503009993;5.2880883;-2.4956665;-7.508667
1521503010008;5.5106225;-2.4980469;-7.4344482
1521503010015;5.70447;-2.6990967;-7.400879
1521503010027;5.5824;-2.8163452;-7.697632
1521503010035;5.450808;-2.8809204;-7.6689453
1521503010047;5.5369897;-3.093872;-7.6378174
1521503010055;5.3526635;-3.1489258;-8.010986
1521503010067;5.331179;-3.1177979;-8.085205
1521503010075;5.37427;-3.036438;-8.116211
1521503010087;5.481936;-3.0842896;-7.9656982
1521503010095;5.5225854;-3.2398682;-7.9034424
1521503010119;5.17322;-3.9768677;-8.1953125
1521503010128;5.13489;-3.852417;-8.154541
1521503010135;5.1612573;-3.9194336;-8.121094
1521503010147;5.0919213;-3.991211;-8.0876465
1521503010155;5.0607934;-4.060547;-7.996704
1521503010168;4.883669;-4.132324;-8.046875
1521503010176;4.790407;-4.220825;-8.0876465
1521503010188;4.51758;-4.2855225;-8.331787
1521503010196;4.47925;-4.287842;-8.30542
1521503010220;4.699465;-4.3428955;-7.6210938
1521503010227;4.8764668;-4.656372;-7.712036
