1521501993009;9.424775;-1.7310078;-0.047884032
1521501993018;9.455899;-1.7645266;-0.06943185
1521501993027;9.463082;-1.7836803;-0.059855044
1521501993034;9.481039;-1.7884687;-0.038307227
1521501993050;9.502586;-1.7956513;-0.01436521
1521501993064;9.546879;-1.79206;-0.034715924
1521501993078;9.601946;-1.7585411;-0.10414778
1521501993092;9.606734;-1.7561469;-0.089782566
1521501993096;9.598354;-1.7489643;-0.039504327
1521501993105;9.610326;-1.79206;-0.06464344
1521501993118;9.570822;-1.8662802;-0.04070143
1521501993128;9.512163;-1.8950106;-0.022744916
1521501993138;9.495404;-1.9189527;-0.051475335
1521501993148;9.506178;-1.9069817;-0.06943185
1521501993156;9.490616;-1.9309237;-0.076614454
1521501993169;9.566033;-1.9752164;-0.03232172
1521501993179;9.603143;-1.9812019;-0.023942016
1521501993189;9.655815;-1.958457;-0.005985504
1521501993199;9.671378;-1.9452889;-0.008379706
1521501993209;9.689334;-1.9009962;-0.06943185
1521501993219;9.682152;-1.8806454;-0.06703765
1521501993229;9.613917;-1.8662802;-0.03232172
1521501993239;9.536105;-1.8842367;-0.09696517
1521501993248;9.445126;-1.9033904;-0.08619126
1521501993259;9.4295635;-1.9476831;-0.031124622
1521501993269;9.457097;-1.9847932;-0.04070143
1521501993276;9.478644;-1.899799;-0.029927522
1521501993289;9.532514;-1.827973;-0.021547815
1521501993298;9.5492735;-1.8423382;-0.059855044
1521501993308;9.561244;-1.8830396;-0.073023155
1521501993318;9.551667;-1.9536686;-0.005985504
1521501993326;9.566033;-1.9800048;0.0011971008
1521501993336;9.634268;-2.0350714;0.045489833
1521501993346;9.668983;-1.9776106;0.076614454
1521501993359;9.661801;-1.8746599;0.011971008
1521501993366;9.636662;-1.7908629;-0.010773907
1521501993378;9.585187;-1.7681179;-0.046686932
1521501993386;9.52174;-1.79206;-0.02633622
1521501993405;9.551667;-1.8531121;0.093373865
1521501993409;9.564836;-1.863886;0.10055647
1521501993418;9.604341;-1.8614918;0.07182605
1521501993426;9.637859;-1.8219875;0.037110128
1521501993438;9.610326;-1.8267759;-0.011971008
1521501993449;9.576807;-1.7932571;-0.10175357
1521501993458;9.537302;-1.8207904;-0.059855044
1521501993468;9.514558;-1.8483237;-0.025139118
1521501993479;9.540894;-1.8854338;-0.007182605
1521501993489;9.516952;-1.9416976;-0.021547815
1521501993498;9.543288;-1.970428;-0.005985504
1521501993508;9.539697;-1.9812019;-0.029927522
1521501993519;9.592369;-1.9381063;-0.04070143
1521501993527;9.598354;-1.9393034;-0.08020575
1521501993539;9.585187;-1.8255788;-0.09935937
1521501993550;9.556456;-1.816002;-0.08379706
1521501993560;9.554062;-1.8112136;-0.075417355
1521501993570;9.516952;-1.8854338;-0.11971009
1521501993580;9.522937;-1.8974048;-0.089782566
1521501993590;9.551667;-1.9201498;-0.017956512
1521501993599;9.566033;-1.9045875;-0.047884032
1521501993607;9.580399;-1.9057846;-0.02873042
1521501993620;9.600749;-1.8459295;-0.038307227
1521501993630;9.611523;-1.7980455;-0.089782566
1521501993640;9.581595;-1.7645266;-0.12449849
1521501993647;9.56723;-1.769315;-0.1436521
1521501993661;9.540894;-1.8435353;-0.1328782
1521501993667;9.545682;-1.8674773;-0.10295067
1521501993682;9.618706;-1.9213469;-0.045489833
1521501993692;9.67018;-1.9333179;0.020350715
1521501993699;9.673772;-1.9752164;-0.037110128
1521501993708;9.645041;-1.9955671;-0.062249243
1521501993721;9.49301;-2.0410569;-0.05865794
1521501993730;9.38168;-2.099715;-0.011971008
1521501993738;9.38168;-2.1200657;0.015562311
1521501993751;9.460688;-2.078167;0.08619126
1521501993761;9.568427;-2.0937295;0.019153614
1521501993771;9.667787;-2.0602105;0.08020575
1521501993780;9.779117;-2.0458453;-0.007182605
1521501993790;9.841366;-2.0446482;0.017956512
1521501993800;9.788693;-1.9512744;-0.021547815
1521501993809;9.730036;-1.8890251;0.08738836
1521501993820;9.642648;-1.7585411;0.29328972
1521501993828;9.674969;-1.6448165;0.35793316
1521501993836;9.763555;-1.4999673;0.19991584
1521501993849;9.767146;-1.4257472;-0.017956512
1521501993886;9.214086;-2.0027497;-0.22026655
1521501993898;9.19972;-2.0350714;-0.110133275
1521501993908;9.238028;-2.0003555;0.0023942017
1521501993919;9.285912;-1.9273324;0.09696517
1521501993928;9.323022;-1.8698715;0.16160862
1521501993938;9.411607;-1.8722657;0.09816227
1521501993948;9.504981;-1.910573;0.039504327
1521501993961;9.628283;-1.9153614;-0.046686932
1521501993968;9.676167;-1.9524715;-0.08140286
1521501993979;9.751583;-2.0159178;-0.1340753
1521501993986;9.730036;-2.0805612;-0.17118542
1521501993999;9.634268;-2.1583729;-0.12330139
1521501994008;9.592369;-2.1440077;-0.04070143
1521501994018;9.61272;-2.0649989;0.005985504
1521501994029;9.606734;-2.0147207;-0.02633622
1521501994038;9.619903;-1.9680338;-0.034715924
1521501994049;9.634268;-1.9428947;-0.059855044
1521501994060;9.628283;-1.9213469;-0.15801731
1521501994068;9.562442;-2.0410569;-0.11133038
1521501994078;9.527725;-2.0566192;-0.04070143
1521501994091;9.469068;-2.0494366;-0.02633622
1521501994097;9.4774475;-2.0410569;-0.059855044
1521501994106;9.475053;-1.9764135;-0.027533319
1521501994118;9.507375;-1.9165585;-0.09816227
1521501994126;9.516952;-1.9201498;-0.061052144
1521501994138;9.51336;-1.9512744;0.0
1521501994148;9.5253315;-1.9991584;0.12449849
1521501994159;9.578004;-2.0398598;0.21068975
1521501994169;9.554062;-2.03148;0.17836803
1521501994179;9.586384;-1.9800048;0.23223756
1521501994188;9.703699;-1.8351556;0.25737667
1521501994198;9.598354;-1.7238252;0.22744916
1521501994208;9.531317;-1.7130513;0.21308395
1521501994218;9.417592;-1.733402;0.25139117
1521501994228;9.417592;-1.7753005;0.29807812
1521501994236;9.5253315;-1.7896658;0.36032736
1521501994248;9.627085;-1.7501614;0.33758244
1521501994261;9.715671;-1.7441759;0.35314476
1521501994268;9.714474;-1.7884687;0.3854665
1521501994280;9.673772;-1.8602947;0.34356794
1521501994296;9.469068;-1.9081788;0.4417302
1521501994310;9.471462;-1.8830396;0.46806642
1521501994320;9.482236;-1.8459295;0.39504328
1521501994329;9.520543;-1.8447324;0.4141969
1521501994340;9.5492735;-1.8435353;0.34715924
1521501994347;9.55047;-1.8387469;0.32561144
1521501994359;9.593566;-1.8926164;0.29688102
1521501994370;9.5732155;-1.9261353;0.2765303
1521501994379;9.579201;-1.9381063;0.30765492
1521501994389;9.582792;-1.9189527;0.30885202
1521501994398;9.633071;-1.9381063;0.2753332
1521501994409;9.582792;-1.9596541;0.22266077
1521501994420;9.552865;-2.0147207;0.1604115
1521501994429;9.55047;-2.0147207;0.18914193
1521501994442;9.555259;-1.9907787;0.23582886
1521501994445;9.569624;-1.9692309;0.23104046
1521501994459;9.615114;-1.8734628;0.1436521
1521501994469;9.591172;-1.8986019;0.11492168
1521501994479;9.537302;-1.9788077;0.142455
1521501994486;9.49301;-2.0039468;0.19632454
1521501994498;9.479841;-1.9883845;0.14963761
1521501994509;9.479841;-1.8986019;0.12569559
1521501994518;9.471462;-1.8806454;0.12808979
1521501994529;9.478644;-1.8602947;0.12808979
1521501994539;9.508572;-1.8842367;0.16639702
1521501994549;9.495404;-1.9213469;0.20709845
1521501994559;9.54209;-1.9548657;0.23582886
1521501994570;9.613917;-1.9596541;0.21906945
1521501994579;9.651027;-1.9213469;0.2681506
1521501994588;9.640253;-1.8734628;0.22984336
1521501994596;9.591172;-1.8794483;0.20949265
1521501994606;9.53012;-1.9033904;0.24899697
1521501994619;9.42238;-1.910573;0.2657564
1521501994629;9.457097;-1.9572599;0.2896984
1521501994639;9.581595;-1.958457;0.36870706
1521501994649;9.673772;-1.9381063;0.35434186
1521501994658;9.704897;-1.9057846;0.2861071
1521501994669;9.652225;-1.8842367;0.25977087
1521501994679;9.55047;-1.8890251;0.25378537
1521501994689;9.494206;-1.8746599;0.21308395
1521501994699;9.452309;-1.8459295;0.21787235
1521501994709;9.442732;-1.8351556;0.2873042
1521501994719;9.441534;-1.8746599;0.25617957
1521501994729;9.465476;-1.875857;0.2705448
1521501994739;9.5013895;-1.8938135;0.23822308
1521501994749;9.55885;-1.8986019;0.2681506
1521501994758;9.616311;-1.9045875;0.23822308
1521501994766;9.643845;-1.9033904;0.24181437
1521501994777;9.601946;-1.9033904;0.22026655
1521501994789;9.5492735;-1.9967642;0.24181437
1521501994798;9.555259;-2.0338743;0.21308395
1521501994806;9.55885;-2.0649989;0.21428105
1521501994818;9.588778;-2.0805612;0.32441434
1521501994829;9.646238;-2.006341;0.34955344
1521501994836;9.603143;-1.9165585;0.31124622
1521501994879;9.5253315;-1.8986019;0.2825158
1521501994886;9.572019;-1.9608512;0.35194764
1521501994898;9.631873;-2.0099323;0.35673606
1521501994909;9.636662;-1.9895816;0.45250413
1521501994918;9.560047;-1.9812019;0.415394
1521501994928;9.455899;-2.0207062;0.36870706
1521501994938;9.440337;-2.0266917;0.39863458
1521501994948;9.543288;-1.9847932;0.4249708
1521501994958;9.696517;-1.9416976;0.4309563
1521501994969;9.716867;-1.8602947;0.38187516
1521501994978;9.627085;-1.863886;0.4213795
1521501994986;9.554062;-1.8710686;0.37708676
1521501995001;9.425972;-1.9237411;0.35194764
1521501995007;9.441534;-1.9405005;0.36152446
1521501995019;9.488221;-1.934515;0.34356794
1521501995029;9.5732155;-1.934515;0.34835634
1521501995039;9.619903;-1.9297266;0.2825158
1521501995048;9.645041;-1.9369092;0.31603462
1521501995059;9.623494;-1.9393034;0.33758244
1521501995069;9.557653;-1.9620483;0.34596214
1521501995081;9.5385;-1.9668367;0.33638534
1521501995086;9.554062;-1.9895816;0.31483752
1521501995098;9.556456;-1.9572599;0.2813187
1521501995109;9.572019;-1.9608512;0.2645593
1521501995118;9.556456;-1.9285295;0.23702596
1521501995126;9.572019;-1.9369092;0.29328972
1521501995136;9.546879;-1.9440918;0.29688102
1521501995149;9.463082;-1.9871874;0.31004912
1521501995160;9.478644;-2.030283;0.2861071
1521501995171;9.562442;-2.0506337;0.29807812
1521501995181;9.700109;-1.9967642;0.3196259
1521501995191;9.730036;-1.8387469;0.30645782
1521501995201;9.645041;-1.7729063;0.22146365
1521501995211;9.466674;-1.7872716;0.19991584
1521501995221;9.317036;-1.8854338;0.25498247
1521501995231;9.238028;-1.9812019;0.29807812
1521501995242;9.351752;-2.0242975;0.35194764
1521501995251;9.562442;-2.0099323;0.41060558
1521501995261;9.758766;-1.9656396;0.4165911
1521501995272;9.883265;-1.9021933;0.36032736
1521501995281;9.913192;-1.8854338;0.24420857
1521501995295;9.713276;-1.9285295;0.20829555
1521501995300;9.576807;-1.9512744;0.22385786
1521501995310;9.374496;-2.0111294;0.30885202
1521501995317;9.260772;-2.0350714;0.34117374
1521501995330;9.223662;-1.9776106;0.34117374
1521501995337;9.26556;-1.9608512;0.37588966
1521501995348;9.358934;-1.9309237;0.36391866
1521501995360;9.5971575;-1.9381063;0.33039984
1521501995367;9.668983;-1.9405005;0.31603462
1521501995378;9.797073;-1.899799;0.23223756
1521501995392;9.770737;-1.863886;0.15682021
1521501995406;9.563639;-1.851915;0.12090719
1521501995420;9.440337;-1.9129672;0.22146365
1521501995427;9.425972;-1.9440918;0.2621651
1521501995436;9.428367;-1.9476831;0.2885013
1521501995447;9.476251;-1.9632454;0.25378537
1521501995462;9.467871;-2.0039468;0.17597382
1521501995471;9.472659;-2.0506337;0.16639702
1521501995479;9.507375;-2.0721815;0.17118542
1521501995489;9.652225;-1.958457;0.18914193
1521501995499;9.685743;-1.8052281;0.17118542
1521501995506;9.706094;-1.757344;0.14844051
1521501995519;9.464279;-1.827973;0.092176765
1521501995531;9.308656;-1.8830396;0.18555063
1521501995540;9.306262;-1.9213469;0.2705448
1521501995548;9.336189;-1.9512744;0.2896984
1521501995562;9.552865;-1.8662802;0.36032736
1521501995571;9.668983;-1.7393875;0.24899697
1521501995580;9.645041;-1.7381904;0.18914193
1521501995593;9.53012;-1.7753005;0.11851298
1521501995601;9.43914;-1.8483237;0.20949265
1521501995609;9.427169;-1.9249382;0.2705448
1521501995622;9.473856;-2.0171149;0.39504328
1521501995632;9.52174;-1.9261353;0.4213795
1521501995641;9.592369;-1.8447324;0.37948096
1521501995650;9.604341;-1.827973;0.2837129
1521501995660;9.586384;-1.8818425;0.20590134
1521501995670;9.5385;-1.9991584;0.19033903
1521501995682;9.507375;-2.0290859;0.17118542
1521501995692;9.515755;-2.0039468;0.18195933
1521501995700;9.483433;-1.9297266;0.24660277
1521501995709;9.457097;-1.8303672;0.15442601
1521501995721;9.4295635;-1.816002;0.059855044
1521501995732;9.417592;-1.8674773;-0.04189853
1521501995738;9.408015;-1.9153614;-0.06464344
1521501995751;9.414001;-1.9859903;-0.11133038
1521501995760;9.485827;-1.99437;-0.094570965
1521501995771;9.528923;-2.03148;-0.021547815
1521501995780;9.646238;-2.0566192;0.077811554
1521501995793;9.7863;-2.066196;0.088585466
1521501995802;9.757569;-2.0626047;-0.021547815
1521501995807;9.755175;-2.019509;-0.10534488
1521501995820;9.616311;-1.9512744;-0.39863458
1521501995829;9.469068;-1.9045875;-0.5662287
1521501995839;9.391256;-1.8782512;-0.60214174
1521501995878;9.200917;-1.9416976;-0.32561144
1521501995889;9.2907;-2.0757728;-0.23463176
1521501995898;9.368511;-2.1619642;-0.16998832
1521501995905;9.433155;-2.1571758;-0.17477672
1521501995918;9.574412;-2.1643584;-0.17477672
1521501995925;9.704897;-2.0135236;-0.35314476
1521501995938;9.807847;-1.851915;-0.5255273
1521501995948;9.787497;-1.7609353;-0.6596026
1521501995958;9.765948;-1.7489643;-0.5686229
1521501995968;9.665392;-1.7896658;-0.52073884
1521501995976;9.599552;-1.8411411;-0.38187516
1521501995989;9.43076;-1.8818425;-0.260968
1521501995999;9.329007;-1.9165585;-0.23702596
1521501996008;9.297882;-1.899799;-0.23702596
1521501996018;9.239224;-1.8794483;-0.24779987
1521501996030;9.267955;-1.9093759;-0.25378537
1521501996038;9.295488;-1.8974048;-0.2908955
1521501996050;9.346964;-1.8986019;-0.3866636
1521501996058;9.3661175;-1.9129672;-0.34476504
1521501996069;9.427169;-1.9357121;-0.30406362
1521501996079;9.406818;-1.9847932;-0.33758244
1521501996088;9.458294;-2.078167;-0.2801216
1521501996096;9.506178;-2.1260512;-0.2801216
1521501996108;9.610326;-2.2481554;-0.2717419
1521501996118;9.773131;-2.2948422;-0.15203181
1521501996128;9.928755;-2.2122424;-0.11611878
1521501996138;10.040085;-2.1559787;-0.22146365
1521501996149;10.199299;-2.0410569;-0.21308395
1521501996158;10.210073;-1.9812019;-0.2693477
1521501996169;10.199299;-1.8890251;-0.28491
1521501996181;10.0664215;-1.8183962;-0.2633622
1521501996191;9.988609;-1.8016368;-0.29807812
1521501996200;9.876082;-1.7645266;-0.33159694
1521501996211;9.7803135;-1.7250223;-0.25378537
1521501996219;9.759963;-1.7034745;-0.22266077
1521501996230;9.702502;-1.6950948;-0.18674773
1521501996242;9.503783;-1.697489;-0.088585466
1521501996247;9.461885;-1.7501614;-0.08259996
1521501996261;9.362526;-1.7645266;-0.19871874
1521501996272;9.272743;-1.757344;-0.06584055
1521501996281;9.300277;-1.7597382;-0.08619126
1521501996299;9.41041;-1.7369933;-0.08619126
1521501996310;9.503783;-1.7106571;-0.055066638
1521501996320;9.640253;-1.6879122;-0.02633622
1521501996330;9.739613;-1.6759412;-0.06823475
1521501996337;9.76954;-1.6723499;-0.093373865
1521501996351;9.846154;-1.6819267;-0.06584055
1521501996361;9.840169;-1.7178397;-0.1388637
1521501996371;9.774328;-1.7310078;-0.11133038
1521501996382;9.714474;-1.7776948;-0.15562311
1521501996387;9.689334;-1.7776948;-0.1376666
1521501996407;9.624691;-1.7106571;-0.110133275
1521501996410;9.619903;-1.7298107;-0.08379706
1521501996419;9.5385;-1.7106571;-0.110133275
1521501996426;9.5253315;-1.7142484;-0.11372458
1521501996439;9.531317;-1.7130513;-0.17238252
1521501996461;9.485827;-1.7525556;-0.20829555
1521501996471;9.533711;-1.780089;-0.23702596
1521501996481;9.55885;-1.7657237;-0.21188685
1521501996493;9.613917;-1.7788919;-0.23223756
1521501996498;9.654618;-1.7657237;-0.23104046
1521501996508;9.657013;-1.7142484;-0.2693477
1521501996518;9.677363;-1.7310078;-0.34356794
1521501996526;9.657013;-1.7441759;-0.33758244
1521501996538;9.621099;-1.7741034;-0.23463176
1521501996550;9.588778;-1.7884687;-0.24779987
1521501996560;9.591172;-1.7729063;-0.25617957
1521501996567;9.605537;-1.7753005;-0.2693477
1521501996576;9.605537;-1.745373;-0.2908955
1521501996586;9.660604;-1.7106571;-0.2633622
1521501996598;9.64145;-1.70946;-0.31124622
1521501996609;9.631873;-1.7154455;-0.31124622
1521501996620;9.598354;-1.7741034;-0.23702596
1521501996630;9.562442;-1.7872716;-0.2801216
1521501996637;9.527725;-1.8171991;-0.260968
1521501996650;9.570822;-1.7980455;-0.23702596
1521501996660;9.587581;-1.7729063;-0.2633622
1521501996667;9.588778;-1.7501614;-0.2825158
1521501996679;9.605537;-1.7621324;-0.25019407
1521501996691;9.609129;-1.7753005;-0.25857377
1521501996702;9.592369;-1.7764976;-0.25617957
1521501996713;9.546879;-1.7776948;-0.2645593
1521501996721;9.537302;-1.7741034;-0.25498247
1521501996730;9.568427;-1.7381904;-0.260968
1521501996741;9.601946;-1.7082629;-0.25139117
1521501996748;9.598354;-1.7058687;-0.20709845
1521501996762;9.625888;-1.6519991;-0.22266077
1521501996771;9.680955;-1.650802;-0.24779987
1521501996780;9.64983;-1.6663644;-0.23463176
1521501996788;9.657013;-1.6352397;-0.24540567
1521501996799;9.636662;-1.6412252;-0.21547815
1521501996808;9.594764;-1.6699557;-0.24779987
1521501996823;9.562442;-1.6711528;-0.2681506
1521501996831;9.537302;-1.6867151;-0.2741361
1521501996837;9.543288;-1.6795325;-0.22266077
1521501996887;9.516952;-1.7178397;-0.3172317
1521501996898;9.53012;-1.7058687;-0.2681506
1521501996908;9.555259;-1.7154455;-0.31364042
1521501996918;9.570822;-1.7010803;-0.2825158
1521501996928;9.587581;-1.697489;-0.33758244
1521501996939;9.604341;-1.6831238;-0.32800564
1521501996949;9.609129;-1.685518;-0.35314476
1521501996959;9.600749;-1.70946;-0.34476504
1521501996966;9.598354;-1.7238252;-0.34356794
1521501996980;9.618706;-1.7717092;-0.33279404
1521501996990;9.605537;-1.7621324;-0.33518824
1521501997001;9.61272;-1.7836803;-0.33758244
1521501997010;9.586384;-1.7729063;-0.34835634
1521501997020;9.579201;-1.7561469;-0.34237084
1521501997027;9.593566;-1.7369933;-0.35673606
1521501997038;9.555259;-1.7106571;-0.33518824
1521501997056;9.520543;-1.7070658;-0.35793316
1521501997070;9.497798;-1.721431;-0.33997664
1521501997076;9.487024;-1.745373;-0.3854665
1521501997092;9.527725;-1.7405846;-0.32561144
1521501997108;9.654618;-1.7322049;-0.32800564
1521501997116;9.67856;-1.6986861;-0.2777274
1521501997128;9.679757;-1.7118542;-0.32800564
1521501997138;9.6845455;-1.7369933;-0.30286652
1521501997146;9.667787;-1.7381904;-0.31603462
1521501997158;9.616311;-1.7513585;-0.260968
1521501997169;9.56723;-1.7585411;-0.31244332
1521501997178;9.5492735;-1.7609353;-0.25977087
1521501997188;9.566033;-1.7298107;-0.260968
1521501997199;9.5732155;-1.7142484;-0.23343466
1521501997209;9.594764;-1.7118542;-0.25019407
1521501997219;9.64145;-1.6950948;-0.30645782
1521501997229;9.624691;-1.7345991;-0.2789245
1521501997239;9.628283;-1.7178397;-0.28491
1521501997249;9.5971575;-1.7537527;-0.29568392
1521501997259;9.572019;-1.7537527;-0.33159694
1521501997269;9.605537;-1.7489643;-0.2896984
1521501997278;9.598354;-1.721431;-0.2908955
1521501997288;9.572019;-1.7178397;-0.2693477
1521501997299;9.61272;-1.7106571;-0.2789245
1521501997306;9.601946;-1.7106571;-0.29688102
1521501997319;9.57561;-1.7932571;-0.2657564
1521501997329;9.606734;-1.8567034;-0.20350714
1521501997339;9.677363;-1.8267759;-0.15801731
1521501997349;9.639056;-1.7944542;-0.22146365
1521501997359;9.601946;-1.7836803;-0.20231004
1521501997369;9.634268;-1.6867151;-0.21906945
1521501997379;9.688137;-1.673547;-0.23104046
1521501997389;9.737218;-1.7489643;-0.36631286
1521501997405;9.763555;-1.7597382;-0.29688102
1521501997419;9.737218;-1.745373;-0.29568392
1521501997434;9.643845;-1.7753005;-0.21188685
1521501997437;9.57561;-1.7932571;-0.21428105
1521501997454;9.49301;-1.9057846;-0.21667525
1521501997457;9.487024;-1.899799;-0.19871874
1521501997468;9.5013895;-1.8411411;-0.25378537
1521501997475;9.583989;-1.7776948;-0.36511576
1521501997494;9.709685;-1.6531962;-0.51475334
1521501997505;9.736021;-1.6376339;-0.47644615
1521501997517;9.677363;-1.6340426;-0.4297592
1521501997527;9.613917;-1.6579847;-0.31483752
1521501997537;9.498995;-1.7298107;-0.2633622
1521501997547;9.391256;-1.7944542;-0.20231004
1521501997559;9.362526;-1.8016368;-0.21667525
1521501997568;9.411607;-1.7585411;-0.2705448
1521501997578;9.464279;-1.7202339;-0.22146365
1521501997588;9.569624;-1.6699557;-0.20590134
1521501997598;9.595961;-1.6328455;-0.20470424
1521501997608;9.591172;-1.5861586;-0.24540567
1521501997618;9.661801;-1.5777789;-0.12689269
1521501997626;9.698911;-1.5705963;-0.110133275
1521501997638;9.725247;-1.6579847;0.07062895
1521501997645;9.726444;-1.7405846;0.130484
1521501997655;9.698911;-1.8471266;0.19991584
1521501997668;9.746795;-1.9536686;0.22385786
1521501997678;9.78989;-1.9668367;0.18195933
1521501997688;9.829395;-1.99437;0.23343466
1521501997698;9.85214;-2.0362685;0.1388637
1521501997708;9.903615;-2.043451;0.094570965
1521501997719;9.89763;-2.019509;-0.1364695
1521501997728;9.886856;-1.9285295;-0.37110126
1521501997738;9.910798;-1.8076223;-0.36990416
1521501997748;9.862914;-1.6879122;-0.2645593
1521501997758;9.856929;-1.6184803;-0.09816227
1521501997769;9.736021;-1.6041151;0.03232172
1521501997778;9.595961;-1.6184803;0.09816227
1521501997788;9.5492735;-1.6172832;0.01316811
1521501997798;9.452309;-1.685518;-0.076614454
1521501997808;9.469068;-1.7118542;-0.15682021
1521501997818;9.323022;-1.7585411;-0.14844051
1521501997828;9.300277;-1.7884687;-0.061052144
1521501997836;9.334992;-1.757344;0.05865794
1521501997846;9.348161;-1.6807296;0.045489833
1521501997878;9.473856;-1.5610195;0.15442601
1521501997888;9.504981;-1.5610195;0.08499416
1521501997898;9.478644;-1.5646108;0.12449849
1521501997914;9.52174;-1.5729905;0.17836803
1521501997918;9.543288;-1.6065093;0.16160862
1521501997928;9.564836;-1.6412252;0.25857377
1521501997938;9.471462;-1.6747441;0.29209262
1521501997948;9.425972;-1.7178397;0.33997664
1521501997958;9.437943;-1.7298107;0.3842694
1521501997968;9.411607;-1.7010803;0.2801216
1521501997978;9.43076;-1.7190368;0.31364042
1521501997988;9.639056;-1.7226281;0.34955344
1521501997998;9.667787;-1.733402;0.4141969
1521501998005;9.704897;-1.7178397;0.46088383
1521501998016;9.730036;-1.6915035;0.47046062
1521501998028;9.671378;-1.6663644;0.4237737
1521501998039;9.610326;-1.6723499;0.40462008
1521501998048;9.561244;-1.6783354;0.41180268
1521501998058;9.531317;-1.7310078;0.3854665
1521501998067;9.494206;-1.7082629;0.40222588
1521501998078;9.461885;-1.6879122;0.4189853
1521501998094;9.533711;-1.721431;0.3854665
1521501998098;9.552865;-1.721431;0.37349546
1521501998108;9.595961;-1.7202339;0.31124622
1521501998118;9.661801;-1.7381904;0.37708676
1521501998128;9.704897;-1.6819267;0.33279404
1521501998138;9.700109;-1.673547;0.31124622
1521501998148;9.640253;-1.6579847;0.29448682
1521501998158;9.587581;-1.6711528;0.2777274
1521501998174;9.539697;-1.6651673;0.2681506
1521501998178;9.543288;-1.6424223;0.2753332
1521501998188;9.504981;-1.6448165;0.29209262
1521501998198;9.442732;-1.6364368;0.29328972
1521501998208;9.41879;-1.6723499;0.23942018
1521501998219;9.440337;-1.685518;0.2765303
1521501998228;9.442732;-1.7082629;0.32680854
1521501998238;9.434352;-1.7298107;0.33518824
1521501998248;9.518148;-1.7429788;0.37588966
1521501998258;9.5385;-1.7657237;0.34835634
1521501998268;9.569624;-1.769315;0.35553896
1521501998278;9.589975;-1.839944;0.32561144
1521501998288;9.636662;-1.8303672;0.35913026
1521501998298;9.654618;-1.8267759;0.33877954
1521501998305;9.667787;-1.8171991;0.35913026
1521501998318;9.654618;-1.8650831;0.39624038
1521501998326;9.646238;-1.8830396;0.4189853
1521501998338;9.662998;-1.9033904;0.40821138
1521501998348;9.651027;-1.8662802;0.40462008
1521501998358;9.635465;-1.827973;0.37229836
1521501998368;9.618706;-1.8315643;0.36990416
1521501998376;9.601946;-1.8375498;0.40940848
1521501998395;9.585187;-1.8315643;0.49440265
1521501998398;9.607931;-1.8076223;0.50038815
1521501998408;9.623494;-1.79206;0.45010993
1521501998418;9.598354;-1.7405846;0.3854665
1521501998426;9.661801;-1.7034745;0.36750996
1521501998438;9.660604;-1.6603789;0.3172317
1521501998449;9.617508;-1.6543933;0.29209262
1521501998458;9.615114;-1.6472107;0.30406362
1521501998468;9.489418;-1.7154455;0.34476504
1521501998478;9.483433;-1.7262194;0.3842694
1521501998488;9.487024;-1.7561469;0.4309563
1521501998498;9.51336;-1.7968484;0.37588966
1521501998506;9.504981;-1.7585411;0.38187516
1521501998518;9.587581;-1.6292542;0.29328972
1521501998528;9.651027;-1.5682021;0.24061728
1521501998538;9.64145;-1.5849615;0.21188685
1521501998548;9.617508;-1.6938977;0.2633622
1521501998556;9.585187;-1.7944542;0.2657564
1521501998574;9.609129;-1.8016368;0.2861071
1521501998578;9.601946;-1.7812861;0.32202014
1521501998588;9.605537;-1.7058687;0.22385786
1521501998598;9.551667;-1.6962919;0.23343466
1521501998608;9.528923;-1.6879122;0.19033903
1521501998618;9.495404;-1.7417817;0.20350714
1521501998628;9.476251;-1.8112136;0.2896984
1521501998638;9.490616;-1.8363527;0.34835634
1521501998648;9.526528;-1.8531121;0.37708676
1521501998658;9.533711;-1.8543092;0.35673606
1521501998668;9.540894;-1.8148049;0.29927522
1521501998678;9.5385;-1.8315643;0.2837129
1521501998688;9.588778;-1.8363527;0.29328972
1521501998698;9.635465;-1.8602947;0.3890578
1521501998705;9.65821;-1.8590976;0.37828386
1521501998718;9.67018;-1.9093759;0.35194764
1521501998728;9.622296;-1.9201498;0.39145198
1521501998739;9.578004;-1.9369092;0.40342298
1521501998746;9.566033;-1.9716251;0.4165911
1521501998758;9.526528;-1.9835961;0.47285482
1521501998769;9.533711;-1.946486;0.44532153
1521501998778;9.576807;-1.8567034;0.40102878
1521501998788;9.622296;-1.8231846;0.39743748
1521501998798;9.643845;-1.7848774;0.41060558
1521501998808;9.655815;-1.7956513;0.36631286
1521501998818;9.646238;-1.8112136;0.3196259
1521501998828;9.677363;-1.7681179;0.33159694
1521501998839;9.660604;-1.7405846;0.31483752
1521501998859;9.55885;-1.769315;0.3854665
1521501998874;9.556456;-1.7621324;0.2908955
1521501998878;9.576807;-1.7417817;0.30645782
1521501998888;9.576807;-1.7070658;0.2645593
1521501998898;9.557653;-1.6938977;0.19153613
1521501998908;9.5253315;-1.6807296;0.22864626
1521501998918;9.506178;-1.6831238;0.25498247
1521501998934;9.488221;-1.7130513;0.2633622
1521501998938;9.471462;-1.7441759;0.2705448
1521501998948;9.470264;-1.7477672;0.34237084
1521501998958;9.494206;-1.7393875;0.34117374
1521501998968;9.509769;-1.7322049;0.35434186
1521501998978;9.569624;-1.7190368;0.33758244
1521501998988;9.592369;-1.7441759;0.2908955
