1521502274943;-0.55999756;-0.769989;2.0299687
1521502274963;-2.169983;-0.69999695;1.4699708
1521502274985;1.1199952;-1.8199768;2.3799443
1521502274995;0.9099884;-1.6099854;2.5899663
1521502275003;-0.6299896;-1.1899719;2.5899663
1521502275014;-1.1199951;-0.69999695;2.099976
1521502275023;-0.069999695;-0.9799957;1.8899843
1521502275035;1.7500001;-1.8199768;2.099976
1521502275043;2.099976;-2.5899658;2.519959
1521502275055;0.34999847;-2.169983;2.309998
1521502275063;-3.289978;-0.6299896;1.8899843
1521502275083;-0.83999634;-1.3299866;2.7999883
1521502275095;0.83999634;-2.3799438;2.4499516
1521502275103;1.2599794;-2.5899658;2.4499516
1521502275114;1.4699708;-2.6599731;3.149964
1521502275123;1.9599916;-3.6399536;3.0799568
1521502275143;-0.41999817;-4.199951;3.0099494
1521502275155;0.13999939;-4.339966;3.569947
1521502275163;0.9799957;-4.129883;4.1298847
1521502275185;1.4699708;-4.619995;4.199953
1521502275195;-0.069999695;-4.4799805;3.8499763
1521502275215;-0.20999908;-4.4799805;3.4299934
1521502275224;-0.69999695;-3.9899902;2.939942
1521502275244;-1.3299866;-3.289978;3.2199714
1521502275264;-3.0099487;-3.1499634;2.4499516
1521502275279;-2.0999756;-2.7999878;2.4499516
1521502275308;-0.55999756;-3.2199707;2.939942
1521502275318;-0.55999756;-3.079956;2.2399907
1521502275331;0.48999786;-3.5699463;2.5899663
1521502275344;-2.6599731;-2.4499512;2.099976
1521502275355;-2.9399414;-1.3999939;1.399994
1521502275362;-0.6299896;-2.5199585;1.189972
1521502275375;1.7500001;-3.5699463;1.4699708
1521502275382;0.6299896;-3.5;1.5399781
1521502275393;-1.2599792;-2.3799438;0.9099884
1521502275401;-2.0999756;-1.9599915;1.1199952
1521502275414;-0.83999634;-2.869995;1.2599794
1521502275421;0.69999695;-3.919983;1.0499879
1521502275434;1.3299867;-3.9899902;1.189972
1521502275441;0.69999695;-3.5;1.1199952
1521502275464;-1.539978;-2.3099976;-0.13999939
1521502275484;-3.2199707;-2.0299683;-0.069999695
1521502275503;-3.7799683;-1.75;0.34999847
1521502275515;-1.8899841;-1.6799927;0.55999756
1521502275523;0.55999756;-2.6599731;1.6099855
1521502275535;0.6299896;-2.9399414;1.0499879
1521502275544;-1.3999939;-2.3799438;0.9799957
1521502275564;-2.5899658;-1.1899719;0.9799957
1521502275584;-1.2599792;-1.1199951;0.13999939
1521502275603;0.9099884;-2.5899658;-0.69999695
1521502275615;0.27999878;-1.8199768;-1.6099854
1521502275624;-1.1899719;-0.769989;-2.0299683
1521502275635;0.48999786;-0.769989;-2.3099976
1521502275643;1.0499879;-0.83999634;-1.8899841
1521502275663;0.9799957;-0.83999634;-1.9599915
1521502275684;1.399994;-0.55999756;-1.8899841
1521502275695;2.8699956;-1.0499878;-1.75
1521502275703;4.3399677;-1.6099854;-2.0999756
1521502275715;4.1298847;-1.3999939;-2.0299683
1521502275723;2.729981;-0.34999847;-1.6799927
1521502275735;1.2599794;0.6299896;-1.3999939
1521502275743;0.9799957;1.1199952;-1.8899841
1521502275764;4.1298847;0.34999847;-2.4499512
1521502275784;5.6699243;-1.4699707;-3.079956
1521502275804;1.5399781;1.6099855;-4.199951
1521502275815;1.7500001;2.4499516;-3.9899902
1521502275823;4.5499287;1.6099855;-3.1499634
1521502275844;5.4599633;0.55999756;-3.0099487
1521502275864;5.5299096;1.9599916;-3.0099487
1521502275885;5.7399926;1.6799928;-2.7999878
1521502275905;3.569947;3.779969;-4.199951
1521502275924;9.589852;2.099976;-3.919983
1521502275945;7.839969;1.6099855;-4.199951
1521502275965;9.519784;1.6799928;-3.289978
1521502275978;8.049812;1.7500001;-2.4499512
1521502275995;4.409914;3.0799568;-2.3799438
1521502276004;3.5000007;3.2899787;-2.0299683
1521502276015;3.149964;3.4299934;-1.539978
1521502276024;3.779969;2.2399907;-0.9799957
1521502276045;4.0599384;1.4699708;-1.4699707
1521502276064;4.199953;2.099976;-2.3099976
1521502276077;4.4799824;2.1699834;-1.8199768
1521502276095;1.1199952;3.0099494;-2.0999756
1521502276104;2.7999883;2.3799443;-1.1199951
1521502276124;4.1298847;1.2599794;-1.1899719
1521502276144;2.099976;1.8199769;-0.769989
1521502276164;0.41999817;3.0799568;0.27999878
1521502276177;1.6099855;3.0099494;1.6799928
1521502276195;1.8899843;1.9599916;1.8899843
1521502276204;2.519959;2.309998;1.2599794
1521502276215;0.20999908;2.939942;0.55999756
1521502276224;0.27999878;3.4299934;1.1199952
1521502276244;1.189972;3.0799568;1.7500001
1521502276264;1.3299867;3.0099494;0.41999817
1521502276278;3.2899787;1.9599916;0.41999817
1521502276287;3.9199836;1.6099855;0.069999695
1521502276304;-0.83999634;3.4299934;-1.0499878
1521502276325;-1.1899719;4.409914;-1.1199951
1521502276344;0.9799957;3.2899787;-0.55999756
1521502276357;1.0499879;3.359986;-1.1199951
1521502276368;-1.539978;3.9199836;-1.4699707
1521502276379;-1.9599915;4.2698994;-1.75
1521502276386;-2.169983;4.2698994;-2.2399902
1521502276404;0.55999756;4.1298847;-2.2399902
1521502276424;-1.2599792;3.9199836;-1.75
1521502276445;-0.13999939;3.359986;-1.1899719
1521502276464;1.6099855;3.0799568;-1.539978
1521502276485;1.0499879;3.6399543;-1.0499878
1521502276504;-0.69999695;3.359986;-0.769989
1521502276524;0.069999695;4.1298847;-1.2599792
1521502276544;1.2599794;2.3799443;-1.4699707
1521502276564;1.6099855;1.5399781;-0.83999634
1521502276584;1.8199769;1.9599916;-0.69999695
1521502276605;0.769989;2.519959;-0.34999847
1521502276625;0.769989;1.7500001;0.34999847
1521502276645;1.0499879;1.6099855;-0.13999939
1521502276664;2.1699834;1.0499879;0.069999695
1521502276679;-0.20999908;0.9799957;-0.769989
1521502276686;-0.20999908;1.3299867;-0.9099884
1521502276705;0.069999695;-0.069999695;-0.20999908
1521502276725;3.0099494;-1.6099854;1.1199952
1521502276737;4.9699726;-2.5899658;1.399994
1521502276746;3.359986;-3.4299927;1.3299867
1521502276759;3.2199714;-3.5699463;1.3299867
1521502276766;1.5399781;-2.4499512;1.4699708
1521502276784;0.55999756;-1.9599915;1.0499879
1521502276800;0.55999756;-1.3999939;1.1199952
1521502276810;0.69999695;-1.6799927;1.2599794
1521502276820;2.4499516;-2.2399902;1.7500001
1521502276828;3.149964;-2.7999878;1.8899843
1521502276845;1.3299867;-2.3099976;1.6099855
1521502276848;1.189972;-1.75;1.8899843
1521502276859;0.69999695;-1.3999939;1.189972
1521502276866;0.48999786;-1.3999939;0.69999695
1521502276877;3.989991;-1.9599915;0.6299896
1521502276888;3.2899787;-1.8199768;1.0499879
1521502276905;0.9799957;-1.2599792;1.1199952
1521502276925;1.399994;-1.75;1.2599794
1521502276945;4.9699726;-2.5199585;1.6799928
1521502276965;2.0299687;-1.8199768;1.6799928
1521502276985;2.3799443;-1.6099854;1.9599916
1521502277005;4.619997;-1.75;1.4699708
1521502277025;3.569947;-1.3299866;0.69999695
1521502277045;1.9599916;-0.41999817;0.27999878
1521502277065;1.5399781;-0.34999847;-0.48999786
1521502277080;3.359986;-0.9099884;0.20999908
1521502277086;4.8999043;-0.9799957;1.0499879
1521502277105;0.6299896;0.6299896;-0.27999878
1521502277125;2.939942;1.399994;-0.13999939
1521502277145;3.0799568;1.8199769;-0.41999817
1521502277158;3.0099494;2.5899663;0.13999939
1521502277166;3.569947;1.8199769;-0.069999695
1521502277179;4.2698994;0.83999634;0.069999695
1521502277186;7.6999545;0.27999878;0.41999817
1521502277205;7.6999545;1.0499879;0.069999695
1521502277225;2.309998;1.8199769;-0.069999695
1521502277245;-0.41999817;1.7500001;-0.34999847
1521502277265;1.8899843;1.1199952;0.41999817
1521502277278;1.4699708;2.2399907;0.55999756
1521502277286;1.0499879;2.5899663;0.41999817
1521502277298;0.9099884;2.519959;0.83999634
1521502277306;2.0299687;2.4499516;0.41999817
1521502277318;1.8199769;2.4499516;-0.48999786
1521502277328;2.5899663;2.5899663;-0.20999908
1521502277340;2.5899663;2.5899663;-0.13999939
1521502277349;0.34999847;2.6599736;-1.2599792
1521502277359;-1.1199951;3.5000007;-1.6099854
1521502277366;-0.83999634;3.779969;-1.6799927
1521502277381;0.069999695;3.2199714;-1.3299866
1521502277388;2.309998;2.0299687;-1.3299866
1521502277397;0.769989;1.2599794;-1.3299866
1521502277406;-0.41999817;1.9599916;-1.1199951
1521502277417;-1.1899719;2.2399907;-0.41999817
1521502277426;-1.3299866;1.3299867;0.20999908
1521502277438;-2.0299683;0.69999695;0.9099884
1521502277446;-3.0099487;0.55999756;1.3299867
1521502277459;-2.2399902;-0.13999939;2.0299687
1521502277466;-2.169983;-0.48999786;1.8899843
1521502277480;-2.0999756;0.41999817;2.3799443
1521502277487;-1.1899719;0.9799957;2.0299687
1521502277498;-2.0299683;0.34999847;0.9099884
1521502277506;-2.7999878;0.27999878;0.48999786
1521502277518;-3.079956;0.55999756;0.41999817
1521502277526;-4.619995;0.69999695;-0.069999695
1521502277538;-7.699951;0.69999695;-0.27999878
1521502277546;-6.5098877;0.20999908;-0.20999908
1521502277565;-2.2399902;-1.539978;1.2599794
1521502277581;-1.3999939;-2.869995;1.189972
1521502277586;-1.1899719;-3.1499634;1.3299867
1521502277597;-1.3299866;-2.6599731;1.8199769
1521502277606;-2.5899658;-2.3799438;2.0299687
1521502277618;-3.9899902;-2.5199585;1.7500001
1521502277626;-5.25;-2.6599731;1.7500001
1521502277645;-2.869995;-2.0999756;2.3799443
1521502277659;-2.7999878;-1.6799927;2.4499516
1521502277666;-1.6799927;-1.75;2.4499516
1521502277681;-2.7299805;-1.6799927;2.5899663
1521502277687;-3.5;-1.9599915;2.7999883
1521502277705;-2.5899658;-1.75;3.7099617
1521502277725;1.8899843;-3.1499634;4.8999043
1521502277745;3.4299934;-3.9899902;4.7598896
1521502277765;4.4799824;-5.25;4.8999043
1521502277780;3.0099494;-4.9699707;4.2698994
1521502277786;4.199953;-5.3898926;3.779969
1521502277805;7.0699496;-6.4399414;3.4299934
1521502277825;5.4599633;-4.409912;3.9199836
1521502277845;4.409914;-3.9899902;3.779969
1521502277858;5.2500024;-4.339966;3.6399543
1521502277866;5.2500024;-4.829956;3.989991
1521502277880;5.809939;-4.339966;3.9199836
1521502277889;4.5499287;-3.289978;3.149964
1521502277898;2.729981;-2.2399902;2.519959
1521502277906;2.4499516;-2.0999756;2.4499516
1521502277918;3.149964;-2.169983;3.0099494
1521502277926;2.8699956;-2.5899658;2.8699956
1521502277945;1.3299867;-1.1199951;2.6599736
1521502277965;1.8199769;-1.539978;3.0799568
1521502277980;3.7099617;-2.7999878;2.4499516
1521502277987;2.1699834;-3.289978;2.519959
1521502277997;0.20999908;-2.869995;2.2399907
1521502278006;-0.48999786;-1.75;2.4499516
1521502278025;0.20999908;-1.9599915;2.729981
1521502278045;-2.3799438;-1.75;2.519959
1521502278059;-3.6399536;-0.9799957;3.2199714
1521502278066;-3.0099487;-0.769989;3.7099617
1521502278079;-5.529907;-0.069999695;3.0799568
1521502278089;-7.48999;0.6299896;2.519959
1521502278098;-9.0998535;1.3299867;2.309998
1521502278106;-8.889893;1.7500001;2.519959
1521502278118;-6.789917;1.5399781;2.0299687
1521502278126;-6.0198975;1.189972;2.1699834
1521502278139;-3.8499756;1.189972;1.8199769
1521502278147;-5.3199463;1.3299867;0.9099884
1521502278165;-3.3599854;0.41999817;1.6799928
1521502278180;-3.919983;-0.069999695;1.7500001
1521502278188;-5.669922;-0.34999847;1.5399781
1521502278198;-5.3199463;-0.069999695;1.6799928
1521502278206;-3.709961;-0.9799957;1.8899843
1521502278218;-0.55999756;-2.2399902;2.099976
1521502278226;0.48999786;-2.5899658;2.3799443
1521502278239;-4.2698975;-0.27999878;2.6599736
1521502278246;-6.579956;0.20999908;1.4699708
1521502278259;-9.309814;-0.769989;2.519959
1521502278266;-9.029785;-0.55999756;2.729981
1521502278280;-9.029785;-0.20999908;3.0099494
1521502278288;-9.169922;-0.20999908;2.6599736
1521502278298;-9.449951;0.13999939;1.189972
1521502278306;-9.939941;0.83999634;0.41999817
1521502278318;-8.469971;1.189972;-0.34999847
1521502278326;-6.579956;-0.41999817;-0.55999756
1521502278339;-6.789917;-1.3299866;-0.55999756
1521502278346;-10.429932;-0.6299896;-1.9599915
1521502278360;-11.269775;0.55999756;-3.079956
1521502278366;-9.23999;0.55999756;-3.0099487
1521502278380;-6.159912;-0.769989;-2.9399414
1521502278390;-5.529907;-1.0499878;-3.289978
1521502278398;-6.369995;-0.48999786;-3.2199707
1521502278406;-7.209961;-0.20999908;-3.1499634
1521502278418;-7.839966;-0.41999817;-3.5
1521502278426;-8.329834;-1.0499878;-3.6399536
1521502278438;-5.529907;-1.75;-2.869995
1521502278447;-3.9899902;-2.4499512;-2.0999756
1521502278459;-3.709961;-2.6599731;-1.6799927
1521502278466;-2.0999756;-3.289978;-0.20999908
1521502278480;0.27999878;-3.9899902;0.069999695
1521502278488;-0.27999878;-4.199951;0.069999695
1521502278500;-0.34999847;-3.5;-0.34999847
1521502278508;-0.9099884;-2.869995;-0.69999695
1521502278519;-3.4299927;-2.0299683;-0.69999695
1521502278527;-3.3599854;-0.20999908;-1.75
1521502278539;-1.75;0.27999878;-2.5899658
1521502278547;1.9599916;-0.27999878;-2.3799438
1521502278559;4.6899433;-0.9099884;-2.4499512
1521502278566;5.4599633;-0.83999634;-3.289978
1521502278580;1.6099855;0.34999847;-3.5
1521502278586;2.4499516;0.9099884;-2.869995
1521502278598;4.0599384;0.34999847;-2.5899658
1521502278606;7.2099643;-0.9099884;-2.0999756
1521502278618;11.059825;-2.0299683;-2.169983
1521502278626;11.829844;-2.7999878;-2.0999756
1521502278639;11.199962;-2.5899658;-2.4499512
1521502278646;10.50001;-2.0299683;-2.7999878
1521502278660;8.8899;-1.9599915;-2.2399902
1521502278666;9.379891;-1.6099854;-2.5199585
1521502278680;9.16993;-1.6099854;-2.3099976
1521502278687;10.429941;1.189972;-1.9599915
1521502278699;13.019788;0.48999786;-1.75
1521502278707;11.899913;0.769989;-1.9599915
1521502278718;9.379891;2.1699834;-2.2399902
1521502278727;8.959969;2.729981;-3.5
1521502278739;10.21998;3.0099494;-2.9399414
1521502278746;11.549815;2.309998;-3.5699463
1521502278760;8.679939;2.2399907;-4.339966
1521502278766;5.1099877;2.729981;-4.829956
1521502278779;4.199953;2.939942;-4.9699707
1521502278788;6.4399443;1.4699708;-4.8999023
1521502278798;10.429941;-1.3999939;-3.919983
1521502278806;12.809826;-2.7299805;-2.7999878
1521502278819;9.309823;-1.6799927;-1.3299866
1521502278826;6.649905;-0.769989;0.27999878
1521502278839;5.1099877;-0.9099884;0.83999634
1521502278847;6.78992;-1.3299866;1.399994
1521502278859;6.859988;-1.3999939;2.309998
1521502278866;9.029794;-1.3999939;3.2899787
1521502278883;5.5299096;0.34999847;3.0799568
1521502278887;3.7099617;1.399994;2.729981
1521502278899;3.569947;1.8199769;2.6599736
1521502278907;5.3199487;1.0499879;2.5899663
1521502278919;4.9699726;0.769989;1.7500001
1521502278927;4.2698994;0.769989;1.2599794
1521502278939;2.6599736;1.6099855;1.399994
1521502278947;1.4699708;2.3799443;1.5399781
1521502278960;0.9099884;2.8699956;2.099976
1521502278968;0.769989;2.5899663;1.7500001
1521502278979;1.8899843;2.3799443;1.399994
1521502278988;4.2698994;0.9099884;1.9599916
1521502278999;4.7598896;0.27999878;2.3799443
1521502279007;1.6799928;0.069999695;2.5899663
1521502279019;-3.4299927;1.2599794;2.1699834
1521502279027;-6.579956;2.7999883;1.6099855
1521502279039;-1.8199768;2.1699834;2.309998
1521502279047;0.9799957;0.6299896;2.1699834
1521502279060;0.34999847;0.9799957;1.8199769
1521502279067;-2.4499512;2.099976;1.4699708
1521502279079;-4.9699707;2.6599736;0.20999908
1521502279088;-6.159912;2.309998;0.20999908
1521502279100;-3.079956;1.3299867;0.13999939
1521502279107;-3.5699463;1.9599916;0.20999908
1521502279119;-3.919983;2.2399907;0.41999817
1521502279127;-3.919983;2.2399907;0.48999786
1521502279139;-3.2199707;1.7500001;1.399994
1521502279148;-2.7999878;0.20999908;3.0799568
1521502279160;-2.9399414;0.20999908;3.569947
1521502279168;-4.8999023;-0.9799957;4.7598896
1521502279181;-5.5999756;-2.0299683;5.809939
1521502279188;-5.8099365;-2.0299683;5.3199487
1521502279199;-7.48999;-0.9799957;4.3399677
1521502279208;-5.039917;-0.9099884;3.989991
1521502279219;-2.5199585;-1.8199768;3.2199714
1521502279228;-2.4499512;-2.0299683;2.3799443
1521502279240;-4.619995;-0.9799957;2.099976
1521502279248;-7.9799805;0.6299896;1.189972
1521502279260;-9.869873;2.519959;-0.48999786
1521502279268;-6.789917;1.9599916;-0.34999847
1521502279281;-1.3999939;0.41999817;0.55999756
1521502279288;0.13999939;-0.41999817;0.34999847
1521502279299;-1.75;-0.13999939;-0.41999817
1521502279307;-2.3799438;0.55999756;-0.83999634
1521502279319;-2.0299683;0.55999756;-0.55999756
1521502279327;0.27999878;-0.55999756;-0.69999695
1521502279340;-0.27999878;-0.27999878;-1.8199768
1521502279348;-1.2599792;0.69999695;-2.2399902
1521502279360;-0.34999847;1.5399781;-1.8899841
1521502279367;-0.9099884;1.6799928;-2.0999756
1521502279381;0.41999817;1.6799928;-2.0299683
1521502279388;0.83999634;1.5399781;-1.9599915
1521502279399;0.9799957;1.4699708;-1.6099854
1521502279408;1.3299867;1.5399781;-1.539978
1521502279420;0.6299896;1.8899843;-1.8899841
1521502279427;1.0499879;1.9599916;-1.6799927
1521502279440;2.4499516;1.6099855;-1.4699707
1521502279448;1.7500001;1.6099855;-1.8199768
1521502279460;1.8199769;1.2599794;-2.5199585
1521502279468;1.399994;1.4699708;-2.4499512
1521502279482;2.0299687;1.3299867;-2.5899658
1521502279488;1.9599916;1.189972;-3.0099487
1521502279500;2.1699834;1.399994;-3.289978
1521502279508;2.519959;1.7500001;-2.869995
1521502279520;2.519959;1.6799928;-3.289978
1521502279528;2.309998;1.9599916;-3.5699463
1521502279540;4.6899433;1.6099855;-2.869995
1521502279548;4.9699726;0.83999634;-2.5199585
1521502279560;3.5000007;1.2599794;-2.5899658
1521502279567;3.2199714;1.8899843;-2.5199585
1521502279581;2.1699834;1.6099855;-1.75
1521502279588;3.989991;1.4699708;-1.2599792
1521502279600;3.0799568;1.3299867;-1.539978
1521502279608;0.9099884;2.309998;-2.0299683
1521502279620;2.729981;2.6599736;-2.0999756
1521502279627;4.8999043;1.4699708;-1.539978
1521502279640;6.159915;0.48999786;-2.0999756
1521502279647;5.389895;0.55999756;-2.2399902
1521502279660;3.7099617;1.1199952;-2.5899658
1521502279667;3.0799568;0.69999695;-2.0999756
1521502279682;2.939942;0.769989;-2.0299683
1521502279688;1.6799928;1.3299867;-2.7999878
1521502279700;0.9799957;1.9599916;-2.3799438
1521502279708;3.4299934;2.6599736;-3.3599854
1521502279720;2.309998;2.519959;-3.709961
1521502279729;3.359986;2.8699956;-3.919983
1521502279740;2.5899663;3.0799568;-3.919983
1521502279748;0.27999878;3.6399543;-4.2698975
1521502279761;-0.9099884;4.0599384;-4.339966
1521502279768;-1.1899719;3.8499763;-3.709961
1521502279783;0.41999817;3.5000007;-3.919983
1521502279790;1.189972;2.7999883;-3.6399536
1521502279799;2.309998;2.3799443;-3.289978
1521502279808;2.0299687;1.4699708;-3.919983
1521502279820;0.069999695;2.099976;-4.4799805
1521502279829;-0.83999634;2.8699956;-4.8999023
1521502279840;1.8199769;1.7500001;-4.619995
1521502279848;3.0099494;1.0499879;-4.409912
1521502279860;2.939942;0.9099884;-4.199951
1521502279868;0.69999695;1.5399781;-3.709961
1521502279883;-0.20999908;2.2399907;-3.079956
1521502279888;1.0499879;2.8699956;-2.6599731
1521502279900;0.6299896;3.779969;-2.6599731
1521502279908;2.3799443;4.199953;-2.6599731
1521502279920;4.619997;3.2899787;-1.9599915
1521502279928;6.0899687;2.7999883;-2.0999756
1521502279940;8.259773;3.6399543;-1.8899841
1521502279948;10.569834;3.8499763;-1.2599792
1521502279960;12.669933;3.8499763;-0.6299896
1521502279969;12.599865;4.2698994;-0.83999634
1521502279983;13.719983;5.179934;-0.13999939
1521502279989;16.86966;5.599978;0.769989
1521502279999;18.899937;4.9699726;0.27999878
1521502280008;19.039587;5.3199487;-0.27999878
1521502280020;21.210001;6.649905;-0.83999634
1521502280028;21.139688;7.769901;-0.9099884
1521502280040;21.210001;8.329842;-2.2399902
1521502280048;18.899937;9.239999;-3.5699463
1521502280060;21.139688;10.0798435;-4.5499268
1521502280069;24.149948;9.93995;-4.829956
1521502280084;27.36968;9.379891;-4.6899414
1521502280089;27.859915;9.099862;-5.1099854
1521502280101;25.68999;9.44996;-5.5999756
1521502280109;24.149948;10.50001;-5.1099854
1521502280120;25.199755;10.99;-3.709961
1521502280129;27.15972;10.0798435;-3.289978
1521502280140;27.509817;9.869882;-3.4299927
1521502280148;26.879932;10.849863;-3.3599854
1521502280161;25.059618;12.179943;-3.3599854
1521502280169;24.35991;14.069838;-4.4799805
1521502280189;25.339891;16.239777;-6.369995
1521502280201;24.289597;17.989779;-7.1398926
1521502280209;24.219772;19.179724;-7.7698975
1521502280221;23.799849;19.669958;-8.049805
1521502280228;22.88969;19.87992;-8.539795
1521502280241;23.099653;20.509804;-8.819824
1521502280251;24.77983;21.279825;-9.799805
1521502280261;25.68999;21.34965;-10.5
1521502280269;25.409716;22.259808;-11.059814
1521502280283;25.199755;23.659712;-12.389893
1521502280289;25.409716;24.219772;-12.669922
1521502280300;27.649954;23.44975;-11.759766
1521502280308;29.889704;22.329632;-10.709961
1521502280321;30.16998;21.55961;-10.289795
1521502280328;30.239803;21.55961;-9.309814
1521502280340;32.689575;22.11967;-8.959961
1521502280348;36.259903;21.629923;-8.609863
1521502280361;43.39958;20.159706;-6.6499023
1521502280368;47.880062;18.689976;-4.4799805
1521502280383;44.799973;18.409702;-4.199951
1521502280390;35.699352;19.31986;-5.459961
1521502280400;27.789602;22.259808;-5.5999756
1521502280408;27.859915;22.819866;-4.619995
1521502280420;26.319874;22.819866;-4.5499268
1521502280429;27.579641;22.960003;-5.039917
1521502280440;28.4898;22.259808;-6.159912
1521502280449;29.609919;21.139688;-6.369995
1521502280461;27.859915;22.329632;-7.0
1521502280468;26.879932;24.219772;-9.23999
1521502280483;24.009811;24.639694;-11.199951
1521502280490;23.029829;24.429733;-12.25
1521502280500;23.029829;24.009811;-13.929932
1521502280508;28.349663;22.11967;-15.049805
1521502280520;31.079649;21.769571;-14.629883
1521502280529;30.029842;22.329632;-15.189941
1521502280540;26.0396;22.67973;-16.519531
1521502280548;23.519575;22.67973;-17.569824
1521502280561;23.379927;22.67973;-18.129883
1521502280568;24.289597;23.519575;-18.619629
1521502280583;25.409716;24.77983;-20.369629
1521502280590;27.509817;25.549852;-21.489746
1521502280600;28.000053;26.25005;-22.53955
1521502280608;28.769585;27.299856;-24.149902
1521502280622;27.859915;28.980034;-25.969727
1521502280628;25.829638;31.149961;-27.089844
1521502280653;28.279839;32.059692;-27.019531
1521502280661;31.28961;30.799862;-26.59961
1521502280669;30.239803;29.750055;-27.159668
1521502280683;28.980034;29.189997;-27.22998
1521502280692;29.399958;28.980034;-26.25
1521502280700;30.449764;28.909721;-25.899902
1521502280708;34.719856;27.439993;-25.619629
