1521503272509;9.568856;2.1558843;0.5335846
1521503272518;9.482675;1.9956056;0.44984436
1521503272529;9.425302;1.9908143;0.27278137
1521503272551;9.473153;2.1199956;0.22013855
1521503272571;9.518563;2.6248784;0.4283142
1521503272591;9.30787;2.2515874;0.33259583
1521503272602;9.379647;2.3090215;0.44745636
1521503272622;9.37745;2.3449101;0.56230164
1521503272642;9.274423;2.4597783;0.5288086
1521503272663;9.303231;2.368836;0.4163437
1521503272683;9.415536;2.3090215;0.6197357
1521503272699;9.403573;2.2515874;0.5096588
1521503272705;9.317636;2.3329473;0.46180725
1521503272719;9.269784;2.4478154;0.48334503
1521503272725;9.30079;2.6177373;0.46420288
1521503272738;9.386971;2.4430547;0.67715454
1521503272745;9.267343;2.2085576;0.727417
1521503272760;9.198007;2.3975835;0.46420288
1521503272765;9.305673;2.356873;0.50009155
1521503272779;9.4633875;2.4526372;0.52641296
1521503272785;9.417977;2.4885259;0.57188416
1521503272809;9.348641;2.5435185;0.5335846
1521503272819;9.367684;2.4167485;0.6316986
1521503272826;9.331796;2.3329473;0.5934143
1521503272838;9.331796;2.3712773;0.5910187
1521503272845;9.398934;2.3975835;0.5072632
1521503272858;9.331796;2.2540288;0.45224
1521503272865;9.312753;2.306641;0.559906
1521503272879;9.355721;2.4334722;0.59820557
1521503272884;9.351083;2.3521123;0.59580994
1521503272910;9.281747;2.3593144;0.5527344
1521503272919;9.274423;2.4621587;0.59580994
1521503272924;9.398934;2.4909062;0.6245117
1521503272938;9.379647;2.3473516;0.66041565
1521503272945;9.233895;2.2899175;0.5431671
1521503272963;9.221932;2.2252812;0.4785614
1521503272966;9.303231;2.3090215;0.5670929
1521503272978;9.348641;2.4430547;0.46180725
1521503272985;9.303231;2.4693608;0.35891724
1521503273009;9.250497;2.5746465;0.32541656
1521503273018;9.322274;2.4358525;0.43549347
1521503273026;9.322274;2.4478154;0.30149078
1521503273039;9.46119;2.3736577;0.46180725
1521503273045;9.410897;2.3234258;0.46180725
1521503273059;9.37745;2.3832402;0.3660965
1521503273065;9.30787;2.4478154;0.4019928
1521503273080;9.312753;2.6177373;0.38763428
1521503273085;9.26246;2.7014775;0.3780594
1521503273109;9.190682;2.6273198;0.47616577
1521503273118;9.233895;2.4813237;0.4665985
1521503273125;9.274423;2.5124516;0.5814514
1521503273138;9.281747;2.5483403;0.34934998
1521503273145;9.30079;2.526795;0.45463562
1521503273159;9.207528;2.4980474;0.38285065
1521503273166;9.190682;2.5052495;0.20817184
1521503273179;9.264901;2.438233;0.14835358
1521503273185;9.264901;2.407166;0.17945862
1521503273205;9.372567;2.3593144;0.3158493
1521503273218;9.401376;2.4550176;0.3038864
1521503273224;9.497079;2.42627;0.33259583
1521503273238;9.489755;2.533997;0.29431152
1521503273245;9.587899;2.5315557;0.3756714
1521503273258;9.559335;2.376038;0.34456635
1521503273266;9.470712;2.5435185;0.24885178
1521503273279;9.446786;2.5579228;0.3038864
1521503273285;9.537606;2.622498;0.4163437
1521503273308;9.415536;2.6297002;0.34217072
1521503273318;9.3366785;2.2229009;0.27516937
1521503273325;9.276864;2.0984502;0.17228317
1521503273338;9.425302;2.2133183;0.29910278
1521503273345;9.46827;2.376038;0.29431152
1521503273358;9.365487;2.5603032;0.23449326
1521503273366;9.351083;2.7349858;0.46420288
1521503273378;9.358163;2.7349858;0.6173401
1521503273385;9.271981;2.5028691;0.41156006
1521503273406;9.202645;1.9764711;0.34934998
1521503273418;9.198007;2.1319585;0.31345367
1521503273425;9.329598;2.395203;0.31345367
1521503273439;9.370126;2.5052495;0.44506073
1521503273445;9.171639;2.691895;0.4402771
1521503273459;9.032723;2.8019414;0.37088013
1521503273466;9.090341;2.7852178;0.47138214
1521503273480;9.159677;2.8330693;0.5168457
1521503273486;9.324716;2.67273;0.5359802
1521503273510;9.214608;2.2707524;0.279953
1521503273519;9.317636;2.1870122;0.071783066
1521503273527;9.276864;2.1080327;-0.0885334
1521503273539;9.264901;2.3999639;-0.028713703
1521503273547;9.38453;2.5818486;0.055034637
1521503273560;9.451425;2.572266;0.21295929
1521503273567;9.4443445;2.5411382;0.026320934
1521503273580;9.482675;2.514832;0.045463562
1521503273586;9.523202;2.4167485;0.13399506
1521503273608;9.635751;2.4526372;0.1387825
1521503273619;9.547128;2.4167485;0.028713703
1521503273626;9.465829;2.5315557;0.011964083
1521503273639;9.537606;2.6512456;0.071783066
1521503273647;9.542489;2.6632085;0.16988754
1521503273659;9.482675;2.7828374;0.12442589
1521503273666;9.47535;2.7684941;0.18424606
1521503273680;9.39161;2.6057744;0.19620895
1521503273687;9.398934;2.5244145;0.29192352
1521503273707;9.360604;2.1846318;0.22970963
1521503273718;9.257821;2.3162236;0.13399506
1521503273725;9.291268;2.4047856;-0.007178426
1521503273739;9.281747;2.2659917;0.12442589
1521503273745;9.233895;2.5195928;0.3062744
1521503273759;9.226571;2.5052495;0.37327576
1521503273765;9.221932;2.4287114;0.18663788
1521503273779;9.21705;2.3090215;0.21056747
1521503273785;9.205087;2.2995;0.45224
1521503273808;9.5066;2.5124516;0.2512436
1521503273820;9.46827;2.4406743;0.21056747
1521503273825;9.413339;2.3616948;0.3637085
1521503273838;9.417977;2.2707524;0.29670715
1521503273845;9.458749;2.3856206;0.33020782
1521503273859;9.489755;2.4119267;0.44506073
1521503273865;9.477792;2.4717412;0.3397751
1521503273879;9.499276;2.476563;0.29670715
1521503273885;9.501718;2.438233;0.48095703
1521503273909;9.403573;2.3473516;0.34456635
1521503273919;9.324716;2.4215093;0.3397751
1521503273925;9.257821;2.4501958;0.40917206
1521503273940;9.355721;2.476563;0.43309784
1521503273947;9.322274;2.5483403;0.33020782
1521503273959;9.360604;2.5411382;0.34934998
1521503273966;9.3366785;2.3521123;0.5288086
1521503273979;9.295907;2.2779546;0.4665985
1521503273987;9.219491;2.242066;0.28474426
1521503274011;9.1023035;2.5052495;0.29670715
1521503274019;9.174081;2.6679692;0.23688889
1521503274025;9.248055;2.6560063;0.28713226
1521503274041;9.221932;2.6273198;0.3637085
1521503274050;9.219491;2.4406743;0.21295929
1521503274067;9.3462;2.242066;0.22970963
1521503274079;9.353524;2.280335;0.15792465
1521503274088;9.372567;2.3784184;0.20817184
1521503274109;9.382089;2.7397466;0.2895279
1521503274119;9.408456;2.8091435;0.279953
1521503274126;9.367684;2.6823125;0.22013855
1521503274139;9.453866;2.388001;0.22253036
1521503274147;9.509042;2.2779546;0.18424606
1521503274160;9.530526;2.1391606;0.062212944
1521503274168;9.403573;2.3353887;0.055034637
1521503274179;9.351083;2.42627;0.06460571
1521503274187;9.432382;2.483704;0.28474426
1521503274208;9.372567;2.4095464;0.13160324
1521503274219;9.351083;2.4238896;0.21056747
1521503274226;9.403573;2.3640752;0.14117432
1521503274240;9.408456;2.2946782;0.07417679
1521503274247;9.375009;2.4550176;0.18663788
1521503274260;9.420419;2.476563;0.34934998
1521503274266;9.427499;2.3138433;0.38763428
1521503274279;9.370126;2.3832402;0.30867004
1521503274286;9.358163;2.388001;0.3660965
1521503274306;9.341561;2.3856206;0.22970963
1521503274318;9.353524;2.4885259;0.2512436
1521503274326;9.396493;2.5363774;0.38285065
1521503274339;9.487313;2.4813237;0.4665985
1521503274346;9.331796;2.4238896;0.30149078
1521503274359;9.245858;2.3521123;0.22253036
1521503274367;9.3462;2.445435;0.4785614
1521503274379;9.271981;2.2995;0.21295929
1521503274386;9.281747;2.306641;0.29910278
1521503274407;9.288827;2.3807988;0.21774673
1521503274419;9.288827;2.3616948;0.29192352
1521503274426;9.33912;2.4813237;0.36849213
1521503274440;9.283944;2.4693608;0.32302856
1521503274446;9.291268;2.3018804;0.38045502
1521503274459;9.30079;2.2850957;0.39720154
1521503274466;9.334237;2.3401494;0.3397751
1521503274480;9.3462;2.3449101;0.2895279
1521503274486;9.334237;2.4215093;0.16031647
1521503274507;9.410897;2.6392827;0.3924179
1521503274519;9.439462;2.526795;0.31106567
1521503274526;9.372567;2.4430547;0.04067707
1521503274539;9.372567;2.356873;0.12442589
1521503274545;9.46119;2.407166;0.3660965
1521503274569;9.451425;2.4860845;0.28713226
1521503274582;9.408456;2.6488042;0.06939125
1521503274588;9.327157;2.679932;0.01914215
1521503274609;9.389413;2.376038;0.1004982
1521503274620;9.288827;2.388001;0.009571075
1521503274627;9.319833;2.438233;0.07417679
1521503274639;9.4633875;2.4310918;0.16031647
1521503274646;9.470712;2.5603032;0.026320934
1521503274660;9.406014;2.6846929;0.10528374
1521503274667;9.408456;2.5746465;0.17228317
1521503274680;9.353524;2.457398;0.14117432
1521503274686;9.317636;2.4621587;0.078962326
1521503274712;9.408456;2.4167485;0.13160324
1521503274721;9.264901;2.5818486;0.18185425
1521503274725;9.271981;2.6081548;0.1770668
1521503274739;9.295907;2.42627;0.11485481
1521503274745;9.21705;2.476563;0.18185425
1521503274759;9.283944;2.4597783;0.20578003
1521503274766;9.274423;2.2970586;0.13639069
1521503274780;9.303231;2.3736577;0.21774673
1521503274786;9.343759;2.4215093;0.28234863
1521503274811;9.331796;2.6895146;0.3637085
1521503274820;9.267343;2.679932;0.277565
1521503274830;9.315194;2.7660527;0.4402771
1521503274840;9.458749;2.761292;0.5694885
1521503274846;9.523202;2.653626;0.40917206
1521503274860;9.497079;2.438233;0.22013855
1521503274866;9.348641;2.4789433;0.27516937
1521503274880;9.437264;2.4813237;0.40677643
1521503274886;9.489755;2.660767;0.48095703
1521503274908;9.324716;2.660767;0.42352295
1521503274920;9.200204;2.7205815;0.4283142
1521503274927;9.281747;2.6966558;0.49291992
1521503274940;9.319833;2.71106;0.44506073
1521503274947;9.219491;2.7899785;0.4307022
1521503274962;9.2290125;2.7062383;0.44745636
1521503274967;9.295907;2.6775517;0.5072632
1521503274980;9.236093;2.5387578;0.5359802
1521503274987;9.123788;2.495667;0.4665985
1521503275013;9.049569;2.6655889;0.37088013
1521503275020;9.154794;2.8019414;0.559906
1521503275027;9.154794;2.8450322;0.49530792
1521503275039;9.109384;2.818726;0.47377777
1521503275047;9.140389;2.5387578;0.4307022
1521503275061;9.121346;2.6464238;0.3637085
1521503275068;9.248055;2.660767;0.3062744
1521503275080;9.252938;2.8928838;0.2512436
1521503275086;9.375009;2.83783;0.45224
1521503275110;9.2099695;2.6464238;0.19142532
1521503275120;9.233895;2.6942754;0.25602722
1521503275127;9.410897;2.6846929;0.26081085
1521503275140;9.4443445;2.6297002;0.45702362
1521503275147;9.458749;2.5746465;0.32541656
1521503275161;9.394052;2.7325444;0.28713226
1521503275167;9.458749;2.6871343;0.32063293
1521503275180;9.334237;2.7445073;0.20578003
1521503275186;9.271981;2.8737798;0.22253036
1521503275212;9.264901;2.565064;0.32302856
1521503275221;9.186044;2.5220342;0.28713226
1521503275228;9.186044;2.4215093;0.32541656
1521503275241;9.248055;2.5100713;0.38763428
1521503275247;9.186044;2.6560063;0.36131287
1521503275261;9.298348;2.8977056;0.2895279
1521503275268;9.214608;2.7014775;0.3900299
1521503275281;9.21705;2.6560063;0.24406433
1521503275287;9.276864;2.5220342;0.19860077
1521503275309;9.25538;2.5291753;0.3397751
1521503275321;9.252938;2.7014775;0.38285065
1521503275328;9.42994;2.8522344;0.32302856
1521503275341;9.482675;2.5315557;0.40677643
1521503275348;9.439462;2.395203;0.21774673
1521503275361;9.437264;2.4621587;0.05264187
1521503275369;9.501718;2.4047856;0.22492218
1521503275381;9.382089;2.5004888;0.24645996
1521503275388;9.370126;2.7277837;0.27516937
1521503275411;9.310311;2.5028691;0.36131287
1521503275421;9.257821;2.419129;0.2009964
1521503275428;9.288827;2.2587895;0.18663788
1521503275442;9.355721;2.2564092;0.2153511
1521503275448;9.327157;2.2827153;0.29431152
1521503275461;9.207528;2.4717412;0.07417679
1521503275468;9.164315;2.5818486;0.16031647
1521503275482;9.25538;2.5052495;0.39720154
1521503275488;9.291268;2.4406743;0.41873932
1521503275513;9.375009;2.2659917;0.29670715
1521503275521;9.432382;2.4526372;0.31345367
1521503275528;9.458749;2.5674443;0.19620895
1521503275541;9.351083;2.7589116;0.2895279
1521503275548;9.406014;2.7875981;0.31106567
1521503275563;9.458749;2.3616948;0.47377777
1521503275570;9.370126;2.1391606;0.4019928
1521503275582;9.38453;2.210938;0.33499146
1521503275588;9.51368;2.26117;0.42591858
1521503275613;9.389413;2.9359746;0.33259583
1521503275622;9.573495;2.9024663;0.5407715
1521503275628;9.518563;2.54596;0.59820557
1521503275641;9.465829;2.4310918;0.7130585
1521503275648;9.583261;2.3999639;0.69869995
1521503275661;9.583261;2.356873;0.43309784
1521503275669;9.597421;2.5698857;0.5335846
1521503275682;9.559335;2.7014775;0.6197357
1521503275688;9.465829;2.7636724;0.59580994
1521503275712;9.327157;2.9790044;0.7704773
1521503275723;9.195565;3.0364387;0.66519165
1521503275729;9.181161;2.8641973;0.732193
1521503275741;9.056649;2.8641973;0.70347595
1521503275748;9.040048;2.9216313;0.61016846
1521503275762;8.999275;2.9670415;0.5479431
1521503275769;8.951424;3.2207038;0.5670929
1521503275782;8.987312;3.5030525;0.73698425
1521503275788;9.01368;3.3953865;0.58384705
1521503275813;8.879646;3.0747688;0.7130585
1521503275821;8.853279;2.945557;0.7704773
1521503275828;8.965828;2.9120488;0.8159485
1521503275841;8.932381;3.101075;0.8661957
1521503275847;8.948982;3.2302864;0.80158997
1521503275860;8.898689;3.4336555;0.7465515
1521503275868;8.882088;3.474366;0.63648987
1521503275881;8.724129;3.3522956;0.76808167
1521503275888;8.68824;3.03888;0.69869995
1521503275913;8.73365;2.9359746;0.67477417
1521503275921;8.860603;3.0244758;0.830307
1521503275928;9.040048;3.3403327;0.5048828
1521503275942;9.083016;3.2733772;0.66041565
1521503275948;9.078378;3.208741;0.7776642
1521503275962;8.889168;2.7852178;0.69869995
1521503275968;8.975349;2.730164;0.6460571
1521503275982;9.016122;2.83783;0.4402771
1521503275988;9.087899;3.0484016;0.43549347
1521503276009;9.080575;3.3068244;0.63887024
1521503276020;9.092538;3.2685554;0.22970963
1521503276028;9.032723;3.0484016;0.36131287
1521503276040;8.858162;2.8905034;0.42352295
1521503276048;8.683357;2.7875981;0.43788147
1521503276061;8.6213455;2.8665776;0.5479431
1521503276068;8.386726;3.0460212;0.2153511
1521503276082;8.513435;3.4910896;-0.13160324
1521503276088;8.972908;3.5150154;0.2009964
1521503276109;8.554207;2.7086186;-0.19860077
1521503276121;8.56617;2.7254033;-0.24167252
1521503276128;8.980232;2.6320806;0.46180725
1521503276141;8.783943;2.6560063;-0.071783066
1521503276148;8.381844;2.8163457;-0.6077728
1521503276162;8.415535;2.8737798;-0.5479431
1521503276168;8.494392;2.6679692;-0.4139557
1521503276181;8.338875;2.8426518;-0.9116516
1521503276188;8.491951;2.91919;-0.7465515
1521503276209;9.240975;2.191773;-0.24885178
1521503276221;9.193124;1.9262086;-0.6125488
1521503276228;9.226571;1.6055604;-1.0312805
1521503276241;9.274423;1.7060548;-1.0097656
1521503276248;9.348641;2.2133183;-1.2825317
1521503276266;9.504159;2.3544927;-1.6223145
1521503276293;9.587899;2.2372441;-1.6558228
1521503276322;9.561532;2.0075688;-1.1844177
1521503276332;9.7290125;1.820923;-1.6031799
1521503276340;9.7099695;1.8185426;-1.9214172
1521503276347;9.556893;1.6629945;-2.0170898
1521503276360;9.260018;1.887909;-1.8879089
1521503276368;9.061532;2.0625615;-1.5409546
1521503276380;8.992195;1.928589;-1.4428711
1521503276387;8.879646;1.6007692;-1.7347717
1521503276410;9.274423;1.0145265;-0.9954071
1521503276420;8.64283;1.1700746;-3.1393433
1521503276427;8.583015;1.5098573;-2.5698853
1521503276440;8.913094;1.1509401;-2.2181396
1521503276447;8.920418;0.99061584;-3.1489258
1521503276460;8.554207;1.0791627;-3.0914917
1521503276470;8.307869;1.3615113;-2.5100708
1521503276480;8.465584;1.5983888;-2.4621582
1521503276487;8.865242;1.4524232;-2.3736572
1521503276509;8.757576;1.0647889;-3.2494507
1521503276520;8.614021;0.94036865;-3.6538086
1521503276527;8.824715;1.1437684;-3.4240723
1521503276542;8.932381;1.1772462;-3.1895752
1521503276547;8.956306;1.1102601;-3.163269
1521503276560;8.980232;1.0121461;-3.2661743
1521503276570;9.032723;0.7776642;-3.3116455
1521503276592;9.188241;1.0767518;-3.4719849
1521503276623;9.090341;0.88772583;-3.94812
1521503276632;8.963387;0.6316986;-4.1778564
1521503276640;8.901131;0.63648987;-4.2663574
1521503276653;8.767097;0.6173401;-4.1156006
1521503276668;9.140389;0.28713226;-3.5245972
1521503276681;9.006356;-0.0047855377;-3.6729736
1521503276687;8.702644;-0.12921143;-4.0390625
1521503276708;8.338875;-0.44984436;-4.819092
1521503276721;8.243172;-0.2536316;-4.548706
1521503276727;8.369881;-0.1268158;-4.041382
1521503276740;8.745613;-0.10767555;-3.6681519
1521503276747;8.824715;-0.4426651;-3.706482
1521503276760;8.64283;-0.830307;-3.6466064
1521503276770;8.673836;-0.52401733;-3.7160034
1521503276792;8.838875;-0.7800598;-4.0821533
1521503276813;8.831795;-0.39720154;-4.1706543
1521503276822;8.972908;-0.29910278;-3.8571777
1521503276830;9.219491;-0.4402771;-3.397766
1521503276843;8.697762;-1.3208313;-4.3309326
1521503276851;8.3557205;-1.3447571;-4.77124
1521503276877;9.21705;-0.26081085;-3.1082764
1521503276893;8.939461;-0.55033875;-3.2733765
1521503276921;7.929813;-1.8041687;-4.8980713
1521503276928;7.9082065;-1.4332886;-4.591797
1521503276940;8.403572;-1.0911255;-3.8787231
1521503276956;8.812752;-1.0480347;-3.0220947
1521503276972;8.69532;-1.0695801;-3.1536865
1521503276982;7.786136;-2.3544922;-4.910034
1521503276987;7.343509;-2.4837036;-5.4101562
1521503277022;7.4272494;-1.7491455;-5.022461
1521503277031;8.554207;-1.394989;-3.814148
1521503277040;8.331795;-2.0027466;-4.2615967
1521503277047;8.008553;-2.3688354;-4.7281494
1521503277072;7.9226108;-2.2659912;-4.644409
1521503277081;8.171394;-1.6749573;-4.249634
1521503277095;8.425056;-1.5122375;-3.9696655
1521503277123;8.736092;-2.0601807;-3.8452148
1521503277129;8.11158;-2.9910278;-4.7735596
1521503277148;7.702396;-3.0699463;-5.7905273
1521503277170;8.2480545;-1.8879089;-4.4553223
1521503277189;8.69532;-1.976471;-3.9002686
1521503277211;8.448982;-2.0793457;-4.132324
1521503277214;7.979984;-2.6536255;-5.087036
1521503277228;7.2502475;-3.6155396;-5.6900635
1521503277250;7.7454867;-2.852234;-4.910034
1521503277270;7.6378207;-3.3858032;-4.945923
1521503277289;7.077884;-3.7734375;-5.745117
1521503277313;6.060916;-3.6226807;-6.596924
1521503277328;7.082645;-3.5581055;-4.8813477
1521503277349;7.0731235;-4.9698486;-6.0897217
1521503277370;6.5275908;-3.9768677;-5.6708984
1521503277391;6.477298;-3.3953857;-5.137329
1521503277412;6.8122587;-3.2781372;-5.010498
1521503277414;6.9104033;-4.086914;-5.369385
1521503277428;6.680667;-4.1898193;-5.187622
1521503277450;6.991824;-3.9457397;-4.3692627
1521503277470;6.7979765;-4.4313965;-5.4364014
1521503277489;6.3409452;-4.371582;-5.9365234
1521503277512;6.3313017;-4.2471924;-5.5895996
1521503277514;6.2404814;-4.118042;-5.003296
1521503277529;6.4174833;-5.314453;-5.51062
1521503277541;5.938967;-5.737915;-6.4246826
1521503277548;6.0441923;-5.0655518;-6.2547607
1521503277562;6.369632;-4.433838;-5.2593994
1521503277568;6.6208525;-4.1395264;-4.8095703
1521503277581;6.7237577;-4.845459;-5.087036
1521503277588;6.3481474;-5.838379;-5.9676514
1521503277610;5.670901;-5.71875;-6.4366455
1521503277621;5.6446557;-5.1588135;-5.8432617
1521503277628;5.7954125;-4.9865723;-5.7523193
1521503277641;6.1590605;-5.244995;-5.314453
1521503277648;6.6639433;-5.407715;-4.5008545
1521503277663;6.984622;-5.749878;-5.2235107
1521503277672;6.5562773;-6.5251465;-6.2978516
1521503277693;5.8216577;-5.788208;-6.072876
1521503277723;5.9460473;-5.1445312;-4.869385
1521503277731;6.1279325;-5.5273438;-4.7209473
1521503277735;5.761843;-5.883911;-5.446045
1521503277752;5.8527856;-5.9556885;-4.921997
1521503277769;5.740359;-6.3217773;-5.3790283
1521503277774;4.9626484;-6.869751;-6.7596436
1521503277793;5.532107;-5.8911133;-5.5273438
1521503277815;5.970095;-5.5776367;-4.4625244
1521503277832;5.513064;-6.022705;-5.553711
1521503277837;5.0919213;-6.6280518;-6.0394287
1521503277853;4.7688007;-6.491699;-5.991577
1521503277869;4.8046894;-6.331299;-5.2976074
1521503277874;4.740114;-6.1518555;-5.4052734
1521503277896;5.0368676;-6.226074;-5.1540527
1521503277917;5.33594;-6.1279297;-4.6970215
1521503277932;5.367068;-6.793213;-5.249756
1521503277937;5.151736;-7.307617;-5.9987793
1521503277953;5.347903;-6.5754395;-5.831299
1521503277963;5.7067895;-6.395996;-5.4436035
1521503277972;6.068118;-6.919922;-5.9198
1521503277982;5.9532495;-7.1904297;-6.2524414
1521503277988;5.8001733;-7.2023926;-6.0944824
1521503278023;5.4292016;-6.616089;-5.79541
1521503278032;5.1995873;-6.776367;-5.288086
1521503278041;5.2258325;-6.9918213;-5.321533
1521503278048;4.895632;-7.5253906;-5.8360596
1521503278073;4.429079;-7.4488525;-6.1136475
1521503278082;4.1395283;-7.065918;-5.3813477
1521503278096;4.010256;-7.1065674;-5.479492
1521503278123;3.61316;-7.1879883;-5.996338
1521503278129;4.1898212;-7.19751;-5.211548
1521503278149;4.663576;-7.901001;-5.764282
1521503278171;4.7425556;-7.673706;-5.2785645
1521503278190;4.2615986;-7.4057617;-6.319336
1521503278213;4.3166523;-7.2836914;-6.431885
1521503278215;4.591799;-7.2525635;-6.750122
1521503278230;6.319339;-7.7766113;-5.3239746
1521503278250;6.3170195;-7.8029785;-5.8623047
1521503278271;5.7523217;-7.630615;-7.0252686
1521503278290;5.1804223;-7.5804443;-6.491699
1521503278313;5.082278;-7.463135;-5.534546
1521503278315;5.103884;-7.4416504;-5.321533
1521503278330;4.5773945;-7.489502;-6.5826416
1521503278342;4.4888935;-7.77417;-7.0061035
1521503278348;4.3548603;-7.6881104;-7.266968
1521503278363;4.4625263;-7.2717285;-7.7574463
1521503278369;4.6970234;-7.61145;-6.8792725
1521503278382;4.8118916;-7.5181885;-5.9868164
1521503278388;4.740114;-7.269287;-6.522827
1521503278410;4.826296;-7.458374;-7.5516357
