1521504142149;-0.10226539;0.13422333;0.13315806;-0.018109497;0.013848438;0.018109497
1521504142157;-0.098004326;0.13315806;0.13209279;-0.018109497;0.013848438;0.018109497
1521504142170;-0.096939065;0.1107875;0.13848437;-0.018109497;0.013848438;0.018109497
1521504142178;-0.10333065;0.09161274;0.13848437;-0.018109497;0.013848438;0.018109497
1521504142189;-0.10865697;0.083090626;0.13422333;-0.018109497;0.013848438;0.018109497
1521504142199;-0.112918034;0.08522116;0.12783173;-0.018109497;0.013848438;0.018109497
1521504142208;-0.11824436;0.10013486;0.12250541;-0.018109497;0.013848438;0.018109497
1521504142219;-0.11930962;0.11504856;0.11611383;-0.018109497;0.013848438;0.018109497
1521504142229;-0.12250541;0.12357068;0.113983296;-0.018109497;0.013848438;0.018109497
1521504142238;-0.12250541;0.11930962;0.11717909;-0.018109497;0.013848438;0.018109497
1521504142242;-0.12037488;0.113983296;0.11824436;-0.018109497;0.013848438;0.018109497
1521504142259;-0.10865697;0.083090626;0.111852765;-0.018109497;0.013848438;0.018109497
1521504142269;-0.101200126;0.060720075;0.10226539;-0.018109497;0.013848438;0.018109497
1521504142279;-0.094808534;0.040480047;0.096939065;-0.018109497;0.013848438;0.018109497
1521504142289;-0.084155895;0.0127831735;0.09054748;-0.018109497;0.013848438;0.018109497
1521504142299;-0.07137272;-0.011717909;0.082025364;-0.018109497;0.013848438;0.018109497
1521504142309;-0.05539375;-0.04580637;0.07243799;-0.018109497;0.013848438;0.018109497
1521504142319;-0.039414786;-0.07989483;0.0628506;-0.018109497;0.013848438;0.018109497
1521504142322;-0.03089267;-0.094808534;0.05965481;-0.018109497;0.013848438;0.018109497
1521504142336;-0.013848438;-0.11930962;0.05219796;-0.018109497;0.013848438;0.018109497
1521504142347;0.002130529;-0.13635385;0.04580637;-0.018109497;0.013848438;0.018109497
1521504142355;0.014913702;-0.1470065;0.037284255;-0.018109497;0.013848438;0.018109497
1521504142365;0.023435818;-0.15339808;0.026631612;-0.018109497;0.013848438;0.018109497
1521504142374;0.03195793;-0.1555286;0.010652645;-0.018109497;0.013848438;0.018109497
1521504142384;0.03834952;-0.15233281;-0.008522116;-0.018109497;0.013848438;0.018109497
1521504142395;0.05006743;-0.13848437;-0.024501082;-0.018109497;0.013848438;0.018109497
1521504142410;0.06498113;-0.112918034;-0.03834952;-0.018109497;0.013848438;0.018109497
1521504142417;0.068176925;-0.10546118;-0.040480047;-0.018109497;0.013848438;0.018109497
1521504142425;0.07456851;-0.0958738;-0.039414786;-0.018109497;0.013848438;0.018109497
1521504142436;0.07669904;-0.08841695;-0.037284255;-0.018109497;0.013848438;0.018109497
1521504142445;0.0777643;-0.08735169;-0.037284255;-0.018109497;0.013848438;0.018109497
1521504142455;0.070307456;-0.07350325;-0.036218993;-0.018109497;0.013848438;0.018109497
1521504142467;0.06178534;-0.05539375;-0.034088463;-0.018109497;0.013848438;0.018109497
1521504142475;0.051132694;-0.03089267;-0.034088463;-0.018109497;0.013848438;0.018109497
1521504142485;0.040480047;-0.00958738;-0.02876214;-0.018109497;0.013848438;0.018109497
1521504142496;0.029827405;0.0053263223;-0.022370555;-0.018109497;0.013848438;0.018109497
1521504142505;0.01917476;0.015978966;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521504142518;0.0063915867;0.023435818;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504142524;-0.002130529;0.034088463;0.007456851;-0.018109497;0.013848438;0.018109497
1521504142535;-0.0127831735;0.04580637;0.013848438;-0.018109497;0.013848438;0.018109497
1521504142541;-0.015978966;0.049002163;0.018109497;-0.018109497;0.013848438;0.018109497
1521504142556;-0.027696876;0.05539375;0.022370555;-0.018109497;0.013848438;0.018109497
1521504142569;-0.039414786;0.06391586;0.026631612;-0.018109497;0.013848438;0.018109497
1521504142580;-0.04580637;0.06924219;0.033023197;-0.018109497;0.013848438;0.018109497
1521504142590;-0.046871636;0.07243799;0.04261058;-0.018109497;0.013848438;0.018109497
1521504142598;-0.046871636;0.06924219;0.051132694;-0.018109497;0.013848438;0.018109497
1521504142603;-0.05006743;0.06391586;0.05539375;-0.018109497;0.013848438;0.018109497
1521504142615;-0.051132694;0.054328486;0.06391586;-0.018109497;0.013848438;0.018109497
1521504142624;-0.049002163;0.046871636;0.06498113;-0.018109497;0.013848438;0.018109497
1521504142635;-0.04261058;0.05006743;0.05752428;-0.018109497;0.013848438;0.018109497
1521504142645;-0.039414786;0.056459017;0.05219796;-0.018109497;0.013848438;0.018109497
1521504142659;-0.02876214;0.06711166;0.049002163;-0.018109497;0.013848438;0.018109497
1521504142669;-0.02130529;0.0628506;0.04474111;-0.018109497;0.013848438;0.018109497
1521504142680;-0.014913702;0.054328486;0.041545313;-0.018109497;0.013848438;0.018109497
1521504142690;-0.0053263223;0.046871636;0.034088463;-0.018109497;0.013848438;0.018109497
1521504142700;0.004261058;0.04474111;0.02876214;-0.018109497;0.013848438;0.018109497
1521504142703;0.008522116;0.043675844;0.026631612;-0.018109497;0.013848438;0.018109497
1521504142714;0.0127831735;0.03834952;0.022370555;-0.018109497;0.013848438;0.018109497
1521504142726;0.015978966;0.03195793;0.018109497;-0.018109497;0.013848438;0.018109497
1521504142737;0.01917476;0.023435818;0.011717909;-0.018109497;0.013848438;0.018109497
1521504142749;0.024501082;0.013848438;0.0;-0.018109497;0.013848438;0.018109497
1521504142759;0.022370555;0.010652645;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521504142764;0.02130529;0.007456851;-0.007456851;-0.018109497;0.013848438;0.018109497
1521504142780;0.017044231;-0.004261058;-0.011717909;-0.018109497;0.013848438;0.018109497
1521504142789;0.013848438;-0.015978966;-0.011717909;-0.018109497;0.013848438;0.018109497
1521504142794;0.011717909;-0.020240024;-0.00958738;-0.018109497;0.013848438;0.018109497
1521504142839;-0.002130529;-0.037284255;0.0;-0.018109497;0.013848438;0.018109497
1521504142848;-0.007456851;-0.035153728;0.0063915867;-0.018109497;0.013848438;0.018109497
1521504142859;-0.011717909;-0.029827405;0.011717909;-0.018109497;0.013848438;0.018109497
1521504142868;-0.013848438;-0.029827405;0.018109497;-0.018109497;0.013848438;0.018109497
1521504142878;-0.020240024;-0.025566347;0.02130529;-0.018109497;0.013848438;0.018109497
1521504142889;-0.022370555;-0.023435818;0.024501082;-0.018109497;0.013848438;0.018109497
1521504142899;-0.024501082;-0.020240024;0.025566347;-0.018109497;0.013848438;0.018109497
1521504142909;-0.026631612;-0.007456851;0.026631612;-0.018109497;0.013848438;0.018109497
1521504142918;-0.027696876;0.0031957934;0.02876214;-0.018109497;0.013848438;0.018109497
1521504142930;-0.02876214;0.015978966;0.02876214;-0.018109497;0.013848438;0.018109497
1521504142940;-0.029827405;0.024501082;0.03195793;-0.018109497;0.013848438;0.018109497
1521504142943;-0.03089267;0.026631612;0.034088463;-0.018109497;0.013848438;0.018109497
1521504142960;-0.035153728;0.03195793;0.029827405;-0.018109497;0.013848438;0.018109497
1521504142969;-0.036218993;0.036218993;0.027696876;-0.018109497;0.013848438;0.018109497
1521504142973;-0.03834952;0.039414786;0.026631612;-0.018109497;0.013848438;0.018109497
1521504142985;-0.03834952;0.046871636;0.023435818;-0.018109497;0.013848438;0.018109497
1521504142999;-0.033023197;0.04580637;0.02130529;-0.018109497;0.013848438;0.018109497
1521504143003;-0.03195793;0.04474111;0.020240024;-0.018109497;0.013848438;0.018109497
1521504143019;-0.025566347;0.039414786;0.018109497;-0.018109497;0.013848438;0.018109497
1521504143029;-0.017044231;0.037284255;0.014913702;-0.018109497;0.013848438;0.018109497
1521504143040;-0.011717909;0.036218993;0.013848438;-0.018109497;0.013848438;0.018109497
1521504143043;-0.0063915867;0.033023197;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504143057;-0.0031957934;0.023435818;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504143065;0.0;0.010652645;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504143079;0.0010652645;-0.008522116;0.002130529;-0.018109497;0.013848438;0.018109497
1521504143083;0.0010652645;-0.013848438;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504143094;0.0;-0.027696876;-0.00958738;-0.018109497;0.013848438;0.018109497
1521504143109;0.0010652645;-0.015978966;-0.01917476;-0.018109497;0.013848438;0.018109497
1521504143120;-0.007456851;0.007456851;-0.02130529;-0.018109497;0.013848438;0.018109497
1521504143123;-0.0127831735;0.01917476;-0.022370555;-0.018109497;0.013848438;0.018109497
1521504143135;-0.01917476;0.02876214;-0.022370555;-0.018109497;0.013848438;0.018109497
1521504143147;-0.018109497;0.017044231;-0.014913702;-0.018109497;0.013848438;0.018109497
1521504143153;-0.014913702;0.0053263223;-0.011717909;-0.018109497;0.013848438;0.018109497
1521504143166;-0.011717909;-0.035153728;-0.011717909;-0.018109497;0.013848438;0.018109497
1521504143176;-0.022370555;-0.049002163;-0.024501082;-0.018109497;0.013848438;0.018109497
1521504143186;-0.026631612;-0.034088463;-0.040480047;-0.018109497;0.013848438;0.018109497
1521504143193;-0.022370555;-0.01917476;-0.04580637;-0.018109497;0.013848438;0.018109497
1521504143209;0.002130529;-0.02130529;-0.03834952;-0.018109497;0.013848438;0.018109497
1521504143212;0.004261058;-0.033023197;-0.036218993;-0.018109497;0.013848438;0.018109497
1521504143250;0.008522116;-0.08948222;-0.046871636;-0.018109497;0.013848438;0.018109497
1521504143259;0.0031957934;-0.08522116;-0.049002163;-0.018109497;0.013848438;0.018109497
1521504143269;0.0053263223;-0.07456851;-0.049002163;-0.018109497;0.013848438;0.018109497
1521504143280;0.00958738;-0.06711166;-0.04580637;-0.018109497;0.013848438;0.018109497
1521504143284;0.010652645;-0.066046394;-0.04474111;-0.018109497;0.013848438;0.018109497
1521504143291;0.011717909;-0.06498113;-0.04474111;-0.018109497;0.013848438;0.018109497
1521504143307;0.0053263223;-0.06924219;-0.04474111;-0.018109497;0.013848438;0.018109497
1521504143320;0.004261058;-0.080960095;-0.04474111;-0.018109497;0.013848438;0.018109497
1521504143330;0.004261058;-0.0777643;-0.041545313;-0.018109497;0.013848438;0.018109497
1521504143334;0.007456851;-0.0777643;-0.037284255;-0.018109497;0.013848438;0.018109497
1521504143349;0.011717909;-0.060720075;-0.024501082;-0.018109497;0.013848438;0.018109497
1521504143359;0.014913702;-0.041545313;-0.018109497;-0.018109497;0.013848438;0.018109497
1521504143370;0.015978966;-0.027696876;-0.015978966;-0.018109497;0.013848438;0.018109497
1521504143374;0.017044231;-0.024501082;-0.01917476;-0.018109497;0.013848438;0.018109497
1521504143383;0.015978966;-0.01917476;-0.03089267;-0.018109497;0.013848438;0.018109497
1521504143395;0.022370555;-0.00958738;-0.0479369;-0.018109497;0.013848438;0.018109497
1521504143401;0.026631612;-0.004261058;-0.05539375;-0.018109497;0.013848438;0.018109497
1521504143417;0.05006743;0.02130529;-0.06924219;-0.018109497;0.013848438;0.018109497
1521504143427;0.06178534;0.035153728;-0.070307456;-0.018109497;0.013848438;0.018109497
1521504143432;0.066046394;0.039414786;-0.066046394;-0.018109497;0.013848438;0.018109497
1521504143442;0.07243799;0.034088463;-0.05965481;-0.018109497;0.013848438;0.018109497
1521504143456;0.070307456;0.018109497;-0.05006743;-0.018109497;0.013848438;0.018109497
1521504143467;0.06178534;0.00958738;-0.04474111;-0.018109497;0.013848438;0.018109497
1521504143477;0.0479369;0.008522116;-0.037284255;-0.018109497;0.013848438;0.018109497
1521504143480;0.04261058;0.0127831735;-0.036218993;-0.018109497;0.013848438;0.018109497
1521504143499;0.023435818;0.022370555;-0.026631612;-0.018109497;0.013848438;0.018109497
1521504143508;0.020240024;0.023435818;-0.020240024;-0.018109497;0.013848438;0.018109497
1521504143520;0.018109497;0.022370555;-0.014913702;-0.018109497;0.013848438;0.018109497
1521504143530;0.017044231;0.01917476;-0.010652645;-0.018109497;0.013848438;0.018109497
1521504143540;0.018109497;0.015978966;-0.008522116;-0.018109497;0.013848438;0.018109497
1521504143543;0.018109497;0.014913702;-0.007456851;-0.018109497;0.013848438;0.018109497
1521504143570;0.002130529;0.013848438;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521504143580;-0.0053263223;0.017044231;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521504143589;-0.013848438;0.023435818;-0.007456851;-0.018109497;0.013848438;0.018109497
1521504143599;-0.018109497;0.026631612;-0.007456851;-0.018109497;0.013848438;0.018109497
1521504143609;-0.015978966;0.03089267;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521504143619;-0.00958738;0.034088463;0.0010652645;-0.018109497;0.013848438;0.018109497
1521504143629;-0.0031957934;0.03834952;0.010652645;-0.018109497;0.013848438;0.018109497
1521504143639;-0.004261058;0.04261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521504143649;-0.008522116;0.046871636;0.018109497;-0.018109497;0.013848438;0.018109497
1521504143653;-0.0127831735;0.0479369;0.017044231;-0.018109497;0.013848438;0.018109497
1521504143669;-0.020240024;0.05752428;0.007456851;-0.018109497;0.013848438;0.018109497
1521504143679;-0.02130529;0.0628506;0.0053263223;-0.018109497;0.013848438;0.018109497
1521504143689;-0.023435818;0.06391586;0.008522116;-0.018109497;0.013848438;0.018109497
1521504143699;-0.022370555;0.0628506;0.013848438;-0.018109497;0.013848438;0.018109497
1521504143703;-0.022370555;0.05965481;0.018109497;-0.018109497;0.013848438;0.018109497
1521504143719;-0.024501082;0.05219796;0.020240024;-0.018109497;0.013848438;0.018109497
1521504143730;-0.023435818;0.05752428;0.020240024;-0.018109497;0.013848438;0.018109497
1521504143739;-0.02130529;0.06711166;0.01917476;-0.018109497;0.013848438;0.018109497
1521504143749;-0.017044231;0.06711166;0.022370555;-0.018109497;0.013848438;0.018109497
1521504143759;-0.008522116;0.051132694;0.027696876;-0.018109497;0.013848438;0.018109497
1521504143769;0.002130529;0.035153728;0.025566347;-0.018109497;0.013848438;0.018109497
1521504143778;0.010652645;0.022370555;0.02130529;-0.018109497;0.013848438;0.018109497
1521504143783;0.014913702;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521504143792;0.020240024;0.010652645;0.011717909;-0.018109497;0.013848438;0.018109497
1521504143801;0.023435818;0.00958738;0.0031957934;-0.018109497;0.013848438;0.018109497
1521504143849;0.015978966;0.0;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504143859;0.014913702;0.0031957934;0.004261058;-0.018109497;0.013848438;0.018109497
1521504143868;0.010652645;0.0010652645;0.010652645;-0.018109497;0.013848438;0.018109497
1521504143873;0.0063915867;-0.0010652645;0.011717909;-0.018109497;0.013848438;0.018109497
1521504143888;-0.002130529;0.002130529;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504143898;-0.004261058;0.018109497;0.013848438;-0.018109497;0.013848438;0.018109497
1521504143909;-0.0053263223;0.03834952;0.017044231;-0.018109497;0.013848438;0.018109497
1521504143919;-0.0063915867;0.054328486;0.024501082;-0.018109497;0.013848438;0.018109497
1521504143929;-0.010652645;0.06391586;0.026631612;-0.018109497;0.013848438;0.018109497
1521504143939;-0.018109497;0.07137272;0.02130529;-0.018109497;0.013848438;0.018109497
1521504143949;-0.020240024;0.09054748;0.013848438;-0.018109497;0.013848438;0.018109497
1521504143958;-0.013848438;0.10865697;0.015978966;-0.018109497;0.013848438;0.018109497
1521504143962;-0.010652645;0.11611383;0.020240024;-0.018109497;0.013848438;0.018109497
1521504143979;-0.00958738;0.11504856;0.037284255;-0.018109497;0.013848438;0.018109497
1521504143989;-0.013848438;0.099069595;0.037284255;-0.018109497;0.013848438;0.018109497
1521504143998;-0.018109497;0.09374327;0.027696876;-0.018109497;0.013848438;0.018109497
1521504144009;-0.02130529;0.10865697;0.017044231;-0.018109497;0.013848438;0.018109497
1521504144019;-0.027696876;0.12996227;0.013848438;-0.018109497;0.013848438;0.018109497
1521504144029;-0.034088463;0.13635385;0.014913702;-0.018109497;0.013848438;0.018109497
1521504144039;-0.039414786;0.12996227;0.020240024;-0.018109497;0.013848438;0.018109497
1521504144049;-0.03834952;0.11611383;0.018109497;-0.018109497;0.013848438;0.018109497
1521504144052;-0.03834952;0.1107875;0.017044231;-0.018109497;0.013848438;0.018109497
1521504144062;-0.039414786;0.10652645;0.015978966;-0.018109497;0.013848438;0.018109497
1521504144071;-0.040480047;0.10333065;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504144089;-0.046871636;0.099069595;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504144098;-0.04580637;0.08735169;0.0127831735;-0.018109497;0.013848438;0.018109497
1521504144110;-0.034088463;0.080960095;0.017044231;-0.018109497;0.013848438;0.018109497
1521504144119;-0.025566347;0.07563378;0.02130529;-0.018109497;0.013848438;0.018109497
1521504144129;-0.02876214;0.05752428;0.024501082;-0.018109497;0.013848438;0.018109497
1521504144139;-0.034088463;0.04580637;0.023435818;-0.018109497;0.013848438;0.018109497
1521504144150;-0.040480047;0.029827405;0.018109497;-0.018109497;0.013848438;0.018109497
1521504144159;-0.041545313;0.023435818;0.013848438;-0.018109497;0.013848438;0.018109497
1521504144162;-0.043675844;0.02130529;0.013848438;-0.018109497;0.013848438;0.018109497
1521504144176;-0.03834952;0.023435818;0.013848438;-0.018109497;0.013848438;0.018109497
1521504144188;-0.03089267;0.023435818;0.015978966;-0.018109497;0.013848438;0.018109497
1521504144199;-0.0127831735;-0.002130529;0.026631612;-0.018109497;0.013848438;0.018109497
1521504144209;-0.007456851;-0.024501082;0.027696876;-0.018109497;0.013848438;0.018109497
1521504144219;-0.011717909;-0.041545313;0.018109497;-0.018109497;0.013848438;0.018109497
1521504144226;-0.013848438;-0.053263225;0.010652645;-0.018109497;0.013848438;0.018109497
1521504144239;-0.0127831735;-0.07563378;-0.007456851;-0.018109497;0.013848438;0.018109497
1521504144243;-0.014913702;-0.07669904;-0.00958738;-0.018109497;0.013848438;0.018109497
1521504144260;-0.022370555;-0.05752428;-0.00958738;-0.018109497;0.013848438;0.018109497
1521504144263;-0.024501082;-0.054328486;-0.008522116;-0.018109497;0.013848438;0.018109497
1521504144274;-0.03089267;-0.058589544;0.0;-0.018109497;0.013848438;0.018109497
1521504144283;-0.037284255;-0.07137272;0.0053263223;-0.018109497;0.013848438;0.018109497
1521504144298;-0.054328486;-0.0777643;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504144304;-0.060720075;-0.07456851;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521504144315;-0.066046394;-0.06391586;-0.011717909;-0.018109497;0.013848438;0.018109497
1521504144325;-0.06391586;-0.05006743;-0.008522116;-0.018109497;0.013848438;0.018109497
1521504144336;-0.05965481;-0.043675844;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521504144345;-0.056459017;-0.049002163;0.004261058;-0.018109497;0.013848438;0.018109497
1521504144360;-0.05965481;-0.07563378;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521504144373;-0.06924219;-0.08735169;-0.023435818;-0.018109497;0.013848438;0.018109497
1521504144380;-0.07243799;-0.08628642;-0.027696876;-0.018109497;0.013848438;0.018109497
1521504144389;-0.068176925;-0.07243799;-0.02876214;-0.018109497;0.013848438;0.018109497
1521504144399;-0.05965481;-0.056459017;-0.017044231;-0.018109497;0.013848438;0.018109497
1521504144403;-0.056459017;-0.053263225;0.0063915867;-0.018109497;0.013848438;0.018109497
1521504144419;-0.054328486;-0.06711166;0.025566347;-0.018109497;0.013848438;0.018109497
1521504144423;-0.051132694;-0.07243799;0.03089267;-0.018109497;0.013848438;0.018109497
1521504144436;-0.05219796;-0.07882957;0.034088463;-0.018109497;0.013848438;0.018109497
1521504144450;-0.05539375;-0.07563378;0.015978966;-0.018109497;0.013848438;0.018109497
1521504144459;-0.05219796;-0.07137272;0.0010652645;-0.018109497;0.013848438;0.018109497
1521504144469;-0.046871636;-0.07669904;0.0;-0.018109497;0.013848438;0.018109497
1521504144479;-0.04474111;-0.094808534;0.007456851;-0.018109497;0.013848438;0.018109497
1521504144489;-0.046871636;-0.112918034;0.018109497;-0.018109497;0.013848438;0.018109497
1521504144498;-0.054328486;-0.12037488;0.029827405;-0.018109497;0.013848438;0.018109497
1521504144503;-0.05965481;-0.11824436;0.033023197;-0.018109497;0.013848438;0.018109497
1521504144511;-0.068176925;-0.10546118;0.036218993;-0.018109497;0.013848438;0.018109497
1521504144525;-0.09161274;-0.054328486;0.04580637;-0.018109497;0.013848438;0.018109497
1521504144537;-0.10439592;-0.014913702;0.056459017;-0.018109497;0.013848438;0.018109497
1521504144546;-0.11504856;0.0127831735;0.068176925;-0.018109497;0.013848438;0.018109497
1521504144558;-0.11824436;0.026631612;0.07563378;-0.018109497;0.013848438;0.018109497
1521504144564;-0.12463594;0.06178534;0.083090626;-0.018109497;0.013848438;0.018109497
1521504144580;-0.12463594;0.0958738;0.07350325;-0.018109497;0.013848438;0.018109497
1521504144589;-0.11930962;0.11824436;0.06711166;-0.018109497;0.013848438;0.018109497
1521504144599;-0.10759171;0.13741912;0.06711166;-0.018109497;0.013848438;0.018109497
1521504144609;-0.09054748;0.1438107;0.068176925;-0.018109497;0.013848438;0.018109497
1521504144618;-0.0777643;0.13209279;0.07137272;-0.018109497;0.013848438;0.018109497
1521504144630;-0.06924219;0.11611383;0.06711166;-0.018109497;0.013848438;0.018109497
1521504144639;-0.05965481;0.10759171;0.051132694;-0.018109497;0.013848438;0.018109497
1521504144643;-0.053263225;0.10652645;0.04261058;-0.018109497;0.013848438;0.018109497
1521504144656;-0.041545313;0.10546118;0.026631612;-0.018109497;0.013848438;0.018109497
1521504144670;-0.027696876;0.094808534;0.013848438;-0.018109497;0.013848438;0.018109497
1521504144679;-0.01917476;0.080960095;0.008522116;-0.018109497;0.013848438;0.018109497
1521504144689;-0.0063915867;0.068176925;0.004261058;-0.018109497;0.013848438;0.018109497
1521504144699;0.0053263223;0.053263225;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504144709;0.0127831735;0.04580637;-0.008522116;-0.018109497;0.013848438;0.018109497
1521504144719;0.018109497;0.033023197;-0.00958738;-0.018109497;0.013848438;0.018109497
1521504144729;0.014913702;0.011717909;-0.002130529;-0.018109497;0.013848438;0.018109497
1521504144733;0.011717909;-0.0010652645;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521504144749;0.0053263223;-0.03089267;0.002130529;-0.018109497;0.013848438;0.018109497
1521504144759;0.004261058;-0.039414786;0.0;-0.018109497;0.013848438;0.018109497
1521504144769;0.0031957934;-0.037284255;0.0010652645;-0.018109497;0.013848438;0.018109497
1521504144779;0.0;-0.03195793;0.008522116;-0.018109497;0.013848438;0.018109497
1521504144789;-0.004261058;-0.029827405;0.017044231;-0.018109497;0.013848438;0.018109497
1521504144798;-0.013848438;-0.03834952;0.024501082;-0.018109497;0.013848438;0.018109497
1521504144838;-0.040480047;-0.049002163;0.017044231;-0.018109497;0.013848438;0.018109497
1521504144849;-0.04580637;-0.041545313;0.024501082;-0.018109497;0.013848438;0.018109497
1521504144859;-0.046871636;-0.03195793;0.035153728;-0.018109497;0.013848438;0.018109497
1521504144869;-0.0479369;-0.025566347;0.04580637;-0.018109497;0.013848438;0.018109497
1521504144879;-0.05219796;-0.018109497;0.046871636;-0.018109497;0.013848438;0.018109497
1521504144889;-0.054328486;-0.0063915867;0.043675844;-0.018109497;0.013848438;0.018109497
1521504144899;-0.056459017;0.011717909;0.037284255;-0.018109497;0.013848438;0.018109497
1521504144909;-0.058589544;0.02130529;0.035153728;-0.018109497;0.013848438;0.018109497
1521504144919;-0.05965481;0.022370555;0.03834952;-0.018109497;0.013848438;0.018109497
1521504144929;-0.058589544;0.02876214;0.040480047;-0.018109497;0.013848438;0.018109497
1521504144939;-0.05752428;0.039414786;0.043675844;-0.018109497;0.013848438;0.018109497
1521504144949;-0.054328486;0.049002163;0.041545313;-0.018109497;0.013848438;0.018109497
1521504144959;-0.05219796;0.054328486;0.039414786;-0.018109497;0.013848438;0.018109497
1521504144963;-0.051132694;0.053263225;0.035153728;-0.018109497;0.013848438;0.018109497
1521504144976;-0.04580637;0.053263225;0.026631612;-0.018109497;0.013848438;0.018109497
1521504144990;-0.03089267;0.049002163;0.01917476;-0.018109497;0.013848438;0.018109497
1521504144999;-0.023435818;0.043675844;0.022370555;-0.018109497;0.013848438;0.018109497
1521504145009;-0.013848438;0.04580637;0.03195793;-0.018109497;0.013848438;0.018109497
1521504145019;-0.0063915867;0.05006743;0.041545313;-0.018109497;0.013848438;0.018109497
1521504145029;-0.002130529;0.049002163;0.046871636;-0.018109497;0.013848438;0.018109497
1521504145038;-0.0010652645;0.04580637;0.040480047;-0.018109497;0.013848438;0.018109497
1521504145043;-0.002130529;0.04474111;0.03195793;-0.018109497;0.013848438;0.018109497
1521504145055;-0.004261058;0.04474111;0.01917476;-0.018109497;0.013848438;0.018109497
1521504145070;-0.008522116;0.04261058;0.011717909;-0.018109497;0.013848438;0.018109497
1521504145079;-0.008522116;0.03089267;0.013848438;-0.018109497;0.013848438;0.018109497
1521504145089;-0.007456851;0.02130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521504145099;-0.00958738;0.022370555;0.035153728;-0.018109497;0.013848438;0.018109497
1521504145110;-0.0127831735;0.027696876;0.043675844;-0.018109497;0.013848438;0.018109497
1521504145119;-0.014913702;0.035153728;0.04474111;-0.018109497;0.013848438;0.018109497
1521504145123;-0.017044231;0.036218993;0.04474111;-0.018109497;0.013848438;0.018109497
1521504145134;-0.017044231;0.035153728;0.040480047;-0.018109497;0.013848438;0.018109497
1521504145150;-0.014913702;0.033023197;0.027696876;-0.018109497;0.013848438;0.018109497
1521504145159;-0.010652645;0.036218993;0.017044231;-0.018109497;0.013848438;0.018109497
1521504145164;-0.007456851;0.036218993;0.014913702;-0.018109497;0.013848438;0.018109497
1521504145175;-0.0031957934;0.04261058;0.010652645;-0.018109497;0.013848438;0.018109497
1521504145187;-0.002130529;0.043675844;0.011717909;-0.018109497;0.013848438;0.018109497
1521504145200;-0.002130529;0.027696876;0.017044231;-0.018109497;0.013848438;0.018109497
1521504145209;0.0;0.01917476;0.011717909;-0.018109497;0.013848438;0.018109497
1521504145218;0.002130529;0.015978966;0.004261058;-0.018109497;0.013848438;0.018109497
1521504145229;0.0031957934;0.014913702;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521504145239;0.002130529;0.014913702;0.002130529;-0.018109497;0.013848438;0.018109497
1521504145249;0.0031957934;0.011717909;0.008522116;-0.018109497;0.013848438;0.018109497
1521504145259;0.0010652645;0.008522116;0.00958738;-0.018109497;0.013848438;0.018109497
1521504145269;0.002130529;0.010652645;0.008522116;-0.018109497;0.013848438;0.018109497
1521504145279;0.002130529;0.017044231;0.007456851;-0.018109497;0.013848438;0.018109497
1521504145289;0.0010652645;0.024501082;0.011717909;-0.018109497;0.013848438;0.018109497
1521504145299;-0.0010652645;0.02876214;0.01917476;-0.018109497;0.013848438;0.018109497
1521504145309;-0.0010652645;0.029827405;0.025566347;-0.018109497;0.013848438;0.018109497
1521504145319;-0.0063915867;0.035153728;0.03089267;-0.018109497;0.013848438;0.018109497
1521504145329;-0.0063915867;0.043675844;0.037284255;-0.018109497;0.013848438;0.018109497
1521504145333;-0.0063915867;0.046871636;0.04261058;-0.018109497;0.013848438;0.018109497
1521504145350;-0.007456851;0.054328486;0.056459017;-0.018109497;0.013848438;0.018109497
1521504145359;-0.0063915867;0.07563378;0.06391586;-0.018109497;0.013848438;0.018109497
1521504145369;-0.0053263223;0.10652645;0.066046394;-0.018109497;0.013848438;0.018109497
1521504145379;-0.004261058;0.13422333;0.06498113;-0.018109497;0.013848438;0.018109497
1521504145389;-0.007456851;0.1555286;0.05752428;-0.018109497;0.013848438;0.018109497
1521504145399;-0.008522116;0.16831179;0.043675844;-0.018109497;0.013848438;0.018109497
