1521503658513;9.116464;2.5554814;-1.0384827
1521503658533;9.212167;2.526795;-0.51924133
1521503658553;9.171639;2.3807988;-0.5934143
1521503658573;9.152352;2.495667;-0.6316986
1521503658592;9.135751;2.5938115;-0.6316986
1521503658597;9.130868;2.7540898;-0.559906
1521503658605;9.061532;2.5746465;-0.7441559
1521503658614;9.166757;2.3856206;-0.67477417
1521503658633;9.406014;2.476563;-0.60298157
1521503658653;9.398934;2.5866094;-0.67715454
1521503658673;9.38453;2.6368413;-0.72262573
1521503658692;9.4443445;2.7158208;-0.6436615
1521503658696;9.575936;2.4789433;-0.4426651
1521503658713;9.439462;2.6081548;-0.91404724
1521503658733;9.198007;2.900086;-0.67715454
1521503658746;9.188241;3.03888;-0.5790558
1521503658755;9.114266;3.0340583;-0.629303
1521503658773;9.188241;2.2515874;-0.52641296
1521503658792;9.171639;2.2085576;-0.830307
1521503658796;9.240975;2.3162236;-0.69151306
1521503658813;9.205087;2.6846929;-0.80158997
1521503658829;9.171639;2.6560063;-0.43309784
1521503658834;9.226571;2.5124516;-0.5431671
1521503658853;9.128427;2.5579228;-0.8231201
1521503658873;9.42994;2.6273198;-0.5072632
1521503658890;9.441903;2.4478154;-0.5312042
1521503658896;9.39161;2.4741216;-0.74894714
1521503658906;9.42286;2.3138433;-0.66519165
1521503658914;9.456307;2.3090215;-0.65322876
1521503658926;9.477792;2.5363774;-0.7441559
1521503658934;9.556893;2.5052495;-0.7058716
1521503658947;9.554452;2.337769;-0.62690735
1521503658954;9.46827;2.2540288;-0.65802
1521503658968;9.525643;2.3975835;-0.732193
1521503658974;9.482675;2.3903813;-0.5670929
1521503658991;9.38453;2.5794072;-0.67237854
1521503658997;9.334237;2.483704;-0.48812866
1521503659008;9.42286;2.2156987;-0.4905243
1521503659016;9.30787;1.9405519;-0.64845276
1521503659041;9.104501;2.2061772;-0.82551575
1521503659061;9.087899;2.5363774;-0.34695435
1521503659079;9.140389;2.153504;-0.22731781
1521503659084;9.121346;2.0195317;-0.4019928
1521503659097;9.214608;2.356873;-0.53837585
1521503659112;9.417977;2.5195928;-0.6245117
1521503659132;9.389413;1.8855287;-0.60298157
1521503659148;9.477792;1.8687745;-0.60298157
1521503659155;9.650155;2.1439214;-0.69869995
1521503659167;9.803231;2.306641;-0.559906
1521503659175;9.7483;2.4119267;-0.68434143
1521503659192;9.834481;2.3425298;-0.61494446
1521503659195;9.863046;2.1583257;-0.49770355
1521503659205;9.750741;2.065003;-0.7728729
1521503659215;9.640634;2.084107;-0.7130585
1521503659225;9.580819;2.2564092;-0.57188416
1521503659234;9.647714;2.2970586;-0.35891724
1521503659246;9.563973;2.3162236;-0.64845276
1521503659254;9.552011;2.3042607;-0.51924133
1521503659265;9.556893;2.2061772;-0.4019928
1521503659274;9.401376;2.1487432;-0.6556244
1521503659290;9.236093;2.0769658;-0.48812866
1521503659296;9.341561;2.3042607;-0.27278137
1521503659306;9.33912;2.2276616;-0.39720154
1521503659314;9.33912;2.1654668;-0.27516937
1521503659326;9.226571;2.153504;-0.40677643
1521503659334;9.121346;2.198975;-0.65802
1521503659346;9.138192;2.1870122;-0.5335846
1521503659355;9.219491;2.4287114;-0.43549347
1521503659365;9.238534;2.5244145;-0.36131287
1521503659374;9.322274;2.419129;-0.25842285
1521503659391;9.379647;2.2755742;-0.2656021
1521503659396;9.305673;2.2946782;-0.38763428
1521503659407;9.379647;2.4119267;-0.29670715
1521503659414;9.458749;2.4550176;-0.24645996
1521503659426;9.401376;2.6703496;-0.37088013
1521503659434;9.470712;2.6009526;-0.24167252
1521503659445;9.518563;2.514832;-0.24645996
1521503659455;9.394052;2.5770268;-0.5479431
1521503659465;9.317636;2.5483403;-0.63409424
1521503659474;9.238534;2.6703496;-0.55752563
1521503659490;9.30079;2.7899785;-0.30149078
1521503659494;9.410897;2.6871343;-0.22253036
1521503659507;9.401376;2.7589116;-0.21056747
1521503659514;9.39161;2.7589116;-0.11724663
1521503659526;9.355721;2.8833013;-0.48334503
1521503659534;9.410897;2.6583867;-0.14356613
1521503659546;9.425302;2.5603032;0.014356852
1521503659559;9.008798;2.7540898;-0.8159485
1521503659567;8.992195;2.9024663;-0.3038864
1521503659574;9.023202;3.2302864;0.0502491
1521503659591;9.020761;3.316407;0.0023927689
1521503659597;9.040048;3.0532234;0.014356852
1521503659607;8.917976;3.0364387;0.19620895
1521503659614;8.898689;3.2637947;0.0382843
1521503659626;9.035165;3.0842903;-0.25842285
1521503659634;9.169198;2.83783;-0.2392807
1521503659646;9.305673;2.7014775;0.011964083
1521503659655;9.080575;2.4406743;-0.1770668
1521503659666;8.908455;2.3473516;-0.2679901
1521503659674;8.705086;2.596192;-0.102890015
1521503659690;8.731209;3.2518318;-0.12442589
1521503659695;8.989754;3.3283699;-0.15792465
1521503659708;9.087899;3.208741;0.12442589
1521503659715;9.130868;3.208741;0.31345367
1521503659727;9.083016;2.9479375;0.01914215
1521503659735;8.898689;2.811524;0.4402771
1521503659747;8.724129;2.8665776;-0.0023927689
1521503659755;8.6213455;3.1034553;-0.4307022
1521503659767;8.738533;3.2135017;-0.49530792
1521503659775;8.908455;3.1226203;-0.38045502
1521503659791;9.075936;2.8713384;0.06939125
1521503659797;8.862801;2.8737798;0.0047855377
1521503659807;8.724129;2.8761601;-0.28474426
1521503659814;8.870125;2.7971807;-0.38045502
1521503659826;9.061532;2.5866094;-0.14356613
1521503659834;9.042245;2.79242;-0.60298157
1521503659846;9.1787195;2.8928838;-0.5910187
1521503659855;9.274423;2.9479375;-0.60298157
1521503659866;9.166757;2.7971807;-0.37327576
1521503659875;9.114266;3.0269172;-0.7441559
1521503659891;9.162118;2.483704;-0.033498764
1521503659897;9.181161;2.9646611;-0.021535397
1521503659907;9.446786;3.2733772;-0.07417679
1521503659914;9.348641;2.5315557;-0.36131287
1521503659927;9.037606;2.7134404;-1.1150513
1521503659934;9.121346;2.6320806;-1.4308777
1521503659947;9.30787;2.160706;-0.9810486
1521503659956;9.324716;2.8713384;-0.732193
1521503659966;9.406014;2.4741216;-0.32302856
1521503659974;9.252938;3.108277;-0.17945862
1521503659991;8.882088;3.0101326;-1.1772461
1521503659999;8.544685;2.4478154;-1.8879089
1521503660009;8.353279;2.5818486;-1.3423462
1521503660015;8.788826;2.880921;-1.0791626
1521503660027;8.970467;2.483704;-1.739563
1521503660035;9.114266;2.2444463;-1.2490234
1521503660047;8.896492;2.6248784;-1.5146484
1521503660055;8.693123;2.5195928;-2.1032715
1521503660066;8.530281;2.0769658;-2.4071655
1521503660074;8.377205;1.9094545;-2.871338
1521503660096;9.044686;1.6965028;-2.2085571
1521503660106;9.310311;2.2348638;-1.9788513
1521503660115;9.39161;2.6057744;-1.7228088
1521503660127;9.176278;2.6895146;-1.4620056
1521503660135;9.343759;3.1943977;-0.4905243
1521503660147;9.303231;2.9526982;-0.63409424
1521503660155;8.68824;1.928589;-2.6679688
1521503660166;8.637947;1.7371827;-3.0651855
1521503660175;9.212167;1.4787599;-2.428711
1521503660195;9.532968;2.8474126;-0.66041565
1521503660206;9.087899;2.318604;-1.5768433
1521503660215;8.422615;1.4189149;-3.6610107
1521503660228;8.307869;1.2969056;-3.163269
1521503660236;8.913094;2.4693608;-3.105835
1521503660247;9.688485;2.407166;-2.131958
1521503660255;9.521005;2.4430547;-2.0003662
1521503660267;9.516122;2.4119267;-1.8831482
1521503660275;9.973153;1.6247255;-1.3351746
1521503660300;8.583015;0.732193;-3.333191
1521503660307;8.68824;1.8759462;-2.852234
1521503660315;9.331796;2.553101;-2.1463013
1521503660328;9.525643;2.6583867;-1.7563171
1521503660335;9.417977;2.5483403;-2.2994995
1521503660348;9.257821;1.4931031;-2.651245
1521503660355;8.972908;0.7800598;-3.074768
1521503660367;8.846199;0.9834442;-2.9910278
1521503660375;8.996834;1.495514;-2.6416626
1521503660390;9.394052;2.1463017;-2.5913696
1521503660396;9.698007;1.6917115;-1.6629944
1521503660408;9.523202;1.4739686;-2.2156982
1521503660415;8.975349;-0.031106472;-3.378662
1521503660428;8.886726;0.16988754;-3.2757568
1521503660436;9.006356;1.3878175;-2.9383545
1521503660448;9.745858;2.4310918;-1.986023
1521503660456;10.15748;2.3807988;-0.31106567
1521503660467;9.700448;2.3138433;-1.0432434
1521503660475;9.066171;0.045463562;-1.5242004
1521503660499;8.417732;-0.031106472;-3.694458
1521503660510;9.176278;-0.4163437;-2.9263916
1521503660517;9.240975;0.19381714;-3.1800537
1521503660528;9.700448;1.2179261;-1.4284973
1521503660535;9.863046;1.9453431;-0.42591858
1521503660571;8.762459;0.3780594;-1.6247253
1521503660582;8.731209;-0.19142532;-2.416748
1521503660598;9.121346;0.6173401;-2.1463013
1521503660609;9.243417;0.9547272;-1.7443542
1521503660614;8.795906;0.16988754;-2.2229004
1521503660626;7.948856;-0.83747864;-3.2924805
1521503660634;7.640262;-1.3256226;-3.586792
1521503660647;9.018319;-0.033498764;-1.907074
1521503660654;10.102304;0.7800598;-0.45702362
1521503660666;9.848641;1.0049745;-1.3902283
1521503660674;9.552011;0.17945862;-1.8161316
1521503660696;8.161873;-1.1341858;-3.9959717
1521503660706;8.176277;-1.3280029;-3.979248
1521503660716;8.465584;-1.081543;-3.5222168
1521503660728;9.061532;-0.88772583;-2.7684937
1521503660734;9.281747;-0.35891724;-2.9144287
1521503660746;8.963387;-0.5144501;-3.024475
1521503660754;8.563728;-0.1268158;-3.1608887
1521503660768;8.625984;0.102890015;-2.6727295
1521503660775;9.004159;-0.5934143;-2.1056519
1521503660790;8.846199;-1.2657776;-3.8955078
1521503660796;8.535164;-2.8857422;-5.125366
1521503660807;8.434578;-2.8378296;-4.9937744
1521503660815;8.941902;-1.35672;-3.352295
1521503660828;9.341561;-0.27278137;-2.8426514
1521503660835;9.011239;-0.1268158;-2.8187256
1521503660847;8.666756;-0.5024872;-2.3928223
1521503660856;8.437019;-1.1916199;-3.2565918
1521503660867;9.650155;-2.270752;-5.2928467
1521503660875;9.824716;-2.6488037;-3.9457397
1521503660896;9.772225;-0.63409424;-0.37327576
1521503660907;9.882333;0.32541656;0.110069275
1521503660915;9.152352;-0.7896271;-2.782837
1521503660928;8.956306;-2.6344604;-4.9362793
1521503660935;8.52784;-2.821106;-6.907959
1521503660948;9.087899;-2.5674438;-5.5369873
1521503660955;9.949227;-1.464386;-3.1991577
1521503660967;9.181161;-2.1558838;-2.644043
1521503660975;9.109384;-0.92601013;-0.36849213
1521503660991;8.647469;-0.71543884;-1.3734741
1521503660997;8.403572;-2.124817;-3.9935913
1521503661008;8.458504;-2.909668;-4.680298
1521503661016;8.664314;-2.675171;-5.192383
1521503661028;9.30787;-2.1343384;-4.2926025
1521503661036;8.992195;-2.9622803;-2.3928223
1521503661061;8.116219;-0.8183441;-2.5339966
1521503661073;8.401131;-1.9620972;-2.3903809
1521503661076;8.331795;-2.2611694;-4.0438232
1521503661100;8.212166;-3.6298828;-4.553467
1521503661109;8.599617;-2.46698;-2.270752
1521503661116;8.257576;-1.6055603;-2.05542
1521503661128;7.929813;-0.8231201;-2.7230225
1521503661139;8.575691;-1.2466431;-2.4310913
1521503661149;8.879646;-3.605957;-3.9577026
1521503661156;8.28614;-4.768799;-6.5682373
1521503661168;8.001472;-4.3548584;-5.838379
1521503661176;8.092293;-2.9718628;-4.0892334
1521503661196;8.1091385;-1.5026855;-3.144165
1521503661210;8.731209;-0.937973;-2.3449097
1521503661215;9.482675;-1.9573059;-3.359497
1521503661228;9.394052;-4.4553223;-4.787964
1521503661235;8.228767;-4.9960938;-6.769287
1521503661248;7.9034457;-4.6898193;-6.204468
1521503661255;7.8005404;-3.9935913;-4.6875
1521503661268;8.333992;-1.9142456;-2.7636719
1521503661279;8.975349;-0.7537384;-2.0769653
1521503661298;8.996834;-2.7493286;-3.94812
1521503661308;8.814949;-4.4362793;-4.1467285
1521503661317;8.525398;-4.9937744;-4.187378
1521503661329;7.075565;-3.8452148;-4.9243164
1521503661337;7.532596;-2.8689575;-4.7401123
1521503661350;8.372322;-3.555725;-3.909851
1521503661356;8.07325;-4.6348877;-5.4364014
1521503661369;7.6163363;-4.7161865;-6.3289795
1521503661377;8.018318;-3.5054321;-3.9840088
1521503661392;8.137947;-3.0699463;-2.4526367
1521503661399;7.9226108;-3.182434;-3.0220947
1521503661408;7.733524;-3.1513062;-3.2996826
1521503661416;8.27906;-3.6346436;-3.244629
1521503661428;8.786385;-5.4699707;-3.9672852
1521503661436;8.602058;-6.2355957;-5.6397705
1521503661449;7.8890414;-5.819336;-6.8530273
1521503661456;8.070808;-4.2543945;-4.7784424
1521503661468;8.398689;-2.6655884;-3.4049683
1521503661476;8.114021;-2.7732544;-3.5700684
1521503661499;8.322029;-3.1034546;-3.3475342
1521503661508;8.518318;-5.637451;-3.1393433
1521503661516;7.8316684;-5.584839;-4.6204834
1521503661528;7.606693;-5.256958;-5.194702
1521503661536;7.7551303;-4.845459;-4.464966
1521503661549;8.171394;-2.789978;-4.086914
1521503661556;8.365242;-3.4887085;-2.6679688
1521503661568;8.348396;-3.9241943;-2.9934082
1521503661576;7.6617465;-5.8240967;-4.749634
1521503661598;7.082645;-4.3237305;-5.233032
1521503661608;7.8269076;-3.1728516;-3.8093262
1521503661616;8.3557205;-3.2973022;-2.9311523
1521503661629;8.054207;-3.1417236;-3.871582
1521503661636;7.987186;-4.776001;-3.1202393
1521503661649;7.6809115;-5.429199;-4.8046875
1521503661656;7.67139;-6.596924;-5.5393066
1521503661668;7.460819;-5.7714844;-5.5823975
1521503661676;7.7551303;-4.251953;-5.1899414
1521503661700;7.5924106;-3.9050293;-3.7423706
1521503661710;8.166512;-3.402588;-3.5245972
1521503661721;7.8316684;-5.5058594;-5.0391846
1521503661731;7.6186557;-6.5874023;-5.781006
1521503661740;7.9584994;-5.5178223;-5.6158447
1521503661751;8.389168;-5.2091064;-5.2736816
1521503661760;8.6045;-4.2471924;-5.1014404
1521503661767;8.544685;-4.1228027;-5.3239746
1521503661775;8.8557205;-5.0272217;-3.9146118
1521503661797;7.7766147;-6.185425;-6.769287
1521503661807;7.513431;-5.6397705;-7.1329346
1521503661815;8.054207;-4.594116;-6.161499
1521503661827;8.712166;-4.4051514;-4.795166
1521503661835;8.709724;-5.383789;-4.055786
1521503661847;7.8890414;-5.498657;-5.211548
1521503661855;7.9273715;-5.364624;-4.756836
1521503661868;7.417728;-5.1660156;-5.7164307
1521503661878;7.286136;-5.0201416;-6.5754395
1521503661898;8.14991;-4.8789062;-4.7161865
1521503661910;7.539676;-6.453369;-5.4101562
1521503661918;6.7860136;-5.749878;-5.991577
1521503661931;6.7334013;-4.998535;-5.6326904
1521503661938;6.8147;-4.125122;-6.0561523
1521503661950;7.3076205;-3.4384766;-5.6446533
1521503661958;8.168953;-3.7160034;-4.187378
1521503661970;8.357918;-4.907593;-3.751892
1521503661978;7.805301;-5.9437256;-5.357422
1521503661999;7.7502475;-5.130127;-6.7476807
1521503662009;8.434578;-3.251831;-5.288086
1521503662017;8.539803;-3.2614136;-4.8884277
1521503662029;8.491951;-4.5750732;-4.6922607
1521503662037;8.214363;-4.6276855;-4.567871
1521503662050;7.9896274;-4.9362793;-5.280884
1521503662057;8.02784;-4.4003906;-6.9678955
1521503662069;8.661873;-3.8380737;-6.0944824
1521503662078;9.114266;-2.979004;-4.948242
1521503662101;8.535164;-4.098877;-4.910034
1521503662109;8.252693;-4.6013184;-4.213745
1521503662118;7.855594;-4.6324463;-4.787964
1521503662129;7.733524;-4.3189697;-6.1638184
1521503662138;8.123543;-3.498291;-6.888916
1521503662163;9.542489;-2.6871338;-4.637207
1521503662169;8.980232;-3.9744263;-4.3931885
1521503662178;7.7933383;-4.3931885;-5.546509
1521503662202;7.6186557;-3.2805176;-5.106201
1521503662209;8.190437;-2.2156982;-5.496216
1521503662218;8.948982;-1.7611084;-5.2354736
1521503662230;8.503914;-3.3092651;-5.725952
1521503662238;7.786136;-3.8308716;-6.666382
1521503662250;7.3649936;-4.201782;-5.694824
1521503662258;7.240604;-2.1774292;-5.376587
1521503662270;7.874759;-1.1868286;-5.3670654
1521503662278;8.331795;-1.5625;-5.7714844
1521503662300;9.382089;-2.4885254;-4.2855225
1521503662309;8.618904;-3.7997437;-5.300049
1521503662318;7.867557;-3.3642578;-5.6326904
1521503662331;7.8698764;-2.1607056;-5.110962
1521503662338;7.721561;-0.96669006;-6.046631
1521503662350;7.898685;-0.5479431;-5.922119
1521503662358;8.654793;-0.5527344;-4.409912
1521503662370;8.769539;-1.2825317;-4.017456
1521503662378;8.446541;-1.4787598;-4.130005
1521503662401;8.207283;-1.4380798;-4.838257
1521503662410;8.137947;-0.86380005;-5.2928467
1521503662418;8.738533;-0.06460571;-5.8480225
1521503662430;9.305673;-1.4069519;-5.268921
1521503662438;9.623788;-1.1868286;-4.041382
1521503662451;9.312753;-0.6460571;-3.6681519
1521503662458;8.056404;-0.11246109;-4.2352295
1521503662470;8.333992;0.14835358;-3.4145508
1521503662477;8.719246;0.043070793;-3.3307495
1521503662493;9.42286;0.2536316;-3.390625
1521503662499;9.226571;-0.8829498;-3.6418457
1521503662509;8.77198;-0.52401733;-4.1347656
1521503662518;8.956306;0.45702362;-2.163086
1521503662530;8.257576;0.55513;-2.5770264
1521503662538;7.3818393;0.5431671;-4.503174
1521503662550;7.8316684;0.22970963;-2.562683
1521503662558;8.3244705;0.71543884;-1.7347717
1521503662569;8.9060135;0.67715454;-1.5816345
1521503662578;9.195565;0.6316986;-1.7443542
1521503662599;7.8651156;-0.99780273;-3.7662964
1521503662609;7.6474643;0.6556244;-2.1391602
1521503662618;7.43201;2.1654668;-2.0601807
1521503662630;7.417728;2.1176152;-1.9238281
1521503662637;7.910648;1.780243;-1.7634888
1521503662649;7.92493;-0.2153511;-2.7373657
1521503662657;8.372322;-0.8996887;-1.9956055
1521503662670;9.195565;1.0743715;-1.2322998
1521503662678;9.398934;1.270569;-1.0336914
1521503662692;8.434578;2.9311528;0.91404724
1521503662698;8.0588455;3.0053718;0.50009155
1521503662709;7.96326;2.3664556;-0.45224
1521503662718;7.759891;1.5385743;-1.7419739
1521503662730;7.4583774;0.3278122;-3.4839478
1521503662737;7.9537387;-0.011964083;-3.5939941
1521503662749;9.152352;0.9068756;-1.8257141
1521503662757;9.482675;2.0458379;-1.0336914
1521503662770;8.8557205;1.9429628;-0.64845276
1521503662778;8.389168;2.8139043;0.5527344
1521503662801;9.30079;5.4722924;2.0003667
1521503662810;9.315194;3.9672859;0.732193
1521503662819;9.214608;2.565064;-0.8494415
1521503662830;8.554207;0.32302856;-2.7086182
1521503662837;8.941902;-0.045463562;-2.1846313
1521503662850;9.583261;1.89032;-1.5433655
1521503662857;9.805673;2.5195928;-2.1558838
1521503662869;9.458749;1.6079713;-1.5242004
1521503662878;8.494392;1.64386;-1.4524231
1521503662901;9.186044;2.0242925;0.2656021
1521503662910;9.375009;3.5963752;2.0051274
1521503662918;8.683357;3.6155403;0.74894714
1521503662930;7.91785;2.7756352;-0.18663788
1521503662938;7.8508334;3.0938728;0.92601013
1521503662950;8.257576;3.3116462;1.6749574
1521503662958;8.846199;3.5652473;1.5601197
1521503662970;8.963387;3.1297615;0.8446655
1521503662978;8.484871;2.1774297;0.06699753
1521503662993;8.264656;2.210938;-0.31106567
1521503662998;7.67847;1.3351747;-2.1750488
1521503663009;7.874759;0.91404724;-2.340149
1521503663018;8.348396;1.3758546;-1.7826233
1521503663030;8.980232;2.072144;-0.67715454
1521503663038;9.446786;3.1297615;0.0047855377
1521503663050;8.862801;3.050843;-1.2944946
1521503663058;8.8747635;2.5363774;-0.0047855377
1521503663069;8.999275;3.3403327;1.0049745
1521503663078;9.396493;3.727967;1.0193177
1521503663102;9.310311;3.189576;0.01914215
1521503663110;9.075936;3.258973;-0.29431152
1521503663119;9.521005;2.9096684;-0.4665985
1521503663131;9.738778;1.495514;-1.670166
1521503663139;10.025888;1.3040773;-0.6053772
1521503663151;10.20997;2.0817266;-0.18663788
1521503663159;10.0642185;2.6990972;-0.49291992
1521503663170;9.7483;2.9550786;-0.33738708
1521503663178;9.949227;3.5581062;0.22492218
1521503663198;9.910897;3.4671638;0.24645996
1521503663210;9.441903;3.4336555;0.14596176
1521503663218;9.9755945;4.0341816;1.7730714
1521503663230;9.563973;4.1969013;1.1461488
1521503663238;9.063973;3.6346443;0.34456635
1521503663250;8.757576;2.742127;0.04067707
1521503663258;8.587654;2.388001;0.5862274
1521503663270;8.405769;3.170472;0.011964083
1521503663278;8.322029;3.5532844;-0.42591858
1521503663301;7.979984;4.321413;0.42113495
1521503663310;7.5301547;4.220827;-0.34934998
1521503663318;7.343509;3.6370857;-0.5096588
1521503663330;7.159305;3.4336555;-1.2849426
1521503663338;7.271732;2.615296;-1.5361633
1521503663350;7.893924;2.54596;-1.1174316
1521503663358;8.255135;2.8426518;-0.6556244
1521503663370;8.52076;3.0532234;-0.19381714
1521503663379;8.295906;2.9599004;-0.65802
1521503663400;8.583015;3.7160041;-0.5168457
1521503663410;8.745613;3.7734382;-0.49530792
1521503663418;9.035165;4.0390644;-0.6077728
1521503663431;9.51368;3.9720466;-0.30149078
1521503663438;9.597421;2.818726;-0.5359802
1521503663450;9.250497;2.4310918;-1.2370605
1521503663458;9.319833;2.742127;-0.9547272
1521503663471;9.4443445;2.969483;-0.8853302
1521503663479;9.549569;3.062806;-0.7800598
1521503663499;9.473153;3.5867927;-0.5312042
1521503663510;9.446786;3.1250007;-0.96669006
1521503663519;9.568856;2.7756352;-0.61016846
1521503663530;9.808114;2.7732549;0.06699753
1521503663538;9.791268;3.1943977;0.1004982
1521503663550;9.7099695;3.620301;-0.21774673
1521503663558;9.4443445;3.589234;-0.58384705
1521503663570;9.456307;3.5102546;-0.36849213
1521503663579;9.597421;3.3092659;0.14117432
1521503663600;9.169198;3.1871955;-0.0502491
1521503663610;8.946541;3.4504402;-0.6436615
1521503663619;8.872566;3.2685554;-0.7465515
1521503663631;8.824715;3.208741;-0.32063293
1521503663638;8.606941;3.3810432;-0.85183716
1521503663650;8.587654;3.3427742;-0.8542328
1521503663658;8.676277;3.3571174;-0.5742645
1521503663670;8.637947;3.720826;-0.7441559
1521503663679;8.714607;3.7375495;-0.3158493
1521503663702;8.353279;3.73993;-0.21295929
1521503663710;8.350838;4.130007;-0.20338821
1521503663719;8.3244705;4.371584;-0.4905243
1521503663732;8.238289;4.18738;-0.55513
1521503663739;8.345955;4.47217;-0.7465515
1521503663751;8.738533;3.9098518;-0.46420288
1521503663759;8.8747635;3.057984;-0.279953
1521503663771;8.862801;2.988587;-0.30867004
1521503663779;9.030282;3.3690803;-0.2895279
1521503663801;8.676277;4.371584;-1.0193176
1521503663810;8.72657;4.902834;-0.96191406
1521503663818;9.097421;4.043825;-0.60298157
1521503663831;9.047128;3.7830207;-0.94036865
1521503663839;9.26246;3.720826;-0.72262573
1521503663850;9.5066;3.6490486;-0.60298157
1521503663858;9.492196;3.5413215;-0.64126587
1521503663873;9.410897;3.7830207;-0.59580994
1521503663879;9.214608;4.18738;-0.76091003
1521503663899;9.116464;4.347658;-0.83747864
1521503663910;9.028085;4.1228046;-0.7082672
1521503663918;8.843758;3.6610115;-0.7967987
1521503663932;8.812752;3.620301;-1.0169373
1521503663941;9.030282;3.4575813;-0.65083313
1521503663953;9.044686;3.759095;-0.56469727
1521503663960;8.929939;4.244753;-0.91404724
1521503663971;8.750496;4.017458;-0.7776642
1521503663980;8.458504;4.1658955;-0.77526855
1521503664001;8.554207;3.65857;-0.6891327
1521503664013;8.714607;3.2996833;-0.5694885
1521503664019;8.685799;3.0747688;-0.65802
1521503664031;8.712166;3.1871955;-0.9810486
1521503664040;8.712166;3.5461433;-0.9810486
1521503664051;8.372322;4.2304707;-0.9308014
1521503664059;8.415535;4.333376;-0.83987427
1521503664071;8.542244;3.6944587;-0.45224
1521503664080;8.705086;3.4073493;-0.57188416
1521503664102;8.996834;3.6059577;-1.1341858
1521503664111;9.085458;3.77826;-1.179657
1521503664119;8.910652;4.036623;-1.2155457
1521503664143;8.879646;3.7064826;-1.1078491
1521503664152;9.066171;4.0198994;-0.7824402
1521503664160;9.040048;4.1801777;-1.2944946
1521503664171;9.073495;4.163454;-1.1700745
1521503664179;9.126229;4.213747;-0.96191406
1521503664200;9.0710535;3.9529426;-1.1317749
