1521501970230;-0.05052948;-0.006023526;-0.0903092
1521501970239;-0.04086399;0.007219434;-0.11297989
1521501970248;-0.023993492;-0.0046824217;-0.081742465
1521501970258;-0.028700829;0.03967476;-0.106775224
1521501970268;-0.027420044;0.010918021;-0.08032614
1521501970279;-0.04768753;0.0073031187;-0.082648456
1521501970292;-0.05479622;-0.02265668;-0.076596916
1521501970300;-0.058307648;0.006121993;-0.06937456
1521501970310;-0.03906536;0.014544964;-0.056253195
1521501970320;-0.07728672;0.010982037;-0.08152503
1521501970329;-0.07721996;0.011010408;-0.080420315
1521501970340;-0.05559635;0.0146250725;-0.042291343
1521501970350;-0.08306503;-0.0069032907;-0.10121524
1521501970360;-0.08777428;0.017081857;-0.06188798
1521501970381;-0.05652809;0.03147447;-0.087481916
1521501970390;-0.06366062;0.033799767;-0.06376433
1521501970401;-0.08396435;0.02652824;-0.081945896
1521501970411;-0.040822983;0.029990673;-0.03188157
1521501970431;-0.046757698;0.017695904;-0.040952742
1521501970440;-0.0634985;0.009144902;-0.08567691
1521501970450;-0.068273544;0.023363948;-0.06326103
1521501970459;-0.07182026;0.022028923;-0.057644963
1521501970470;-0.07537365;0.0051614046;-0.05798924
1521501970480;-0.069345474;0.021852732;-0.053563833
1521501970490;-0.063316345;0.015799403;-0.07547468
1521501970500;-0.0716629;0.02170682;-0.056647778
1521501970509;-0.05365181;0.015643;-0.04265195
1521501970519;-0.05121517;-0.001201868;-0.09212357
1521501970532;-0.09906006;-0.023986459;-0.06489539
1521501970541;-0.07385063;0.003602028;-0.07715863
1521501970549;-0.04862213;0.010835886;-0.059494436
1521501970558;-0.070121765;0.00967598;-0.052586496
1521501970570;-0.06765461;0.013325453;-0.06250298
1521501970578;-0.044844627;0.019330502;-0.023359835
1521501970589;-0.026843071;0.039689302;-0.053717554
1521501970599;-0.06270027;0.006100416;-0.061382413
1521501970608;-0.057883263;-0.002338767;-0.07140231
1521501970619;-0.06023121;0.009639978;-0.041888
1521501970628;-0.044614792;0.023984432;-0.038754344
1521501970638;-0.048174858;0.02035892;-0.04165417
1521501970661;-0.0780344;0.015433431;-0.027138174
1521501970669;-0.077983856;0.015381217;-0.02651447
1521501970678;-0.06359577;-0.008578181;-0.055837035
1521501970689;-0.028824806;0.026144505;-0.071985066
1521501970699;-0.047945023;0.03688717;-0.061744213
1521501970712;-0.031151772;0.017659307;-0.04309094
1521501970720;-0.06105137;-0.00876379;-0.047269166
1521501970731;-0.05743599;-0.014786124;-0.011935949
1521501970743;-0.0861187;-0.0015922785;-0.03417754
1521501970749;-0.08128929;-0.033857822;-0.027665973
1521501970784;-0.015246391;0.030014634;-0.06318331
1521501970800;-0.03674984;-0.008243322;-0.0637573
1521501970809;-0.09651089;0.040958643;-0.0385679
1521501970818;-0.071333885;0.0325526;-0.02002281
1521501970830;-0.059327126;0.05765164;-0.012339234
1521501970839;-0.034189224;0.02281475;-0.010674536
1521501970848;-0.026993752;-0.0036606789;-0.046207666
1521501970858;-0.029367447;-0.025310993;9.0658665E-4
1521501970869;-0.06525612;-0.048072577;-0.027488887
1521501970879;-0.08677578;-0.0803051;-0.03789103
1521501970890;-0.07234001;-0.05610943;-0.014789581
1521501970900;-0.024375916;-0.016250968;-0.008476734
1521501970909;-3.4713745E-4;0.018773079;-0.042933762
1521501970919;-0.0014867783;0.058506608;-0.023470283
1521501970929;-0.008634567;0.052605867;-0.07944882
1521501970939;-0.049315453;0.057366133;-0.05631697
1521501970950;-0.0684576;0.0452832;-0.060650587
1521501970961;-0.10076809;0.03794694;-0.036195993
1521501970971;-0.11153221;0.018619418;-0.006959915
1521501970982;-0.12110615;0.013712883;0.04494685
1521501971003;-0.06962204;0.018412232;-0.0013105273
1521501971011;-0.052856445;0.013604522;-0.052651405
1521501971020;-0.013336182;0.05426967;-0.10032153
1521501971032;-0.03369236;0.039780855;-0.09153783
1521501971039;-0.049251556;0.025234103;-0.03475803
1521501971049;-0.040859222;0.02266872;-0.05702716
1521501971059;-0.06839752;0.006933093;-0.013375044
1521501971070;-0.07915783;0.0079808235;-0.011716723
1521501971080;-0.085131645;-0.0016927719;-0.004115641
1521501971089;-0.09806156;-0.013772488;-0.027552009
1521501971098;-0.08945942;0.025577784;-0.060488105
1521501971108;-0.036551476;0.009865046;-0.033561528
1521501971118;-0.031514168;0.01566732;-0.00891161
1521501971129;-0.00861454;0.00319314;-0.030124545
1521501971140;-0.03003788;-0.027332544;-0.060908914
1521501971149;-0.044374466;-0.08104074;-0.05265957
1521501971159;-0.062288284;-0.05920887;-0.039706588
1521501971168;-0.0706377;-0.07578874;-0.025333762
1521501971179;-0.047787666;-0.037087917;-0.008089781
1521501971190;-0.020157814;4.4977665E-4;-0.014845669
1521501971200;-0.03441429;8.0132484E-4;-0.019282162
1521501971208;-0.0235672;0.008270383;-0.03807521
1521501971218;-0.031873703;-0.007008195;-0.01732111
1521501971229;-0.05814171;-0.009154797;-0.025345445
1521501971239;-0.054481506;0.013818502;0.013311923
1521501971249;-0.046049118;0.03674805;0.044717133
1521501971260;-0.05678463;0.027267933;0.0113222
1521501971274;-0.028037071;0.04887867;-0.026890397
1521501971278;-0.08668709;0.02130735;7.838607E-4
1521501971288;-0.09506798;0.016492963;-0.027824461
1521501971299;-0.059059143;0.06561458;0.04770285
1521501971309;-0.07930088;0.040522933;-0.0073088408
1521501971319;-0.06489372;0.024905682;-0.038907528
1521501971328;-0.049360275;0.02835548;-0.022010803
1521501971338;-0.04937935;0.028204083;-0.02187866
1521501971348;-0.08291817;0.016055942;-0.037246943
1521501971359;-0.087711334;3.629923E-4;-0.06932604
1521501971370;-0.087706566;-0.004524827;-0.04504037
1521501971380;-0.07690334;-9.776354E-4;-0.053045332
1521501971389;-0.08884907;0.009797931;-0.01070255
1521501971398;-0.05530548;0.02776134;-0.042643785
1521501971410;-0.048101425;0.03131759;-0.029061258
1521501971419;-0.06125164;0.016877532;-0.033441126
1521501971430;-0.07321167;0.016814113;-0.037820935
1521501971440;-0.08036423;0.026325107;-0.07691723
1521501971449;-0.091124535;0.035831213;-0.039279282
1521501971460;-0.07433605;0.03093028;-0.03995323
1521501971470;-0.069535255;0.024834633;-0.025048554
1521501971479;-0.05995083;0.03308606;-0.06525189
1521501971490;-0.04437828;0.020984411;-0.05392158
1521501971501;-0.019218445;0.02922082;-0.05933422
1521501971509;-0.06709671;-0.009280205;-0.014434218
1521501971520;-0.06827831;-0.003385067;0.02082181
1521501971530;-0.08867741;-6.915331E-4;0.02186054
1521501971541;-0.100681305;0.0056233406;0.0011351705
1521501971551;-0.063591;0.0013329983;0.020064294
1521501971561;-0.025265694;0.0018327236;-0.0049403906
1521501971570;-0.0012807846;-0.016754508;-0.02985859
1521501971581;0.02990055;-0.026831627;-0.020060182
1521501971602;-0.017953873;-0.060764313;-0.00863862
1521501971624;-0.04429722;-0.04602027;0.016598046
1521501971628;-0.016783714;-0.056707382;0.043808162
1521501971638;-0.027508736;-0.026448488;0.043580234
1521501971649;-0.0058841705;-0.011659741;0.0028612614
1521501971659;-0.011799812;0.019832253;0.020773888
1521501971669;-0.03210926;0.015296936;3.7646294E-4
1521501971680;-0.08115101;-0.010809302;-0.010406256
1521501971689;-0.042794228;0.01696086;0.025523722
1521501971699;-0.06431866;0.021912932;-0.009212077
1521501971721;-0.07147217;0.030421495;0.02070725
1521501971733;-0.058311462;0.041202664;-0.0020259619
1521501971742;-0.060626984;0.04113841;-0.01391685
1521501971750;-0.05337715;0.044588804;-0.07387596
1521501971761;-0.07967758;0.0012552738;-0.07745963
1521501971810;-0.055415154;0.10666621;-0.043214858
1521501971819;-0.097369194;0.090725064;-0.06091827
1521501971828;-0.114191055;0.05313039;-0.029433012
1521501971838;-0.1417923;0.04786825;-0.023069918
1521501971849;-0.14183617;0.0474509;-0.02270168
1521501971862;-0.10117817;0.006356001;-0.014012158
1521501971869;-0.08325291;0.016854763;0.05811906
1521501971878;-0.049775124;0.023804069;-0.018350482
1521501971888;-0.013882637;-3.5488605E-4;-0.048109055
1521501971898;-0.015093803;0.023404598;-0.058668435
1521501971909;-0.037872314;0.028008342;-0.06074351
1521501971921;-0.021121025;0.027815342;0.021034002
1521501971931;-0.05704117;0.034783483;-0.020614922
1521501971941;-0.06664181;0.005862117;0.016727269
1521501971948;-0.078635216;-0.005076885;0.030046761
1521501971958;-0.078642845;-0.015945792;0.061271966
1521501971970;-0.10617733;-0.01353991;0.024155974
1521501971982;-0.055891037;0.0127949715;0.044499636
1521501971992;-0.059483528;8.635521E-4;0.028809905
1521501972001;-0.03435707;-0.008682847;0.0047422647
1521501972008;-0.03195095;-0.024177074;0.0093874335
1521501972019;-0.025959015;-0.02166593;-0.035021067
1521501972030;-0.010377884;-0.02753067;0.011633158
1521501972040;-0.04147911;-0.014202714;-0.0147475
1521501972049;-0.03067112;-0.015232921;0.0067722797
1521501972058;-0.041399002;-6.933212E-4;-0.0028267503
1521501972069;-0.03060913;-0.002919197;-0.006405771
1521501972079;-0.061712265;-0.005176902;-0.013575554
1521501972090;-0.060480118;-0.003835678;-0.014742255
1521501972099;-0.04010296;0.014272928;-0.044594944
1521501972109;-0.071183205;0.011984706;0.015386343
1521501972119;-0.040026665;0.021662116;0.0130780935
1521501972131;-0.04962349;0.028839469;-0.03240764
1521501972151;-0.04362011;0.010905623;0.007215321
1521501972161;-0.06635475;0.030061126;0.0012170076
1521501972171;-0.051997185;0.019289851;0.006008923
1521501972180;-0.07713604;0.033646584;0.010801971
1521501972192;-0.08791733;0.026467443;-0.0071504116
1521501972200;-0.07235527;0.04561174;0.04313183
1521501972210;-0.07357979;0.041918397;-0.0071609616
1521501972220;-0.065211296;0.034591794;0.021547794
1521501972229;-0.06406593;0.041615605;-0.021551907
1521501972240;-0.054502487;0.049809217;-0.044284523
1521501972250;-0.036581993;0.016061306;0.033636868
1521501972271;-0.06777382;0.022880554;-0.016639054
1521501972280;-0.054644585;0.011954308;0.028886497
1521501972288;-0.060642242;0.010614514;0.06595278
1521501972298;-0.053500175;-0.0050702095;-0.005997777
1521501972308;-0.07145023;-0.00984633;0.009562194
1521501972318;-0.06427288;-0.0026593208;-0.0143815875
1521501972331;-0.064279556;-0.0026756525;-0.014366984
1521501972341;-0.06307602;9.281635E-4;-0.0035948157
1521501972349;-0.05111122;0.027249575;-0.003604114
1521501972363;-0.031951904;-0.0038620234;-0.062263846
1521501972371;-0.04151821;-0.0038388968;-0.023832142
1521501972379;-0.067830086;-0.006180525;-0.010538876
1521501972389;-0.049856186;-0.019287467;-0.006802082
1521501972400;-0.0510149;0.0071492195;-0.0018996596
1521501972409;-0.042619705;0.0012466908;0.023371518
1521501972418;-0.030632019;0.018091321;-0.04836452
1521501972429;-0.037789345;0.014549971;-0.025454164
1521501972438;-0.028191566;0.03491175;0.035738826
1521501972450;-0.03537655;0.037311196;0.05129242
1521501972460;-0.06650543;0.032526374;0.03814006
1521501972469;-0.068923;0.025246382;0.014130235
1521501972478;-0.07373619;0.014376044;0.010454774
1521501972488;-0.036640167;0.037032723;0.021143913
1521501972498;-0.05822563;0.01895225;0.0054904222
1521501972509;-0.04868412;0.004481435;0.024576247
1521501972518;-0.092988014;0.027140021;-0.005458832
1521501972528;-0.079833984;0.03423524;-0.011529088
1521501972538;-0.043952942;0.030534267;0.0052203536
1521501972548;-0.0691185;0.018443465;-0.02114278
1521501972558;-0.05596161;0.021919966;-0.02470541
1521501972569;-0.082318306;0.007428646;-0.043790042
1521501972579;-0.05120945;0.01452136;-0.0185346
1521501972588;-0.059598923;0.02397883;0.041413367
1521501972599;-0.060807228;0.035856128;0.04860884
1521501972609;-0.046465874;0.048886538;-0.012500644
1521501972618;-0.021375656;-0.0087509155;-0.010106385
1521501972630;-0.0178051;-0.0076750517;0.02581364
1521501972639;-0.09321499;-0.056761503;-0.050816596
1521501972649;-0.07765484;-0.06156385;0.0042535663
1521501972658;-0.06923485;-0.05418551;-0.0327999
1521501972669;-0.0069389343;-0.03957069;0.021195948
1521501972679;0.013479233;-0.017732143;0.009278715
1521501972689;0.020708084;0.036413074;-0.07568741
1521501972699;-0.019956589;0.061701894;-0.02286011
1521501972709;-0.078596115;0.035387635;-0.057408214
1521501972718;-0.1121006;0.009028435;0.011076689
1521501972730;-0.15876961;0.0042591095;0.0053063035
1521501972739;-0.1348095;0.029439807;0.04738015
1521501972750;-0.08930969;0.022250772;0.039002776
1521501972790;-0.02467537;0.009097099;-0.022051692
1521501972810;-0.016281128;-0.0016633272;-0.012384295
1521501972819;-0.064162254;-0.002854824;0.025924146
1521501972829;-0.06417179;-0.0028566122;0.025927067
1521501972838;-0.07493687;-0.038776636;-0.002801001
1521501972849;-0.074913025;-0.007516384;-4.4947863E-4
1521501972859;-0.03658104;0.011790037;0.006720841
1521501972869;-0.0138168335;0.011885047;-0.026823163
1521501972879;-0.056910515;0.016679049;-0.022032976
1521501972889;-0.06289482;-0.004862666;-0.01724106
1521501972899;-0.072481155;-0.018033385;0.013884723
1521501972910;-0.09163284;-0.028802395;-0.028012037
1521501972919;-0.084423065;-0.0059103966;-3.9339066E-4
1521501972930;-0.06282902;-0.004569292;-0.029056013
1521501972941;-0.043634415;0.0027843714;0.023746192
1521501972950;-0.042411804;0.01849401;-0.026463091
1521501972960;-0.045967102;-0.006551385;-0.0047977567
1521501972972;-0.056718826;0.031861186;-0.019061863
1521501972980;-0.063881874;0.022330523;-0.064439416
1521501973002;-0.03750801;0.037932277;-0.0017716885
1521501973011;-0.057855606;0.017537117;-0.0040109754
1521501973020;-0.061444283;0.0246768;0.03564942
1521501973031;-0.0686245;0.011513591;0.03565234
1521501973052;-0.07460785;0.04143381;0.027270854
1521501973062;-0.07820511;0.0294801;0.028469145
1521501973072;-0.068647385;0.037765384;-0.003932059
1521501973081;-0.043540955;0.017291069;0.023519993
1521501973089;-0.027998924;0.03154373;0.034191012
1521501973102;-0.008891106;-0.014092565;-0.011449039
1521501973111;-0.022075653;0.0061838627;-0.030698538
1521501973121;-0.049607277;0.01215601;-0.01633799
1521501973131;-0.0651865;-0.006989479;0.04592997
1521501973141;-0.05679512;0.009765506;0.041137457
1521501973151;-0.056806564;0.009750605;0.04102993
1521501973162;-0.05202484;0.018129587;-0.012843132
1521501973172;-0.054406166;0.0061534643;0.0039116144
1521501973181;-0.05322647;0.008536935;0.0027279854
1521501973191;-0.04123974;-0.007009387;0.01707095
1521501973200;-0.06998062;1.5103817E-4;-0.014040232
1521501973211;-0.029273987;-0.023783922;0.005109906
1521501973220;-0.05559826;-0.006924033;-0.009200931
1521501973230;-0.034021378;0.024330497;-0.015131533
1521501973240;-0.04479313;0.026711226;0.0016226768
1521501973250;-0.04838085;0.026718259;-0.0067599416
1521501973260;-0.0651474;0.018337727;0.01717794
1521501973270;-0.07830143;0.037486315;0.0016103983
1521501973280;-0.09026909;-8.13961E-4;4.1037798E-4
1521501973292;-0.10225582;0.003982544;0.045918822
1521501973310;-0.0783062;3.8599968E-4;0.004005134
1521501973320;-0.023244858;0.024326086;-0.010347247
1521501973329;-0.019649506;0.025529861;-0.027111888
1521501973339;-0.020851135;0.024330735;-0.005550623
1521501973351;-0.036420822;0.026723862;0.045921206
1521501973360;-0.038820267;-0.0020098686;0.018400729
1521501973371;-0.051976204;0.012352347;0.0614689
1521501973381;-0.048399925;0.011104345;0.027813315
1521501973391;-0.07236576;0.024214745;-0.010656476
1521501973400;-0.072380066;0.033737183;0.052694082
1521501973421;-0.058081627;0.044326663;0.022473693
1521501973440;-0.10004711;0.028445244;-0.03043139
1521501973449;-0.0881052;0.01989925;-0.020849347
1521501973459;-0.080947876;0.0018113852;0.01271981
1521501973469;-0.04742527;0.02693808;0.021088362
1521501973479;-0.005549431;0.037604094;0.016311109
1521501973489;-0.017549515;0.00513649;-0.007661283
1521501973499;-0.05708027;0.020571947;0.015070736
1521501973509;-0.059501648;-0.03102851;6.7687035E-4
1521501973519;-0.0918169;-0.05017388;0.019819379
1521501973530;-0.053524017;-0.05138266;-0.019655764
1521501973540;-0.041522026;-0.05599773;-0.007686436
1521501973549;-0.004350662;-0.028196812;0.004295647
1521501973559;-0.0019130707;0.0115760565;-0.0016559362
1521501973569;-0.041374207;0.011776328;0.025880873
1521501973579;-0.058095932;0.0203017;-0.013670802
1521501973591;-0.08800793;0.0395602;-0.01366204
1521501973601;-0.108361244;0.05035138;-0.008861899
1521501973611;-0.09519005;0.037171245;0.040208638
1521501973620;-0.08681297;0.016819715;0.06535423
1521501973643;-0.08325291;0.015550971;0.029183388
1521501973651;-0.05575657;0.031046033;-0.014054835
1521501973661;-0.031838417;0.0225842;0.0014209747
1521501973668;-0.04859352;0.035655618;-0.019015133
1521501973679;-0.042653084;0.024758339;0.022869408
1521501973688;-0.06662178;0.03540659;0.0407961
1521501973698;-0.06426048;0.010108352;0.035892546
1521501973710;-0.041544914;0.019566655;0.009423077
1521501973721;-0.05832386;0.019438386;0.008069336
1521501973729;-0.04520321;0.014532089;-0.011176586
1521501973739;-0.038043976;8.440018E-5;-0.0052606463
1521501973749;-0.047614098;-0.004715085;0.013876557
1521501973759;-0.038039207;7.18832E-5;0.004304409
1521501973770;-0.07754612;-0.008308768;-0.00885725
1521501973798;-0.07631683;-0.027338386;0.0018745661
1521501973808;-0.08109093;-0.04631543;0.021020591
1521501973818;-0.067873;-0.029291272;-0.02452308
1521501973829;-0.046271324;0.011689782;0.01020515
1521501973839;-0.043839455;0.0083322525;-0.029317856
1521501973848;-0.03302002;0.02169776;-0.010120392
1521501973859;-0.04376316;0.03619182;-0.025610268
1521501973868;-0.034171104;0.038644195;0.03556347
1521501973878;-0.02579689;0.061388493;-0.04106152
1521501973890;-0.03538227;0.036144257;-0.006254375
1521501973899;-0.06292629;0.04559505;0.042934835
1521501973909;-0.08450413;0.04542756;0.014207959
1521501973919;-0.09889984;0.04284787;0.026177227
1521501973928;-0.066628456;0.06539047;0.018985868
1521501973938;-0.09182644;0.041190386;0.015339017
1521501973949;-0.08228874;0.0505054;0.020071924
1521501973959;-0.07756138;0.04903233;0.019994736
1521501973969;-0.08360863;0.049934268;0.0019534826
1521501973979;-0.08606243;0.042455554;0.02582711
1521501973989;-0.099292755;0.031367183;0.031721413
1521501973999;-0.05505848;-0.008386493;-0.010340154
1521501974010;-0.037135124;0.008194685;0.011084318
1521501974020;-0.020412445;-0.0051215887;-0.0069785714
1521501974029;-0.030014038;7.612705E-4;-0.013033092
1521501974039;-0.03213024;-0.0040990114;0.0035427809
1521501974050;-0.049796104;-0.016127586;9.6684694E-4
1521501974072;-0.032523155;-0.028526783;0.010163069
1521501974082;-0.04194355;-0.031508088;0.012156904
1521501974092;-0.074038506;-0.0054825544;0.0068985224
1521501974102;-0.042778015;-0.009624243;0.0035328865
1521501974112;-0.052306175;-0.011749506;-0.037106037
1521501974122;-0.06662464;-0.0330261;-0.03469199
1521501974130;-0.08453655;-0.012482524;-0.025007606
1521501974139;-0.08566475;-0.005072832;-0.005716026
1521501974149;-0.07245731;0.021483898;0.018380284
1521501974159;-0.038908005;0.003694415;0.019663334
1521501974170;-0.053236008;0.015803695;0.0029413104
1521501974179;-0.042427063;0.018298268;-0.00660336
1521501974191;-0.050811768;0.03028524;0.020947516
1521501974211;-0.07117462;0.027887344;0.01257658
1521501974221;-0.08194542;0.029091358;0.013770759
1521501974231;-0.07610607;0.023861647;0.02006954
1521501974240;-0.07382202;0.0055760145;0.0025432706
1521501974251;-0.048786163;0.042461157;0.031814337
1521501974261;-0.072818756;0.03974843;0.06596446
1521501974270;-0.050105095;0.03722;0.013093889
1521501974280;-0.056123734;0.043050647;0.02131164
1521501974291;-0.04899597;0.042859197;-0.0063905716
1521501974300;-0.068203926;0.0067509413;0.021036923
1521501974312;-0.077825546;0.019733548;0.043635726
1521501974321;-0.06708336;0.026780486;0.06502807
1521501974331;-0.051556587;0.042194963;0.025240242
1521501974340;-0.034863472;0.026458383;0.05491817
1521501974351;-0.012167931;0.025068164;0.011510968
1521501974360;-0.032579422;-0.009851575;0.031588733
1521501974372;-0.025450706;-0.032722116;0.014552236
1521501974381;-0.063783646;-0.047138214;-5.90086E-5
1521501974391;-0.06617069;-0.05545616;-0.0062555075
1521501974402;-0.06854439;-0.06725156;-0.025561154
1521501974415;-0.03258896;-0.047801375;0.04140812
1521501974440;-0.014509201;0.024863243;0.028918028
1521501974452;-0.039637566;0.042892814;0.016845942
1521501974459;-0.081552505;0.06324148;-0.017965913
1521501974468;-0.13422775;0.035707355;0.016755879
1521501974478;-0.12942123;0.018945813;0.061032295
1521501974490;-0.12705994;0.0428195;0.027385414
1521501974500;-0.10314274;0.04034841;0.073923886
1521501974509;-0.06845665;0.034250975;0.055730104
1521501974520;-0.048158646;0.042507052;0.018337607
1521501974531;0.005654335;0.06748068;-0.041783392
1521501974539;0.0020122528;0.061233044;-0.001240313
1521501974551;-0.04593563;0.05850804;0.0010159016
1521501974560;-0.043629646;0.048561215;0.01170975
1521501974570;-0.061663628;0.0505749;0.02716738
1521501974591;-0.07016659;0.0069203377;0.045986056
