1521503272286;0.03603077;-0.062030315;-0.028649092
1521503272293;0.05150318;-0.06333041;-0.027724266
1521503272305;0.0023488998;-0.09923053;-0.017328978
1521503272313;-0.025157928;-0.056170225;-0.08852887
1521503272324;-0.044164658;-0.08394408;-0.076076746
1521503272333;-0.046276093;-0.054387093;-0.11890793
1521503272344;0.005534172;-0.053679705;-0.11985278
1521503272353;0.010498047;-0.023207426;-0.11074185
1521503272364;0.03571701;-0.010781527;-0.016379118
1521503272373;0.03233719;0.0049898624;-0.005934
1521503272384;0.05306244;-0.0055167675;-0.036587477
1521503272393;0.051255226;-0.02896452;-0.02359581
1521503272405;0.04371643;-0.046182632;-0.05322981
1521503272413;0.037594795;-0.057157755;-0.07037234
1521503272424;0.033765793;-0.06646705;-0.08282423
1521503272433;0.018027306;-0.09397173;-0.055728912
1521503272446;-0.020453453;-0.098520994;-0.040775537
1521503272453;-0.01931572;-0.10549617;-0.101441145
1521503272465;-0.031344414;-0.08004856;-0.030539513
1521503272473;-0.05171776;-0.055679083;-0.010039568
1521503272484;-0.015723228;-0.037409782;-0.034021378
1521503272493;-0.015557289;-0.04922104;-0.031740665
1521503272504;-9.317398E-4;-0.070791006;-0.012755632
1521503272513;-0.0067310333;-0.06235099;0.029062986
1521503272527;-0.018548012;-0.05982232;-0.005720854
1521503272534;-0.03390503;-0.07178736;0.0061659813
1521503272545;-0.038412094;-0.040671587;0.008303165
1521503272553;-0.063233376;-0.035981894;-0.008700848
1521503272565;-0.04020691;-0.018197536;-0.004047632
1521503272574;-0.059149742;-0.023129225;-0.014801264
1521503272585;-0.06978893;-0.008027554;-0.010829449
1521503272594;-0.06968975;-0.01588726;0.022125721
1521503272606;-0.090210915;-0.02850604;0.022132397
1521503272616;-0.07254696;-0.03411603;-0.033726454
1521503272627;-0.02633667;-0.01696062;-0.007814407
1521503272633;-0.04716873;0.0072271824;0.008656502
1521503272653;-0.05791092;-0.036207438;-0.026427507
1521503272664;-0.03468609;-0.041824818;0.0060448647
1521503272673;-0.01983738;-0.080115795;-0.052229166
1521503272685;-0.048099518;-0.08138752;-0.051719427
1521503272694;-0.035767555;-0.09702921;0.008860588
1521503272705;-0.01990223;-0.11499047;-0.011875153
1521503272720;-0.025660515;-0.06689978;-0.026604652
1521503272726;-0.026701927;-0.06672788;-0.024379969
1521503272734;-0.0050258636;-0.034096718;-0.016203403
1521503272745;-0.0084581375;-0.030056238;0.0025978088
1521503272753;1.9741058E-4;-0.03796792;-0.037553787
1521503272765;0.017424583;-0.03402376;-0.018196106
1521503272773;0.01793003;-0.043433666;-0.026340008
1521503272785;0.028054237;-0.07558179;-0.02140975
1521503272799;0.016636848;-0.077777386;-0.030861855
1521503272806;0.014718056;-0.080981016;-0.031909704
1521503272814;0.041578293;-0.115122795;-0.019988298
1521503272825;0.030100822;-0.12380791;0.026462555
1521503272833;0.040367126;-0.13336182;0.007628441
1521503272844;0.024565697;-0.11646342;-0.06815338
1521503272853;0.036195755;-0.090929985;-0.04573798
1521503272864;0.006011009;-0.054808617;-0.026952744
1521503272886;-0.01580143;0.015724897;-0.04348421
1521503272893;-0.024006844;0.04555559;-0.05300641
1521503272924;-0.0030069351;0.0238266;-0.017678738
1521503272932;-0.037392616;-0.029876947;-0.02690339
1521503272944;-0.060983658;-0.06552172;-0.036266804
1521503272953;-0.042578697;-0.086411;-0.035331964
1521503272964;-0.049286842;-0.070827484;-0.027638435
1521503272973;-0.038250923;-0.054986477;-0.04359603
1521503272984;-0.01893711;-0.014137745;-0.0053544044
1521503272993;-0.042837143;0.04363227;-0.01007247
1521503273005;-0.07762337;0.05234289;0.014204025
1521503273013;-0.09078598;0.03051591;-0.0020132065
1521503273024;-0.11467075;0.014595032;-0.030236244
1521503273033;-0.103634834;-0.004162073;-0.047838926
1521503273045;-0.08432293;-0.03742242;-0.035220623
1521503273060;-0.07357025;-0.011900187;-0.037798643
1521503273066;-0.07625866;-0.033176422;0.020135641
1521503273073;-0.07680416;-0.022078753;0.007947445
1521503273084;-0.030744553;-0.025364876;0.031913757
1521503273094;-0.037231445;-0.033708334;0.019846678
1521503273104;-0.052075386;-0.029055119;0.019825697
1521503273113;-0.04649639;-0.06273365;0.008867264
1521503273125;-0.023057938;-0.07128;-0.0042624474
1521503273133;-0.024926186;-0.08321786;-0.0015852451
1521503273144;-0.028029442;-0.098668575;-0.01919198
1521503273154;-0.034765244;-0.09751296;0.019625664
1521503273166;-0.02960682;-0.06545758;0.018073797
1521503273174;-0.019618988;-0.05832219;-0.045956135
1521503273185;-0.01317215;-0.026005507;-0.033516645
1521503273194;0.016003609;-0.028079748;-0.021254301
1521503273204;-0.0025672913;-0.017133474;-0.04511261
1521503273220;0.015954971;-0.032458305;-0.051060915
1521503273228;0.04054928;-0.001106739;-0.06913519
1521503273235;0.034190178;-0.022500515;-0.06957579
1521503273246;0.034921646;0.0031089783;-0.076024055
1521503273253;0.026135445;-0.010775566;-0.033534765
1521503273265;-0.014838219;-0.02234292;-0.028395653
1521503273273;-0.018567085;-0.008459568;-0.046514988
1521503273285;6.8092346E-4;0.009903431;-0.0422287
1521503273295;-0.017112732;-0.037472725;-0.044146776
1521503273307;-0.046876907;-0.036850214;-0.044929743
1521503273320;-0.053723335;-0.017252207;-0.059167624
1521503273326;-0.053440094;-0.016698122;-0.06018901
1521503273333;-0.03635025;-0.011463881;-0.05522728
1521503273344;-0.0360775;-0.012228727;-0.008266449
1521503273353;-0.04763794;0.022928238;0.0108606815
1521503273365;-0.0639143;0.03275323;0.011993885
1521503273374;-0.057374;-3.3283234E-4;0.016422272
1521503273385;-0.067477226;-0.012054443;0.04826784
1521503273393;-0.090901375;9.012222E-5;0.013470411
1521503273410;-0.115561485;0.011022091;-0.011656761
1521503273415;-0.08288479;-0.01652503;0.009091377
1521503273433;-0.05974388;3.5572052E-4;0.01290369
1521503273444;-0.047801018;0.028002739;-0.032586336
1521503273453;-0.033483505;-8.2063675E-4;0.035800457
1521503273465;-0.049243927;-0.011646509;0.0015761852
1521503273473;-0.063957214;-0.028731346;0.010971308
1521503273493;-0.05768299;-0.058267593;-0.045113325
1521503273504;-0.04729557;-0.08959246;-0.034520626
1521503273513;-0.039422035;-0.06706023;0.013453722
1521503273525;-0.025697708;-0.06454468;-0.018705368
1521503273533;-0.0395813;-0.0727365;0.019883394
1521503273545;0.021990776;-0.07622576;-0.02413249
1521503273554;0.03918171;-0.08082867;-0.024919271
1521503273564;0.035964012;-0.026713371;0.0066940784
1521503273573;0.032880783;-0.07083535;0.008158922
1521503273584;0.029874802;-0.048975706;0.0033242702
1521503273593;0.0223732;-0.019948006;-0.03325534
1521503273604;0.017345428;0.016261816;-0.055681705
1521503273613;5.245209E-4;0.04422617;-0.055823326
1521503273625;0.002943039;0.08760548;-0.008184195
1521503273634;-0.014796257;0.053005695;-0.029102564
1521503273645;-0.033496857;0.015784025;-0.06596017
1521503273654;-0.035469055;-0.01792717;-0.035660505
1521503273665;-0.048238754;-0.032360077;-0.03292036
1521503273676;-0.05992508;-0.014316559;-0.057569742
1521503273688;-0.015455246;0.01943636;-0.00663805
1521503273693;-0.012896538;0.054385424;0.013164759
1521503273704;0.0014715195;0.08218384;-0.031302214
1521503273713;-0.016469955;0.09916115;-0.024310112
1521503273724;-0.046113968;0.07280922;0.0086016655
1521503273734;-0.1031189;-0.0026960373;-0.04506612
1521503273744;-0.1323986;-0.051784515;-0.02735281
1521503273754;-0.09596348;-0.068472624;-0.07408261
1521503273765;-0.08596516;-0.008490086;-0.071520805
1521503273774;-0.060883522;-0.0010457039;-0.038068533
1521503273785;-0.05149746;0.031456232;0.03766656
1521503273794;-0.02771759;0.017058134;0.07398033
1521503273808;-0.037387848;0.009976387;0.054935694
1521503273815;-0.027647972;-0.0093503;0.058282375
1521503273824;-0.024921417;-0.049026012;0.037298203
1521503273833;-0.036725998;-0.055081367;0.041779995
1521503273844;-0.030601501;-0.043077707;0.0151023865
1521503273853;-0.017302513;-0.015458345;-0.0020077229
1521503273864;-0.033968925;-0.027342081;0.0037052631
1521503273873;-0.04106331;-0.003296852;0.04533267
1521503273885;-0.049326897;0.014748812;0.004308939
1521503273924;-0.038189888;-0.02696681;-0.051676035
1521503273933;-0.033411026;-0.022182465;-0.072013855
1521503273944;-0.04333496;-0.02245164;-0.0063996315
1521503273953;-0.019852638;0.0071434975;-0.041067123
1521503273964;-0.015384674;-0.018193007;-0.016258955
1521503273973;-0.00505352;0.027338982;-0.012902975
1521503273984;0.0066251755;0.020160913;-0.038598776
1521503273993;-0.0077352524;0.028543472;-0.058947563
1521503274004;-0.012561798;0.0033125877;-0.037246227
1521503274013;-0.022206306;0.011597872;-0.04302931
1521503274025;-0.03183651;0.009090662;-0.030848026
1521503274034;-0.04384899;0.0065660477;-0.08093572
1521503274046;-0.040333748;0.042325974;-0.01960659
1521503274056;-0.010450363;0.026529789;-0.05047822
1521503274065;-0.009303093;0.02270174;-0.033446074
1521503274074;-0.012954712;-0.011088371;-0.008006334
1521503274088;0.0037631989;-0.0052964687;0.014973879
1521503274094;-0.021408081;-0.047344685;0.018732786
1521503274104;-0.013020515;-0.054525852;-0.0147976875
1521503274113;-0.054926872;-0.056916475;0.0127437115
1521503274123;-0.041791916;-0.035262823;-4.2319298E-4
1521503274133;-0.05617714;-0.042334557;-0.031576395
1521503274146;-0.04065132;-0.023043633;-0.044761658
1521503274153;-0.050276756;0.0058259964;-0.043533802
1521503274163;-0.039502144;0.027375937;-0.023186445
1521503274173;-0.044288635;0.032166004;-0.007627964
1521503274183;-0.04907894;0.01300621;-0.020792007
1521503274193;-0.037086487;0.02966404;0.0031802654
1521503274204;-0.06818104;-4.1484833E-4;0.054672718
1521503274214;-0.059708595;-0.007733345;0.00787735
1521503274224;-0.058413506;-0.03299761;0.0017535686
1521503274232;-0.05353546;-0.039063215;-0.015171528
1521503274243;-0.051023483;-0.003219843;-0.017760277
1521503274253;-0.0473547;0.015866756;-0.025089025
1521503274264;-0.041275024;0.014559269;-0.018035412
1521503274273;-0.05316639;-0.01191473;-0.018126488
1521503274283;-0.029150963;-0.01442647;0.004536867
1521503274294;-0.020700455;-0.038453817;-0.023095608
1521503274304;-0.039863586;-0.028873682;-0.048233747
1521503274313;-0.025491714;-0.008522034;-0.02908945
1521503274324;-0.03027916;0.002250433;-0.011122942
1521503274334;-0.019493103;0.026195765;-0.031493187
1521503274344;-0.032658577;0.05013013;-0.003960848
1521503274354;-0.018266678;0.035616636;0.0032639503
1521503274364;-0.03857708;-0.0040779114;0.01405859
1521503274374;-0.039714813;-0.025784254;0.008044958
1521503274385;-0.057609558;-0.037873983;-0.025528193
1521503274393;-0.037269592;-0.04624033;-0.04347706
1521503274403;-0.01333046;-0.021108866;-0.02911377
1521503274413;0.003435135;-0.017506361;-0.044678926
1521503274425;0.014221191;-0.012727261;7.991791E-4
1521503274444;0.0117816925;-7.379055E-4;-0.0050854683
1521503274452;-0.04932785;-0.04501009;0.021345615
1521503274463;-0.097213745;-0.068935156;-0.04209447
1521503274473;-0.09245777;-0.05565715;-0.018151999
1521503274483;-0.085315704;-0.04592538;-0.032544613
1521503274492;-0.05506134;-0.0058293343;-0.04444337
1521503274504;-0.057379723;0.01854229;5.681515E-4
1521503274512;-0.0657568;0.06173539;-0.021044731
1521503274524;-0.05505371;0.01871705;0.026946783
1521503274533;-0.035803795;0.024545431;0.019673824
1521503274547;-0.045306206;0.0040245056;0.039943457
1521503274553;-0.07749939;-0.046427965;0.01822567
1521503274565;-0.05822277;-0.05609274;-0.02270031
1521503274573;-0.066511154;-0.013002396;-0.03127384
1521503274583;-0.06883049;0.0037457943;-0.0039031506
1521503274593;-0.040010452;-0.002285719;0.011494398
1521503274602;-0.03753376;-0.016728878;-0.009014368
1521503274613;-0.048200607;-0.009593248;0.007569313
1521503274623;-0.048128128;-0.015622616;-0.038067102
1521503274633;-0.034893036;-0.012075186;-0.059742212
1521503274643;-0.013339043;-0.013270378;-0.013054132
1521503274654;-0.021131516;0.008035183;-0.054614305
1521503274664;-0.0014562607;0.0039134026;-0.028797865
1521503274674;-0.025982857;-1.3542175E-4;0.0063579082
1521503274684;-0.013213158;0.0055925846;-0.020101786
1521503274694;-0.01113224;0.016390562;-0.01822877
1521503274704;-0.018351555;-0.015700579;-0.027844429
1521503274714;-0.019699097;-0.009413004;-0.027727127
1521503274725;0.0029935837;-0.06333876;-0.015607595
1521503274733;-0.028182983;-0.06567931;-0.010722637
1521503274745;0.0028734207;-0.07032585;-0.0022895336
1521503274754;-0.018771172;-0.060514927;-0.0070295334
1521503274764;-0.02364254;-0.027883768;-0.0166049
1521503274775;-0.017757416;-0.0012817383;-0.004605055
1521503274785;0.018082619;0.002537489;0.0049803257
1521503274793;-0.0035238266;0.011110783;0.058855295
1521503274804;-0.038246155;0.041181087;-0.022621393
1521503274814;-0.05980587;0.03639245;-0.030985832
1521503274824;-0.08014965;0.03518629;0.008505583
1521503274834;-0.083670616;0.023086548;-0.03105712
1521503274844;-0.07999802;0.013316393;-0.010776997
1521503274853;-0.029604912;-0.006059408;0.025044441
1521503274864;-0.059425354;-0.0026433468;-0.031338453
1521503274873;-0.04017067;-4.2772293E-4;-0.036227703
1521503274884;-0.04250431;0.019753218;-0.008734465
1521503274893;-0.060391426;0.006387472;0.00559783
1521503274926;-0.057673454;-0.008549213;0.01721549
1521503274944;-0.033501625;-0.03748727;-0.0011031628
1521503274952;-0.043001175;-0.027897596;-0.034793377
1521503274964;-0.033400536;-0.019508839;-0.04206896
1521503274972;-0.020220757;0.004419565;-0.008556604
1521503274984;0.0013227463;0.022388458;-0.037283897
1521503274993;-0.031007767;0.008027077;-0.025309324
1521503275004;1.2397766E-4;8.456707E-4;-0.013345718
1521503275013;-0.0022621155;-0.04344654;-0.0061700344
1521503275023;-0.038184166;-0.051822424;-0.003763914
1521503275034;-0.051332474;-0.044650078;-0.033709288
1521503275045;-0.04060459;-0.05770111;-0.062423468
1521503275054;-0.043082237;-0.030002832;-0.015658379
1521503275064;-0.059910774;0.041993618;-0.015610695
1521503275074;-0.028780937;0.076696396;-0.03357601
1521503275084;-0.010830879;0.11729097;-0.028693914
1521503275093;-0.025162697;0.08227062;-0.056113005
1521503275105;-0.04068756;0.056684256;-0.023576975
1521503275114;-0.04062271;0.010709524;-0.01859498
1521503275124;-0.06690025;-0.028043032;-0.028016329
1521503275135;-0.054890633;-0.07865596;-0.036254168
1521503275144;-0.014181137;-0.0967927;0.030883312
1521503275153;1.8978119E-4;-0.04051709;-0.03137493
1521503275165;0.014551163;-0.0034081936;0.018912792
1521503275175;-0.032136917;0.030103445;-0.011015177
1521503275184;-0.020166397;0.016943216;0.026104212
1521503275194;-0.02854824;-0.0010201931;-0.034948587
1521503275204;-0.074035645;-0.017777205;-0.032555103
1521503275214;-0.080028534;-0.041711807;-0.09959316
1521503275224;-0.040548325;-0.03814578;-0.06598902
1521503275233;0.0060548782;1.77145E-4;-0.05983758
1521503275244;-0.01438427;0.0049722195;0.010994911
1521503275254;0.002292633;-0.020174503;3.9482117E-4
1521503275264;0.0022411346;-0.02253294;0.034020185
1521503275275;-0.006140709;-0.010567188;-0.007870197
1521503275284;0.002240181;-0.032104492;-0.04618883
1521503275294;-0.022975922;-0.01046586;-0.028123617
1521503275304;-0.030226707;-0.030730486;-0.060336113
1521503275315;-0.043507576;-0.023438215;-0.026648998
1521503275324;-0.025640488;-0.020935059;-0.014539242
1521503275333;-0.029315948;-0.007677555;-0.031170845
1521503275344;-0.036569595;0.0055680275;-0.069360256
1521503275354;-0.067788124;0.021159172;-0.05839348
1521503275363;-0.037938118;0.033092976;-0.072548866
1521503275375;-0.041627884;0.009012461;-0.006425619
1521503275383;-0.042865753;0.029236794;-0.0181911
1521503275396;-0.029733658;0.0015580654;-0.0012671947
1521503275405;-0.03452587;-0.02131319;-0.020323038
1521503275414;-0.027352333;-0.048933983;0.026453018
1521503275426;0.0037698746;-0.04773283;-0.010651588
1521503275432;-0.012994766;-0.00584054;1.2779236E-4
1521503275443;-0.0070209503;0.012124777;0.028864384
1521503275453;-0.03928566;0.016940594;-0.0059919357
1521503275464;-0.08831024;0.013313055;-0.02764368
1521503275473;-0.058311462;0.0072426796;-0.024158716
1521503275483;-0.059436798;0.015520096;0.006878376
1521503275493;-0.06653881;-0.0037622452;-0.041114807
1521503275503;-0.060461998;-0.018270016;-0.026839018
1521503275513;-0.0568161;0.005556345;-0.032874107
1521503275524;-0.049571037;-0.014938593;-0.012564421
1521503275533;-0.032764435;-0.025808096;0.010141134
1521503275543;-0.047079086;-0.03903699;0.030414104
1521503275553;-0.019469261;-0.03185916;-0.020015478
1521503275563;-0.036201477;-0.037810087;-0.064410925
1521503275573;-0.03021431;-0.027038097;-0.051239014
1521503275584;-0.0038805008;-0.023458242;-0.021308422
1521503275593;-0.0030946732;-0.023109674;0.0033357143
1521503275605;0.01447773;-0.00969553;-0.01391387
1521503275614;-0.009818077;-0.02508831;-0.04317236
1521503275624;-0.003894806;-0.0046138763;-0.015571356
1521503275634;0.011605263;0.005070448;-0.043019533
1521503275645;0.015109062;-0.004439354;-0.038087606
1521503275655;-0.0029621124;-0.019922495;-0.04387188
1521503275664;-0.022234917;0.011279583;-0.020905733
1521503275675;-0.0031871796;5.4097176E-4;-0.047043324
1521503275684;-0.017663956;0.0029671192;-0.08270812
1521503275693;-0.030975342;0.014926672;-0.035697937
1521503275704;-0.02989769;0.0040943623;-0.0377903
1521503275733;-0.044534683;0.0049693584;-0.005835533
1521503275743;-0.015870094;-0.021468163;-0.010383368
1521503275753;-0.045671463;-0.048508883;-0.016998053
1521503275764;-0.041959763;-0.065903425;0.0038847923
1521503275773;-0.0526762;-0.033167362;-0.013291597
1521503275784;-0.051299095;-0.030211926;-0.017655134
1521503275794;-0.06916046;0.0063643456;0.02716422
1521503275804;-0.029574394;0.042708635;0.048229456
1521503275814;-0.010489464;0.06358147;0.006141424
1521503275826;-0.022385597;0.0694232;-0.0011165142
1521503275834;-0.033041954;0.004531622;0.044293404
1521503275844;-0.032917976;-0.029213428;0.0034444332
1521503275854;-0.033997536;-0.0784297;0.014064312
1521503275863;-0.04589653;-0.1191318;-0.006462097
1521503275872;-0.071006775;-0.106987;0.017292261
1521503275885;-0.035072327;-0.067168;-0.008115768
1521503275923;-0.008680344;0.03338647;-0.02578926
1521503275933;-0.039801598;-3.2663345E-5;-0.030662775
1521503275944;-0.0709095;-0.029968262;-0.052222252
1521503275953;-0.051758766;-0.027566195;-0.07257342
1521503275967;-0.018255234;-0.012006521;-0.08093643
1521503275973;-0.003964424;0.014372349;-0.031708002
1521503275984;7.543564E-4;0.027546167;-0.061481476
1521503275993;-0.030479431;0.028708935;-0.036082268
1521503276004;-0.04492092;0.011840582;-0.01787901
1521503276014;-0.03537941;-0.025411606;-0.008105993
1521503276024;-0.033037186;-0.039844036;-0.03547907
1521503276035;-0.040284157;-0.027911663;-0.038918257
1521503276044;-0.033162117;-0.027902842;-0.05074501
1521503276053;-0.050013542;-0.007523775;-0.031407356
1521503276065;-0.053679466;-0.013506651;0.040592194
1521503276074;-0.0393219;0.010436058;-0.028832436
1521503276085;-0.04650688;0.01283288;-0.008493185
1521503276094;-0.05727291;0.03917265;-0.0455966
1521503276105;-0.07043171;0.016260862;0.01911354
1521503276115;-0.053608894;0.013702154;0.0059349537
1521503276125;-0.047546387;-0.028385162;-0.009677172
1521503276134;-0.060642242;-0.047666788;0.009408951
1521503276144;-0.045021057;-0.082427025;-2.7012825E-4
1521503276155;-0.0437994;-0.079971075;0.025949001
1521503276163;-0.021015167;-0.07739854;0.03294134
1521503276173;-0.0018482208;-0.051962376;0.009944677
1521503276185;5.683899E-4;-0.05283594;0.01808238
1521503276193;-0.017402649;-0.02851224;-0.014478207
1521503276205;-0.027009964;-0.017395735;-0.039789915
1521503276213;-0.017474174;0.0020415783;0.013972521
1521503276225;-0.01269722;-0.016890049;-0.053184748
1521503276234;-0.029497147;-0.016672373;-0.059212923
1521503276245;-0.004430771;-0.017711401;-0.043598175
1521503276253;0.005065918;-7.8988075E-4;-0.0327425
1521503276265;-0.014407158;-0.01287508;-0.045120478
1521503276274;-0.044716835;-0.010420799;-0.041900635
1521503276284;-0.048600197;0.0026512146;-0.039987564
1521503276294;-0.031913757;-0.01406455;-0.04940915
1521503276305;-0.024827003;0.0027382374;-0.03605652
1521503276315;-0.023724556;-0.0092356205;-0.029870272
1521503276325;-0.011838913;0.006342411;-0.012917757
1521503276334;-0.007126808;0.015907526;-0.051054
1521503276345;-0.034736633;0.014673948;-0.026902914
1521503276353;-0.015656471;0.021766424;-0.043456554
1521503276365;-0.008536339;0.04799986;-0.0049231052
1521503276374;-0.02652359;0.043017864;-0.045422316
1521503276384;-0.030148506;0.023608685;-0.02842617
1521503276395;-0.06966972;0.013771057;-0.04377055
1521503276404;-0.062493324;-0.017647982;-0.03278041
1521503276417;-0.06608772;-0.015485048;0.01767826
1521503276429;-0.060091972;-0.04799056;-0.039687872
1521503276434;-0.06967449;-0.062449455;-0.0037047863
1521503276443;-0.072068214;-0.05648303;-0.042007923
1521503276453;-0.054106712;-0.022951841;-0.002506733
