1521501973207;-9.269775;3.0436409;0.24406433
1521501973215;-9.2146;3.0603645;0.14356613
1521501973227;-9.1188965;3.1130378;0.17467499
1521501973235;-9.178711;3.1417243;0.27038574
1521501973256;-9.281738;3.0914924;0.28713226
1521501973267;-9.250488;3.1154182;0.29910278
1521501973275;-9.240967;3.050843;0.25602722
1521501973287;-9.26001;3.1441658;0.22253036
1521501973300;-9.174072;3.1106575;0.25602722
1521501973317;-9.186035;3.2039802;0.28713226
1521501973320;-9.159668;3.1656501;0.277565
1521501973337;-9.087891;3.1728523;0.22253036
1521501973339;-9.1501465;3.1226203;0.25602722
1521501973377;-9.130859;3.1561286;0.28713226
1521501973397;-9.147705;3.1920173;0.12442589
1521501973400;-9.152344;3.2255256;0.27516937
1521501973410;-9.140381;3.2948616;0.22970963
1521501973419;-9.109375;3.2183235;0.22492218
1521501973436;-9.276855;3.1871955;0.21056747
1521501973460;-9.121338;3.266175;0.24406433
1521501973475;-9.147705;3.278138;0.29910278
1521501973495;-9.123779;3.1656501;0.23688889
1521501973516;-9.145264;3.2733772;0.34934998
1521501973535;-9.183594;3.196778;0.26081085
1521501973557;-9.138184;3.1656501;0.36131287
1521501973560;-9.140381;3.235047;0.19860077
1521501973575;-9.17627;3.2709358;0.2536316
1521501973595;-9.123779;3.227906;0.2536316
1521501973616;-9.181152;3.2063606;0.30149078
1521501973635;-9.104492;3.1513069;0.3038864
1521501973657;-9.128418;3.2398689;0.25602722
1521501973660;-9.1501465;3.1848152;0.34695435
1521501973675;-9.2146;3.2901008;0.1770668
1521501973687;-9.147705;3.2901008;0.34934998
1521501973699;-9.044678;3.2685554;0.279953
1521501973715;-9.183594;3.227906;0.20338821
1521501973727;-9.171631;3.1943977;0.3278122
1521501973735;-8.982422;3.24701;0.30149078
1521501973756;-9.169189;3.2374885;0.23449326
1521501973767;-9.178711;3.3403327;0.27516937
1521501973776;-9.080566;3.3403327;0.23688889
1521501973795;-9.126221;3.2302864;0.2153511
1521501973807;-9.166748;3.2494514;0.22970963
1521501973819;-9.171631;3.2948616;0.3637085
1521501973831;-9.135742;3.2111213;0.20338821
1521501973839;-9.159668;3.2302864;0.2392807
1521501973861;-9.102295;3.1920173;0.16749573
1521501973870;-9.106934;3.2757576;0.2153511
1521501973883;-9.114258;3.2924812;0.32541656
1521501973891;-9.200195;3.2637947;0.29431152
1521501973899;-9.197998;3.1513069;0.26320648
1521501973923;-9.2265625;3.189576;0.3541336
1521501973931;-9.186035;3.1297615;0.30149078
1521501973944;-9.193115;3.1824348;0.3062744
1521501973963;-9.174072;3.08191;0.15074539
1521501973976;-9.193115;3.0723274;0.3541336
1521501973988;-9.195557;3.1322029;0.31345367
1521501974007;-9.169189;3.0938728;0.31106567
1521501974016;-9.205078;3.1513069;0.34456635
1521501974027;-9.114258;3.12024;0.3637085
1521501974044;-9.200195;3.0364387;0.30867004
1521501974057;-9.174072;3.1728523;0.32541656
1521501974067;-9.111816;3.0962532;0.25842285
1521501974076;-9.212158;3.0842903;0.3062744
1521501974096;-9.269775;2.9862065;0.33499146
1521501974101;-9.209961;3.0986946;0.2679901
1521501974109;-9.178711;3.1250007;0.31345367
1521501974124;-9.1188965;3.101075;0.21295929
1521501974128;-9.183594;3.108277;0.2512436
1521501974144;-9.243408;2.9359746;0.21056747
1521501974157;-9.2146;2.995789;0.17945862
1521501974161;-9.2146;3.0675666;0.24167252
1521501974180;-9.26001;3.0053718;0.31345367
1521501974201;-9.312744;3.0795295;0.08135414
1521501974216;-9.133301;2.9862065;0.39959717
1521501974219;-9.164307;2.9503179;0.17945862
1521501974236;-9.2146;3.069947;0.29670715
1521501974261;-9.188232;2.880921;0.29192352
1521501974276;-9.274414;2.8952641;0.30149078
1521501974296;-9.104492;2.9910283;0.37327576
1521501974317;-9.183594;2.9550786;0.2392807
1521501974336;-9.26001;2.7325444;0.22970963
1521501974361;-9.262451;2.856995;0.17228317
1521501974376;-9.238525;2.9431157;0.29910278
1521501974396;-9.286377;2.9479375;0.028713703
1521501974416;-9.3654785;2.8713384;0.22253036
1521501974436;-9.446777;2.8402715;0.279953
1521501974457;-9.34375;2.8450322;0.11964035
1521501974476;-9.231445;3.0244758;0.23688889
1521501974496;-9.3342285;3.050843;0.11485481
1521501974510;-9.269775;2.8593755;0.20578003
1521501974519;-9.195557;3.0292976;0.28474426
1521501974531;-9.186035;3.069947;0.29431152
1521501974539;-9.162109;3.0484016;0.32302856
1521501974562;-9.123779;3.0484016;0.17228317
1521501974570;-9.142822;3.012513;0.1387825
1521501974583;-9.166748;3.0842903;0.23210144
1521501974591;-9.181152;2.9503179;0.22492218
1521501974599;-9.164307;3.1369636;0.21056747
1521501974612;-9.2146;3.2542121;0.27278137
1521501974620;-9.130859;3.2446296;0.20578003
1521501974631;-9.133301;3.2828987;0.22731781
1521501974640;-9.154785;3.0962532;0.23449326
1521501974662;-9.2265625;3.0723274;0.07417679
1521501974670;-9.224121;3.1943977;0.23688889
1521501974683;-9.087891;3.3212287;0.27516937
1521501974710;-9.145264;3.4312751;0.1890297
1521501974724;-9.114258;3.215943;0.26081085
1521501974732;-9.186035;3.2877204;0.3637085
1521501974745;-8.956299;3.3977668;0.35173798
1521501974764;-9.090332;3.4073493;0.37327576
1521501974776;-9.123779;3.2255256;0.24167252
1521501974796;-9.183594;3.4312751;0.33259583
1521501974816;-9.121338;3.455201;0.27516937
1521501974836;-9.071045;3.3187873;0.38045502
1521501974856;-9.269775;3.3714607;0.3158493
1521501974876;-9.023193;3.3810432;0.28234863
1521501974897;-9.092529;3.5269783;0.46180725
1521501974910;-8.994385;3.5318;0.3900299
1521501974936;-8.953857;3.278138;0.33738708
1521501974941;-9.054199;3.4504402;0.33259583
1521501974963;-8.987305;3.4719856;0.3900299
1521501974973;-8.85083;3.4408576;0.4307022
1521501974981;-8.901123;3.443238;0.3900299
1521501974997;-8.984863;3.3331916;0.44745636
1521501975003;-8.944336;3.2685554;0.36849213
1521501975016;-9.116455;3.49347;0.32063293
1521501975018;-9.049561;3.5030525;0.3541336
1521501975029;-9.016113;3.5102546;0.26320648
1521501975056;-9.0998535;3.4025886;0.28474426
1521501975063;-9.116455;3.3092659;0.31824493
1521501975077;-9.111816;3.4360359;0.35891724
1521501975089;-9.066162;3.4791267;0.32541656
1521501975106;-9.075928;3.4504402;0.3541336
1521501975112;-9.133301;3.393006;0.29431152
1521501975127;-9.231445;3.354737;0.22253036
1521501975130;-9.052002;3.3259895;0.22492218
1521501975145;-9.106934;3.5557258;0.25842285
1521501975162;-9.075928;3.393006;0.3397751
1521501975172;-9.097412;3.2948616;0.2895279
1521501975182;-9.030273;3.41211;0.2512436
1521501975197;-8.941895;3.4288948;0.25602722
1521501975215;-9.037598;3.5078743;0.27516937
1521501975218;-9.013672;3.49347;0.3397751
1521501975237;-8.9921875;3.474366;0.31345367
1521501975263;-9.197998;3.424073;0.37088013
1521501975272;-9.106934;3.1824348;0.45702362
1521501975281;-9.044678;3.1297615;0.15792465
1521501975297;-9.092529;3.5269783;0.3397751
1521501975316;-9.087891;3.4216926;0.29670715
1521501975318;-9.0998535;3.3594978;0.32063293
1521501975337;-9.169189;3.196778;0.33738708
1521501975362;-9.152344;3.3020637;0.5168457
1521501975377;-9.044678;3.3307502;0.4689865
1521501975395;-9.1188965;3.3140266;0.38045502
1521501975398;-9.135742;3.278138;0.38045502
1521501975416;-9.162109;3.2230842;0.40917206
1521501975418;-9.212158;3.354737;0.4426651
1521501975437;-9.1188965;3.1680915;0.50009155
1521501975462;-9.126221;3.3259895;0.49770355
1521501975477;-9.001709;3.1106575;0.4139557
1521501975497;-9.224121;3.3020637;0.48574066
1521501975516;-9.159668;3.2494514;0.4785614
1521501975518;-9.023193;3.2039802;0.5694885
1521501975537;-9.17627;3.3618782;0.5407715
1521501975562;-9.164307;3.1871955;0.4689865
1521501975577;-9.123779;3.3187873;0.51205444
1521501975597;-9.145264;3.1943977;0.62690735
1521501975617;-9.188232;3.2135017;0.5359802
1521501975637;-9.116455;3.3331916;0.48574066
1521501975654;-9.090332;3.1680915;0.54556274
1521501975658;-9.162109;3.1250007;0.5288086
1521501975677;-9.140381;3.1656501;0.63409424
1521501975697;-9.138184;3.1608894;0.49291992
1521501975712;-9.106934;3.2183235;0.51924133
1521501975720;-9.054199;3.3259895;0.6053772
1521501975732;-9.133301;3.2207038;0.49770355
1521501975741;-9.2265625;3.0436409;0.4905243
1521501975763;-9.205078;3.127381;0.5288086
1521501975771;-9.178711;3.158509;0.58384705
1521501975784;-9.138184;3.2494514;0.44745636
1521501975793;-9.145264;3.2183235;0.46420288
1521501975801;-9.205078;3.1991584;0.5407715
1521501975824;-9.2578125;3.170472;0.4689865
1521501975832;-9.162109;3.1345832;0.5072632
1521501975841;-9.281738;3.1369636;0.58384705
1521501975863;-9.307861;3.158509;0.47616577
1521501975876;-9.140381;3.2542121;0.44506073
1521501975885;-9.193115;3.2302864;0.54556274
1521501975894;-9.243408;3.1824348;0.6316986
1521501975902;-9.162109;3.0867317;0.5934143
1521501975925;-9.104492;3.1513069;0.5216217
1521501975932;-9.152344;3.170472;0.5790558
1521501975947;-9.094971;3.089112;0.5527344
1521501975977;-9.135742;3.177613;0.69151306
1521501975979;-9.123779;3.1920173;0.4402771
1521501975990;-9.162109;3.1345832;0.48574066
1521501976011;-9.221924;3.0651863;0.53837585
1521501976034;-9.229004;3.0029914;0.559906
1521501976038;-9.221924;2.9670415;0.53837585
1521501976061;-9.319824;3.108277;0.63409424
1521501976072;-9.233887;2.95752;0.72502136
1521501976085;-9.1501465;2.8905034;0.67237854
1521501976103;-8.989746;2.888123;0.42591858
1521501976123;-8.8029785;2.9048467;0.5359802
1521501976134;-8.8532715;2.8258672;0.63648987
1521501976138;-8.996826;2.7134404;0.69869995
1521501976162;-9.063965;2.6871343;0.7393799
1521501976176;-9.17627;2.9024663;0.36131287
1521501976179;-9.092529;2.8330693;0.3397751
1521501976190;-8.894043;2.4885259;0.19620895
1521501976202;-8.970459;2.306641;0.083747864
1521501976210;-9.075928;2.5579228;0.26320648
1521501976218;-9.157227;2.7469487;0.28474426
1521501976230;-9.0998535;2.6703496;0.31345367
1521501976238;-9.0686035;2.5076299;0.30867004
1521501976254;-9.140381;2.6057744;0.2009964
1521501976258;-9.128418;2.7899785;0.21056747
1521501976270;-9.217041;2.7852178;0.0382843
1521501976278;-9.286377;2.868958;0.083747864
1521501976290;-9.322266;2.9790044;0.13639069
1521501976298;-9.355713;2.7565312;0.0885334
1521501976310;-9.386963;2.6320806;-0.021535397
1521501976318;-9.580811;2.91919;-0.021535397
1521501976330;-9.42041;2.71106;0.011964083
1521501976338;-9.520996;2.856995;-0.021535397
1521501976353;-9.561523;2.8474126;-0.2679901
1521501976358;-9.42749;2.7373662;-0.4043808
1521501976371;-9.34375;2.9622808;-0.4402771
1521501976378;-9.339111;2.945557;-0.277565
1521501976390;-9.355713;2.9240117;-0.13399506
1521501976398;-9.370117;3.0412605;-0.20338821
1521501976410;-9.370117;2.8402715;-0.25602722
1521501976419;-9.154785;2.9622808;-0.22731781
1521501976430;-9.0998535;3.1058357;-0.15074539
1521501976439;-9.083008;3.0292976;-0.055034637
1521501976453;-9.109375;2.856995;-0.083747864
1521501976458;-9.130859;2.71106;0.045463562
1521501976470;-9.008789;2.7445073;-0.13639069
1521501976478;-8.85083;2.7828374;-0.20817184
1521501976490;-8.616455;2.7708745;-0.26320648
1521501976498;-8.72168;2.723023;-0.5312042
1521501976510;-8.793457;2.6583867;-0.5359802
1521501976519;-8.628418;2.5411382;-0.6053772
1521501976530;-8.5876465;2.6751714;-0.58862305
1521501976538;-8.838867;2.6990972;-0.55033875
1521501976553;-8.970459;2.5315557;-0.36849213
1521501976558;-8.96582;2.3018804;-0.48574066
1521501976571;-9.0686035;2.3712773;-0.5694885
1521501976578;-9.2146;2.553101;-0.54556274
1521501976590;-9.2265625;2.483704;-0.5527344
1521501976598;-9.138184;2.3616948;-0.6053772
1521501976610;-9.271973;2.3784184;-0.67715454
1521501976619;-9.3654785;2.2899175;-0.6699829
1521501976630;-9.162109;2.0123296;-0.7441559
1521501976638;-9.052002;2.1558843;-0.8566284
1521501976654;-9.25293;2.1511235;-0.933197
1521501976659;-9.2578125;1.9094545;-0.99780273
1521501976684;-9.133301;1.7730714;-0.9690857
1521501976703;-9.138184;1.899872;-1.1581116
1521501976724;-8.989746;1.4189149;-1.3447571
1521501976730;-8.910645;1.4691774;-1.5816345
1521501976738;-8.743164;1.4356691;-1.5122375
1521501976773;-8.79834;1.0384828;-1.945343
1521501976781;-8.7146;0.99061584;-1.7634888
1521501976791;-8.874756;1.1652833;-1.7730713
1521501976798;-9.157227;1.1078492;-2.2540283
1521501976810;-9.087891;0.8111572;-2.5267944
1521501976824;-8.970459;0.76808167;-2.7086182
1521501976834;-9.178711;1.0384828;-2.5579224
1521501976838;-9.171631;0.90448;-2.474121
1521501976855;-9.140381;0.7345886;-2.486084
1521501976859;-9.162109;0.5479431;-2.739746
1521501976870;-9.097412;0.56230164;-2.890503
1521501976879;-8.937012;0.5790558;-2.7660522
1521501976891;-8.996826;0.559906;-2.9024658
1521501976898;-9.140381;0.65083313;-2.751709
1521501976911;-9.190674;0.5910187;-3.2996826
1521501976927;-8.812744;0.3397751;-3.3427734
