1521503368942;2.309998;-0.48999786;-2.3799438
1521503368950;5.9499536;0.69999695;-3.0099487
1521503368960;6.9299345;2.1699834;-3.079956
1521503368968;5.0399194;2.0299687;-2.7299805
1521503368979;2.6599736;0.27999878;-1.539978
1521503368988;-0.069999695;-1.75;-0.55999756
1521503368999;-0.13999939;-2.7299805;0.13999939
1521503369008;0.83999634;-2.3799438;0.55999756
1521503369027;6.2999296;-1.1899719;-1.1199951
1521503369047;2.5899663;-0.27999878;-0.6299896
1521503369060;2.5899663;-1.1899719;0.69999695
1521503369069;-1.4699707;-3.079956;1.189972
1521503369083;2.309998;-2.9399414;1.189972
1521503369094;4.199953;-1.539978;-0.55999756
1521503369137;4.2698994;-0.55999756;-0.769989
1521503369157;1.1199952;-0.41999817;-0.27999878
1521503369164;-0.83999634;-1.75;0.41999817
1521503369176;1.9599916;0.9099884;-4.9699707
1521503369180;1.8899843;1.189972;-5.3199463
1521503369188;-0.13999939;0.769989;-4.339966
1521503369201;0.20999908;0.41999817;-4.409912
1521503369208;1.4699708;0.769989;-4.829956
1521503369219;1.6799928;1.3299867;-4.8999023
1521503369228;1.2599794;2.939942;-4.2698975
1521503369240;-0.069999695;3.9199836;-3.3599854
1521503369248;-2.4499512;3.2199714;-1.9599915
1521503369260;-2.6599731;1.189972;-1.539978
1521503369268;-0.27999878;0.13999939;-1.1199951
1521503369281;1.6799928;0.83999634;-1.75
1521503369289;1.9599916;1.8899843;-3.1499634
1521503369305;1.6099855;3.569947;-2.169983
1521503369310;-0.9799957;1.8899843;0.769989
1521503369321;-1.8899841;0.13999939;0.41999817
1521503369330;-0.48999786;-0.069999695;-0.34999847
1521503369342;1.6099855;0.27999878;-0.27999878
1521503369349;1.7500001;0.48999786;0.20999908
1521503369362;0.9799957;0.48999786;-0.069999695
1521503369370;1.5399781;0.83999634;0.27999878
1521503369381;0.27999878;0.6299896;1.8199769
1521503369390;-0.69999695;-0.34999847;1.6099855
1521503369404;0.769989;-0.27999878;1.2599794
1521503369410;1.399994;0.48999786;1.4699708
1521503369422;-0.6299896;0.83999634;-0.20999908
1521503369430;-1.2599792;0.27999878;-0.34999847
1521503369442;-2.169983;-1.1899719;0.9099884
1521503369450;-4.8999023;-0.20999908;2.1699834
1521503369463;-5.3199463;0.13999939;1.1199952
1521503369470;-3.289978;-0.13999939;0.48999786
1521503369482;-1.2599792;0.34999847;0.6299896
1521503369490;-1.539978;0.83999634;-0.34999847
1521503369503;-2.6599731;0.83999634;-0.34999847
1521503369511;-3.709961;0.41999817;2.4499516
1521503369521;-5.879883;-0.9099884;4.409914
1521503369530;-2.5899658;-1.75;2.729981
1521503369542;-0.41999817;1.8899843;1.189972
1521503369550;-0.55999756;3.4299934;0.9799957
1521503369563;-3.4299927;2.939942;2.099976
1521503369570;-7.0699463;1.8899843;3.149964
1521503369582;-7.839966;0.20999908;2.6599736
1521503369590;-6.369995;-1.0499878;3.569947
1521503369604;-2.7999878;-0.13999939;4.2698994
1521503369610;-0.41999817;1.2599794;3.569947
1521503369621;0.9799957;1.8199769;2.3799443
1521503369630;1.399994;2.309998;1.8899843
1521503369643;-0.83999634;1.8199769;2.309998
1521503369651;-7.279907;-0.9099884;3.149964
1521503369662;-7.9799805;-3.289978;2.6599736
1521503369672;-6.5098877;-4.409912;3.359986
1521503369683;-5.529907;-5.529907;4.199953
1521503369690;-5.1799316;-5.3199463;3.8499763
1521503369705;-3.2199707;-4.5499268;3.5000007
1521503369711;-1.3299866;-4.0599365;3.7099617
1521503369723;-1.6099854;-3.3599854;4.4799824
1521503369730;-2.4499512;-3.079956;4.619997
1521503369742;-1.1899719;-3.5699463;4.1298847
1521503369750;-0.48999786;-2.5899658;4.0599384
1521503369763;3.5000007;-1.539978;1.7500001
1521503369770;5.809939;-0.769989;0.83999634
1521503369783;5.809939;0.83999634;0.069999695
1521503369790;4.9699726;0.9799957;-1.3299866
1521503369804;4.8999043;0.41999817;-0.55999756
1521503369811;3.359986;-0.9799957;1.189972
1521503369822;2.939942;-1.8199768;1.6099855
1521503369830;3.6399543;-0.9099884;2.309998
1521503369842;4.829958;-0.20999908;1.8899843
1521503369851;7.55994;-0.13999939;0.769989
1521503369864;7.4899936;0.13999939;1.1199952
1521503369871;2.6599736;-0.34999847;2.099976
1521503369883;-0.34999847;-2.3799438;2.939942
1521503369891;-1.9599915;-2.9399414;3.989991
1521503369906;-0.13999939;-2.4499512;2.939942
1521503369911;4.0599384;-1.8899841;1.2599794
1521503369922;6.2999296;-0.769989;1.0499879
1521503369931;6.4399443;0.6299896;0.55999756
1521503369942;5.1099877;0.069999695;0.69999695
1521503369950;3.0799568;-1.2599792;2.8699956
1521503369963;0.69999695;-1.8199768;4.0599384
1521503369970;0.48999786;-2.2399902;3.149964
1521503369983;2.7999883;-1.8199768;2.309998
1521503369990;3.359986;-1.1199951;1.6099855
1521503370005;1.0499879;-1.1199951;2.3799443
1521503370013;-2.0999756;-2.2399902;3.2899787
1521503370022;-3.6399536;-4.0599365;3.149964
1521503370030;-2.4499512;-4.4799805;2.6599736
1521503370043;-1.1899719;-3.4299927;1.8899843
1521503370050;-0.69999695;-3.289978;0.9799957
1521503370063;-0.69999695;-3.1499634;1.6099855
1521503370071;-2.2399902;-3.2199707;3.0799568
1521503370083;-2.869995;-3.079956;3.5000007
1521503370090;-2.169983;-2.5199585;2.7999883
1521503370104;-0.769989;-2.0999756;2.519959
1521503370111;0.69999695;-1.3999939;3.4299934
1521503370122;0.55999756;-0.9799957;4.1298847
1521503370131;-0.41999817;-1.8199768;3.9199836
1521503370143;1.5399781;-1.3999939;3.779969
1521503370150;2.7999883;0.069999695;4.409914
1521503370163;0.69999695;0.20999908;3.6399543
1521503370170;0.69999695;0.55999756;2.7999883
1521503370182;-0.13999939;1.1199952;2.4499516
1521503370190;-0.69999695;0.83999634;2.1699834
1521503370205;-0.48999786;0.83999634;1.8199769
1521503370212;0.27999878;1.6099855;1.9599916
1521503370223;1.9599916;2.8699956;1.189972
1521503370230;2.8699956;3.0799568;0.55999756
1521503370242;3.2199714;2.4499516;-0.069999695
1521503370250;4.0599384;1.5399781;-0.69999695
1521503370263;4.409914;0.55999756;0.34999847
1521503370270;2.7999883;0.83999634;2.2399907
1521503370283;1.5399781;1.1199952;2.519959
1521503370290;4.8999043;1.4699708;1.5399781
1521503370305;9.239999;2.7999883;0.9799957
1521503370313;9.729989;3.2899787;0.34999847
1521503370322;6.0199003;2.0299687;0.13999939
1521503370331;-0.6299896;0.20999908;2.519959
1521503370343;-3.3599854;-1.6099854;2.0299687
1521503370351;-2.869995;-2.5199585;1.6799928
1521503370364;0.069999695;-2.7999878;1.6799928
1521503370371;2.8699956;-2.0999756;1.2599794
1521503370383;5.0399194;-0.769989;0.41999817
1521503370391;5.879885;0.20999908;0.41999817
1521503370404;4.4799824;0.769989;0.55999756
1521503370413;0.34999847;0.34999847;0.55999756
1521503370423;-2.4499512;-1.1899719;0.83999634
1521503370430;-3.0099487;-1.8899841;1.9599916
1521503370443;-1.2599792;-1.6099854;3.149964
1521503370450;0.83999634;-0.769989;2.4499516
1521503370463;4.8999043;0.9099884;1.189972
1521503370470;7.0699496;2.5899663;0.9099884
1521503370482;3.8499763;2.4499516;1.6099855
1521503370491;-0.6299896;0.6299896;1.9599916
1521503370504;-2.169983;-1.3299866;2.7999883
1521503370513;-2.869995;-2.3099976;3.569947
1521503370522;-2.5199585;-1.8899841;2.4499516
1521503370530;-0.34999847;-0.69999695;0.13999939
1521503370543;2.729981;0.769989;-0.48999786
1521503370550;0.13999939;1.2599794;-0.27999878
1521503370571;-1.8199768;-1.1899719;-1.8899841
1521503370578;-2.0999756;-2.0999756;-2.4499512
1521503370592;-2.3799438;-1.4699707;-1.1899719
1521503370607;-1.8899841;-1.0499878;-1.4699707
1521503370613;1.8199769;-1.1199951;-2.169983
1521503370623;4.409914;0.13999939;-1.8199768
1521503370631;4.4799824;0.9099884;-2.3099976
1521503370643;3.359986;0.48999786;-2.5199585
1521503370651;0.34999847;-0.34999847;-0.9099884
1521503370664;-3.709961;-1.0499878;-0.27999878
1521503370671;-3.2199707;-0.69999695;1.5399781
1521503370683;0.34999847;-1.3299866;2.3799443
1521503370690;5.809939;-0.9099884;1.7500001
1521503370706;10.149912;0.34999847;-0.069999695
1521503370713;10.359873;1.189972;-0.6299896
1521503370722;5.879885;1.1199952;1.0499879
1521503370730;-1.0499878;-0.069999695;3.779969
1521503370743;-6.0198975;-2.5199585;4.7598896
1521503370750;-5.1099854;-3.8499756;3.989991
1521503370764;-1.3299866;-3.289978;2.519959
1521503370771;2.939942;-1.75;0.769989
1521503370783;5.4599633;1.399994;-0.41999817
1521503370791;4.6899433;2.2399907;-0.48999786
1521503370805;2.3799443;2.0299687;-0.41999817
1521503370813;0.55999756;0.69999695;-0.83999634
1521503370823;1.2599794;-0.9799957;-1.3999939
1521503370831;1.5399781;-1.2599792;-1.0499878
1521503370844;0.069999695;-1.1899719;-2.2399902
1521503370851;2.6599736;-1.1899719;-4.129883
1521503370864;3.0799568;-0.27999878;-4.0599365
1521503370871;0.34999847;0.27999878;-4.9699707
1521503370883;-2.3099976;1.1199952;-5.879883
1521503370891;-7.419922;0.9799957;-3.8499756
1521503370907;-7.839966;-2.4499512;-3.0099487
1521503370911;-6.369995;-2.869995;-1.539978
1521503370923;-4.339966;-1.9599915;-1.8899841
1521503370931;-0.41999817;-0.20999908;-3.7799683
1521503370944;3.779969;2.309998;-4.409912
1521503370951;3.359986;3.5000007;-3.2199707
1521503370964;-0.48999786;3.5000007;-1.3299866
1521503370971;-5.3199463;2.6599736;-0.069999695
1521503370984;-6.6499023;0.9099884;0.069999695
1521503370991;-3.4299927;0.069999695;0.069999695
1521503371005;-0.34999847;0.6299896;-0.13999939
1521503371012;0.6299896;2.8699956;-0.20999908
1521503371023;-1.1199951;3.2199714;0.55999756
1521503371031;-1.75;3.0799568;1.1199952
1521503371043;-1.4699707;1.8199769;0.27999878
1521503371051;-0.9099884;1.3299867;-0.27999878
1521503371064;-0.34999847;0.769989;-0.48999786
1521503371071;0.20999908;0.20999908;-1.1199951
1521503371083;1.399994;-0.069999695;-1.9599915
1521503371091;1.6799928;-0.34999847;-2.0999756
1521503371106;1.3299867;-1.9599915;-2.7299805
1521503371113;2.7999883;-2.3099976;-2.3799438
1521503371126;1.9599916;-1.9599915;-1.1199951
1521503371136;0.55999756;-1.3999939;-1.1899719
1521503371146;-0.069999695;-1.1199951;-1.1899719
1521503371151;0.48999786;-1.4699707;-0.9799957
1521503371165;1.399994;-2.0999756;-1.3299866
1521503371172;1.4699708;-2.2399902;-1.3299866
1521503371184;1.9599916;-2.5899658;-0.34999847
1521503371192;0.9099884;-1.8199768;-0.13999939
1521503371203;1.8899843;-0.769989;-1.1199951
1521503371213;5.7399926;-0.34999847;-1.2599792
1521503371224;5.2500024;-0.34999847;0.27999878
1521503371231;2.519959;-0.13999939;-0.13999939
1521503371244;3.0799568;-1.1199951;1.3299867
1521503371251;2.729981;-2.0299683;2.1699834
1521503371271;2.6599736;-0.41999817;0.20999908
1521503371283;2.519959;-0.55999756;0.27999878
1521503371291;1.8199769;-1.6099854;1.399994
1521503371306;0.69999695;-2.2399902;2.6599736
1521503371314;1.0499879;-2.7999878;2.0299687
1521503371324;3.9199836;-2.7299805;0.34999847
1521503371334;6.7199736;-1.3999939;-0.55999756
1521503371344;5.599978;-0.34999847;-0.83999634
1521503371352;0.55999756;-0.41999817;-0.48999786
1521503371365;-1.4699707;-2.0299683;0.20999908
1521503371371;-0.9799957;-2.5199585;0.6299896
1521503371383;-0.48999786;-2.5199585;-0.34999847
1521503371391;2.939942;-1.8899841;-1.4699707
1521503371415;5.179934;0.83999634;-1.9599915
1521503371424;2.309998;0.41999817;-0.769989
1521503371432;-0.9099884;-0.48999786;-0.6299896
1521503371444;-1.3299866;-2.0299683;-1.2599792
1521503371451;-0.769989;-2.6599731;-1.1199951
1521503371464;0.41999817;-1.3999939;-1.3299866
1521503371473;1.2599794;0.20999908;-0.27999878
1521503371484;0.69999695;0.20999908;0.83999634
1521503371491;1.8199769;-0.13999939;1.2599794
1521503371505;3.2899787;0.34999847;0.769989
1521503371512;2.519959;0.769989;0.069999695
1521503371523;0.769989;0.9099884;-0.13999939
1521503371531;-1.1899719;0.41999817;-0.13999939
1521503371544;-0.69999695;-0.069999695;-0.069999695
1521503371551;-0.34999847;-0.13999939;0.069999695
1521503371564;1.0499879;-0.6299896;-1.1899719
1521503371571;7.9099154;-0.6299896;-3.4299927
1521503371584;7.4899936;1.0499879;-3.2199707
1521503371591;4.199953;0.069999695;-2.3799438
1521503371605;0.6299896;-0.34999847;-0.55999756
1521503371612;-2.7299805;-1.75;0.41999817
1521503371623;-3.289978;-3.5699463;0.34999847
1521503371632;-1.4699707;-3.5699463;0.41999817
1521503371644;0.13999939;-1.8199768;-0.55999756
1521503371651;1.0499879;-0.55999756;-2.0299683
1521503371664;1.2599794;-0.48999786;-1.539978
1521503371671;0.69999695;-1.3999939;-0.13999939
1521503371684;-0.20999908;-2.4499512;0.34999847
1521503371691;1.2599794;-2.0299683;0.13999939
1521503371706;2.939942;-1.3299866;0.41999817
1521503371713;3.5000007;0.34999847;0.9799957
1521503371724;1.9599916;1.1199952;1.399994
1521503371732;-0.13999939;-0.069999695;1.399994
1521503371744;-1.1199951;-1.1199951;2.099976
1521503371752;-2.4499512;-1.2599792;2.3799443
1521503371764;-3.5;-1.3999939;1.7500001
1521503371772;-2.169983;-1.2599792;1.2599794
1521503371784;0.069999695;-1.1199951;1.189972
1521503371792;1.5399781;-0.20999908;0.34999847
1521503371813;1.4699708;0.41999817;-0.34999847
1521503371820;0.34999847;-0.41999817;-0.13999939
1521503371831;-1.0499878;-1.3299866;-0.6299896
1521503371845;-4.2698975;-1.75;-0.13999939
1521503371852;-6.6499023;-1.8199768;0.55999756
1521503371864;-6.089966;-1.8199768;0.20999908
1521503371872;-3.6399536;-1.1899719;-0.27999878
1521503371884;-1.75;-0.69999695;-0.9099884
1521503371893;-1.0499878;-1.1199951;-1.1899719
1521503371906;-1.0499878;-0.41999817;0.13999939
1521503371915;-1.8199768;-0.55999756;0.34999847
1521503371924;-1.0499878;0.27999878;0.27999878
1521503371932;-0.069999695;1.0499879;-0.41999817
1521503371944;0.20999908;1.0499879;-0.69999695
1521503371952;-0.769989;1.0499879;-0.6299896
1521503371965;-0.9099884;1.1199952;-0.069999695
1521503371972;-1.3999939;0.41999817;0.55999756
1521503371984;-0.769989;-0.34999847;0.41999817
1521503371992;1.8199769;0.069999695;-0.20999908
1521503372007;3.8499763;1.6099855;-0.769989
1521503372015;2.8699956;2.2399907;-0.83999634
1521503372024;0.48999786;1.8899843;-0.20999908
1521503372032;-2.7999878;0.41999817;0.48999786
1521503372045;-3.289978;-0.6299896;0.6299896
1521503372053;-2.0299683;-0.9099884;0.34999847
1521503372065;0.41999817;-0.34999847;-0.9799957
1521503372072;3.569947;0.9799957;-2.169983
1521503372084;6.159915;2.1699834;-2.869995
1521503372094;5.6699243;2.6599736;-2.0299683
1521503372107;3.5000007;2.4499516;-1.6799927
1521503372116;2.309998;1.399994;-1.9599915
1521503372125;3.2899787;1.0499879;-2.3799438
1521503372132;4.829958;1.189972;-3.4299927
1521503372146;4.409914;4.1298847;-2.9399414
1521503372153;4.619997;4.8999043;-3.0099487
1521503372166;7.419925;4.6899433;-3.1499634
1521503372174;9.659921;4.1298847;-2.6599731
1521503372185;8.539803;3.6399543;-2.869995
1521503372193;6.369998;3.359986;-2.7299805
1521503372207;4.2698994;4.2698994;-1.8199768
1521503372213;2.309998;4.829958;-1.539978
1521503372225;1.5399781;3.359986;-1.8199768
1521503372232;3.779969;1.1199952;-2.0299683
1521503372245;6.78992;-0.34999847;-1.4699707
1521503372252;9.589852;-0.27999878;-3.0099487
1521503372265;12.179943;2.4499516;-4.339966
1521503372272;13.439954;3.9199836;-4.619995
1521503372284;13.509778;2.939942;-5.039917
1521503372292;12.599865;-0.55999756;-3.6399536
1521503372315;7.0000033;-8.049805;1.189972
1521503372324;7.769901;-10.079834;0.069999695
1521503372332;11.619884;-9.799805;-0.69999695
1521503372344;13.089856;-7.0;-1.3299866
1521503372353;13.929944;-5.1099854;-2.2399902
1521503372365;13.089856;-4.6899414;-1.3999939
1521503372372;10.429941;-10.709961;1.9599916
1521503372384;10.849863;-14.699951;3.8499763
1521503372392;11.829844;-16.869629;3.0799568
1521503372406;15.819839;-17.359863;1.8899843
1521503372414;18.129917;-15.049805;2.729981
1521503372424;17.009798;-12.879883;2.2399907
1521503372432;17.569857;-11.899902;2.939942
1521503372445;17.709993;-12.039795;5.1099877
1521503372454;17.63968;-14.629883;5.809939
1521503372465;19.039587;-16.169922;4.8999043
1521503372472;23.169966;-16.239746;5.179934
1521503372484;23.309614;-14.699951;5.0399194
1521503372492;21.279825;-12.459961;4.5499287
1521503372507;16.239777;-12.179932;6.2299833
1521503372513;13.719983;-14.699951;7.2799106
1521503372524;12.809826;-17.219727;7.349979
1521503372533;11.619884;-16.72998;9.729989
1521503372545;9.869882;-17.429688;9.309823
1521503372554;19.87992;-16.30957;9.729989
1521503372565;23.730024;-12.949951;12.109875
1521503372572;20.719765;-11.199951;8.119881
1521503372584;21.34965;-12.179932;5.879885
1521503372593;15.609878;-15.889893;10.919931
1521503372615;9.029794;-24.359863;6.0899687
1521503372624;9.799813;-28.069824;7.839969
1521503372633;9.589852;-30.169922;11.269786
1521503372645;5.809939;-30.30957;11.619884
1521503372654;4.619997;-30.589844;9.379891
1521503372666;9.16993;-30.519531;9.519784
1521503372673;14.419935;-30.09961;12.389904
1521503372685;16.09964;-29.189941;13.439954
1521503372693;21.909708;-27.509766;13.369885
1521503372715;22.609905;-17.569824;16.029816
1521503372725;24.35991;-11.689941;13.019788
1521503372733;29.960016;-11.47998;12.109875
1521503372745;34.36927;-13.719971;13.789807
1521503372754;33.389774;-14.769775;12.250011
1521503372765;29.750055;-16.169922;8.750008
1521503372773;22.88969;-18.619629;8.750008
1521503372794;9.309823;-25.899902;7.139896
1521503372809;11.549815;-28.839844;7.0699496
1521503372825;16.659698;-28.20996;12.319836
1521503372833;23.23979;-24.639648;6.9299345
1521503372846;29.25982;-24.009766;5.3199487
1521503372853;32.479614;-26.179688;7.2099643
1521503372866;31.849669;-25.969727;10.429941
1521503372874;26.529835;-23.239746;12.529797
1521503372887;25.339891;-23.239746;13.859876
1521503372893;25.269579;-25.549805;15.819839
1521503372915;22.750042;-24.07959;12.740002
1521503372926;25.269579;-22.75;12.740002
1521503372935;24.009811;-24.149902;17.919954
1521503372946;23.939985;-25.409668;16.379913
1521503372954;27.649954;-24.28955;14.559828
1521503372966;32.059692;-24.429688;14.2797985
1521503372974;32.269653;-24.639648;18.059605
1521503372987;33.809696;-26.179688;18.480015
1521503372994;36.750137;-26.45996;19.1099
1521503373015;32.96985;-24.07959;18.199741
1521503373026;29.469782;-21.0;15.049819
1521503373035;32.339966;-18.82959;14.069838
1521503373046;34.649544;-20.089844;17.359896
1521503373054;28.069878;-18.549805;20.719765
1521503373066;28.980034;-17.009766;19.039587
1521503373074;30.029842;-17.009766;21.34965
1521503373086;28.000053;-16.029785;24.919968
1521503373095;27.15972;-14.909912;24.219772
1521503373107;26.879932;-15.959961;23.169966
1521503373114;26.0396;-17.989746;24.009811
1521503373126;23.23979;-18.759766;23.44975
1521503373134;19.31986;-17.219727;22.399944
1521503373146;14.209974;-14.839844;22.750042
1521503373155;12.250011;-15.259766;23.730024
1521503373166;14.769789;-17.989746;25.409716
1521503373174;17.359896;-19.03955;27.719778
1521503373186;18.269566;-18.82959;26.879932
1521503373194;23.939985;-17.07959;25.969774
1521503373214;26.739796;-14.279785;27.649954
1521503373226;21.98002;-17.28955;31.009825
1521503373234;15.049819;-21.069824;34.01966
1521503373246;10.569834;-23.589844;34.859505
1521503373255;8.819832;-24.149902;35.000134
1521503373267;11.129893;-23.72998;34.089973
1521503373274;14.699965;-21.20996;32.4093
1521503373286;17.42972;-19.59961;31.849669
1521503373295;16.09964;-21.34961;32.899536
1521503373315;5.7399926;-19.389648;29.889704
1521503373325;9.16993;-19.179688;27.579641
1521503373333;10.0798435;-20.299805;28.139702
1521503373346;6.2999296;-18.129883;28.980034
1521503373354;6.0199003;-15.329834;28.559624
1521503373366;4.829958;-16.09961;28.000053
1521503373373;6.7199736;-18.549805;26.319874
1521503373385;9.029794;-17.919922;23.799849
1521503373393;11.899913;-14.97998;21.279825
1521503373415;12.179943;-14.629883;22.049847
1521503373426;9.869882;-13.859863;21.489786
1521503373434;10.289804;-15.539795;19.389685
1521503373446;10.289804;-17.639648;17.849642
1521503373454;9.589852;-18.549805;16.86966
1521503373466;10.99;-17.779785;16.659698
1521503373474;12.529797;-17.149902;16.3096
1521503373486;14.000013;-17.429688;16.169952
1521503373494;13.509778;-17.639648;16.519562
1521503373516;13.509778;-17.919922;16.379913
1521503373525;14.699965;-17.5;16.169952
1521503373533;15.399917;-18.619629;17.359896
1521503373546;16.730011;-21.34961;20.230019
1521503373553;15.679946;-26.179688;24.429733
1521503373566;13.649915;-31.219727;27.15972
1521503373574;10.429941;-33.319336;27.509817
1521503373585;7.4899936;-32.479492;25.199755
1521503373594;6.9299345;-26.879883;22.259808
1521503373614;18.829624;-21.55957;25.829638
1521503373625;17.009798;-24.149902;27.859915
1521503373634;14.979994;-24.779785;28.909721
1521503373646;13.859876;-25.05957;29.679743
1521503373654;15.049819;-24.70996;28.909721
