1521503369408;9.325416;1.7525556;2.1535845
1521503369421;9.333796;1.745373;2.124854
1521503369425;9.31943;1.7549498;2.1416135
1521503369443;9.355343;1.7369933;2.1775265
1521503369451;9.355343;1.7741034;2.2026656
1521503369459;9.350554;1.7657237;2.1811178
1521503369470;9.348161;1.7729063;2.1308396
1521503369479;9.369708;1.7992426;2.1272483
1521503369491;9.378088;1.8028339;2.123657
1521503369499;9.391256;1.8255788;2.1763294
1521503369510;9.355343;1.7968484;2.1571758
1521503369513;9.357738;1.7956513;2.1883004
1521503369527;9.337387;1.780089;2.1679497
1521503369540;9.339781;1.7417817;2.15957
1521503369550;9.326612;1.733402;2.195483
1521503369559;9.368511;1.7633295;2.136825
1521503369569;9.391256;1.7525556;2.1655555
1521503369582;9.357738;1.816002;2.1691468
1521503369589;9.362526;1.8219875;2.1763294
1521503369600;9.363723;1.8076223;2.220622
1521503369610;9.32781;1.7812861;2.231396
1521503369620;9.283517;1.7705121;2.184709
1521503369630;9.291897;1.79206;2.1200657
1521503369644;9.306262;1.7992426;2.1691468
1521503369663;9.306262;1.8088194;2.1799207
1521503369668;9.336189;1.8183962;2.220622
1521503369679;9.336189;1.8112136;2.2505496
1521503369690;9.334992;1.7836803;2.2301989
1521503369703;9.306262;1.7753005;2.183512
1521503369709;9.338584;1.7609353;2.1631613
1521503369719;9.340978;1.7561469;2.1775265
1521503369730;9.343372;1.7633295;2.1703439
1521503369739;9.331401;1.7657237;2.2182279
1521503369751;9.3421755;1.7717092;2.2409728
1521503369760;9.336189;1.780089;2.1511903
1521503369770;9.317036;1.7980455;2.1284454
1521503369774;9.330204;1.769315;2.148796
1521503369781;9.339781;1.7645266;2.1452048
1521503369800;9.324219;1.7178397;2.1392193
1521503369809;9.317036;1.7190368;2.1440077
1521503369819;9.343372;1.7393875;2.172738
1521503369829;9.320627;1.7501614;2.1990743
1521503369839;9.338584;1.7501614;2.1787236
1521503369843;9.337387;1.7609353;2.1871033
1521503369858;9.334992;1.7477672;2.1440077
1521503369868;9.332599;1.7525556;2.1499932
1521503369879;9.356541;1.7681179;2.1416135
1521503369890;9.370906;1.7717092;2.1655555
1521503369902;9.368511;1.7956513;2.1739352
1521503369911;9.399636;1.7944542;2.1859062
1521503369960;9.3421755;1.8016368;2.1523874
1521503369970;9.330204;1.8124107;2.1655555
1521503369978;9.287108;1.7776948;2.15957
1521503369991;9.303867;1.745373;2.1332338
1521503370002;9.305065;1.7405846;2.1643584
1521503370009;9.303867;1.7525556;2.1452048
1521503370022;9.325416;1.7322049;2.1296425
1521503370030;9.338584;1.7609353;2.1751323
1521503370039;9.334992;1.7776948;2.1942859
1521503370049;9.357738;1.7896658;2.2278047
1521503370061;9.355343;1.7645266;2.1583729
1521503370068;9.355343;1.757344;2.1990743
1521503370082;9.352949;1.7441759;2.2373815
1521503370090;9.331401;1.7405846;2.2110453
1521503370102;9.345766;1.7477672;2.1894975
1521503370113;9.336189;1.7274165;2.1535845
1521503370119;9.356541;1.7657237;2.147599
1521503370129;9.333796;1.7621324;2.1679497
1521503370142;9.346964;1.745373;2.2361844
1521503370150;9.349358;1.7753005;2.1894975
1521503370159;9.31943;1.7561469;2.2050598
1521503370171;9.314642;1.7537527;2.1883004
1521503370180;9.308656;1.8064252;2.1272483
1521503370190;9.333796;1.7860745;2.1332338
1521503370200;9.346964;1.8112136;2.148796
1521503370211;9.350554;1.8004397;2.1799207
1521503370215;9.320627;1.7860745;2.160767
1521503370223;9.313444;1.8028339;2.1631613
1521503370241;9.357738;1.7848774;2.1440077
1521503370249;9.372103;1.79206;2.1284454
1521503370262;9.385271;1.7645266;2.1140802
1521503370271;9.368511;1.7585411;2.1667526
1521503370279;9.351752;1.7322049;2.2050598
1521503370289;9.331401;1.7286136;2.1751323
1521503370300;9.325416;1.7250223;2.1045034
1521503370321;9.343372;1.7741034;2.124854
1521503370330;9.360131;1.8231846;2.1212628
1521503370340;9.386468;1.8614918;2.1583729
1521503370349;9.388862;1.8459295;2.1823149
1521503370359;9.369708;1.8387469;2.2014685
1521503370373;9.352949;1.7178397;2.184709
1521503370380;9.343372;1.6927006;2.1308396
1521503370390;9.300277;1.6555905;2.1499932
1521503370394;9.32781;1.6519991;2.123657
1521503370411;9.288305;1.6938977;2.1440077
1521503370419;9.332599;1.7501614;2.1763294
1521503370432;9.392453;1.8267759;2.2014685
1521503370439;9.363723;1.8495208;2.2242134
1521503370451;9.348161;1.8411411;2.2218192
1521503370462;9.324219;1.8183962;2.232593
1521503370469;9.294291;1.7932571;2.172738
1521503370482;9.287108;1.7956513;2.1320367
1521503370492;9.303867;1.7908629;2.2062569
1521503370502;9.338584;1.8112136;2.2098482
1521503370511;9.334992;1.8231846;2.1859062
1521503370515;9.330204;1.8183962;2.19668
1521503370532;9.362526;1.7980455;2.2146366
1521503370540;9.32781;1.8016368;2.1990743
1521503370552;9.336189;1.7441759;2.1631613
1521503370563;9.331401;1.7142484;2.123657
1521503370570;9.351752;1.70946;2.124854
1521503370582;9.325416;1.7286136;2.147599
1521503370592;9.349358;1.7501614;2.148796
1521503370599;9.344569;1.733402;2.1679497
1521503370610;9.361329;1.7513585;2.1284454
1521503370620;9.3421755;1.7345991;2.1859062
1521503370631;9.348161;1.7537527;2.1547816
1521503370640;9.344569;1.745373;2.1260512
1521503370650;9.360131;1.745373;2.1655555
1521503370660;9.36492;1.7633295;2.171541
1521503370670;9.357738;1.7609353;2.1416135
1521503370680;9.372103;1.7729063;2.147599
1521503370691;9.348161;1.7944542;2.220622
1521503370701;9.343372;1.8028339;2.2014685
1521503370708;9.348161;1.8028339;2.1906946
1521503370719;9.334992;1.8004397;2.1775265
1521503370729;9.325416;1.7956513;2.1571758
1521503370742;9.309854;1.7705121;2.12246
1521503370750;9.315839;1.804031;2.123657
1521503370759;9.31943;1.7848774;2.1440077
1521503370769;9.340978;1.7764976;2.1583729
1521503370780;9.331401;1.7860745;2.1787236
1521503370790;9.352949;1.7764976;2.1631613
1521503370803;9.351752;1.7561469;2.19668
1521503370810;9.358934;1.745373;2.1978772
1521503370819;9.340978;1.745373;2.1918917
1521503370830;9.352949;1.7298107;2.2002714
1521503370850;9.339781;1.6986861;2.1559787
1521503370860;9.352949;1.7322049;2.15957
1521503370871;9.3421755;1.7477672;2.1823149
1521503370880;9.354146;1.7705121;2.1751323
1521503370883;9.361329;1.7908629;2.1942859
1521503370900;9.378088;1.79206;2.1883004
1521503370903;9.3733;1.7860745;2.1691468
1521503370953;9.3182335;1.7764976;2.111686
1521503370962;9.330204;1.7764976;2.1523874
1521503370972;9.315839;1.7992426;2.1823149
1521503370979;9.325416;1.7836803;2.1631613
1521503370990;9.291897;1.8064252;2.1380222
1521503371001;9.294291;1.7681179;2.1751323
1521503371012;9.308656;1.7597382;2.1751323
1521503371019;9.283517;1.7824832;2.171541
1521503371029;9.299079;1.7681179;2.15957
1521503371039;9.343372;1.7741034;2.1619642
1521503371050;9.345766;1.8064252;2.207454
1521503371059;9.348161;1.7860745;2.2170308
1521503371069;9.374496;1.7776948;2.2050598
1521503371080;9.374496;1.7609353;2.1942859
1521503371091;9.378088;1.7657237;2.207454
1521503371100;9.332599;1.7393875;2.2349873
1521503371110;9.331401;1.7405846;2.1906946
1521503371120;9.352949;1.7345991;2.1547816
1521503371130;9.336189;1.7741034;2.147599
1521503371139;9.367314;1.8363527;2.1164744
1521503371150;9.360131;1.8112136;2.147599
1521503371159;9.3661175;1.8028339;2.1571758
1521503371171;9.349358;1.7908629;2.1787236
1521503371180;9.313444;1.745373;2.1799207
1521503371190;9.334992;1.7058687;2.1057005
1521503371200;9.31943;1.685518;2.0638018
1521503371209;9.31105;1.7226281;2.100912
1521503371221;9.317036;1.7130513;2.1296425
1521503371231;9.3733;1.7669208;2.1583729
1521503371239;9.399636;1.7729063;2.15957
1521503371250;9.40203;1.8076223;2.1691468
1521503371259;9.406818;1.8267759;2.147599
1521503371269;9.370906;1.8171991;2.147599
1521503371280;9.31105;1.804031;2.1404164
1521503371283;9.308656;1.7884687;2.1332338
1521503371296;9.299079;1.7884687;2.1643584
1521503371306;9.332599;1.7932571;2.19668
1521503371322;9.348161;1.8124107;2.1811178
1521503371329;9.334992;1.8171991;2.195483
1521503371340;9.31105;1.8028339;2.2254105
1521503371351;9.317036;1.7776948;2.207454
1521503371364;9.3182335;1.7753005;2.1691468
1521503371369;9.303867;1.7298107;2.148796
1521503371379;9.305065;1.7369933;2.1763294
1521503371390;9.317036;1.7369933;2.1930888
1521503371400;9.337387;1.7345991;2.2038627
1521503371411;9.330204;1.7525556;2.2230163
1521503371420;9.3421755;1.7657237;2.1871033
1521503371430;9.3182335;1.757344;2.232593
1521503371439;9.348161;1.7501614;2.2182279
1521503371444;9.344569;1.7489643;2.1739352
1521503371458;9.355343;1.7393875;2.1763294
1521503371474;9.350554;1.7429788;2.2062569
1521503371479;9.345766;1.7262194;2.2242134
1521503371490;9.337387;1.7477672;2.1583729
1521503371501;9.339781;1.7238252;2.1918917
1521503371510;9.337387;1.7669208;2.1691468
1521503371520;9.340978;1.7633295;2.1751323
1521503371523;9.333796;1.7848774;2.1571758
1521503371540;9.343372;1.7860745;2.1643584
1521503371550;9.332599;1.7884687;2.1703439
1521503371562;9.330204;1.7896658;2.1559787
1521503371569;9.32781;1.8327614;2.1428106
1521503371579;9.321824;1.804031;2.1284454
1521503371591;9.349358;1.8112136;2.2170308
1521503371599;9.357738;1.827973;2.1260512
1521503371612;9.3661175;1.8243817;2.171541
1521503371619;9.355343;1.8303672;2.1942859
1521503371632;9.356541;1.8171991;2.1655555
1521503371642;9.348161;1.7669208;2.1559787
1521503371651;9.332599;1.7561469;2.1631613
1521503371659;9.340978;1.7525556;2.1631613
1521503371669;9.332599;1.745373;2.1930888
1521503371680;9.339781;1.757344;2.172738
1521503371683;9.358934;1.7621324;2.1763294
1521503371701;9.340978;1.7262194;2.1978772
1521503371707;9.332599;1.7369933;2.1894975
1521503371721;9.344569;1.7298107;2.1571758
1521503371731;9.338584;1.7417817;2.1643584
1521503371736;9.340978;1.7393875;2.160767
1521503371742;9.368511;1.7262194;2.171541
1521503371752;9.382876;1.7298107;2.1823149
1521503371761;9.340978;1.7250223;2.2146366
1521503371779;9.352949;1.7477672;2.1811178
1521503371791;9.343372;1.780089;2.1990743
1521503371807;9.303867;1.8028339;2.1571758
1521503371812;9.331401;1.8064252;2.1643584
1521503371825;9.323022;1.8339585;2.1859062
1521503371838;9.309854;1.8327614;2.1811178
1521503371852;9.295488;1.8327614;2.1930888
1521503371871;9.295488;1.8064252;2.1787236
1521503371881;9.309854;1.7944542;2.1787236
1521503371891;9.296685;1.7860745;2.15957
1521503371895;9.313444;1.7669208;2.1703439
1521503371911;9.295488;1.7549498;2.2158337
1521503371914;9.312247;1.7274165;2.2026656
1521503371972;9.378088;1.8136078;2.183512
1521503371982;9.38168;1.8219875;2.2170308
1521503371992;9.354146;1.7884687;2.2278047
1521503371999;9.345766;1.7597382;2.2110453
1521503372009;9.32781;1.7405846;2.2146366
1521503372019;9.330204;1.7262194;2.1619642
1521503372033;9.315839;1.7441759;2.135628
1521503372040;9.331401;1.7477672;2.112883
1521503372050;9.363723;1.7717092;2.1332338
1521503372059;9.385271;1.7992426;2.1643584
1521503372070;9.378088;1.8100165;2.2170308
1521503372080;9.370906;1.8064252;2.171541
1521503372086;9.361329;1.8124107;2.2050598
1521503372101;9.323022;1.7944542;2.147599
1521503372110;9.285912;1.8064252;2.0973208
1521503372122;9.3182335;1.8004397;2.1416135
1521503372131;9.336189;1.8088194;2.1380222
1521503372139;9.329007;1.8076223;2.1619642
1521503372150;9.338584;1.7980455;2.1930888
1521503372162;9.337387;1.7477672;2.2122424
1521503372171;9.330204;1.7489643;2.2230163
1521503372175;9.334992;1.7429788;2.2014685
1521503372187;9.325416;1.7262194;2.1739352
1521503372200;9.340978;1.7262194;2.1547816
1521503372204;9.336189;1.7477672;2.160767
1521503372214;9.3661175;1.7286136;2.1583729
1521503372228;9.354146;1.7130513;2.1942859
1521503372241;9.363723;1.7441759;2.1871033
1521503372251;9.360131;1.7381904;2.1619642
1521503372255;9.344569;1.7310078;2.1679497
1521503372264;9.334992;1.7597382;2.1152773
1521503372281;9.339781;1.7776948;2.1428106
1521503372297;9.355343;1.8136078;2.1643584
1521503372302;9.354146;1.8076223;2.1703439
1521503372316;9.329007;1.8112136;2.1667526
1521503372324;9.326612;1.8136078;2.195483
1521503372341;9.330204;1.7980455;2.1763294
1521503372346;9.323022;1.7812861;2.1859062
1521503372355;9.293094;1.79206;2.1703439
1521503372365;9.321824;1.7549498;2.1045034
1521503372384;9.313444;1.7681179;2.1823149
1521503372390;9.338584;1.7657237;2.1703439
1521503372400;9.336189;1.7848774;2.207454
1521503372410;9.378088;1.79206;2.1906946
1521503372420;9.374496;1.7717092;2.1978772
1521503372441;9.352949;1.7669208;2.2026656
1521503372445;9.356541;1.7561469;2.1978772
1521503372461;9.314642;1.7429788;2.1655555
1521503372464;9.324219;1.7477672;2.148796
1521503372471;9.31943;1.7429788;2.1392193
1521503372495;9.345766;1.79206;2.1930888
1521503372499;9.354146;1.8016368;2.1547816
1521503372510;9.363723;1.8076223;2.19668
1521503372513;9.339781;1.7980455;2.1823149
1521503372541;9.340978;1.8088194;2.183512
1521503372550;9.350554;1.7824832;2.1643584
1521503372559;9.315839;1.8016368;2.1511903
1521503372572;9.2787285;1.7812861;2.1691468
1521503372579;9.303867;1.7848774;2.1559787
1521503372589;9.299079;1.7896658;2.1308396
1521503372602;9.31943;1.7609353;2.1440077
1521503372611;9.329007;1.7764976;2.1823149
1521503372620;9.345766;1.7932571;2.1499932
1521503372630;9.334992;1.7968484;2.1787236
1521503372640;9.340978;1.7824832;2.1272483
1521503372643;9.357738;1.7896658;2.1667526
1521503372660;9.376891;1.8028339;2.184709
1521503372671;9.367314;1.7896658;2.1583729
1521503372677;9.358934;1.7968484;2.19668
1521503372691;9.315839;1.745373;2.1990743
1521503372695;9.3182335;1.7501614;2.2182279
1521503372701;9.315839;1.7345991;2.1583729
1521503372713;9.344569;1.7106571;2.1392193
1521503372728;9.338584;1.7429788;2.1691468
1521503372740;9.369708;1.7513585;2.1775265
1521503372749;9.378088;1.7501614;2.2349873
1521503372782;9.3026705;1.7238252;2.1978772
1521503372791;9.314642;1.7178397;2.1883004
1521503372800;9.349358;1.7741034;2.1380222
1521503372810;9.350554;1.8531121;2.111686
1521503372820;9.352949;1.8722657;2.1080947
1521503372831;9.352949;1.8722657;2.1440077
1521503372840;9.346964;1.8734628;2.1906946
1521503372851;9.350554;1.8148049;2.1930888
1521503372860;9.350554;1.7369933;2.2014685
1521503372863;9.334992;1.7166426;2.2002714
1521503372881;9.345766;1.6519991;2.147599
1521503372889;9.391256;1.7022774;2.1152773
1521503372894;9.382876;1.7118542;2.1799207
1521503372905;9.376891;1.6998832;2.1859062
1521503372917;9.350554;1.7166426;2.2589293
1521503372927;9.329007;1.7549498;2.2457612
1521503372980;9.375694;1.8363527;2.1535845
1521503372989;9.387665;1.8411411;2.2170308
1521503373002;9.360131;1.8100165;2.2732944
1521503373009;9.329007;1.7729063;2.2709002
1521503373019;9.339781;1.7741034;2.2996306
1521503373030;9.300277;1.745373;2.2505496
1521503373040;9.31105;1.7585411;2.195483
1521503373049;9.329007;1.7417817;2.111686
1521503373059;9.392453;1.7525556;1.9680338
1521503373070;9.372103;1.7190368;1.9452889
1521503373079;9.376891;1.6723499;2.0290859
1521503373090;9.352949;1.6591818;2.15957
1521503373102;9.41879;1.6759412;2.2182279
1521503373113;9.40203;1.7022774;2.2266076
1521503373119;9.4535055;1.7357962;2.2337902
1521503373129;9.5385;1.8124107;2.303222
1521503373142;9.568427;1.8746599;2.3415294
1521503373156;9.524135;1.8543092;2.291251
1521503373171;9.488221;1.7441759;2.0518308
1521503373180;9.55047;1.6436194;1.9321208
1521503373189;9.607931;1.5119383;1.8710686
1521503373199;9.640253;1.4281414;1.9357121
1521503373210;9.580399;1.3551182;1.9560628
1521503373219;9.531317;1.340753;1.9812019
1521503373229;9.490616;1.4137762;1.958457
1521503373233;9.475053;1.4652514;2.0470424
1521503373250;9.494206;1.7657237;2.111686
1521503373262;9.52174;2.0207062;2.2301989
1521503373270;9.5492735;2.0482395;2.2972364
1521503373279;9.600749;2.0913353;2.2529438
1521503373290;9.55885;2.0817583;2.1751323
1521503373299;9.464279;1.9560628;2.0099323
1521503373309;9.405622;1.7776948;1.8088194
1521503373313;9.374496;1.7202339;1.6879122
1521503373330;9.337387;1.5370775;1.5658079
1521503373340;9.362526;1.4772224;1.6160861
1521503373350;9.308656;1.483208;1.7190368
1521503373353;9.296685;1.4987702;1.7812861
1521503373370;9.320627;1.5155296;1.8650831
1521503373380;9.2907;1.5466543;1.839944
1521503373392;9.324219;1.5622166;1.8243817
1521503373400;9.352949;1.6160861;1.7729063
1521503373410;9.36492;1.6400281;1.7585411
1521503373420;9.363723;1.6759412;1.7848774
1521503373430;9.358934;1.6843209;1.8171991
1521503373448;9.309854;1.7106571;1.7932571
1521503373461;9.370906;1.8782512;1.7597382
1521503373476;9.325416;1.9165585;1.7741034
1521503373481;9.31105;1.9009962;1.8567034
1521503373503;9.305065;1.7381904;1.8052281
1521503373510;9.360131;1.6519991;1.7477672
1521503373514;9.376891;1.602918;1.7381904
1521503373536;9.370906;1.5382746;1.7824832
1521503373553;9.3421755;1.5741876;1.8315643
1521503373563;9.352949;1.5753847;1.8674773
1521503373570;9.346964;1.5801731;1.8782512
1521503373582;9.406818;1.5993267;1.7597382
1521503373592;9.41041;1.6543933;1.7513585
1521503373599;9.406818;1.6831238;1.7477672
1521503373602;9.423578;1.7274165;1.7657237
1521503373620;9.460688;1.757344;1.8303672
1521503373631;9.399636;1.7310078;1.8076223
1521503373641;9.396045;1.6579847;1.8555063
1521503373646;9.372103;1.6065093;1.8327614
1521503373655;9.3733;1.5334862;1.7465701
1521503373670;9.38168;1.4772224;1.6675615
1521503373677;9.399636;1.4700398;1.6675615
1521503373684;9.423578;1.4867992;1.6675615
1521503373697;9.461885;1.4903905;1.7561469
1521503373708;9.458294;1.5215151;1.7717092
1521503373712;9.485827;1.4975731;1.7238252
1521503373722;9.532514;1.5047557;1.6891093
1521503373741;9.605537;1.5035586;1.6699557
1521503373746;9.607931;1.5047557;1.6819267
1521503373757;9.572019;1.5370775;1.6531962
1521503373762;9.554062;1.5693992;1.6639702
1521503373774;9.522937;1.6124948;1.7034745
1521503373781;9.51336;1.6208745;1.6903064
1521503373795;9.479841;1.6675615;1.6950948
1521503373802;9.476251;1.685518;1.6831238
1521503373812;9.431957;1.6867151;1.6340426
1521503373831;9.361329;1.70946;1.6448165
1521503373841;9.238028;1.6460136;1.5765818
1521503373845;9.244013;1.6220716;1.6400281
1521503373856;9.320627;1.6484078;1.6256629
1521503373866;9.343372;1.7070658;1.5729905
1521503373880;9.324219;1.7788919;1.6316484
1521503373890;9.269152;1.8100165;1.6783354
1521503373894;9.267955;1.8351556;1.7513585
1521503373902;9.26556;1.8375498;1.7417817
1521503373921;9.305065;1.8459295;1.7010803
1521503373982;9.794679;1.6927006;1.4556746
1521503373989;9.779117;1.6005238;1.4377182
1521503373999;9.730036;1.5729905;1.4915876
1521503374012;9.685743;1.5227122;1.5897499
1521503374019;9.683349;1.4425066;1.6196774
1521503374030;9.560047;1.3754689;1.6364368
1521503374039;9.479841;1.340753;1.614889
1521503374062;9.283517;1.22224;1.6639702
1521503374069;9.287108;1.2126632;1.6651673
1521503374079;9.333796;1.3012487;1.6843209
1521503374092;9.483433;1.4030021;1.7154455
1521503374102;9.560047;1.508347;1.7729063
1521503374110;9.594764;1.543063;1.8363527
1521503374122;9.598354;1.5897499;1.8926164
1521503374132;9.555259;1.5897499;1.9416976
1521503374142;9.473856;1.5574282;1.9812019
1521503374152;9.404425;1.5227122;1.934515
1521503374159;9.387665;1.5167267;1.9201498
1521503374170;9.337387;1.5346833;1.8962077
1521503374179;9.281123;1.5885528;1.8770541
1521503374189;9.186552;1.6879122;1.8207904
1521503374199;9.121908;1.7465701;1.7884687
1521503374210;9.02614;1.7776948;1.9141643
1521503374220;9.02614;1.6747441;1.9692309
1521503374230;9.169792;1.4951789;1.9716251
1521503374239;9.384073;1.3323733;1.9536686
1521503374250;9.69532;1.3036429;1.7669208
1521503374255;9.803059;1.2904748;1.7549498
1521503374268;10.0269165;1.496376;1.685518
1521503374281;10.1382475;1.7717092;2.0111294
1521503374290;9.945514;1.7956513;2.2254105
1521503374300;9.742006;1.8435353;2.4899697
1521503374310;9.548077;1.8794483;2.3511062
1521503374320;9.293094;1.8351556;2.1272483
1521503374324;9.178172;1.7848774;2.042254
1521503374334;8.980651;1.6543933;1.875857
1521503374345;8.872911;1.5598224;1.7537527
1521503374352;8.845378;1.5490485;1.7082629
1521503374368;8.865729;1.4891934;1.7070658
1521503374375;8.992621;1.5586253;1.745373
1521503374392;9.333796;1.7812861;1.8136078
1521503374399;9.478644;1.934515;1.9177556
1521503374403;9.531317;1.9728222;1.8902222
1521503374420;9.624691;1.9309237;1.8375498
1521503374431;9.622296;1.8495208;1.6519991
1521503374440;9.653421;1.733402;1.6328455
1521503374444;9.662998;1.7190368;1.6112977
1521503374451;9.672575;1.6950948;1.614889
1521503374466;9.564836;1.70946;1.6591818
1521503374478;9.436746;1.7441759;1.6831238
1521503374505;9.424775;1.6208745;1.5957354
1521503374520;9.300277;1.5526398;1.4796166
1521503374532;9.272743;1.5382746;1.4975731
1521503374539;9.346964;1.5634137;1.6531962
