1521664359115;-0.0137319565;-0.43003845;-0.12768173
1521664359127;0.08060837;-0.68063354;-0.08053398
1521664359136;0.06811714;-0.5671692;-0.18550491
1521664359147;0.1117363;-0.4270172;-0.24731445
1521664359156;0.23841095;-0.44192505;0.10332298
1521664359175;0.18904877;-0.6572113;0.3147583
1521664359195;0.13338852;-0.28722382;-0.07086563
1521664359215;0.32675934;-0.8578186;-0.24471283
1521664359235;0.4634323;-1.0159607;0.032873154
1521664359247;0.2624054;-0.9766998;-0.05873108
1521664359256;0.28105164;-1.358551;0.23064041
1521664359275;0.39749146;-2.0602417;0.2083435
1521664359294;0.6690216;-1.4593506;-0.07411766
1521664359313;0.5629883;-1.9035339;0.58392334
1521664359325;0.43328094;-2.0944824;0.3048172
1521664359333;0.50320435;-2.5043335;0.41176605
1521664359345;0.59687805;-2.6711426;0.6287842
1521664359353;0.5780182;-2.2407837;0.6983948
1521664359373;0.66667175;-1.6523132;1.2511293
1521664359392;0.6352997;-1.5818787;1.1548768
1521664359396;0.45345306;-1.8092041;1.2386476
1521664359408;0.5847931;-1.8206482;0.9766846
1521664359417;0.58958435;-1.9594116;0.4741974
1521664359428;0.7963562;-2.0692139;0.5096588
1521664359436;0.85395813;-1.8554077;0.32632446
1521664359448;1.0325319;-1.8266907;0.48191833
1521664359456;1.0776368;-2.2156982;0.62901306
1521664359472;1.0404359;-2.083252;0.009539366
1521664359492;1.2111512;-1.6962585;-0.2901535
1521664359504;1.2721559;-2.1429443;-0.26957703
1521664359512;1.2667238;-3.1072998;-0.5324707
1521664359524;1.4599916;-3.182434;-0.75553894
1521664359532;1.5146791;-2.5894165;-0.8108978
1521664359544;1.537903;-2.4193726;-0.55952454
1521664359552;1.5156862;-3.0568237;-0.1407547
1521664359564;1.2724916;-3.1177368;-0.89811707
1521664359572;1.1946107;-3.048584;-1.1923523
1521664359593;1.6034852;-3.3018188;-1.0883484
1521664359605;1.671631;-3.1662598;-1.0647278
1521664359613;1.6524049;-2.7770386;-1.3124695
1521664359628;1.5959169;-2.4787598;-1.3134155
1521664359653;1.5441896;-2.5957031;-1.0516968
1521664359660;1.1523744;-2.39917;-1.4252014
1521664359672;0.6050873;-1.3956604;-1.5241394
1521664359694;0.3563614;-1.4085693;-0.8867645
1521664359705;-0.644989;-2.008484;-1.848938
1521664359712;-0.5975342;-1.6988525;-2.0682983
1521664359724;-0.46224976;-1.6655884;-2.1626587
1521664359733;-0.30565643;-1.9455261;-2.42865
1521664359743;0.0038866997;-2.6950684;-2.4024048
1521664359751;0.32510376;-2.050293;-0.9663849
1521664359775;-0.33731842;0.18574524;-0.3254013
1521664359795;-1.309845;-0.39469147;-0.063970566
1521664359807;-1.6618042;-0.611145;-1.0141602
1521664359816;-4.494385;-3.6210938;-5.793335
1521664359827;-4.203491;-3.4059448;-5.476074
1521664359836;-4.1728516;-2.1975708;-5.442871
1521664359847;-4.0821533;-1.5351868;-4.9608154
1521664359856;-4.0456543;-1.1475525;-4.8898926
1521664359875;-4.812378;-0.8155823;-5.290161
1521664359893;-5.0025635;-0.37290955;-5.9266357
1521664359896;-5.380615;0.110435486;-5.8859863
1521664359913;-5.4796143;-0.062270164;-5.838867
1521664359933;-5.587036;-0.15855026;-5.682251
1521664359945;-5.7629395;0.93688965;-6.118286
1521664359953;-5.8585205;1.636017;-6.104492
1521664359967;-6.1988525;2.1279302;-5.4804688
1521664359976;-6.09729;2.2727666;-5.1296387
1521664359992;-5.9345703;2.2791753;-5.2091064
1521664359997;-6.0566406;2.657227;-5.053589
1521664360015;-6.281616;3.4985359;-5.756958
1521664360028;-6.355957;3.4574592;-5.963379
1521664360036;-6.6258545;3.510926;-6.2648926
1521664360048;-6.796509;3.4545295;-6.618042
1521664360056;-6.6643066;3.2514656;-6.8846436
1521664360068;-6.45166;3.1451423;-7.0128174
1521664360076;-6.2700195;3.1746833;-6.96167
1521664360094;-6.2263184;3.2288826;-6.9851074
1521664360099;-6.642578;3.681153;-6.8582764
1521664360114;-6.877075;4.618532;-6.8634033
1521664360126;-6.897827;4.976198;-6.873291
1521664360136;-6.8811035;5.133425;-6.9730225
1521664360155;-7.159912;5.4826684;-7.1557617
1521664360173;-7.1030273;5.5612817;-7.100708
1521664360177;-7.0428467;5.476931;-7.272217
1521664360193;-7.122925;4.8868427;-7.2631836
1521664360197;-7.180298;4.8294697;-7.227295
1521664360215;-7.2037354;4.448488;-7.2227783
1521664360235;-6.944824;3.918885;-6.795532
1521664360247;-6.8641357;3.680848;-6.5723877
1521664360256;-6.7886963;3.5537117;-6.4191895
1521664360275;-6.805786;3.686097;-6.2678223
1521664360295;-6.6362305;3.5955207;-5.914673
1521664360297;-6.588379;3.4280403;-5.871582
1521664360308;-6.524292;3.3455207;-5.9821777
1521664360316;-6.402588;3.2038581;-5.996216
1521664360335;-6.3896484;2.6036992;-6.112915
1521664360354;-6.1968994;2.210999;-6.433716
1521664360374;-5.9155273;2.2810063;-6.2860107
1521664360395;-5.8414307;2.0872808;-6.1677246
1521664360400;-5.585327;1.9604799;-6.220337
1521664360408;-5.359009;1.737732;-6.225464
1521664360416;-5.258545;1.4660951;-6.0771484
1521664360428;-4.9105225;1.337372;-6.487915
1521664360436;-4.6083984;1.4018251;-5.9925537
1521664360449;-4.43042;0.7828827;-5.411499
1521664360456;-4.31958;0.7249756;-5.854492
1521664360475;-3.7980957;0.09218788;-5.7304688
1521664360494;-3.8570557;0.29644012;-5.649414
1521664360498;-3.5770874;0.48069;-5.6853027
1521664360509;-3.362915;0.3867569;-5.376587
1521664360516;-3.10437;-0.018332005;-4.975952
1521664360527;-2.895813;-0.052433968;-5.619385
1521664360536;-2.6262817;-0.41409302;-6.0772705
1521664360555;-1.9345093;-2.1913452;-7.05249
1521664360575;-1.5016174;-2.4509277;-6.458008
1521664360596;-1.3150635;-1.773407;-6.2211914
1521664360608;-1.0452881;-1.7537231;-6.043091
1521664360616;-0.57962036;-2.7557983;-5.7524414
1521664360627;-0.35295868;-3.3814697;-6.1258545
1521664360636;-0.035253525;-3.9492188;-5.750366
1521664360647;0.18060303;-3.8272095;-6.4682617
1521664360656;-0.123209;-2.210083;-7.0317383
1521664360668;-0.11109352;-1.461731;-6.479004
1521664360676;0.22713089;-1.2779846;-6.6343994
1521664360695;1.7858278;-4.3569336;-6.171997
1521664360714;2.6307988;-5.1384277;-5.791992
1521664360735;2.469666;-2.2930298;-3.067871
1521664360755;2.5462651;-0.752594;-2.479126
1521664360767;2.6688237;-0.4919815;-2.1384277
1521664360776;2.580933;0.3798828;-2.1896362
1521664360794;2.693787;0.038292885;-1.819519
1521664360796;3.102967;-0.69151306;-2.123413
1521664360809;3.1101081;-1.2294617;-3.0616455
1521664360817;3.3161018;-1.9660034;-3.2936401
1521664360828;3.667054;-2.4974976;-3.505127
1521664360837;3.962159;-2.7208252;-3.3867188
1521664360849;4.1400166;-2.534729;-3.0009766
1521664360857;4.3479023;-2.3065186;-2.7670898
1521664360869;4.0214863;-0.4972992;-2.9335938
1521664360877;3.9982917;-0.003297329;-2.5371704
1521664360901;4.324953;-0.3405304;-2.7407227
1521664360909;4.620119;-0.59202576;-2.7556152
1521664360917;5.1093774;-1.273468;-2.6049805
1521664360929;5.2832055;-2.0158691;-2.4407349
1521664360937;5.115725;-1.9250793;-2.750061
1521664360949;5.0452905;-2.0584717;-2.550415
1521664360958;4.62488;-1.3725891;-3.2328491
1521664360970;4.3920918;-0.35962677;-3.4922485
1521664360977;4.564577;-0.083106995;-2.8052979
1521664361000;4.7805195;-0.010280609;-2.3788452
1521664361009;4.8725605;-0.32972717;-1.9909973
1521664361017;4.694704;-0.5845032;-2.0250244
1521664361029;4.2373066;-0.36610413;-2.5228271
1521664361037;3.892884;-0.25213623;-2.338745
1521664361049;3.6801155;-0.055877686;-2.1748657
1521664361057;3.4964607;-0.06550217;-2.4716187
1521664361069;3.4802864;0.091695786;-2.5926514
1521664361077;3.5054939;0.05319214;-2.1376343
1521664361093;3.1851814;-0.028049469;-2.269165
1521664361121;2.7935185;-0.21108246;-2.3805542
1521664361130;2.632935;-0.35427856;-2.2753296
1521664361138;2.3923955;-0.2784195;-2.557251
1521664361147;2.3755498;-0.37709808;-2.43573
1521664361157;2.3071294;-0.43165588;-2.1964111
1521664361169;2.181519;-0.33382416;-2.1884766
1521664361176;1.9534608;-0.16836166;-2.2919922
1521664361199;1.9731141;0.09323692;-2.0010376
1521664361207;1.8480531;-0.029686451;-2.0480957
1521664361216;1.7940065;-0.08783722;-2.1348267
1521664361228;1.7891237;-0.29720306;-2.1069946
1521664361236;1.8381654;-0.36657715;-2.020691
1521664361248;1.883423;-0.66848755;-1.8158875
1521664361257;1.8629457;-0.8236084;-1.9288025
1521664361275;2.174683;-0.46996307;-2.1846313
1521664361301;2.3110356;-0.19008255;-1.7016907
1521664361315;2.0173955;-0.10590553;-1.5838623
1521664361328;2.0852056;-0.29762268;-0.9707947
1521664361336;2.054932;-0.34149933;-0.76364136
1521664361355;1.964203;-0.917923;-1.1445312
1521664361367;1.9080507;-1.0865173;-1.4714355
1521664361377;2.0396733;-1.0101624;-1.5947571
1521664361391;2.3075566;-0.7840271;-1.5066223
1521664361398;2.2477422;-0.62849426;-1.9373169
1521664361409;2.2678838;-0.4784088;-2.1052856
1521664361417;2.4571538;-0.8487854;-1.7471924
1521664361430;2.530335;-1.117981;-1.6394043
1521664361438;2.750794;-1.3562317;-1.4100952
1521664361447;2.9288335;-1.1418762;-1.4785767
1521664361456;3.1842048;-1.2649231;-1.3815918
1521664361467;3.325196;-1.1123657;-1.3190308
1521664361476;3.4990852;-1.1463623;-1.3290405
1521664361494;3.8707893;-1.2645569;-1.3268127
1521664361499;3.8468635;-1.4966431;-1.5469666
1521664361510;3.9972541;-1.6480103;-1.8828125
1521664361518;4.321535;-1.8257751;-1.7808228
1521664361530;4.5240498;-2.060669;-1.9051208
1521664361538;4.6174335;-2.0531006;-2.2941284
1521664361555;4.666506;-2.1327515;-1.8289185
1521664361569;4.6326923;-1.9020691;-1.5027466
1521664361576;4.514162;-1.9270935;-1.5264893
1521664361599;4.026247;-1.5061035;-1.4438782
1521664361609;3.9424446;-1.828064;-1.3001099
1521664361617;3.6390998;-2.1375122;-1.5178833
1521664361629;3.4742439;-2.2606812;-1.7992859
1521664361637;3.3471076;-2.449463;-1.7095337
1521664361647;3.276551;-2.0819092;-1.3358154
1521664361661;3.2171028;-1.713562;-0.7667999
1521664361682;2.7966313;-0.4930191;-0.31580353
1521664361699;2.5343022;-0.05249405;0.26776123
1521664361714;1.4369508;0.4387436;-0.2681656
1521664361718;1.2053834;-0.044000626;0.05975914
1521664361729;1.0475465;0.48329163;-0.45648193
1521664361737;1.0767213;0.9879303;-0.13980865
1521664361750;-0.116334915;0.903244;-1.1579285
1521664361757;-0.6241913;0.9879608;-1.7245178
1521664361770;-1.2093201;1.5988771;-2.0967407
1521664361777;-1.4900513;1.5985109;-2.642395
1521664361795;-1.8639221;1.3057252;-2.4815063
1521664361796;-2.0912476;0.9444275;-1.7278137
1521664361808;-2.4586182;0.57237244;-1.4994507
1521664361816;-2.77417;0.2872467;-1.6682129
1521664361828;-2.9885254;0.9677124;-2.4257812
1521664361836;-3.0291138;0.67822266;-2.1296387
1521664361850;-3.333435;0.97950745;-2.3799438
1521664361858;-3.6464844;0.9152832;-3.1760254
1521664361870;-3.663208;-0.28069305;-3.5966797
1521664361877;-3.7781982;-0.6078491;-4.122925
1521664361899;-4.171509;1.3328553;-3.8622437
1521664361909;-4.5897217;2.4829106;-3.4261475
1521664361917;-5.067749;2.5206304;-2.7248535
1521664361929;-5.8605957;2.5123906;-2.9555054
1521664361937;-6.552368;2.3124394;-3.6168213
1521664361949;-6.991211;1.5759279;-3.8879395
1521664361957;-7.4938965;1.9657289;-4.1289062
1521664361967;-7.907715;3.0211189;-4.515625
1521664361977;-8.228027;3.7147834;-4.503662
1521664362001;-8.905518;3.807984;-4.175049
1521664362010;-9.04541;3.0118415;-4.3791504
1521664362018;-9.109863;3.410279;-4.552368
1521664362030;-8.924805;2.9426274;-4.526245
1521664362038;-9.206055;2.959351;-5.45105
1521664362051;-9.40625;2.9893193;-6.276367
1521664362058;-9.512451;3.21222;-6.531006
1521664362070;-9.798096;4.0081806;-6.8153076
1521664362078;-10.110596;4.8531513;-6.930542
1521664362097;-10.111572;5.582766;-6.4726562
1521664362108;-9.930908;5.6600366;-6.2523193
1521664362116;-9.873535;5.730227;-6.3223877
1521664362128;-9.848389;5.8182397;-6.3132324
1521664362136;-10.186523;6.094363;-6.0947266
1521664362148;-10.321045;6.211917;-5.9818115
1521664362156;-10.329346;6.113406;-5.831787
1521664362169;-10.330322;6.0134306;-6.088623
1521664362176;-10.253906;5.63135;-6.1624756
1521664362203;-10.173584;4.8217793;-6.9033203
1521664362208;-10.022461;4.628664;-6.9940186
1521664362216;-9.888916;4.4450703;-6.9665527
1521664362228;-9.613037;4.2281513;-6.8829346
1521664362236;-9.458984;4.1933613;-6.7296143
1521664362248;-9.450439;3.9547737;-6.7178955
1521664362256;-9.395264;3.7774665;-6.845459
1521664362270;-9.219238;3.5552375;-6.804199
1521664362276;-9.159424;3.4738166;-6.760376
1521664362294;-9.133301;3.4132087;-6.6640625
1521664362296;-8.867676;3.1332405;-6.5061035
1521664362308;-8.55249;2.7241826;-6.462158
1521664362316;-8.46167;2.3784184;-6.55188
1521664362374;-8.236816;1.8737184;-6.7824707
1521664362379;-7.7546387;1.5705262;-6.7269287
1521664362398;-7.40979;1.290619;-6.3426514
1521664362407;-7.2679443;1.1954652;-6.027466
1521664362416;-7.074585;1.2051393;-6.182251
1521664362428;-6.8135986;1.2633973;-6.263916
1521664362436;-6.363037;1.0097352;-6.241089
1521664362455;-5.1082764;-0.26158142;-6.4127197
1521664362471;-4.732422;-0.82440186;-6.1817627
1521664362480;-4.3641357;-1.7659912;-6.0733643
1521664362502;-4.050659;-2.9626465;-6.5354004
1521664362511;-3.8324585;-3.8025513;-6.635498
1521664362520;-3.6366577;-4.0583496;-6.4108887
1521664362528;-3.7904053;-3.4816284;-6.2893066
1521664362541;-4.3273926;-0.56295776;-5.9104004
1521664362551;-4.046631;-0.45139313;-5.3570557
1521664362560;-3.2757568;-1.4048157;-5.065918
1521664362582;-1.6619568;-4.852295;-5.7365723
1521664362602;-1.6263733;-5.624878;-6.431885
1521664362611;-2.0049438;-4.781128;-6.8309326
1521664362620;-2.4490967;-3.7277832;-6.7227783
1521664362628;-2.7572632;-2.1900635;-6.955078
1521664362642;-2.1090088;-2.1002197;-5.3756104
1521664362665;-1.0076599;-2.5549316;-5.57312
1521664362684;0.8624878;-6.374878;-4.3270264
1521664362703;2.4169316;-2.354126;-0.6868744
1521664362722;1.5074159;1.7496339;-1.2015381
1521664362731;3.0355232;-2.0813599;-0.13184738
1521664362736;3.1260993;-2.390564;-1.0419312
1521664362747;3.0899665;-1.4110718;-2.1435547
1521664362756;2.9861455;-0.46260834;-2.2625122
1521664362768;2.9021;0.5256958;-2.2686768
1521664362777;3.3152473;0.52075195;-2.0187378
1521664362794;4.0810566;-0.5267334;-1.3814392
1521664362796;4.4024677;-1.403595;-1.5276489
1521664362820;4.835329;-1.7597046;-0.73516846
1521664362842;3.9457405;-0.84710693;-1.9419861
1521664362860;4.4766865;-0.33016968;-1.5618286
1521664362868;5.087649;-1.4515686;-1.3040771
1521664362876;5.289431;-1.9344788;-1.4804077
1521664362902;5.165774;-0.95080566;-1.3535461
1521664362908;4.921755;-0.39328003;-1.1932068
1521664362916;4.2755146;0.18650055;-1.354126
1521664362928;4.394411;-0.4063797;-1.310852
1521664362952;4.4073505;-0.79763794;-1.4898987
1521664362959;3.9383552;-1.2957458;-1.5473022
1521664362981;3.4909675;-0.443161;-1.7047424
1521664363002;3.014222;-0.01563549;-1.8689575
1521664363008;3.090821;0.32414246;-1.7971802
1521664363016;3.1093757;0.4133072;-1.6949463
1521664363028;2.9025273;0.40672302;-1.3987122
1521664363036;2.6302495;0.4635315;-1.2403259
1521664363062;2.0671391;0.4737854;-1.1465149
1521664363082;1.7655946;0.5878601;-1.4303894
1521664363115;1.6142274;0.13712311;-2.0265503
1521664363119;1.6581117;-0.17746353;-1.882019
1521664363128;1.6249086;-0.03989315;-1.7234802
1521664363137;1.2412721;0.025737762;-1.0366516
1521664363148;1.1122743;0.18246078;-1.069458
1521664363157;1.11084;0.21951294;-1.087738
1521664363169;1.3102113;0.29895782;-0.9511261
1521664363185;1.5219117;0.19425583;-1.0169983
1521664363200;1.5522462;-0.5559845;-1.0949707
1521664363209;1.4924318;-0.55358887;-1.1715393
1521664363229;1.5451967;-0.5111542;-0.56707764
1521664363249;1.5910646;-0.129673;-0.64331055
1521664363269;1.6526796;-0.26101685;-0.8330078
1521664363280;1.6146241;-0.5627136;-0.98561096
1521664363301;1.6746217;-0.9932556;-0.90441895
1521664363315;1.7897645;-1.0030212;-0.99009705
1521664363317;1.9320375;-0.8283539;-1.2443848
1521664363332;2.0639043;-0.75987244;-1.3218079
1521664363341;2.1131597;-0.63378906;-1.3968506
1521664363348;2.1765141;-0.40229797;-1.5383301
1521664363356;2.3541265;-0.12008095;-1.5583801
1521664363370;2.860169;-0.71987915;-1.2588501
1521664363376;2.938538;-0.84698486;-1.5727844
1521664363395;3.0328987;-0.9510956;-1.7141113
1521664363397;3.0899665;-0.8865204;-1.4352112
1521664363409;3.18274;-1.1240234;-0.67245483
1521664363416;3.2058723;-1.4521484;0.117832184
1521664363428;3.202088;-1.8798218;0.32686615
1521664363437;3.1940315;-2.2127686;0.54655457
1521664363448;3.2066047;-1.9233093;0.10513687
1521664363456;3.4143684;-1.4754639;-0.19384766
1521664363469;3.7405403;-1.4062805;-0.54185486
1521664363477;3.8288581;-1.6565552;-0.66633606
1521664363501;3.84076;-2.008789;-0.68499756
1521664363509;3.8727424;-2.0454712;-1.1268005
1521664363522;3.9578865;-2.045166;0.42139435
1521664363532;3.778321;-2.2172852;0.5152283
1521664363541;3.46399;-2.0256958;-0.45048523
1521664363561;4.0649433;-2.473755;-0.68473816
1521664363581;4.102663;-2.2015991;-0.5360565
1521664363612;3.2580574;0.055984497;-0.29599762
1521664363619;2.6949468;0.7248535;1.0916749
1521664363629;2.1472173;-0.094364166;0.78904724
1521664363637;1.4087526;-0.45391846;-0.22414398
1521664363660;1.4867555;-1.2743225;0.012487888
1521664363675;1.3386232;-0.7352295;-0.50079346
1521664363677;1.188263;0.6405487;-0.2878952
1521664363703;-1.2735596;0.17176056;-1.6344604
1521664363712;-1.8691711;0.23423386;-2.230835
1521664363717;-2.168335;-0.4083557;-2.4898682
1521664363729;-2.5009155;-0.6450958;-2.5924072
1521664363737;-2.684204;-0.7609558;-2.5860596
1521664363750;-2.9744873;-0.6022186;-3.0343628
1521664363757;-3.1646118;0.17821121;-3.4943237
1521664363769;-3.184143;0.23160172;-3.5874634
1521664363777;-3.3293457;0.667099;-4.1966553
1521664363798;-3.685852;0.4221573;-4.3360596
1521664363821;-4.1661377;1.1618959;-4.0461426
1521664363842;-4.602417;1.3196107;-4.501343
1521664363863;-5.0460205;2.5065923;-5.0827637
1521664363882;-5.4122314;3.122193;-4.9558105
1521664363903;-5.5544434;2.3535771;-5.2193604
1521664363909;-5.7650146;2.40387;-5.228882
1521664363932;-6.069092;2.9857183;-5.687866
1521664363939;-6.2922363;3.3914802;-5.4713135
1521664363955;-6.5751953;4.2948017;-5.4992676
1521664363958;-6.6102295;4.7108173;-5.319092
1521664363975;-6.593628;4.97571;-5.154541
1521664363978;-6.5616455;5.2275414;-5.40271
1521664364003;-6.658081;4.979128;-5.888916
1521664364009;-6.833618;4.639162;-6.0235596
1521664364017;-7.1276855;4.6986103;-6.2730713
1521664364029;-7.116089;4.9346943;-6.036255
1521664364041;-7.210083;5.4831567;-6.0618896
1521664364058;-7.697998;6.6889677;-6.9647217
1521664364075;-7.6348877;6.89429;-7.128662
1521664364077;-7.635254;7.152469;-7.2470703
1521664364103;-7.474121;6.972415;-6.4454346
1521664364109;-7.4630127;6.7879667;-6.2785645
1521664364121;-7.474365;6.512576;-6.3498535
1521664364129;-7.5654297;6.032962;-6.383301
1521664364138;-7.462158;5.4532495;-6.213257
1521664364152;-7.1644287;4.923464;-6.4023438
1521664364157;-7.079834;4.54529;-6.404907
1521664364169;-7.1588135;4.630739;-6.4353027
1521664364181;-7.1827393;4.9471455;-6.5548096
1521664364203;-6.7459717;4.519533;-6.5078125
1521664364212;-6.6502686;4.121584;-6.6949463
1521664364222;-6.5286865;3.844239;-6.8912354
1521664364233;-6.5283203;3.6818244;-6.8269043
1521664364242;-6.6451416;3.713929;-6.838501
1521664364259;-6.529175;3.5205085;-6.303589
1521664364275;-6.17334;2.955567;-6.0041504
1521664364278;-6.069702;2.695496;-5.875366
1521664364303;-6.1585693;2.8593755;-6.2734375
1521664364313;-6.2835693;3.179383;-6.5008545
1521664364322;-6.2650146;3.4088142;-6.350464
1521664364333;-5.8049316;2.985108;-6.0789795
1521664364337;-5.322632;2.561707;-5.8656006
1521664364358;-4.9779053;1.67688;-5.553955
1521664364375;-5.1064453;1.7600709;-5.9578857
1521664364378;-5.3623047;1.9045106;-6.140503
1521664364404;-5.1185303;1.8607179;-6.342163
1521664364413;-4.559326;1.5401918;-6.39624
1521664364417;-4.0828857;0.7927551;-6.312866
1521664364433;-3.8512573;0.11860657;-6.0668945
1521664364437;-3.7850952;0.12976456;-5.9987793
1521664364459;-3.6449585;0.24273682;-5.2022705
1521664364475;-3.621399;0.05404377;-5.5706787
1521664364478;-3.4233398;0.030644417;-6.0091553
1521664364503;-2.3134155;-2.1096802;-6.242798
1521664364513;-2.178833;-1.5833435;-6.6757812
1521664364517;-1.8701477;-1.5784302;-6.0742188
1521664364530;-1.8135681;-1.4192505;-5.876953
1521664364538;-1.7354431;-0.7883301;-5.9069824
1521664364550;-1.3712158;-1.0440369;-5.4224854
1521664364557;-1.1017761;-1.7550049;-5.1257324
1521664364570;-0.76597595;-2.5669556;-5.0671387
1521664364577;-0.5099182;-3.526245;-5.1394043
1521664364600;-0.64089966;-2.4953613;-6.937866
1521664364610;-0.42546844;-2.0425415;-6.1065674
1521664364618;-0.37906647;-1.8695984;-5.1953125
1521664364630;-0.08867836;-2.7069092;-4.723633
1521664364638;0.3330307;-4.265381;-5.0203857
1521664364652;0.7286072;-5.359009;-5.3756104
1521664364661;0.92337036;-5.702881;-5.545166
1521664364684;1.1209413;-3.9223022;-5.079956
1521664364705;1.5045472;0.73742676;-0.9339752
1521664364713;1.4959108;1.8244935;-1.7263794
1521664364721;1.993744;1.3441468;-1.1598206
1521664364730;2.5838628;0.2399025;-0.7649994
1521664364743;3.6806648;-1.6630554;-1.2534485
1521664364752;3.4141853;-1.734314;-1.6734314
1521664364758;2.9980474;-0.49745178;-2.637268
1521664364770;3.0894172;0.067539215;-2.5393066
1521664364778;3.4076545;0.26304626;-2.4124756
1521664364798;4.335451;-0.88978577;-1.5564575
1521664364823;4.430666;-2.0042725;-1.8208923
1521664364842;4.3131123;-1.9257202;-2.7641602
1521664364864;4.631716;-1.1260986;-3.0314941
1521664364884;4.8695087;-1.168396;-2.4328613
1521664364904;4.3466816;-1.0092468;-1.6937866
1521664364918;3.851075;0.34934998;-2.0864258
1521664364934;4.0169697;0.40755463;-1.5843811
1521664364938;4.099001;0.20567322;-1.6732483
1521664364953;4.28113;-0.41986847;-2.3303223
1521664364963;4.1866474;-0.4265976;-2.6067505
1521664364970;4.0081806;0.21139145;-2.786438
1521664364978;4.0390644;0.5180359;-2.3622437
1521664365000;3.5460212;0.90922546;-2.2711182
1521664365010;3.465943;0.8435211;-2.1061401
1521664365020;3.4347541;0.4944229;-2.15094
1521664365030;3.4768684;0.3770752;-2.2980347
1521664365038;3.556031;0.34323883;-2.232544
1521664365064;3.5366828;0.41207886;-2.2278442
1521664365072;3.465638;0.35503387;-2.2373047
1521664365081;3.3090217;0.45472717;-2.1691895
1521664365086;3.059327;0.80700684;-2.3502197
1521664365133;3.0546882;0.72566223;-2.355835
1521664365142;3.12909;0.59832764;-2.1761475
1521664365154;2.9356694;0.5052185;-2.1582031
1521664365165;2.606812;0.27897644;-2.6381226
1521664365171;2.3821416;-0.0038366318;-2.44281
1521664365187;2.1948857;-0.13197708;-2.1392822
1521664365204;1.7056886;-0.07433128;-1.5432434
1521664365222;1.4588624;0.0885067;-1.5860901
