1521664312150;2.8223882;-3.2891235;-1.1388245
1521664312158;2.6670537;-2.9556274;-1.0668335
1521664312170;2.511231;-2.8565674;-0.7031555
1521664312186;1.9740907;-3.0765991;-0.30447388
1521664312192;1.5048219;-2.7698975;-1.3818054
1521664312211;1.0615236;-2.7316284;-0.47836304
1521664312236;0.809494;-3.0685425;-0.5836334
1521664312243;1.1007692;-3.1085205;-0.71795654
1521664312250;0.8956146;-2.3293457;-2.1551514
1521664312258;1.3185426;-1.817688;-0.6229706
1521664312316;-0.5701752;-1.0020142;-0.05785656
1521664312323;-2.9699707;-3.1290894;-3.958313
1521664312336;-3.3568726;-3.0011597;-4.8028564
1521664312338;-3.399353;-2.814392;-5.759033
1521664312350;-3.298645;-2.5598145;-5.854492
1521664312358;-3.3926392;-2.1430054;-5.805298
1521664312370;-3.3034668;-1.9349365;-5.7926025
1521664312378;-3.3536987;-2.3166504;-5.694702
1521664312393;-3.5232544;-1.78302;-5.7598877
1521664312402;-3.8756714;-0.6092377;-5.9396973
1521664312413;-4.1049805;-0.43562317;-6.114258
1521664312422;-4.4782715;-0.38108063;-6.241333
1521664312450;-4.684204;-0.7171478;-6.3795166
1521664312463;-4.6049805;-0.35884094;-7.3188477
1521664312471;-4.5531006;-0.1715622;-6.610718
1521664312485;-4.880493;1.5079347;-6.447876
1521664312493;-5.6550293;1.6289674;-6.444336
1521664312498;-5.857422;1.8291627;-6.538208
1521664312510;-5.8831787;2.5734258;-6.9311523
1521664312518;-6.0480957;2.711182;-6.8167725
1521664312534;-6.041382;2.231629;-6.644287
1521664312538;-6.258545;2.5419316;-7.32251
1521664312550;-6.182251;3.2720344;-7.473755
1521664312558;-6.1088867;3.7114265;-7.7504883
1521664312570;-6.1746826;4.020754;-7.621826
1521664312578;-6.227417;4.2601337;-7.272583
1521664312593;-6.1848145;4.8878193;-7.331299
1521664312602;-6.157837;5.0960717;-7.298584
1521664312622;-6.041626;5.52051;-7.6138916
1521664312645;-6.123047;5.827761;-7.619873
1521664312653;-6.141968;6.0848417;-7.3687744
1521664312661;-6.0787354;6.5673857;-7.546875
1521664312675;-6.2646484;7.200687;-7.7229004
1521664312683;-6.236328;6.9487333;-7.7266846
1521664312704;-5.776123;6.3918486;-7.1292725
1521664312714;-5.555176;6.038089;-6.807373
1521664312722;-5.650879;5.412356;-6.3409424
1521664312745;-5.727539;5.209353;-6.373291
1521664312753;-5.4987793;4.910158;-6.3707275
1521664312762;-5.344116;4.597536;-6.352051
1521664312770;-5.2055664;4.2457294;-6.453491
1521664312783;-5.071045;3.98816;-6.5198975
1521664312804;-5.105591;3.9340827;-6.5269775
1521664312813;-5.2928467;4.071169;-6.5688477
1521664312826;-5.251343;3.806153;-6.352783
1521664312845;-5.0;3.4947517;-6.189331
1521664312851;-4.964966;3.2803962;-6.265259
1521664312858;-4.8929443;3.2007453;-6.415039
1521664312871;-4.9487305;3.003968;-6.4367676
1521664312887;-4.7633057;2.584168;-6.385254
1521664312894;-4.651123;2.2794805;-6.36438
1521664312898;-4.3692627;2.0464482;-6.1870117
1521664312911;-4.208374;2.0932622;-6.126465
1521664312918;-4.2036133;2.450562;-6.269165
1521664312942;-3.343933;2.2617803;-6.06958
1521664312964;-2.9307861;0.8096924;-5.7331543
1521664312971;-2.857605;0.3592453;-5.8234863
1521664312978;-2.8484497;0.19701767;-6.057495
1521664312992;-2.758728;0.455513;-6.2175293
1521664312999;-2.5855713;0.7561493;-6.214966
1521664313023;-1.8392639;0.27023315;-5.91333
1521664313054;-1.5289001;0.4188614;-6.1523438
1521664313063;-0.83865356;-0.84469604;-6.1031494
1521664313071;-0.6849823;-0.82359314;-5.836792
1521664313078;-0.53440857;-0.42442322;-5.578125
1521664313092;-0.34550476;-0.015524387;-5.23999
1521664313113;-0.20129395;-0.42408752;-5.168213
1521664313137;-0.18153763;-0.51960754;-5.73291
1521664313144;0.12828827;-0.95176697;-6.1188965
1521664313151;0.44729614;-1.6740723;-5.3775635
1521664313159;0.60472107;-1.3229675;-5.2735596
1521664313173;1.062317;-0.44994354;-4.683716
1521664313179;0.9096832;0.13889313;-4.3098145
1521664313192;0.8873749;-0.4019699;-3.7180786
1521664313199;0.9695282;-0.046168327;-5.0942383
1521664313223;1.9216615;-0.06815529;-2.6436768
1521664313257;2.912232;-3.9448853;-4.678467
1521664313262;2.3016362;-2.7313232;-5.869629
1521664313284;1.8942567;-0.93803406;-5.597412
1521664313293;2.735291;-1.8609924;-4.6796875
1521664313299;3.342652;-1.920044;-4.9279785
1521664313321;4.262697;-2.4939575;-3.9197998
1521664313335;4.266115;-2.5778198;-3.5567627
1521664313340;3.8588264;-2.012329;-3.77771
1521664313364;3.3312385;-2.0576172;-4.6574707
1521664313385;4.3305683;-2.382141;-4.5493164
1521664313404;5.6162133;-1.4694214;-4.662842
1521664313423;6.0583525;-0.68562317;-3.432129
1521664313455;5.985354;-1.9534607;-3.8361206
1521664313459;6.09888;-2.144287;-4.3223877
1521664313477;6.5067167;-2.184143;-4.2751465
1521664313479;6.4960966;-1.8734131;-4.426758
1521664313500;6.2251005;-0.94784546;-3.899475
1521664313515;5.8912377;-0.8844757;-3.216919
1521664313519;5.416262;-0.81669617;-3.1208496
1521664313543;4.9052753;-0.94377136;-3.1021729
1521664313557;4.763796;-1.3496704;-3.1470337
1521664313559;4.3759785;-1.432251;-3.4697266
1521664313571;4.0809345;-1.4602661;-3.6594238
1521664313579;3.877259;-1.6394958;-3.6228027
1521664313592;3.526612;-1.573883;-3.5350342
1521664313600;3.2770393;-1.318634;-3.3933105
1521664313611;3.1367805;-1.043457;-3.2925415
1521664313619;2.7181401;-1.0541382;-3.4212646
1521664313637;2.5596929;-1.2374573;-3.423645
1521664313640;2.3345342;-1.0892334;-3.5906982
1521664313652;2.287171;-1.0636902;-3.305542
1521664313660;2.0283208;-1.0864563;-3.2766113
1521664313671;1.8229676;-0.8197937;-3.3389893
1521664313679;1.728058;-0.8322449;-3.1261597
1521664313691;1.6058656;-0.62431335;-3.1102905
1521664313700;1.6184694;-0.46928406;-2.979126
1521664313711;1.7149659;-0.42523956;-2.7746582
1521664313737;1.6444398;-0.42812347;-2.7521973
1521664313743;1.5226136;-0.69815063;-2.5829468
1521664313765;1.5160524;-0.74983215;-2.6467896
1521664313784;1.888672;-0.8305969;-2.319336
1521664313792;2.0887456;-0.8089142;-2.3408813
1521664313800;2.2671514;-0.72746277;-2.2130127
1521664313813;2.3328862;-0.59780884;-2.0134277
1521664313846;2.2755742;-0.5007324;-2.1002197
1521664313854;2.4160771;-0.6778259;-1.8379211
1521664313862;2.5370488;-1.2362976;-2.0349731
1521664313872;2.507813;-1.2376099;-2.0197754
1521664313879;2.4797368;-1.1225891;-1.8479614
1521664313904;2.549561;-1.1569519;-1.6134949
1521664313923;2.757874;-1.2799683;-1.82724
1521664313943;2.9033818;-1.2766113;-1.666565
1521664313957;2.908814;-1.4493408;-1.5228882
1521664313960;2.9224858;-1.6993408;-1.5558472
1521664313981;3.0894172;-1.5756531;-1.2874146
1521664313997;3.2249763;-1.5120544;-1.1565857
1521664314000;3.3325202;-1.580719;-1.2808228
1521664314017;3.4613655;-1.5827332;-1.5752563
1521664314020;3.5360725;-1.6654358;-1.4441833
1521664314045;3.4144294;-1.1733704;-1.179718
1521664314057;3.2841804;-0.7111206;-1.386261
1521664314060;3.4438484;-0.39585114;-1.0992737
1521664314076;3.6121833;-0.76742554;-0.716095
1521664314080;3.7545784;-1.4036255;-0.1849823
1521664314101;2.8806767;-2.3422852;-0.8699951
1521664314115;2.7827764;-2.5732422;-0.72236633
1521664314120;2.660462;-2.5178223;-0.71669006
1521664314140;2.605164;-2.017212;-0.9800415
1521664314152;2.4617314;-1.8050842;-1.1669312
1521664314160;2.1858525;-1.5484314;-0.8368988
1521664314172;2.0709233;-1.1615295;-0.59999084
1521664314180;1.9710084;-1.4915161;-0.19662094
1521664314192;1.7180482;-1.3201904;-0.4157257
1521664314214;1.615204;-1.4121399;-0.57255554
1521664314227;0.392807;-1.2877502;-2.5098267
1521664314255;0.15876389;-0.78834534;-2.2198486
1521664314262;-0.59236145;-0.73750305;-2.7057495
1521664314272;-1.0426025;-0.48518372;-3.0915527
1521664314280;-1.2349243;0.03467369;-3.295044
1521664314327;-1.8490906;0.7251892;-4.3653564
1521664314341;-1.8511963;0.18040085;-4.42749
1521664314353;-2.0205078;1.4066468;-3.4885254
1521664314360;-2.2092285;2.1170049;-2.890808
1521664314372;-2.5027466;2.344483;-2.5848389
1521664314380;-2.9628906;2.6488042;-2.8552246
1521664314392;-3.3214111;2.9079595;-2.86969
1521664314401;-3.3935547;3.1490486;-2.8155518
1521664314412;-3.3651123;3.417115;-3.161377
1521664314420;-3.4851685;3.8328254;-3.2069702
1521664314441;-3.8043213;4.9903584;-3.0509644
1521664314453;-3.8170776;5.310183;-2.94458
1521664314460;-4.008301;5.4710717;-3.0734253
1521664314472;-4.1724854;5.8227563;-3.513977
1521664314480;-4.4125977;6.101077;-3.7844238
1521664314492;-4.593628;6.217532;-4.0845947
1521664314501;-4.7716064;6.397708;-4.357422
1521664314512;-4.7752686;6.3278837;-4.2790527
1521664314520;-4.9057617;6.357669;-4.3636475
1521664314535;-5.02124;7.520633;-4.143921
1521664314540;-5.187866;7.8389926;-4.2889404
1521664314553;-5.7244873;8.240974;-4.4387207
1521664314560;-6.18396;8.799324;-4.6290283
1521664314573;-6.3062744;9.147958;-4.451782
1521664314580;-6.3480225;9.285897;-4.369995
1521664314593;-6.401123;9.236825;-4.805542
1521664314601;-6.6627197;9.297372;-5.005371
1521664314612;-6.982666;9.371591;-5.1723633
1521664314620;-7.269287;9.086923;-5.366333
1521664314636;-7.3446045;8.601326;-5.487671
1521664314641;-7.2928467;8.029549;-5.7332764
1521664314653;-7.295044;7.7506137;-6.162842
1521664314660;-7.3343506;7.4622836;-6.1435547
1521664314672;-7.363037;7.2377963;-6.188965
1521664314680;-7.4156494;7.0838656;-6.119385
1521664314692;-7.3706055;6.944827;-6.2719727
1521664314701;-7.3084717;6.783084;-6.3929443
1521664314712;-7.254883;6.5166044;-6.324829
1521664314720;-7.212036;6.208377;-6.224365
1521664314743;-7.217285;5.35718;-6.0250244
1521664314753;-7.3485107;5.247927;-6.2110596
1521664314760;-7.407837;5.169314;-6.5162354
1521664314773;-7.3969727;4.909914;-6.617798
1521664314781;-7.1641846;4.737673;-6.776245
1521664314792;-6.989868;4.533327;-6.826172
1521664314801;-6.9715576;4.380495;-6.983032
1521664314825;-6.913086;3.9764411;-6.793701
1521664314844;-6.563965;3.5048225;-7.0097656
1521664314853;-6.495117;3.3850105;-7.20105
1521664314862;-6.4329834;3.1448371;-7.188843
1521664314873;-6.2072754;2.6161504;-7.1245117
1521664314880;-6.1203613;2.4989018;-7.213623
1521664314905;-5.58667;1.9372255;-6.935669
1521664314926;-5.5201416;2.0809941;-6.899292
1521664314956;-4.9227295;1.9343568;-6.6000977
1521664314960;-4.411621;1.1305543;-6.5025635
1521664314973;-3.992981;-0.018467903;-7.0682373
1521664314993;-4.413574;1.2674867;-7.2037354
1521664315004;-4.3049316;1.229889;-6.7418213
1521664315016;-3.6289673;0.79919434;-6.8343506
1521664315020;-2.9829102;-0.11562729;-6.9228516
1521664315046;-2.364441;-1.7579651;-6.6051025
1521664315053;-2.50531;-1.861206;-6.8234863
1521664315061;-2.9733276;-0.82792664;-7.1829834
1521664315081;-2.8012695;0.32722473;-6.706421
1521664315102;-1.4866333;-0.7593384;-6.5445557
1521664315116;-1.0014648;-1.8685913;-6.019165
1521664315120;-0.8056946;-2.1334229;-5.7420654
1521664315146;-1.3595581;-0.4527588;-6.3155518
1521664315153;-1.3638611;0.15359497;-5.8916016
1521664315165;-1.015564;0.047937393;-5.6452637
1521664315181;0.2340889;-1.7566833;-5.5927734
1521664315193;0.5310669;-1.8430786;-4.768921
1521664315202;0.25571442;-1.6402893;-4.2210693
1521664315213;0.06952095;-0.4278717;-4.5303955
1521664315225;-0.004444599;0.7022705;-4.5480957
1521664315245;0.90753174;1.3041993;-2.9510498
1521664315254;1.4528505;0.5801697;-2.333374
1521664315265;1.5800172;0.14857483;-2.1887817
1521664315273;1.5777589;-0.4363861;-1.2901917
1521664315281;1.6926576;-1.2953491;-4.248413
1521664315293;1.6044313;-1.9325256;-6.659912
1521664315302;1.7111818;-1.7459717;-7.168457
1521664315313;2.0880132;-1.304779;-6.52417
1521664315325;2.5471196;-1.6062622;-5.6827393
1521664315345;3.0796516;-2.3717651;-4.5202637
1521664315354;2.9821782;-2.3336792;-3.942627
1521664315365;2.5831304;-1.5579834;-4.618408
1521664315381;1.9955751;-0.24305344;-4.283325
1521664315402;2.5119634;-0.8401642;-4.139038
1521664315421;2.9718022;-1.475708;-3.731018
1521664315446;2.957581;-1.2640381;-4.0096436
1521664315454;2.8078008;-0.9510956;-4.4906006
1521664315465;2.7511601;-0.61091614;-5.369385
1521664315477;3.13086;-0.36868286;-5.133545
1521664315481;3.686402;-0.37721252;-4.11499
1521664315502;4.2924824;-0.59898376;-3.1868286
1521664315517;4.396364;-0.89208984;-2.8204956
1521664315521;4.098757;-1.3114624;-2.9225464
1521664315545;3.5575569;-0.8507538;-4.022949
1521664315554;3.6483161;-0.5691681;-4.4031982
1521664315561;3.9887702;-0.5338135;-4.5220947
1521664315573;4.4177265;-0.6063385;-4.284668
1521664315581;4.694582;-0.30769348;-4.0563965
1521664315593;4.8659687;-0.31316376;-3.2504272
1521664315602;4.744631;-0.4893875;-2.597412
1521664315613;4.391115;-0.65260315;-2.9039917
1521664315622;3.905152;-0.8547821;-3.4985962
1521664315636;3.7531745;-0.8639679;-3.7893677
1521664315641;3.8900764;-0.813797;-3.8561401
1521664315653;4.1261005;-0.6141968;-3.746338
1521664315662;4.272829;-0.23862457;-3.2946167
1521664315686;3.4688118;0.033769608;-3.3447266
1521664315707;2.9189458;-0.034057617;-3.3301392
1521664315727;2.8947759;-0.61738586;-3.6361084
1521664315745;2.714356;-1.0335388;-3.1504517
1521664315766;2.344849;-0.8140259;-3.1341553
1521664315768;2.0261846;-0.5744171;-3.0410767
1521664315781;1.9617006;-0.041971207;-2.7824707
1521664315802;2.0769048;-0.09555626;-2.949524
1521664315813;2.119019;-0.15021133;-2.8596802
1521664315822;2.0227056;-0.07301712;-2.8970337
1521664315843;1.7441407;-0.037032127;-2.8218384
1521664315853;1.717743;0.2156372;-2.8258057
1521664315861;1.9067689;0.19684982;-2.4837646
1521664315883;2.4204717;-0.12705612;-2.4453735
1521664315906;2.372437;0.022519112;-2.2468872
1521664315927;2.428162;-0.09142113;-2.3425293
1521664315957;2.7372441;-0.40855408;-2.0460205
1521664315962;2.7045903;-0.50923157;-2.0368652
1521664315987;2.690308;-0.52415466;-1.9675293
1521664315994;2.6627202;-0.4454651;-2.0581055
1521664316005;2.7541509;-0.40486145;-1.9543152
1521664316017;2.830628;-0.49430084;-1.7577515
1521664316021;2.9647832;-0.4898758;-1.7501526
1521664316046;2.9780278;-0.7181854;-1.7823792
1521664316048;2.9751592;-0.6682892;-1.7796326
1521664316062;3.0224617;-0.5249939;-1.3549194
1521664316082;3.155213;-0.59947205;-1.4386292
1521664316105;3.2532356;-0.38471222;-1.8569641
1521664316122;3.3621833;-1.5327759;-2.0585327
1521664316147;3.4523323;-2.2783813;-1.6757202
1521664316154;3.4949348;-2.359314;-1.1149902
1521664316162;3.5471199;-2.2456665;-0.69055176
1521664316174;3.5345466;-1.9586792;-0.999527
1521664316182;3.6683357;-1.7237854;-0.8874054
1521664316195;3.786805;-1.8215942;-0.75564575
1521664316202;3.7589118;-2.2366333;-0.576004
1521664316213;3.6130989;-2.0726318;-0.7761078
1521664316247;3.2768562;-0.80900574;-0.40682983
1521664316266;2.604981;-0.21711731;-0.009620905
1521664316274;2.192078;0.182827;0.089920044
1521664316282;1.8246461;-0.579834;0.10588646
1521664316296;1.3457032;-1.0142212;-0.6124878
1521664316302;1.1860353;-0.63093567;-0.90753174
1521664316326;1.2347413;-0.11681366;-0.12656403
1521664316356;1.1346132;0.038534164;-0.5074005
1521664316366;-0.89027405;-1.1357422;-2.2009277
1521664316375;-1.3986206;-0.9066467;-2.4678955
1521664316396;-1.8439636;-0.18849945;-2.2416382
1521664316406;-2.2346802;0.527359;-2.6031494
1521664316422;-2.996521;0.6200409;-3.2038574
1521664316445;-3.2528076;-0.036485672;-3.5203247
1521664316448;-3.5236816;0.1725502;-4.206665
1521664316467;-3.9006348;1.0506593;-4.2176514
1521664316474;-4.1153564;1.3537599;-4.4414062
1521664316482;-4.258789;1.6210939;-4.920532
1521664316495;-4.494507;1.8262635;-5.0776367
1521664316502;-4.5786133;2.351502;-4.881836
1521664316514;-4.7838135;2.931275;-4.9344482
1521664316522;-5.0012207;3.4298103;-4.6553955
1521664316543;-5.666504;4.147463;-3.612793
1521664316554;-5.7196045;4.1418476;-3.6229248
1521664316575;-5.696533;4.1488056;-4.2768555
1521664316596;-5.8685303;4.9558125;-4.2888184
1521664316615;-5.998657;5.1041284;-4.3984375
1521664316622;-6.036255;4.8797626;-4.611206
1521664316647;-5.9677734;5.0855737;-6.1810303
1521664316654;-5.961914;5.393435;-6.0776367
1521664316666;-6.041382;5.646853;-5.9138184
1521664316683;-6.2366943;6.2580595;-5.694336
1521664316695;-6.3394775;6.3314238;-5.4523926
1521664316702;-6.319336;6.1733427;-5.140625
1521664316714;-6.3570557;5.965945;-4.8980713
1521664316722;-6.434204;5.940432;-5.2490234
1521664316743;-6.6364746;5.512942;-5.764038
1521664316767;-6.614746;5.1612573;-5.545166
1521664316787;-6.516968;5.0087914;-6.1082764
1521664316806;-6.5616455;5.223025;-5.862793
1521664316815;-6.3502197;4.6068134;-5.5480957
1521664316822;-6.319458;4.3153095;-5.6905518
1521664316846;-6.354492;4.0405293;-5.6411133
1521664316854;-6.4156494;3.8977668;-5.6132812
1521664316862;-6.3964844;3.802552;-5.520874
1521664316883;-6.107788;3.4356697;-5.606201
1521664316904;-5.9727783;3.2359016;-5.8721924
1521664316922;-5.766968;2.7937627;-5.699829
1521664316946;-5.5804443;2.3703618;-5.6832275
1521664316948;-5.4036865;2.3173833;-6.057007
1521664316963;-5.5335693;2.7238774;-6.1689453
1521664316983;-5.1793213;2.4345708;-6.014038
1521664317004;-4.3325195;1.5752565;-6.1073
1521664317023;-3.8079834;0.97421265;-6.0878906
1521664317046;-3.6936035;1.0330507;-6.275635
1521664317048;-3.579773;0.71406555;-5.9327393
1521664317063;-3.1764526;0.6261139;-6.0687256
1521664317083;-2.6884766;0.48406982;-6.1220703
1521664317104;-2.0613403;-0.14753723;-5.14624
1521664317122;-1.6307983;-0.54548645;-6.15271
1521664317143;-1.4097595;-1.5107422;-5.7227783
1521664317155;-1.1925964;-1.4795227;-5.8255615
1521664317163;-0.7895813;-2.2577515;-5.8569336
1521664317175;-0.671402;-2.6378174;-6.395508
1521664317183;-0.5951843;-2.1184692;-6.4924316
1521664317207;-0.36840057;-0.42173767;-5.515991
1521664317227;0.050744057;0.5792084;-4.7958984
1521664317275;0.4415207;-0.25865173;-4.2231445
1521664317283;0.95640564;-1.8246765;-4.7802734
1521664317297;1.0125123;-2.8043823;-6.7473145
1521664317306;2.0680547;0.87638855;-1.5368042
1521664317315;2.493775;0.25270844;-1.3334961
1521664317323;2.565308;-0.11725807;-0.9916992
1521664317343;2.1199956;-0.19599533;-2.5444946
1521664317366;2.0509038;0.18200684;-2.9387207
1521664317368;2.3432012;0.51698303;-2.836731
1521664317386;2.9236455;-0.18819046;-2.527771
1521664317388;3.627381;-1.586029;-2.0965576
1521664317407;3.6868904;-1.4320984;-2.5878296
1521664317409;3.8467414;-1.2860413;-2.1680298
1521664317427;3.15503;-0.96525574;-2.1539307
1521664317457;3.2649543;-0.24265671;-2.6394043
1521664317463;4.0636005;-0.7923584;-2.6950073
1521664317483;4.678591;-1.7351379;-2.1693726
1521664317504;3.8690193;-1.5153198;-3.048523
1521664317523;3.6194465;-1.1453247;-3.2110596
1521664317546;3.5622566;-0.6272888;-3.3426514
1521664317548;3.5592659;-0.24440002;-3.0966797
1521664317563;3.7666023;-0.3477478;-2.678894
1521664317583;3.9117439;-0.9039917;-2.9371948
1521664317604;3.9581306;-1.0015869;-3.2492065
1521664317623;3.7028205;-0.5419464;-3.3398438
1521664317645;3.4635017;-0.33106995;-3.2450562
1521664317655;3.4405525;-0.20412445;-2.847046
1521664317663;3.389588;-0.1747818;-2.5153809
1521664317675;3.2475593;-0.12177658;-2.5175781
1521664317683;3.0529792;0.029875755;-2.7425537
1521664317707;3.0620124;0.14668274;-2.8239136
1521664317727;3.1008308;0.13319397;-3.0518188
1521664317750;3.0673225;0.015666962;-2.7962646
1521664317766;2.7044072;0.12807083;-2.600708
1521664317771;2.6403203;0.4282837;-2.3979492
1521664317783;2.5277715;0.51560974;-2.05719
1521664317788;2.4207158;0.57006836;-1.8096924
1521664317816;2.2902837;0.56503296;-1.8065186
1521664317825;2.1266484;0.5383911;-2.057373
1521664317830;2.134522;0.4241562;-2.0223389
1521664317856;2.0346074;0.2027626;-2.3271484
1521664317865;2.0480351;0.011433601;-2.4658203
1521664317887;2.0590825;-0.018179417;-2.3792114
1521664317888;2.0664067;0.10259628;-2.3312988
1521664317910;2.1928716;0.5383606;-1.9394226
1521664317926;2.2793584;0.53063965;-1.8582458
1521664317928;2.358399;0.31840515;-1.8412476
1521664317956;2.3632817;0.17399979;-1.8750305
1521664317965;2.3873296;0.14950562;-1.8685608
1521664317984;2.6035771;0.528595;-2.0245361
1521664318005;3.042359;0.48548126;-2.006836
1521664318023;3.4999397;0.16058731;-1.8283997
1521664318046;3.531861;-0.20241928;-1.4329224
1521664318048;3.28711;-0.20442963;-1.6557617
1521664318064;3.0996711;-0.5034485;-1.7927551
1521664318076;3.1780403;-0.812973;-1.8441772
1521664318083;3.3802497;-1.1751099;-2.0221558
1521664318096;3.599427;-1.6850281;-2.076477
1521664318103;3.823548;-2.046936;-1.9341736
1521664318117;4.045412;-1.9815979;-2.0617676
1521664318123;4.2143574;-2.0220947;-1.9100037
1521664318144;4.258547;-1.618042;-1.2061462
1521664318156;4.033083;-1.6814575;-1.1389465
1521664318164;3.9667366;-1.7284546;-0.96977234
1521664318176;3.9998176;-1.829773;-0.7913971
1521664318184;3.8769538;-1.6725464;-1.0211182
1521664318197;3.8889167;-1.814331;-0.6753235
1521664318204;3.8809822;-1.462616;-0.79499817
1521664318216;3.9688118;-1.3499451;-1.0779114
1521664318246;3.8886116;-1.2233582;-1.004303
1521664318248;3.918824;-1.1760864;-0.6089325
1521664318270;3.4904182;-1.0788574;8.711815E-4
1521664318287;3.4002693;-1.0467529;0.31346893
1521664318296;2.7217412;-0.5520172;-0.32061005
1521664318304;2.714356;-0.2196846;-0.36294556
1521664318327;2.7026982;-0.03328228;-0.3302765
