1521664614378;-5.3;13.900001;2.7;-2.4;21.6;-20.800001
1521664614387;-5.3;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664614397;-5.3;13.900001;2.7;-2.4;21.6;-20.800001
1521664614438;-5.4;14.0;2.7;-2.4;21.6;-20.800001
1521664614507;-5.4;14.0;2.6000001;-2.4;21.6;-20.800001
1521664614558;-5.5;14.0;2.6000001;-2.4;21.6;-20.800001
1521664614566;-5.5;14.1;2.6000001;-2.4;21.6;-20.800001
1521664614577;-5.5;14.1;2.5;-2.4;21.6;-20.800001
1521664614597;-5.5;14.1;2.4;-2.4;21.6;-20.800001
1521664614607;-5.6;14.1;2.4;-2.4;21.6;-20.800001
1521664614618;-5.6;14.2;2.5;-2.4;21.6;-20.800001
1521664614626;-5.7000003;14.2;2.6000001;-2.4;21.6;-20.800001
1521664614637;-5.7000003;14.3;2.6000001;-2.4;21.6;-20.800001
1521664614646;-5.8;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664614658;-5.8;14.5;2.7;-2.4;21.6;-20.800001
1521664614667;-5.9;14.5;2.7;-2.4;21.6;-20.800001
1521664614687;-6.0;14.7;2.8;-2.4;21.6;-20.800001
1521664614698;-6.1;14.7;2.8;-2.4;21.6;-20.800001
1521664614718;-6.2000003;14.8;2.9;-2.4;21.6;-20.800001
1521664614727;-6.2000003;14.900001;2.9;-2.4;21.6;-20.800001
1521664614747;-6.3;15.0;3.0;-2.4;21.6;-20.800001
1521664614767;-6.4;15.1;3.0;-2.4;21.6;-20.800001
1521664614787;-6.4;15.1;3.1000001;-2.4;21.6;-20.800001
1521664614798;-6.4;15.2;3.1000001;-2.4;21.6;-20.800001
1521664614806;-6.5;15.2;3.2;-2.4;21.6;-20.800001
1521664614817;-6.5;15.3;3.2;-2.4;21.6;-20.800001
1521664614826;-6.6;15.3;3.3;-2.4;21.6;-20.800001
1521664614837;-6.6;15.400001;3.3;-2.4;21.6;-20.800001
1521664614846;-6.7000003;15.5;3.3;-2.4;21.6;-20.800001
1521664614858;-6.7000003;15.5;3.4;-2.4;21.6;-20.800001
1521664614866;-6.8;15.5;3.5;-2.4;21.6;-20.800001
1521664614877;-6.8;15.6;3.6000001;-2.4;21.6;-20.800001
1521664614906;-6.7000003;15.5;3.5;-2.4;21.6;-20.800001
1521664614937;-6.7000003;15.5;3.6000001;-2.4;21.6;-20.800001
1521664614946;-6.6;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664614978;-6.6;15.400001;3.7;-2.4;21.6;-20.800001
1521664614986;-6.5;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664614997;-6.6;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664615006;-6.6;15.400001;3.5;-2.4;21.6;-20.800001
1521664615017;-6.6;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664615026;-6.6;15.3;3.6000001;-2.4;21.6;-20.800001
1521664615038;-6.6;15.3;3.7;-2.4;21.6;-20.800001
1521664615046;-6.5;15.3;3.7;-2.4;21.6;-20.800001
1521664615066;-6.6;15.3;3.7;-2.4;21.6;-20.800001
1521664615098;-6.5;15.2;3.6000001;-2.4;21.6;-20.800001
1521664615126;-6.4;15.2;3.6000001;-2.4;21.6;-20.800001
1521664615137;-6.4;15.2;3.5;-2.4;21.6;-20.800001
1521664615146;-6.4;15.1;3.6000001;-2.4;21.6;-20.800001
1521664615158;-6.4;15.1;3.5;-2.4;21.6;-20.800001
1521664615177;-6.3;15.1;3.6000001;-2.4;21.6;-20.800001
1521664615186;-6.3;15.1;3.5;-2.4;21.6;-20.800001
1521664615197;-6.4;15.1;3.5;-2.4;21.6;-20.800001
1521664615206;-6.4;15.2;3.5;-2.4;21.6;-20.800001
1521664615226;-6.3;15.2;3.5;-2.4;21.6;-20.800001
1521664615237;-6.3;15.1;3.4;-2.4;21.6;-20.800001
1521664615246;-6.3;15.0;3.3;-2.4;21.6;-20.800001
1521664615257;-6.2000003;15.0;3.2;-2.4;21.6;-20.800001
1521664615266;-6.1;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664615278;-6.1;14.8;3.0;-2.4;21.6;-20.800001
1521664615286;-6.0;14.7;2.9;-2.4;21.6;-20.800001
1521664615297;-5.9;14.7;2.9;-2.4;21.6;-20.800001
1521664615306;-5.9;14.6;2.9;-2.4;21.6;-20.800001
1521664615317;-5.8;14.6;2.8;-2.4;21.6;-20.800001
1521664615346;-5.6;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664615357;-5.6;14.3;2.5;-2.4;21.6;-20.800001
1521664615366;-5.5;14.2;2.4;-2.4;21.6;-20.800001
1521664615377;-5.4;14.2;2.4;-2.4;21.6;-20.800001
1521664615386;-5.4;14.1;2.3;-2.4;21.6;-20.800001
1521664615398;-5.3;14.1;2.2;-2.4;21.6;-20.800001
1521664615406;-5.3;14.0;2.3;-2.4;21.6;-20.800001
1521664615417;-5.2000003;14.0;2.3;-2.4;21.6;-20.800001
1521664615425;-5.2000003;13.900001;2.3;-2.4;21.6;-20.800001
1521664615437;-5.1;13.900001;2.2;-2.4;21.6;-20.800001
1521664615446;-5.1;13.8;2.1000001;-2.4;21.6;-20.800001
1521664615466;-5.0;13.7;2.0;-2.4;21.6;-20.800001
1521664615486;-4.9;13.6;2.0;-2.4;21.6;-20.800001
1521664615497;-4.8;13.6;2.0;-2.4;21.6;-20.800001
1521664615506;-4.8;13.5;1.9;-2.4;21.6;-20.800001
1521664615517;-4.7000003;13.5;1.9;-2.4;21.6;-20.800001
1521664615526;-4.7000003;13.400001;1.8000001;-2.4;21.6;-20.800001
1521664615566;-4.7000003;13.5;1.9;-2.4;21.6;-20.800001
1521664615617;-4.6;13.5;1.9;-2.4;21.6;-20.800001
1521664615638;-4.6;13.6;1.9;-2.4;21.6;-20.800001
1521664615646;-4.6;13.6;2.0;-2.4;21.6;-20.800001
1521664615677;-4.7000003;13.5;2.0;-2.4;21.6;-20.800001
1521664615698;-4.7000003;13.6;2.0;-2.4;21.6;-20.800001
1521664615748;-4.7000003;13.5;2.0;-2.4;21.6;-20.800001
1521664615788;-4.8;13.5;2.0;-2.4;21.6;-20.800001
1521664615828;-4.9;13.5;2.1000001;-2.4;21.6;-20.800001
1521664615848;-5.0;13.6;2.2;-2.4;21.6;-20.800001
1521664615880;-5.0;13.6;2.3;-2.4;21.6;-20.800001
1521664615918;-5.0;13.6;2.4;-2.4;21.6;-20.800001
1521664615939;-5.1;13.7;2.4;-2.4;21.6;-20.800001
1521664615947;-5.1;13.7;2.3;-2.4;21.6;-20.800001
1521664615967;-5.2000003;13.7;2.4;-2.4;21.6;-20.800001
1521664615978;-5.2000003;13.8;2.4;-2.4;21.6;-20.800001
1521664616026;-5.2000003;13.900001;2.4;-2.4;21.6;-20.800001
1521664616038;-5.3;13.900001;2.5;-2.4;21.6;-20.800001
1521664616047;-5.3;14.0;2.5;-2.4;21.6;-20.800001
1521664616087;-5.3;14.0;2.6000001;-2.4;21.6;-20.800001
1521664616119;-5.3;14.0;2.7;-2.4;21.6;-20.800001
1521664616127;-5.3;14.0;2.6000001;-2.4;21.6;-20.800001
1521664616137;-5.3;14.0;2.7;-2.4;21.6;-20.800001
1521664616147;-5.3;14.1;2.7;-2.4;21.6;-20.800001
1521664616178;-5.4;14.1;2.7;-2.4;21.6;-20.800001
1521664616227;-5.5;14.1;2.7;-2.4;21.6;-20.800001
1521664616239;-5.4;14.0;2.7;-2.4;21.6;-20.800001
1521664616258;-5.5;14.0;2.7;-2.4;21.6;-20.800001
1521664616348;-5.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664616367;-5.5;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664616378;-5.6;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664616438;-5.5;13.8;2.5;-2.4;21.6;-20.800001
1521664616448;-5.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664616467;-5.6;13.8;2.5;-2.4;21.6;-20.800001
1521664616498;-5.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664616507;-5.7000003;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664616518;-5.7000003;14.0;2.7;-2.4;21.6;-20.800001
1521664616547;-5.9;14.1;2.7;-2.4;21.6;-20.800001
1521664616558;-5.9;14.2;2.7;-2.4;21.6;-20.800001
1521664616567;-6.0;14.2;2.8;-2.4;21.6;-20.800001
1521664616577;-6.0;14.3;2.8;-2.4;21.6;-20.800001
1521664616586;-6.1;14.3;2.9;-2.4;21.6;-20.800001
1521664616598;-6.1;14.400001;3.0;-2.4;21.6;-20.800001
1521664616606;-6.2000003;14.400001;3.0;-2.4;21.6;-20.800001
1521664616618;-6.3;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664616626;-6.3;14.5;3.2;-2.4;21.6;-20.800001
1521664616637;-6.4;14.5;3.2;-2.4;21.6;-20.800001
1521664616646;-6.5;14.6;3.2;-2.4;21.6;-20.800001
1521664616660;-6.6;14.6;3.2;-2.4;21.6;-20.800001
1521664616669;-6.6;14.6;3.3;-2.4;21.6;-20.800001
1521664616678;-6.6;14.7;3.3;-2.4;21.6;-20.800001
1521664616687;-6.7000003;14.7;3.3;-2.4;21.6;-20.800001
1521664616698;-6.7000003;14.8;3.3;-2.4;21.6;-20.800001
1521664616707;-6.8;14.900001;3.4;-2.4;21.6;-20.800001
1521664616718;-6.9;14.900001;3.5;-2.4;21.6;-20.800001
1521664616726;-6.9;14.900001;3.6000001;-2.4;21.6;-20.800001
1521664616739;-7.0;15.0;3.7;-2.4;21.6;-20.800001
1521664616747;-7.1;15.0;3.7;-2.4;21.6;-20.800001
1521664616758;-7.2000003;15.1;3.8;-2.4;21.6;-20.800001
1521664616768;-7.2000003;15.2;3.8;-2.4;21.6;-20.800001
1521664616779;-7.3;15.2;3.8;-2.4;21.6;-20.800001
1521664616787;-7.4;15.3;3.9;-2.4;21.6;-20.800001
1521664616798;-7.4;15.3;3.8;-2.4;21.6;-20.800001
1521664616827;-7.4;15.2;3.8;-2.4;21.6;-20.800001
1521664616841;-7.4;15.2;3.9;-2.4;21.6;-20.800001
1521664616851;-7.4;15.2;4.0;-2.4;21.6;-20.800001
1521664616859;-7.4;15.3;4.1;-2.4;21.6;-20.800001
1521664616868;-7.3;15.3;4.1;-2.4;21.6;-20.800001
1521664616878;-7.4;15.3;4.2000003;-2.4;21.6;-20.800001
1521664616899;-7.4;15.3;4.1;-2.4;21.6;-20.800001
1521664616907;-7.4;15.3;4.2000003;-2.4;21.6;-20.800001
1521664616930;-7.3;15.3;4.2000003;-2.4;21.6;-20.800001
1521664616949;-7.2000003;15.3;4.2000003;-2.4;21.6;-20.800001
1521664616988;-7.2000003;15.3;4.3;-2.4;21.6;-20.800001
1521664617008;-7.2000003;15.3;4.2000003;-2.4;21.6;-20.800001
1521664617021;-7.1;15.3;4.2000003;-2.4;21.6;-20.800001
1521664617029;-7.1;15.3;4.1;-2.4;21.6;-20.800001
1521664617038;-7.0;15.3;4.1;-2.4;21.6;-20.800001
1521664617047;-7.0;15.3;4.0;-2.4;21.6;-20.800001
1521664617058;-6.9;15.3;4.0;-2.4;21.6;-20.800001
1521664617078;-6.9;15.2;4.0;-2.4;21.6;-20.800001
1521664617086;-6.9;15.2;4.1;-2.4;21.6;-20.800001
1521664617126;-6.8;15.2;4.1;-2.4;21.6;-20.800001
1521664617146;-6.8;15.2;4.0;-2.4;21.6;-20.800001
1521664617178;-6.7000003;15.2;3.9;-2.4;21.6;-20.800001
1521664617201;-6.7000003;15.2;4.0;-2.4;21.6;-20.800001
1521664617229;-6.7000003;15.1;4.0;-2.4;21.6;-20.800001
1521664617238;-6.7000003;15.2;4.0;-2.4;21.6;-20.800001
1521664617277;-6.7000003;15.1;4.0;-2.4;21.6;-20.800001
1521664617287;-6.6;15.0;3.9;-2.4;21.6;-20.800001
1521664617307;-6.5;14.900001;3.8;-2.4;21.6;-20.800001
1521664617327;-6.4;14.8;3.8;-2.4;21.6;-20.800001
1521664617338;-6.4;14.8;3.7;-2.4;21.6;-20.800001
1521664617351;-6.3;14.7;3.7;-2.4;21.6;-20.800001
1521664617368;-6.3;14.6;3.5;-2.4;21.6;-20.800001
1521664617388;-6.1;14.5;3.4;-2.4;21.6;-20.800001
1521664617399;-6.0;14.400001;3.4;-2.4;21.6;-20.800001
1521664617419;-5.9;14.3;3.4;-2.4;21.6;-20.800001
1521664617427;-5.8;14.3;3.4;-2.4;21.6;-20.800001
1521664617441;-5.8;14.2;3.4;-2.4;21.6;-20.800001
1521664617458;-5.7000003;14.1;3.3;-2.4;21.6;-20.800001
1521664617466;-5.6;14.0;3.2;-2.4;21.6;-20.800001
1521664617478;-5.6;14.0;3.1000001;-2.4;21.6;-20.800001
1521664617487;-5.6;13.900001;3.0;-2.4;21.6;-20.800001
1521664617500;-5.5;13.8;2.9;-2.4;21.6;-20.800001
1521664617506;-5.4;13.8;2.9;-2.4;21.6;-20.800001
1521664617559;-5.1;13.5;2.6000001;-2.4;21.6;-20.800001
1521664617568;-5.1;13.400001;2.5;-2.4;21.6;-20.800001
1521664617579;-5.0;13.400001;2.5;-2.4;21.6;-20.800001
1521664617627;-5.0;13.400001;2.4;-2.4;21.6;-20.800001
1521664617638;-5.0;13.400001;2.5;-2.4;21.6;-20.800001
1521664617646;-5.0;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664617678;-5.1;13.5;2.7;-2.4;21.6;-20.800001
1521664617687;-5.1;13.5;2.6000001;-2.4;21.6;-20.800001
1521664617718;-5.2000003;13.5;2.6000001;-2.4;21.6;-20.800001
1521664617727;-5.1;13.5;2.6000001;-2.4;21.6;-20.800001
1521664617747;-5.1;13.6;2.6000001;-2.4;21.6;-20.800001
1521664617767;-5.2000003;13.6;2.6000001;-2.4;21.6;-20.800001
1521664617778;-5.2000003;13.6;2.5;-2.4;21.6;-20.800001
1521664617806;-5.2000003;13.7;2.5;-2.4;21.6;-20.800001
1521664617819;-5.2000003;13.7;2.6000001;-2.4;21.6;-20.800001
1521664617859;-5.2000003;13.7;2.5;-2.4;21.6;-20.800001
1521664617878;-5.3;13.8;2.6000001;-2.4;21.6;-20.800001
1521664617886;-5.3;13.8;2.7;-2.4;21.6;-20.800001
1521664617908;-5.3;13.8;2.6000001;-2.4;21.6;-20.800001
1521664617921;-5.3;13.8;2.7;-2.4;21.6;-20.800001
1521664617940;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664617949;-5.3;13.8;2.7;-2.4;21.6;-20.800001
1521664617961;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664617970;-5.3;13.8;2.7;-2.4;21.6;-20.800001
1521664617980;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664617988;-5.3;13.8;2.7;-2.4;21.6;-20.800001
1521664618008;-5.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664618020;-5.3;13.900001;2.8;-2.4;21.6;-20.800001
1521664618027;-5.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664618078;-5.3;13.900001;2.8;-2.4;21.6;-20.800001
1521664618087;-5.3;13.900001;2.9;-2.4;21.6;-20.800001
1521664618100;-5.3;13.900001;3.0;-2.4;21.6;-20.800001
1521664618118;-5.3;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664618127;-5.4;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664618160;-5.4;13.900001;3.2;-2.4;21.6;-20.800001
1521664618168;-5.3;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664618179;-5.3;13.900001;3.0;-2.4;21.6;-20.800001
1521664618281;-5.3;13.8;2.9;-2.4;21.6;-20.800001
1521664618289;-5.3;13.900001;2.9;-2.4;21.6;-20.800001
1521664618299;-5.4;13.900001;2.9;-2.4;21.6;-20.800001
1521664618309;-5.3;13.8;2.9;-2.4;21.6;-20.800001
1521664618319;-5.3;13.8;2.8;-2.4;21.6;-20.800001
1521664618358;-5.4;13.8;2.9;-2.4;21.6;-20.800001
1521664618367;-5.4;13.8;2.8;-2.4;21.6;-20.800001
1521664618387;-5.4;13.8;2.9;-2.4;21.6;-20.800001
1521664618400;-5.4;13.8;2.8;-2.4;21.6;-20.800001
1521664618419;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664618438;-5.4;13.8;2.6000001;-2.4;21.6;-20.800001
1521664618447;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664618460;-5.4;13.8;2.6000001;-2.4;21.6;-20.800001
1521664618472;-5.4;13.8;2.7;-2.4;21.6;-20.800001
1521664618497;-5.4;13.8;2.6000001;-2.4;21.6;-20.800001
1521664618518;-5.4;13.8;2.5;-2.4;21.6;-20.800001
1521664618547;-5.5;13.8;2.4;-2.4;21.6;-20.800001
1521664618557;-5.4;13.900001;2.4;-2.4;21.6;-20.800001
1521664618566;-5.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664618607;-5.5;13.900001;2.5;-2.4;21.6;-20.800001
1521664618618;-5.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664618657;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664618698;-5.6;14.0;2.3;-2.4;21.6;-20.800001
1521664618706;-5.6;14.0;2.2;-2.4;21.6;-20.800001
1521664618727;-5.7000003;14.0;2.1000001;-2.4;21.6;-20.800001
1521664618739;-5.7000003;14.0;2.2;-2.4;21.6;-20.800001
1521664618770;-5.7000003;14.0;2.1000001;-2.4;21.6;-20.800001
1521664618786;-5.7000003;14.0;2.2;-2.4;21.6;-20.800001
1521664618798;-5.8;14.1;2.2;-2.4;21.6;-20.800001
1521664618807;-5.7000003;14.1;2.3;-2.4;21.6;-20.800001
1521664618826;-5.8;14.1;2.3;-2.4;21.6;-20.800001
1521664618838;-5.7000003;14.1;2.4;-2.4;21.6;-20.800001
1521664618867;-5.8;14.1;2.4;-2.4;21.6;-20.800001
1521664618880;-5.7000003;14.1;2.4;-2.4;21.6;-20.800001
1521664618891;-5.8;14.1;2.3;-2.4;21.6;-20.800001
1521664618898;-5.7000003;14.1;2.3;-2.4;21.6;-20.800001
1521664618907;-5.8;14.1;2.4;-2.4;21.6;-20.800001
1521664618927;-5.7000003;14.1;2.4;-2.4;21.6;-20.800001
1521664618940;-5.7000003;14.1;2.5;-2.4;21.6;-20.800001
1521664618958;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664618967;-5.7000003;14.2;2.5;-2.4;21.6;-20.800001
1521664619000;-5.6;14.1;2.5;-2.4;21.6;-20.800001
1521664619008;-5.6;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619059;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619098;-5.6;14.1;2.5;-2.4;21.6;-20.800001
1521664619107;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619120;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619160;-5.8;14.2;2.5;-2.4;21.6;-20.800001
1521664619189;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619207;-5.7000003;14.2;2.5;-2.4;21.6;-20.800001
1521664619218;-5.7000003;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619240;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619247;-5.7000003;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619261;-5.7000003;14.1;2.5;-2.4;21.6;-20.800001
1521664619268;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619299;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619308;-5.8;14.1;2.5;-2.4;21.6;-20.800001
1521664619319;-5.8;14.2;2.5;-2.4;21.6;-20.800001
1521664619327;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619338;-5.8;14.2;2.5;-2.4;21.6;-20.800001
1521664619348;-5.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664619381;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619402;-5.8;14.2;2.7;-2.4;21.6;-20.800001
1521664619421;-5.8;14.1;2.7;-2.4;21.6;-20.800001
1521664619430;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664619488;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664619499;-5.7000003;14.1;2.5;-2.4;21.6;-20.800001
1521664619507;-5.8;14.1;2.5;-2.4;21.6;-20.800001
1521664619567;-5.8;14.2;2.5;-2.4;21.6;-20.800001
1521664619586;-5.8;14.2;2.4;-2.4;21.6;-20.800001
1521664619598;-5.7000003;14.2;2.5;-2.4;21.6;-20.800001
1521664619606;-5.8;14.2;2.5;-2.4;21.6;-20.800001
1521664619618;-5.7000003;14.1;2.5;-2.4;21.6;-20.800001
1521664619627;-5.7000003;14.2;2.5;-2.4;21.6;-20.800001
1521664619659;-5.7000003;14.2;2.4;-2.4;21.6;-20.800001
1521664619687;-5.7000003;14.3;2.5;-2.4;21.6;-20.800001
1521664619707;-5.7000003;14.2;2.5;-2.4;21.6;-20.800001
1521664619727;-5.8;14.3;2.6000001;-2.4;21.6;-20.800001
1521664619740;-5.7000003;14.3;2.6000001;-2.4;21.6;-20.800001
1521664619782;-5.7000003;14.3;2.7;-2.4;21.6;-20.800001
1521664619786;-5.7000003;14.3;2.8;-2.4;21.6;-20.800001
1521664619807;-5.6;14.3;2.9;-2.4;21.6;-20.800001
1521664619827;-5.7000003;14.400001;3.0;-2.4;21.6;-20.800001
1521664619867;-5.7000003;14.3;2.9;-2.4;21.6;-20.800001
1521664619889;-5.7000003;14.3;3.0;-2.4;21.6;-20.800001
1521664619920;-5.8;14.3;3.1000001;-2.4;21.6;-20.800001
1521664619939;-5.8;14.400001;3.2;-2.4;21.6;-20.800001
1521664619949;-5.9;14.400001;3.2;-2.4;21.6;-20.800001
1521664619978;-5.8;14.3;3.2;-2.4;21.6;-20.800001
1521664620027;-5.7000003;14.2;3.1000001;-2.4;21.6;-20.800001
1521664620058;-5.7000003;14.2;3.0;-2.4;21.6;-20.800001
1521664620087;-5.7000003;14.1;2.8;-2.4;21.6;-20.800001
1521664620107;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664620126;-5.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664620138;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664620146;-5.6;14.1;2.7;-2.4;21.6;-20.800001
1521664620157;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664620166;-5.7000003;14.1;2.8;-2.4;21.6;-20.800001
1521664620178;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664620186;-5.7000003;14.1;2.8;-2.4;21.6;-20.800001
1521664620203;-5.7000003;14.1;2.7;-2.4;21.6;-20.800001
1521664620219;-5.6;14.0;2.6000001;-2.4;21.6;-20.800001
1521664620238;-5.6;14.0;2.5;-2.4;21.6;-20.800001
1521664620247;-5.5;14.0;2.5;-2.4;21.6;-20.800001
1521664620259;-5.5;13.900001;2.5;-2.4;21.6;-20.800001
1521664620285;-5.6;14.0;2.5;-2.4;21.6;-20.800001
1521664620298;-5.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664620307;-5.5;14.0;2.4;-2.4;21.6;-20.800001
1521664620318;-5.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664620326;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664620347;-5.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664620367;-5.5;14.0;2.4;-2.4;21.6;-20.800001
1521664620388;-5.5;14.0;2.5;-2.4;21.6;-20.800001
1521664620398;-5.5;14.0;2.4;-2.4;21.6;-20.800001
1521664620408;-5.5;14.0;2.5;-2.4;21.6;-20.800001
1521664620427;-5.5;14.0;2.4;-2.4;21.6;-20.800001
1521664620441;-5.6;14.0;2.4;-2.4;21.6;-20.800001
1521664620459;-5.5;14.0;2.4;-2.4;21.6;-20.800001
1521664620467;-5.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664620500;-5.5;14.0;2.5;-2.4;21.6;-20.800001
1521664620509;-5.6;14.0;2.5;-2.4;21.6;-20.800001
1521664620521;-5.6;14.0;2.4;-2.4;21.6;-20.800001
1521664620567;-5.6;14.1;2.4;-2.4;21.6;-20.800001
1521664620579;-5.6;14.0;2.4;-2.4;21.6;-20.800001
1521664620606;-5.6;14.0;2.3;-2.4;21.6;-20.800001
1521664620619;-5.7000003;14.0;2.3;-2.4;21.6;-20.800001
1521664620647;-5.8;14.0;2.3;-2.4;21.6;-20.800001
1521664620658;-5.9;14.1;2.3;-2.4;21.6;-20.800001
1521664620668;-5.8;14.0;2.3;-2.4;21.6;-20.800001
1521664620682;-5.8;14.0;2.4;-2.4;21.6;-20.800001
1521664620692;-5.8;14.0;2.3;-2.4;21.6;-20.800001
1521664620748;-5.8;14.0;2.2;-2.4;21.6;-20.800001
1521664620787;-5.8;14.0;2.1000001;-2.4;21.6;-20.800001
1521664620799;-5.8;13.900001;2.0;-2.4;21.6;-20.800001
1521664620849;-5.8;13.8;1.9;-2.4;21.6;-20.800001
1521664620887;-5.8;13.8;2.0;-2.4;21.6;-20.800001
1521664620898;-5.8;13.8;1.9;-2.4;21.6;-20.800001
1521664620948;-5.8;13.8;1.8000001;-2.4;21.6;-20.800001
1521664620959;-5.7000003;13.7;1.8000001;-2.4;21.6;-20.800001
1521664620968;-5.7000003;13.7;1.7;-2.4;21.6;-20.800001
1521664620998;-5.7000003;13.7;1.8000001;-2.4;21.6;-20.800001
1521664621040;-5.7000003;13.7;1.7;-2.4;21.6;-20.800001
1521664621080;-5.8;13.7;1.8000001;-2.4;21.6;-20.800001
1521664621088;-5.7000003;13.7;1.9;-2.4;21.6;-20.800001
1521664621107;-5.7000003;13.7;2.0;-2.4;21.6;-20.800001
1521664621162;-5.7000003;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621181;-5.6;13.7;2.2;-2.4;21.6;-20.800001
1521664621188;-5.7000003;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621198;-5.6;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621208;-5.7000003;13.7;2.2;-2.4;21.6;-20.800001
1521664621219;-5.6;13.7;2.2;-2.4;21.6;-20.800001
1521664621238;-5.6;13.7;2.3;-2.4;21.6;-20.800001
1521664621318;-5.6;13.7;2.4;-2.4;21.6;-20.800001
1521664621358;-5.5;13.8;2.5;-2.4;21.6;-20.800001
1521664621367;-5.5;13.8;2.4;-2.4;21.6;-20.800001
1521664621387;-5.5;13.7;2.4;-2.4;21.6;-20.800001
1521664621400;-5.5;13.7;2.3;-2.4;21.6;-20.800001
1521664621420;-5.5;13.8;2.2;-2.4;21.6;-20.800001
1521664621430;-5.5;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621441;-5.5;13.8;2.1000001;-2.4;21.6;-20.800001
1521664621460;-5.5;13.8;2.2;-2.4;21.6;-20.800001
1521664621479;-5.5;13.8;2.1000001;-2.4;21.6;-20.800001
1521664621501;-5.5;13.8;2.2;-2.4;21.6;-20.800001
1521664621528;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664621578;-5.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664621588;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664621606;-5.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664621618;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664621646;-5.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664621658;-5.5;13.8;2.2;-2.4;21.6;-20.800001
1521664621678;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664621686;-5.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664621700;-5.6;13.900001;2.3;-2.4;21.6;-20.800001
1521664621718;-5.6;13.8;2.4;-2.4;21.6;-20.800001
1521664621738;-5.5;13.8;2.4;-2.4;21.6;-20.800001
