1521664110986;-2.251587;-2.474121;-2.0195312
1521664111007;-2.7182007;-2.251587;-2.0195312
1521664111017;-2.9024658;-2.093689;-1.2418518
1521664111024;-3.163269;-1.8568115;-1.0001831
1521664111036;-3.5581055;-2.3329468;-0.29431152
1521664111044;-4.017456;-2.0266724;-0.22492218
1521664111056;-5.091919;-1.5864258;-0.30867004
1521664111064;-5.446045;-1.3591003;0.031106472
1521664111076;-5.749878;-1.2777405;0.26320648
1521664111084;-5.9317627;-1.2921143;0.37088013
1521664111107;-6.5108643;-1.7491455;0.5479431
1521664111117;-7.022827;-1.739563;0.40677643
1521664111124;-7.4750977;-1.4308777;0.16270828
1521664111136;-7.427246;-1.7084656;0.8853302
1521664111145;-7.6569824;-1.7730713;0.69869995
1521664111157;-7.628296;-1.4404602;0.07417679
1521664111165;-7.8867188;-1.258606;0.04067707
1521664111176;-8.022949;-0.90208435;0.14356613
1521664111184;-7.8867188;-1.3423462;0.21295929
1521664111204;-8.114014;-1.698883;0.08135414
1521664111216;-8.135498;-2.0338745;-0.028713703
1521664111224;-8.226318;-1.8711853;-0.035891533
1521664111236;-8.135498;-1.8783569;-0.043070793
1521664111245;-8.085205;-1.9190369;0.062212944
1521664111257;-8.164307;-1.7563171;-0.0765686
1521664111265;-8.039795;-1.7299805;-0.55033875
1521664111276;-8.061279;-1.8592224;-1.2849426
1521664111285;-8.010986;-1.8951111;-1.3830261
1521664111305;-7.231079;-2.201355;-0.7920227
1521664111317;-6.9487305;-2.4909058;-0.7800598
1521664111325;-6.7860107;-2.6201172;-0.52641296
1521664111336;-6.477295;-2.5148315;-0.61494446
1521664111345;-6.4414062;-2.1989746;-2.821106
1521664111367;-6.8912354;-1.6917114;-3.251831
1521664111385;-6.1087646;-1.7898254;-2.840271
1521664111391;-5.218628;-1.8496399;-1.9405518
1521664111417;-4.338135;-2.182251;-1.3710632
1521664111424;-3.9959717;-3.1585083;-5.3287354
1521664111434;-4.7545166;-3.2805176;-6.654419
1521664111442;-5.010498;-3.3164062;-6.699829
1521664111455;-4.661133;-2.801941;-6.7907715
1521664111462;-3.4624023;-2.6105347;-4.460205
1521664111475;-2.0578003;-2.7062378;-3.9385376
1521664111482;-1.3495483;-3.1297607;-5.584839
1521664111503;-2.1965942;-2.7254028;-8.118652
1521664111526;-2.093689;-4.2783203;-8.188232
1521664111546;-0.59820557;-4.498413;-7.2333984
1521664111566;-0.43309784;-3.6849365;-7.52771
1521664111576;-0.7704773;-3.6226807;-9.059082
1521664111585;-0.9810486;-3.9553223;-10.269775
1521664111604;-0.727417;-3.6801147;-9.408447
1521664111617;0.8996887;-4.182617;-7.685669
1521664111625;1.3830262;-4.07251;-7.3674316
1521664111645;1.6342775;-4.0701904;-8.932373
1521664111665;1.5170289;-3.53656;-10.904053
1521664111677;2.1343389;-4.1610107;-10.140625
1521664111685;3.1297615;-4.641968;-9.92041
1521664111705;4.182619;-4.106079;-10.710205
1521664111717;4.359621;-3.574829;-10.954102
1521664111725;4.4266376;-3.333191;-11.528564
1521664111737;4.4649677;-3.586792;-11.770264
1521664111745;4.7784443;-3.7279663;-10.468506
1521664111757;4.967409;-4.201782;-10.384766
1521664111765;5.05115;-4.364502;-9.592773
1521664111777;5.192385;-4.4171143;-9.700439
1521664111785;5.2449975;-4.4505615;-10.030518
1521664111805;6.281131;-4.929199;-11.492676
1521664111817;7.032474;-5.0129395;-11.169678
1521664111825;7.8197055;-5.0272217;-10.466064
1521664111837;8.094734;-5.010498;-9.8845215
1521664111845;7.8651156;-5.175659;-9.580811
1521664111857;7.379398;-5.1827393;-9.00415
1521664111865;6.9056425;-5.2282715;-9.499268
1521664111877;6.541873;-4.8669434;-10.1813965
1521664111885;6.8625517;-4.536743;-9.355713
1521664111904;7.487064;-4.965088;-8.865234
1521664111912;7.589969;-5.788208;-9.358154
1521664111926;7.4392123;-5.3406982;-9.20752
1521664111946;7.2741733;-5.1206055;-8.491943
1521664111966;7.221439;-5.6853027;-8.410645
1521664111986;7.451175;-4.694702;-7.723999
1521664112005;7.202396;-4.421875;-7.642578
1521664112010;6.9487333;-4.3237305;-7.7454834
1521664112026;7.0731235;-4.3428955;-7.508667
1521664112046;7.3530307;-4.1395264;-7.0994873
1521664112066;7.0037875;-4.074951;-7.257324
1521664112086;7.0228305;-4.024658;-7.223877
1521664112105;7.0731235;-4.1610107;-7.2956543
1521664112110;6.927127;-4.2974854;-7.2478027
1521664112126;6.762088;-4.5773926;-7.4918213
1521664112146;6.7668486;-4.8741455;-7.786133
1521664112166;6.838626;-4.9362793;-7.704834
1521664112186;6.7476835;-5.338379;-7.5565186
1521664112205;6.5131865;-5.675659;-7.946533
1521664112210;6.637576;-5.5704346;-7.8339844
1521664112226;6.611331;-5.7666016;-8.405762
1521664112246;6.654422;-5.749878;-8.88208
1521664112267;6.783572;-6.080078;-9.111816
1521664112286;6.6160917;-5.546509;-9.506592
1521664112306;6.5706816;-5.2425537;-9.858398
1521664112326;6.407962;-5.8814697;-10.317627
1521664112345;6.1710234;-6.257202;-11.05957
1521664112365;5.9987817;-5.8934326;-12.071777
1521664112377;5.9532495;-5.826416;-11.686523
1521664112385;5.986819;-5.9940186;-11.327393
1521664112406;5.242556;-6.261963;-11.042725
1521664112417;4.6419697;-6.135132;-11.150391
1521664112426;3.651429;-6.527588;-10.236328
1521664112437;3.2733772;-7.3554688;-10.930176
1521664112446;3.108277;-7.6904297;-11.480713
1521664112466;3.1871955;-6.9248047;-11.265381
1521664112486;2.945557;-7.0683594;-9.712402
1521664112506;1.7060548;-7.077881;-9.963623
1521664112526;0.6197357;-5.2785645;-8.92041
1521664112546;0.26320648;-5.173218;-9.20752
1521664112567;0.3158493;-5.003296;-8.5686035
1521664112586;-0.06460571;-4.3356934;-7.9298096
1521664112607;-0.83987427;-3.6849365;-7.5947266
1521664112626;-1.1868286;-3.7902222;-6.9248047
1521664112646;-1.2227173;-4.1203613;-5.6397705
1521664112667;-1.8520203;-3.182434;-4.414673
1521664112687;-2.2611694;-3.2805176;-4.225708
1521664112706;-2.6918945;-2.9622803;-3.4384766
1521664112717;-2.8115234;-3.3187866;-3.3858032
1521664112725;-2.7875977;-3.3499146;-3.1082764
1521664112737;-2.9455566;-3.0484009;-3.244629
1521664112746;-3.1393433;-3.113037;-2.6273193
1521664112766;-3.7782593;-2.1295776;-2.131958
1521664112786;-4.0844727;-1.875946;-1.366272
1521664112804;-4.390747;-2.074524;-1.464386
1521664112809;-4.9052734;-1.9046631;-1.5170288
1521664112826;-5.6207275;-1.5481262;-0.72502136
1521664112846;-5.7164307;-1.5481262;-0.63648987
1521664112867;-6.4989014;-1.8065796;-0.35652924
1521664112886;-7.2789307;-2.0003662;0.22970963
1521664112912;-7.463135;-2.0027466;0.031106472
1521664112926;-7.678467;-2.0147095;-0.045463562
1521664112932;-7.881958;-1.847229;0.08614159
1521664112943;-8.063721;-1.9190369;0.026320934
1521664112948;-8.020508;-1.9956055;-0.20338821
1521664112967;-8.159424;-2.2276611;-0.45224
1521664112980;-8.188232;-2.46698;-0.60298157
1521664112988;-8.307861;-2.38562;-0.77526855
1521664113005;-8.333984;-2.3999634;-1.012146
1521664113009;-8.257568;-2.505249;-1.1054688
1521664113027;-8.075684;-2.7995605;-1.3064575
1521664113047;-8.015869;-3.0292969;-1.7228088
1521664113067;-7.939331;-2.9335938;-1.847229
1521664113086;-7.6210938;-3.0819092;-1.8998718
1521664113106;-7.061157;-3.1776123;-2.46698
1521664113126;-6.757324;-3.1202393;-2.7230225
1521664113137;-6.4869385;-3.4336548;-3.0436401
1521664113146;-6.293091;-3.5269775;-3.3164062
1521664113166;-5.9868164;-3.567688;-2.890503
1521664113186;-5.737915;-3.637085;-2.7301636
1521664113206;-5.2354736;-3.567688;-2.6201172
1521664113226;-4.9434814;-3.8596191;-4.4051514
1521664113237;-4.9698486;-3.8284912;-5.161255
1521664113246;-4.6348877;-4.0270996;-4.910034
1521664113266;-3.4336548;-4.010254;-4.352539
1521664113286;-2.859375;-4.3620605;-3.883545
1521664113304;-2.8617554;-4.4362793;-3.2757568
1521664113308;-2.9575195;-4.5080566;-4.0964355
1521664113327;-3.4504395;-4.5247803;-6.6280518
1521664113346;-1.7826233;-3.991211;-5.8408203
1521664113366;-0.14835358;-3.8978882;-6.1829834
1521664113387;-0.35173798;-4.086914;-8.061279
1521664113420;-0.49291992;-4.010254;-7.616333
1521664113430;-0.18663788;-5.1158447;-8.281494
1521664113446;1.5672914;-5.3790283;-9.269775
1521664113467;1.9238282;-5.079956;-8.360352
1521664113487;2.1822515;-6.850586;-9.080566
1521664113507;2.4621587;-6.4749756;-8.248047
1521664113508;2.8450322;-6.2021484;-7.56604
1521664113520;3.2302864;-5.661377;-7.5947266
1521664113528;3.4456184;-5.1851807;-8.771973
1521664113547;3.8811042;-5.118164;-9.145264
1521664113567;4.9770527;-5.591919;-9.516113
1521664113581;5.4842553;-5.3598633;-10.377441
1521664113589;6.0394316;-4.795166;-9.978027
1521664113607;6.680667;-4.5654297;-9.724365
1521664113612;7.0228305;-5.591919;-10.166992
1521664113620;7.202396;-6.149536;-9.839111
1521664113628;7.2238803;-6.1375732;-9.3342285
1521664113647;6.795535;-5.300049;-8.7265625
1521664113660;6.7788115;-5.156494;-9.162109
1521664113668;7.0085483;-5.649414;-9.310303
1521664113679;7.3698764;-6.149536;-9.487305
1521664113688;7.829227;-6.932007;-9.571289
1521664113705;7.96326;-6.984619;-9.303223
1521664113710;7.8651156;-6.774048;-9.3654785
1521664113720;7.532596;-6.403076;-9.154785
1521664113728;7.2645297;-6.034668;-8.642822
1521664113740;7.1999545;-6.053833;-7.85791
1521664113749;7.2238803;-6.666382;-7.6138916
1521664113767;6.680667;-7.1401367;-7.8675537
1521664113787;6.3361845;-6.6711426;-7.642578
1521664113806;6.2213163;-6.3983154;-7.697632
1521664113809;6.23804;-6.0441895;-7.5109863
1521664113827;6.194949;-5.764282;-7.609131
1521664113847;6.3481474;-6.0179443;-7.3530273
1521664113867;6.3504667;-5.9317627;-7.288452
1521664113887;6.226077;-5.0631104;-7.2333984
1521664113904;6.314578;-4.7209473;-7.1401367
1521664113909;6.3671904;-4.572632;-7.0683594
1521664113919;6.4007597;-4.606079;-7.02771
1521664113928;6.515628;-4.725708;-7.03479
1521664113947;6.534793;-4.6922607;-6.419922
1521664113967;6.5657988;-5.3311768;-6.754883
1521664113987;6.9320097;-5.4938965;-6.7788086
1521664114006;7.094608;-5.7354736;-6.8553467
1521664114011;7.0228305;-5.8862305;-7.204712
1521664114021;6.941531;-5.9796143;-7.4105225
1521664114029;7.0564;-6.008301;-7.451172
1521664114040;7.109012;-6.104004;-7.465576
1521664114049;7.0683627;-6.2332764;-7.908203
1521664114062;6.927127;-6.3098145;-8.106689
1521664114068;6.8984404;-6.187744;-8.085205
1521664114080;6.8171415;-6.3529053;-8.38916
1521664114089;6.699832;-6.647217;-9.016113
1521664114106;6.6783476;-6.82666;-9.645264
1521664114112;6.7404814;-6.434204;-9.669189
1521664114120;6.850589;-5.970093;-9.549561
1521664114128;6.7548857;-5.958008;-9.669189
1521664114140;6.472537;-5.953247;-9.666992
1521664114148;6.233279;-6.1710205;-10.00415
1521664114162;5.9270043;-6.4989014;-10.384766
1521664114168;5.893435;-6.5323486;-10.585693
1521664114180;5.850344;-6.666382;-11.093018
1521664114189;5.919802;-6.9749756;-11.4782715
1521664114206;5.943728;-7.381836;-11.8203125
1521664114212;6.0753202;-7.661743;-11.822754
1521664114220;6.27637;-8.073242;-11.794189
1521664114228;6.142337;-8.331787;-11.724609
1521664114240;5.3287377;-8.329346;-10.949463
1521664114248;4.936281;-8.432129;-9.322266
1521664114261;4.359621;-8.156982;-8.702637
1521664114269;3.4216926;-8.76001;-9.705078
1521664114280;2.5435185;-8.458496;-10.525879
1521664114289;1.8951112;-7.901001;-10.779541
1521664114304;1.7299806;-7.9368896;-10.437256
1521664114309;1.997986;-7.855591;-9.817627
1521664114320;1.8639833;-7.312378;-9.468262
1521664114328;1.3615113;-6.647217;-9.659668
1521664114340;0.5910187;-5.491455;-8.8845215
1521664114348;-0.10767555;-4.2113037;-8.068359
1521664114361;-0.73698425;-4.256714;-7.9417725
1521664114368;-1.1581116;-5.0942383;-8.855713
1521664114380;-1.2370605;-6.084839;-9.159668
1521664114389;-0.9116516;-5.8288574;-7.72876
1521664114407;-0.29192352;-5.084717;-6.9941406
1521664114412;-0.33259583;-4.6157227;-6.939087
1521664114422;-0.49770355;-3.7351685;-6.769287
1521664114429;-0.7345886;-3.1608887;-5.79541
1521664114440;-0.96191406;-2.979004;-5.345459
1521664114448;-1.2825317;-3.9457397;-5.4316406
1521664114461;-1.6773682;-3.7304077;-4.4003906
1521664114468;-1.7993774;-3.6275024;-3.86438
1521664114480;-1.9597168;-3.7758179;-3.6226807
1521664114488;-2.2252808;-3.2805176;-3.4169312
1521664114506;-2.4526367;-2.6775513;-3.263794
1521664114509;-2.586609;-2.5722656;-2.7875977
1521664114520;-2.644043;-2.6871338;-2.4980469
1521664114528;-2.9646606;-3.0316772;-2.6273193
1521664114540;-3.2565918;-2.7780151;-2.751709
1521664114548;-3.479126;-2.428711;-2.7038574
1521664114561;-3.7160034;-2.1942139;-2.2611694
1521664114568;-3.940979;-2.131958;-1.837677
1521664114580;-4.213745;-1.9908142;-2.1798096
1521664114588;-4.5511475;-1.9190369;-2.340149
1521664114603;-4.7999268;-1.6797485;-2.0960693
1521664114609;-4.9506836;-1.3256226;-1.9118652
1521664114620;-5.1278076;-1.3256226;-1.6845398
1521664114628;-5.295288;-1.3926086;-1.5098572
1521664114640;-5.6158447;-1.3471375;-1.5242004
1521664114648;-6.027466;-1.31604;-1.3327942
1521664114667;-6.5897217;-1.5409546;-1.0671692
1521664114680;-6.6783447;-1.6797485;-1.0289001
1521664114688;-7.204712;-1.6821289;-0.28234863
1521664114703;-7.7263184;-1.7778625;-0.062212944
1521664114708;-7.901001;-1.9812317;0.011964083
1521664114722;-7.9488525;-2.4501953;0.28474426
1521664114728;-8.22168;-2.2803345;0.057427406
1521664114740;-8.645264;-2.2875366;0.52641296
1521664114748;-8.729004;-1.8831482;-0.30149078
1521664114760;-8.858154;-2.347351;-0.50009155
1521664114768;-8.788818;-2.3999634;-0.34456635
1521664114780;-8.807861;-2.4191284;-0.30867004
1521664114788;-8.814941;-2.5794067;-0.38285065
1521664114806;-8.693115;-2.751709;-0.5168457
1521664114810;-8.67627;-2.9000854;-0.933197
1521664114821;-8.781494;-2.8665771;-1.0145264
1521664114828;-8.75293;-2.782837;-1.2825317
1521664114840;-8.72168;-2.789978;-1.5194397
1521664114849;-8.614014;-2.5722656;-1.4955139
1521664114861;-8.4296875;-2.5842285;-1.5385742
1521664114868;-8.219238;-2.6727295;-1.6629944
1521664114880;-8.197754;-2.801941;-2.0769653
1521664114888;-8.22876;-2.9240112;-2.143921
1521664114906;-8.094727;-2.8737793;-2.2156982
1521664114908;-7.9560547;-2.801941;-2.2156982
1521664114921;-7.592407;-2.663208;-2.189392
1521664114929;-7.4727783;-2.517212;-2.277954
1521664114940;-7.3291016;-2.435852;-2.1391602
1521664114948;-7.178467;-2.4526367;-2.081726
1521664114960;-6.9487305;-2.4597778;-2.2635498
1521664114969;-6.9367676;-2.574646;-2.7493286
1521664114981;-6.805176;-2.7110596;-2.71344
1521664114989;-6.5515137;-2.682312;-2.8928833
1521664115007;-6.3671875;-2.7971802;-3.4863281
1521664115010;-6.269165;-2.6966553;-3.6896973
1521664115021;-6.1256104;-2.8043823;-3.6035767
1521664115029;-6.022705;-2.9024658;-3.4767456
1521664115040;-5.9676514;-2.8617554;-3.37146
1521664115048;-5.8288574;-3.0460205;-3.5030518
1521664115062;-5.8480225;-3.1656494;-3.4815063
1521664115068;-5.7666016;-2.9000854;-3.794983
1521664115080;-5.80249;-2.7301636;-4.1275635
1521664115089;-5.675659;-2.720581;-4.857422
1521664115105;-5.422119;-2.6679688;-5.38855
1521664115110;-4.977051;-2.6727295;-5.0511475
1521664115121;-4.4960938;-3.105835;-4.572632
1521664115129;-4.0079346;-3.5030518;-4.553467
1521664115141;-3.6203003;-4.464966;-4.668335
1521664115149;-3.7854004;-4.414673;-5.3406982
1521664115161;-4.0270996;-4.15625;-6.539551
1521664115169;-4.1275635;-3.9122314;-6.539551
1521664115181;-3.8571777;-3.5532837;-5.7020264
1521664115189;-3.024475;-3.656189;-5.491455
1521664115206;-2.1654663;-4.1706543;-5.649414
1521664115212;-1.6151428;-4.498413;-5.300049
1521664115221;-1.3902283;-4.522339;-5.6636963
1521664115229;-1.4524231;-4.3094482;-7.3674316
1521664115241;-1.698883;-4.0821533;-8.279053
1521664115249;-1.8137512;-4.0629883;-8.544678
1521664115260;-1.3878174;-4.390747;-7.89624
1521664115269;-0.76330566;-5.0249023;-7.5684814
1521664115281;-0.1387825;-5.3623047;-7.376953
1521664115289;0.38285065;-5.036865;-7.412964
1521664115313;0.7704773;-4.213745;-7.128174
1521664115320;0.71543884;-4.517578;-9.116455
1521664115328;0.5910187;-5.307251;-10.317627
1521664115341;0.8279114;-5.479492;-9.434814
1521664115349;1.4524232;-5.3479004;-7.680908
1521664115362;2.7971807;-5.4699707;-7.539673
1521664115369;3.0412605;-4.768799;-7.6330566
1521664115381;3.127381;-4.132324;-8.243164
1521664115389;3.0149543;-4.4625244;-8.76709
1521664115411;3.5772102;-6.104004;-9.870361
1521664115421;4.448244;-6.3481445;-9.030273
1521664115429;5.3646264;-6.596924;-8.68335
1521664115440;5.9150414;-6.1375732;-8.503906
1521664115448;6.060916;-5.4890137;-8.609375
1521664115462;5.8024926;-5.122925;-8.917969
1521664115469;5.4914575;-5.1468506;-9.319824
1521664115480;5.2952905;-5.630249;-9.942139
1521664115489;5.496218;-5.9173584;-9.853516
1521664115506;6.4677763;-6.0968018;-9.805664
1521664115512;7.202396;-6.4940186;-10.824951
1521664115523;7.6497836;-6.596924;-11.169678
1521664115530;8.133064;-6.326538;-10.3967285
1521664115542;8.348396;-6.1782227;-10.061768
1521664115550;8.200203;-5.8168945;-9.566406
1521664115564;7.771854;-4.9698486;-8.984863
1521664115570;7.5924106;-4.756836;-7.9226074
1521664115582;7.659427;-5.383789;-7.4608154
1521664115590;7.7694125;-6.2714844;-6.738159
1521664115604;8.018318;-6.927124;-6.577759
1521664115609;8.042244;-6.3529053;-6.434204
1521664115620;8.173836;-5.745117;-6.5323486
1521664115628;8.173836;-5.883911;-6.769287
1521664115641;8.130623;-6.092041;-6.7165527
1521664115649;8.03492;-6.1949463;-7.085083
1521664115661;7.9154086;-6.192505;-7.23584
1521664115669;7.7813754;-6.168579;-7.097046
1521664115681;7.702396;-6.0944824;-7.116211
1521664115690;7.5277133;-5.991577;-7.199951
1521664115713;7.2692904;-5.7785645;-6.5371094
1521664115722;7.221439;-5.6781006;-6.319336
1521664115729;7.152103;-5.390991;-6.142334
1521664115742;7.0611606;-5.0201416;-6.21167
1521664115749;7.0875278;-4.752075;-6.192505
1521664115762;7.197513;-4.484131;-5.8814697
1521664115770;7.3841586;-4.2615967;-5.900635
1521664115781;7.4536166;-4.2352295;-5.8599854
1521664115790;7.628299;-4.338135;-5.781006
1521664115807;7.6856723;-4.5391846;-5.6972656
1521664115811;7.6234164;-4.73291;-5.5704346
1521664115822;7.4536166;-4.680298;-5.3623047
1521664115830;7.4464145;-4.5631104;-5.149292
1521664115842;7.4033237;-4.6396484;-5.1636963
1521664115849;7.6378207;-4.910034;-5.1851807
1521664115862;7.8125033;-5.230591;-5.4508057
1521664115869;7.929813;-5.414917;-5.4436035
1521664115881;7.96326;-5.2210693;-5.1517334
1521664115889;7.8508334;-5.4483643;-5.3239746
1521664115912;7.537357;-5.7354736;-6.077759
1521664115922;7.487064;-5.6828613;-6.33374
1521664115930;7.5349154;-5.692505;-6.592163
1521664115942;7.6353793;-5.6661377;-6.5634766
1521664115950;7.676151;-5.7164307;-6.53479
1521664115963;7.5971713;-5.907837;-6.98938
1521664115970;7.329105;-5.8742676;-7.338745
1521664115982;7.1568637;-5.8480225;-7.5134277
1521664115990;6.907962;-6.1470947;-7.4368896
1521664116012;6.7094755;-6.453369;-8.245605
1521664116021;6.675906;-6.484497;-8.128418
1521664116029;6.6088896;-6.3432617;-8.425049
1521664116041;6.635257;-6.3743896;-8.566162
1521664116050;6.699832;-6.29541;-8.769531
1521664116061;6.6975126;-6.5012207;-9.255371
1521664116069;6.76929;-6.795532;-9.42749
1521664116081;6.7860136;-6.8027344;-9.441895
1521664116089;6.915164;-6.9223633;-9.238525
1521664116107;6.76929;-6.970215;-9.406006
1521664116113;6.5657988;-6.8171387;-9.616699
1521664116127;6.4174833;-6.395996;-9.520996
1521664116131;6.3313017;-6.261963;-9.587891
1521664116142;6.1710234;-6.477295;-10.372803
1521664116149;6.269168;-6.78833;-10.836914
1521664116162;6.510867;-7.4344482;-11.638672
1521664116170;6.884036;-7.554077;-11.169678
1521664116181;7.1544223;-6.884033;-10.973389
1521664116191;6.876956;-6.5802;-11.222168
1521664116207;6.214114;-6.1829834;-10.143066
1521664116210;5.4221215;-6.1398926;-9.772217
1521664116222;4.651613;-6.757324;-9.810547
1521664116229;4.082155;-6.915161;-10.138184
1521664116241;3.7184455;-7.731201;-10.607178
1521664116249;3.6035774;-8.114014;-10.557129
1521664116263;3.41211;-8.078125;-9.999512
1521664116269;3.1441658;-8.161865;-9.966064
1521664116282;2.6512456;-7.2333984;-9.523193
1521664116289;2.1367803;-6.180542;-9.023193
1521664116313;1.0432435;-5.1779785;-8.712158
1521664116323;0.66519165;-5.0750732;-8.738525
1521664116332;0.4307022;-4.967407;-8.556641
1521664116342;0.31345367;-4.19458;-8.171387
1521664116350;0.22492218;-3.7040405;-7.269287
1521664116363;-0.035891533;-3.3499146;-7.192749
1521664116371;-0.29670715;-3.0603638;-6.484497
1521664116382;-0.76330566;-2.8497925;-5.888672
1521664116391;-1.1916199;-2.6273193;-6.1016846
1521664116412;-1.9597168;-2.543518;-5.3742676
1521664116421;-2.258789;-3.194397;-5.3406982
1521664116430;-2.3640747;-3.2063599;-5.434082
1521664116442;-2.347351;-3.6418457;-4.8980713
1521664116450;-2.3234253;-3.725586;-4.555908
1521664116462;-2.435852;-3.960083;-3.9050293
1521664116470;-2.7086182;-3.7495117;-3.9050293
1521664116482;-3.2279053;-3.53656;-3.7710571
1521664116490;-3.5628662;-3.0197144;-2.782837
1521664116512;-4.005493;-3.1273804;-2.6105347
1521664116522;-4.168213;-3.0819092;-2.5339966
1521664116529;-4.283081;-3.175232;-2.847412
1521664116541;-4.3117676;-2.8450317;-2.9503174
1521664116550;-4.3117676;-2.7421265;-2.6799316
1521664116562;-4.5128174;-2.46698;-2.6201172
1521664116570;-4.7856445;-2.170288;-2.46698
1521664116582;-5.029663;-1.9956055;-2.435852
1521664116590;-5.2905273;-2.0841064;-2.1176147
1521664116611;-6.053833;-1.5792542;-1.660614
1521664116622;-6.3624268;-1.2418518;-1.7586975
1521664116630;-6.7165527;-0.8925171;-1.4213257
1521664116641;-7.046753;-0.51924133;-0.9308014
1521664116650;-7.2214355;-0.46420288;-0.22970963
1521664116664;-7.338745;-0.55752563;0.3541336
1521664116670;-7.578003;-0.7824402;0.8925171
1521664116682;-7.89624;-0.6699829;0.8470459
1521664116690;-8.269531;-0.83747864;0.8996887
1521664116705;-8.657227;-0.9690857;0.7345886
