1521664204430;0.61411273;1.1013328;10.047267
1521664204439;0.59735334;1.1384429;10.05445
1521664204449;0.61650693;1.163582;9.957485
1521664204459;0.5793968;1.2150574;9.788693
1521664204469;0.5710171;1.1887212;9.696517
1521664204480;0.5482722;1.1264719;9.706094
1521664204490;0.5793968;1.0977415;9.691729
1521664204499;0.60812724;1.0019734;9.646238
1521664204509;0.6596026;0.9720459;9.640253
1521664204519;0.6859388;0.9552865;9.668983
1521664204529;0.6655881;0.93373865;9.7479925
1521664204539;0.5805939;0.9540894;9.872491
1521664204549;0.4321534;0.9959879;10.006566
1521664204561;0.33638534;1.0749966;10.005369
1521664204570;0.19033903;1.0749966;10.024523
1521664204579;0.31244332;1.1899183;9.967062
1521664204589;0.2789245;1.1647792;9.611523
1521664204599;0.2693477;1.1145009;9.730036
1521664204610;0.2765303;1.1025299;9.713276
1521664204621;0.36152446;1.1587936;9.690532
1521664204630;0.4345476;1.2521675;9.688137
1521664204641;0.4165911;1.30484;9.544485
1521664204649;0.23463176;1.34195;9.52174
1521664204659;0.08259996;1.377863;9.600749
1521664204670;0.108936176;1.3994108;9.552865
1521664204680;0.16280572;1.4616601;9.619903
1521664204690;0.20470424;1.5011644;9.564836
1521664204700;0.18435353;1.4772224;9.587581
1521664204705;0.08020575;1.4628572;9.697714
1521664204721;-0.06943185;1.5358804;9.785102
1521664204730;-0.11252748;1.5562311;9.738416
1521664204737;-0.16280572;1.5634137;9.794679
1521664204746;-0.17238252;1.5466543;9.781511
1521664204760;-0.04189853;1.4341269;9.570822
1521664204773;0.11611878;1.352724;9.482236
1521664204778;0.1352724;1.3144168;9.312247
1521664204789;0.04070143;1.3275849;9.388862
1521664204799;0.035913024;1.3311762;9.455899
1521664204809;0.035913024;1.3587095;9.485827
1521664204819;0.017956512;1.447295;9.522937
1521664204829;-0.06943185;1.4460979;9.616311
1521664204839;-0.11252748;1.4425066;9.601946
1521664204849;-0.092176765;1.3958195;9.594764
1521664204859;0.008379706;1.3934253;9.593566
1521664204869;0.14604631;1.4137762;9.41041
1521664204879;0.1448492;1.4401124;9.340978
1521664204889;0.107739076;1.4077905;9.306262
1521664204900;0.14724341;1.4820108;9.406818
1521664204909;0.12689269;1.4808137;9.532514
1521664204933;0.10175357;1.447295;9.599552
1521664204939;0.19033903;1.4197617;9.643845
1521664204949;0.2861071;1.411382;9.755175
1521664204958;0.320823;1.3934253;9.8437605
1521664204969;0.32920274;1.3575124;9.903615
1521664204979;0.25258827;1.3670892;9.981427
1521664204989;0.18195933;1.4161704;10.097546
1521664204999;0.107739076;1.435324;10.28549
1521664205009;0.062249243;1.4425066;10.409989
1521664205019;-0.023942016;1.459266;10.419566
1521664205030;-0.051475335;1.4053963;10.492589
1521664205039;-0.12330139;1.3934253;10.407595
1521664205050;-0.142455;1.3491327;10.292673
1521664205060;-0.16998832;1.3395559;10.166978
1521664205069;-0.19991584;1.3958195;9.92636
1521664205080;-0.20470424;1.4389153;9.5971575
1521664205089;-0.24899697;1.4413095;9.469068
1521664205094;-0.320823;1.4460979;9.388862
1521664205107;-0.40701428;1.4305356;9.357738
1521664205118;-0.39624038;1.4425066;9.433155
1521664205126;-0.4165911;1.4437037;9.494206
1521664205139;-0.39504328;1.377863;9.610326
1521664205149;-0.37469256;1.3120226;9.594764
1521664205159;-0.34476504;1.2378023;9.524135
1521664205170;-0.3172317;1.198298;9.419987
1521664205179;-0.2717419;1.1803415;9.392453
1521664205189;-0.25378537;1.198298;9.408015
1521664205199;-0.19153613;1.2210429;9.440337
1521664205213;-0.1340753;1.1587936;9.433155
1521664205219;-0.14724341;1.1372458;9.414001
1521664205269;0.04309563;1.1300632;9.635465
1521664205279;0.023942016;1.1492168;9.622296
1521664205288;0.0;1.1348516;9.61272
1521664205299;0.015562311;1.1575965;9.606734
1521664205309;0.06703765;1.2006922;9.721656
1521664205319;0.06344634;1.2401965;9.703699
1521664205328;0.0011971008;1.2617443;9.751583
1521664205339;0.0023942017;1.2892777;9.69532
1521664205350;-0.021547815;1.316811;9.688137
1521664205359;0.0047884034;1.3263878;9.691729
1521664205369;-0.02633622;1.3742718;9.714474
1521664205379;-0.06943185;1.3706805;9.856929
1521664205390;-0.094570965;1.4053963;9.938332
1521664205399;-0.09696517;1.3814543;10.00896
1521664205412;-0.05626374;1.3563153;10.107122
1521664205417;-0.050278235;1.3455414;10.117896
1521664205429;-0.10175357;1.3455414;10.105926
1521664205440;-0.1448492;1.3347675;10.048465
1521664205449;-0.16998832;1.3706805;10.023325
1521664205459;-0.17717093;1.389834;9.920375
1521664205467;-0.17717093;1.400608;9.877279
1521664205473;-0.16280572;1.3934253;9.831789
1521664205488;-0.18315643;1.411382;9.775525
1521664205500;-0.15083471;1.3982137;9.727641
1521664205509;-0.1352724;1.3263878;9.76116
1521664205519;-0.108936176;1.2653356;9.81503
1521664205529;-0.1352724;1.2437878;9.811439
1521664205539;-0.1376666;1.2270284;9.838972
1521664205549;-0.1316811;1.22224;9.80665
1521664205559;-0.1328782;1.198298;9.850943
1521664205569;-0.12210429;1.186327;9.76116
1521664205579;-0.1352724;1.1623849;9.751583
1521664205587;-0.1376666;1.1528081;9.759963
1521664205600;-0.090979666;1.1552023;9.759963
1521664205617;-0.079008654;1.1492168;9.765948
1521664205625;-0.07182605;1.1408371;9.745598
1521664205637;-0.093373865;1.1372458;9.753978
1521664205648;-0.08499416;1.1528081;9.704897
1521664205657;-0.06344634;1.1480197;9.715671
1521664205668;-0.061052144;1.1671734;9.69532
1521664205680;-0.09816227;1.1540052;9.677363
1521664205689;-0.08619126;1.174356;9.76954
1521664205699;-0.075417355;1.1935096;9.8042555
1521664205709;-0.108936176;1.2306197;9.848549
1521664205719;-0.20111294;1.2761095;9.91798
1521664205730;-0.22984336;1.2653356;9.861717
1521664205740;-0.23463176;1.2689269;9.862914
1521664205751;-0.17717093;1.270124;9.794679
1521664205757;-0.14604631;1.2617443;9.740809
1521664205771;-0.077811554;1.2617443;9.7240505
1521664205781;-0.077811554;1.2150574;9.752781
1521664205794;-0.11133038;1.1647792;9.859323
1521664205800;-0.08619126;1.1408371;9.809045
1521664205810;-0.05626374;1.2258313;9.79827
1521664205820;-0.18195933;1.2174516;9.925163
1521664205830;-0.24301147;1.2078748;9.879673
1521664205840;-0.2657564;1.22224;9.79827
1521664205850;-0.30526072;1.2485762;9.797073
1521664205860;-0.24061728;1.2737153;9.859323
1521664205871;-0.25857377;1.2641385;9.822212
1521664205880;-0.24779987;1.2689269;9.779117
1521664205887;-0.24660277;1.2617443;9.773131
1521664205893;-0.20949265;1.2557588;9.728839
1521664205909;-0.36750996;1.2725182;9.67856
1521664205919;-0.36750996;1.3682863;9.639056
1521664205929;-0.18555063;1.3623008;9.970653
1521664205939;-0.40940848;1.3551182;9.690532
1521664205951;-0.4381389;1.3084313;9.506178
1521664205959;-0.29209262;1.3467385;9.502586
1521664205971;-0.17836803;1.377863;9.485827
1521664205981;0.046686932;1.4269443;9.452309
1521664205988;0.17836803;1.3970166;9.497798
1521664206001;0.24540567;1.3024458;9.654618
1521664206007;0.21787235;1.2689269;9.607931
1521664206021;0.19033903;1.2318168;9.639056
1521664206026;0.16519992;1.2449849;9.629479
1521664206037;0.19871874;1.3383588;9.637859
1521664206051;0.23104046;1.4628572;9.566033
1521664206056;0.22385786;1.4927847;9.551667
1521664206067;0.20470424;1.4820108;9.528923
1521664206072;0.20590134;1.484405;9.48463
1521664206091;0.1604115;1.4413095;9.639056
1521664206101;0.16519992;1.4568717;9.742006
1521664206107;0.15322891;1.4496891;9.752781
1521664206121;0.033518825;1.4891934;9.848549
1521664206128;-0.11611878;1.5131354;9.879673
1521664206137;-0.16639702;1.5406688;9.865308
1521664206147;-0.18076223;1.5394717;9.850943
1521664206151;-0.16639702;1.5682021;9.8042555
1521664206170;-0.1448492;1.5849615;9.736021
1521664206179;-0.18315643;1.5741876;9.755175
1521664206190;-0.12330139;1.555034;9.764751
1521664206200;-0.090979666;1.541866;9.746795
1521664206209;-0.06703765;1.5059528;9.7479925
1521664206249;-0.08619126;1.5574282;9.853337
1521664206257;-0.11252748;1.541866;9.827001
1521664206269;-0.17597382;1.5095441;9.65821
1521664206279;-0.17836803;1.5334862;9.599552
1521664206289;-0.17118542;1.5490485;9.5732155
1521664206299;-0.19512744;1.5370775;9.494206
1521664206308;-0.16400282;1.5298948;9.452309
1521664206319;-0.12090719;1.5047557;9.408015
1521664206329;-0.076614454;1.4640543;9.370906
1521664206339;0.020350715;1.412579;9.421184
1521664206349;0.04070143;1.388637;9.434352
1521664206359;0.062249243;1.3862427;9.471462
1521664206366;0.034715924;1.3826514;9.498995
1521664206373;0.035913024;1.3946224;9.579201
1521664206389;-0.05865794;1.3706805;9.640253
1521664206399;-0.017956512;1.3814543;9.659407
1521664206409;0.033518825;1.3814543;9.762358
1521664206419;0.093373865;1.3742718;9.7563715
1521664206429;0.09935937;1.3251907;9.775525
1521664206439;0.047884032;1.316811;9.752781
1521664206446;-0.0035913025;1.3251907;9.744401
1521664206458;-0.04189853;1.3730747;9.667787
1521664206466;-0.06823475;1.4508862;9.727641
1521664206479;-0.025139118;1.5382746;9.67018
1521664206489;-0.061052144;1.5586253;9.623494
1521664206499;-0.11133038;1.541866;9.64983
1521664206509;-0.1448492;1.5777789;9.752781
1521664206519;-0.08738836;1.5897499;9.725247
1521664206529;-0.053869538;1.6112977;9.706094
1521664206539;-0.15322891;1.6567876;9.714474
1521664206549;-0.18315643;1.721431;9.685743
1521664206559;-0.19512744;1.7717092;9.683349
1521664206566;-0.20590134;1.7932571;9.709685
1521664206579;-0.19632454;1.7633295;9.690532
1521664206590;-0.20111294;1.7429788;9.657013
1521664206600;-0.18076223;1.7070658;9.720459
1521664206610;-0.15442601;1.6891093;9.701305
1521664206620;-0.1448492;1.6986861;9.664195
1521664206629;-0.16280572;1.7166426;9.694122
1521664206641;-0.15682021;1.6819267;9.709685
1521664206650;-0.10654198;1.6496049;9.841366
1521664206659;-0.06584055;1.6316484;9.830592
1521664206674;0.031124622;1.5215151;9.864111
1521664206680;0.019153614;1.4891934;9.859323
1521664206690;0.015562311;1.447295;9.866506
1521664206700;-0.03232172;1.4089876;9.703699
1521664206709;-0.022744916;1.4269443;9.831789
1521664206715;-0.009576807;1.4508862;9.920375
1521664206728;0.045489833;1.5490485;9.712079
1521664206732;0.06584055;1.5586253;9.728839
1521664206750;0.0035913025;1.484405;9.964667
1521664206754;-0.053869538;1.4520833;9.929952
1521664206767;-0.073023155;1.4161704;9.817424
1521664206779;0.0035913025;1.4137762;9.829395
1521664206789;-0.015562311;1.4784195;9.646238
1521664206799;0.0023942017;1.4915876;9.526528
1521664206809;0.10055647;1.5023615;9.397242
1521664206820;-0.08020575;1.543063;9.580399
1521664206831;-0.20949265;1.6256629;9.692925
1521664206840;-0.1364695;1.6484078;9.621099
1521664206849;-0.074220255;1.5682021;9.716867
1521664206859;-0.04070143;1.5454572;9.81503
1521664206869;0.017956512;1.5143325;9.8042555
1521664206879;0.02873042;1.5478514;9.812635
1521664206889;0.008379706;1.5957354;9.800665
1521664206899;-0.05267244;1.6256629;9.739613
1521664206912;-0.08259996;1.6292542;9.606734
1521664206915;-0.094570965;1.6436194;9.544485
1521664206926;-0.027533319;1.6400281;9.479841
1521664206940;0.06943185;1.6472107;9.503783
1521664206947;0.061052144;1.6400281;9.478644
1521664206961;0.06584055;1.6041151;9.536105
1521664206971;0.06464344;1.5370775;9.64145
1521664206980;0.08020575;1.5275006;9.604341
1521664206987;0.08738836;1.4999673;9.594764
1521664206998;0.11252748;1.4784195;9.588778
1521664207010;0.130484;1.5155296;9.543288
1521664207020;0.12090719;1.4999673;9.526528
1521664207029;0.11372458;1.5167267;9.5732155
1521664207040;0.10414778;1.5239093;9.66659
1521664207049;0.073023155;1.5454572;9.65821
1521664207059;0.061052144;1.5227122;9.688137
1521664207071;0.05267244;1.5119383;9.773131
1521664207077;0.06703765;1.5251064;9.809045
1521664207090;0.021547815;1.5286977;9.781511
1521664207100;-0.020350715;1.5442601;9.794679
1521664207110;-0.022744916;1.5765818;9.743204
1521664207121;-0.05865794;1.6017209;9.655815
1521664207131;-0.04070143;1.6424223;9.592369
1521664207140;-0.020350715;1.6316484;9.581595
1521664207151;0.019153614;1.6460136;9.503783
1521664207158;0.05267244;1.6160861;9.599552
1521664207170;0.0035913025;1.5837644;9.7563715
1521664207181;-0.01316811;1.5861586;9.799467
1521664207189;0.0047884034;1.590947;9.787497
1521664207199;-0.037110128;1.5454572;9.816227
1521664207210;-0.050278235;1.5610195;9.842564
1521664207220;-0.08259996;1.5837644;9.818622
1521664207225;-0.10414778;1.5861586;9.849746
1521664207264;-0.06943185;1.5251064;9.800665
1521664207278;-0.01316811;1.5155296;9.751583
1521664207289;-0.033518825;1.5215151;9.751583
1521664207300;-0.06584055;1.5215151;9.704897
1521664207308;-0.1340753;1.5310919;9.64983
1521664207319;-0.1352724;1.5442601;9.634268
1521664207329;-0.14604631;1.5358804;9.595961
1521664207338;-0.074220255;1.5370775;9.572019
1521664207349;-0.04309563;1.5634137;9.557653
1521664207359;-0.046686932;1.5298948;9.515755
1521664207369;-0.061052144;1.5155296;9.451111
1521664207380;-0.1340753;1.5179238;9.411607
1521664207387;-0.15682021;1.5646108;9.421184
1521664207400;-0.1400608;1.6041151;9.489418
1521664207409;-0.089782566;1.6376339;9.531317
1521664207419;-0.07182605;1.6567876;9.576807
1521664207429;-0.045489833;1.614889;9.610326
1521664207440;-0.059855044;1.6017209;9.677363
1521664207450;-0.037110128;1.6077064;9.77792
1521664207468;0.0035913025;1.6340426;9.816227
1521664207478;0.025139118;1.6687586;9.841366
1521664207488;0.038307227;1.685518;9.876082
1521664207495;0.05626374;1.6831238;9.900024
1521664207509;0.076614454;1.6639702;9.940725
