1521663434086;0.015562311;0.60573304;9.562442
1521663434097;0.050278235;0.6380547;9.52174
1521663434106;0.039504327;0.5758055;9.617508
1521663434116;-0.049081136;0.49440265;9.816227
1521663434127;-0.039504327;0.45250413;9.974244
1521663434132;-0.020350715;0.4381389;9.993398
1521663434144;-0.06584055;0.37708676;9.994595
1521663434152;-0.051475335;0.36032736;9.937134
1521663434167;-0.045489833;0.39384618;9.910798
1521663434178;0.009576807;0.439336;9.706094
1521663434186;0.088585466;0.44771573;9.633071
1521663434193;0.10654198;0.46088383;9.664195
1521663434206;0.090979666;0.4405331;9.728839
1521663434216;0.1328782;0.415394;9.730036
1521663434224;0.18195933;0.45848963;9.742006
1521663434236;0.076614454;0.37469256;9.674969
1521663434246;0.0047884034;0.36272156;9.903615
1521663434256;-0.011971008;0.34955344;9.9790325
1521663434266;0.008379706;0.36152446;9.969456
1521663434277;0.05267244;0.36990416;9.884461
1521663434286;0.027533319;0.40222588;9.805453
1521663434297;0.025139118;0.3878607;9.763555
1521663434346;0.022744916;0.4261679;9.850943
1521663434356;0.051475335;0.40701428;9.849746
1521663434366;0.037110128;0.37349546;9.813833
1521663434376;-0.011971008;0.37110126;9.799467
1521663434386;-0.0047884034;0.37229836;9.793482
1521663434397;-0.017956512;0.3890578;9.81503
1521663434406;0.020350715;0.37828386;9.844957
1521663434416;0.04189853;0.37708676;9.779117
1521663434424;0.02633622;0.3866636;9.781511
1521663434433;0.033518825;0.37588966;9.661801
1521663434444;0.033518825;0.4429273;9.583989
1521663434458;0.02633622;0.40462008;9.588778
1521663434466;0.017956512;0.38187516;9.600749
1521663434476;0.01316811;0.36870706;9.662998
1521663434486;0.079008654;0.32321724;9.767146
1521663434493;0.110133275;0.30406362;9.810242
1521663434504;0.110133275;0.2885013;9.844957
1521663434514;0.031124622;0.32561144;9.946711
1521663434527;0.089782566;0.37110126;9.880871
1521663434535;0.107739076;0.37948096;9.818622
1521663434545;0.05267244;0.37948096;9.813833
1521663434554;0.02633622;0.36990416;9.876082
1521663434565;0.047884032;0.4177882;9.864111
1521663434583;0.06943185;0.45729253;9.755175
1521663434596;0.027533319;0.45609543;9.712079
1521663434607;0.009576807;0.44532153;9.662998
1521663434616;-0.0047884034;0.45010993;9.673772
1521663434627;0.02873042;0.48243165;9.593566
1521663434637;0.017956512;0.439336;9.452309
1521663434643;-0.020350715;0.3890578;9.55047
1521663434653;0.008379706;0.4333505;9.720459
1521663434666;0.049081136;0.44532153;9.884461
1521663434677;0.011971008;0.45609543;9.92636
1521663434687;0.016759412;0.4189853;9.938332
1521663434698;0.022744916;0.35673606;9.892841
1521663434707;0.09935937;0.32920274;9.854534
1521663434716;0.09696517;0.34356794;9.856929
1521663434725;0.06823475;0.33159694;9.865308
1521663434733;0.033518825;0.33159694;9.949105
1521663434746;0.051475335;0.35194764;9.855731
1521663434757;0.055066638;0.39145198;9.783905
1521663434766;0.06344634;0.38307226;9.865308
1521663434777;0.05626374;0.38307226;9.837775
1521663434786;0.08738836;0.39145198;9.810242
1521663434797;0.11252748;0.4261679;9.801862
1521663434805;0.08738836;0.4201824;9.743204
1521663434818;0.0023942017;0.4225766;9.635465
1521663434826;-0.011971008;0.4165911;9.651027
1521663434836;-0.01436521;0.40102878;9.725247
1521663434846;0.053869538;0.40222588;9.836577
1521663434857;0.015562311;0.427365;9.900024
1521663434867;-0.007182605;0.40222588;9.939528
1521663434872;-0.031124622;0.37708676;9.895236
1521663434887;0.029927522;0.44651863;9.683349
1521663434894;0.06464344;0.47884035;9.700109
1521663434907;0.09816227;0.5303157;9.668983
1521663434916;0.055066638;0.50996494;9.740809
1521663434927;0.02873042;0.48722005;9.846154
1521663434937;0.017956512;0.44532153;9.855731
1521663434947;0.01436521;0.46686932;9.856929
1521663434957;0.11731588;0.45848963;9.726444
1521663434964;0.16280572;0.4285621;9.767146
1521663434970;0.18076223;0.45609543;9.750386
1521663434986;0.14963761;0.46926352;9.740809
1521663434992;0.107739076;0.4309563;9.734824
1521663435007;0.044292733;0.3854665;9.827001
1521663435017;0.07062895;0.33039984;9.920375
1521663435026;0.11611878;0.34356794;10.005369
1521663435033;0.11971009;0.36032736;10.04607
1521663435044;0.10654198;0.38067806;10.068815
1521663435053;0.049081136;0.28491;9.946711
1521663435064;0.035913024;0.2741361;9.82341
1521663435077;0.075417355;0.36391866;9.800665
1521663435085;0.08259996;0.37828386;9.797073
1521663435097;0.02633622;0.39384618;9.714474
1521663435104;-0.0011971008;0.3842694;9.697714
1521663435113;-0.01316811;0.37948096;9.682152
1521663435125;0.01436521;0.39863458;9.647436
1521663435134;0.0035913025;0.4237737;9.616311
1521663435145;-0.017956512;0.4237737;9.5732155
1521663435154;-0.062249243;0.3842694;9.611523
1521663435166;-0.059855044;0.37948096;9.583989
1521663435173;0.025139118;0.40581718;9.524135
1521663435187;0.05865794;0.46327803;9.634268
1521663435197;-0.010773907;0.4177882;9.829395
1521663435204;-0.035913024;0.37828386;9.900024
1521663435217;-0.01436521;0.272939;10.141838
1521663435227;0.055066638;0.3172317;10.116699
1521663435233;0.062249243;0.34356794;10.078392
1521663435247;0.047884032;0.44891283;9.792285
1521663435253;0.039504327;0.4369418;9.707291
1521663435267;0.015562311;0.4369418;9.651027
1521663435273;0.02633622;0.45250413;9.672575
1521663435285;0.04309563;0.4213795;9.700109
1521663435290;0.02873042;0.41180268;9.722853
1521663435333;-0.01316811;0.34237084;9.744401
1521663435347;0.039504327;0.3890578;9.652225
1521663435352;0.06464344;0.37948096;9.6845455
1521663435358;0.093373865;0.3890578;9.746795
1521663435397;0.053869538;0.2885013;9.956287
1521663435407;0.08499416;0.29328972;9.898827
1521663435412;0.08619126;0.32321724;9.865308
1521663435426;0.088585466;0.33638534;9.725247
1521663435433;0.08259996;0.33997664;9.664195
1521663435446;0.04189853;0.34237084;9.601946
1521663435457;0.033518825;0.33997664;9.615114
1521663435467;0.025139118;0.3172317;9.807847
1521663435473;0.016759412;0.25139117;9.902418
1521663435486;0.04070143;0.21906945;9.953894
1521663435498;0.050278235;0.2705448;9.85214
1521663435516;0.051475335;0.29448682;9.706094
1521663435526;0.04070143;0.29688102;9.701305
1521663435537;0.021547815;0.25737667;9.750386
1521663435547;0.016759412;0.24420857;9.807847
1521663435557;0.07182605;0.19752164;9.950302
1521663435566;0.10295067;0.16998832;10.073604
1521663435573;0.11731588;0.18195933;10.123882
1521663435583;0.1340753;0.25139117;10.08318
1521663435593;0.16759412;0.35793316;9.928755
1521663435607;0.094570965;0.4225766;9.599552
1521663435617;0.038307227;0.48841715;9.472659
1521663435624;0.04189853;0.5291186;9.425972
1521663435633;0.06823475;0.59376204;9.384073
1521663435637;0.016759412;0.59974754;9.400833
1521663435653;-0.01316811;0.58298814;9.433155
1521663435667;-0.016759412;0.50757074;9.703699
1521663435676;-0.027533319;0.46208093;9.859323
1521663435686;-0.044292733;0.35913026;10.146626
1521663435696;-0.033518825;0.29807812;10.229227
1521663435707;-0.0011971008;0.32680854;10.195708
1521663435713;0.020350715;0.33039984;10.20289
1521663435728;0.050278235;0.2801216;10.243592
1521663435737;0.01436521;0.28491;10.0029745
1521663435748;0.05267244;0.32680854;9.88925
1521663435757;0.08499416;0.36272156;9.76116
1521663435765;0.08619126;0.37229836;9.7324295
1521663435773;0.11133038;0.32800564;9.640253
1521663435787;0.088585466;0.2693477;9.651027
1521663435793;0.089782566;0.24420857;9.64983
1521663435804;0.15083471;0.22625206;9.688137
1521663435816;0.18076223;0.2693477;9.673772
1521663435826;0.21188685;0.31483752;9.643845
1521663435837;0.24899697;0.3196259;9.7084875
1521663435847;0.16519992;0.29927522;9.809045
1521663435857;0.14844051;0.260968;9.947908
1521663435867;0.16759412;0.2657564;10.007763
1521663435877;0.16519992;0.31364042;9.999383
1521663435884;0.1340753;0.3184288;10.0029745
1521663435893;0.074220255;0.32202014;9.913192
1521663435904;0.06344634;0.32321724;9.821015
1521663435913;0.06584055;0.34715924;9.743204
1521663435926;0.089782566;0.33877954;9.7084875
1521663435937;0.110133275;0.34356794;9.753978
1521663435947;0.10534488;0.36152446;9.719262
1521663435957;0.10534488;0.30406362;9.7563715
1521663435966;0.08259996;0.2681506;9.821015
1521663435977;0.08738836;0.2669535;9.824607
1521663435987;0.11252748;0.2908955;9.80665
1521663435994;0.108936176;0.30406362;9.782708
1521663436004;0.11492168;0.3172317;9.726444
1521663436013;0.11252748;0.31004912;9.654618
1521663436024;0.10654198;0.31004912;9.653421
1521663436037;0.11611878;0.30645782;9.783905
1521663436045;0.094570965;0.30286652;9.840169
1521663436053;0.06823475;0.2885013;9.85214
1521663436066;-0.01316811;0.29568392;9.744401
1521663436073;0.0035913025;0.31004912;9.757569
1521663436084;0.039504327;0.33399114;9.700109
1521663436097;0.11611878;0.35314476;9.676167
1521663436107;0.090979666;0.35075054;9.595961
1521663436113;0.11372458;0.36631286;9.625888
1521663436127;0.095768064;0.34715924;9.719262
1521663436133;0.10295067;0.34476504;9.757569
1521663436146;0.10414778;0.35793316;9.832987
1521663436157;0.088585466;0.33877954;9.860519
1521663436167;0.07182605;0.2908955;9.828198
1521663436176;0.051475335;0.36152446;9.776723
1521663436187;0.027533319;0.37948096;9.736021
1521663436193;0.02633622;0.34596214;9.725247
1521663436204;0.108936176;0.34596214;9.764751
1521663436217;0.10414778;0.36272156;9.844957
1521663436224;0.077811554;0.33279404;9.850943
1521663436237;0.06584055;0.33279404;9.928755
1521663436247;0.03232172;0.31244332;9.915586
1521663436253;0.0047884034;0.29807812;9.8437605
1521663436264;0.011971008;0.25378537;9.884461
1521663436274;0.0;0.25258827;9.969456
1521663436286;0.04309563;0.25977087;9.957485
1521663436296;0.04189853;0.2861071;9.883265
1521663436344;0.10175357;0.29209262;9.817424
1521663436356;0.089782566;0.2753332;9.813833
1521663436363;0.088585466;0.2741361;9.773131
1521663436372;0.10175357;0.2621651;9.739613
1521663436387;0.1340753;0.2896984;9.752781
1521663436397;0.15801731;0.29209262;9.80665
1521663436406;0.1412579;0.23702596;9.873688
1521663436417;0.11252748;0.22026655;9.876082
1521663436426;0.09696517;0.22625206;9.864111
1521663436437;0.09816227;0.22026655;9.904813
1521663436447;0.090979666;0.19871874;9.96347
1521663436453;0.06464344;0.18794483;9.957485
1521663436464;0.06823475;0.15682021;9.980229
1521663436477;0.05267244;0.18195933;9.877279
1521663436484;0.04070143;0.16879122;9.822212
1521663436494;0.023942016;0.18076223;9.745598
1521663436507;0.23223756;0.1328782;9.700109
1521663436513;0.15203181;0.18794483;9.7240505
1521663436526;0.11252748;0.2861071;9.746795
1521663436536;0.08140286;0.21188685;9.682152
1521663436545;0.10534488;0.20590134;9.712079
1521663436553;0.077811554;0.20709845;9.7958765
1521663436567;0.10534488;0.25857377;9.78989
1521663436573;0.09696517;0.21906945;9.80665
1521663436584;0.11133038;0.23223756;9.775525
1521663436597;0.12449849;0.25378537;9.85214
1521663436607;0.12928689;0.25977087;9.874885
1521663436614;0.12808979;0.2705448;9.894038
1521663436626;0.10534488;0.23942018;9.986216
1521663436637;0.10534488;0.25258827;9.974244
1521663436646;0.1388637;0.25019407;9.958682
1521663436656;0.10414778;0.24420857;9.91439
1521663436666;0.06943185;0.24061728;9.861717
1521663436673;0.095768064;0.260968;9.825804
1521663436686;0.142455;0.31483752;9.636662
1521663436693;0.1316811;0.3196259;9.640253
1521663436705;0.14604631;0.3196259;9.592369
1521663436714;0.15562311;0.32321724;9.64983
1521663436724;0.12808979;0.2681506;9.758766
1521663436733;0.074220255;0.22744916;9.922769
1521663436745;0.08140286;0.19991584;10.043676
1521663436757;0.049081136;0.16519992;10.058042
1521663436765;0.10055647;0.19393034;9.969456
1521663436777;0.12210429;0.30645782;9.768343
1521663436784;0.074220255;0.29807812;9.696517
1521663436793;0.090979666;0.29807812;9.621099
1521663436803;0.092176765;0.29448682;9.667787
1521663436816;0.089782566;0.3172317;9.66659
1521663436823;0.06823475;0.30526072;9.696517
1521663436833;0.08619126;0.2765303;9.858126
1521663436847;0.02633622;0.2825158;9.837775
1521663436854;0.038307227;0.25498247;9.840169
1521663436864;0.06584055;0.2681506;9.831789
1521663436877;0.05626374;0.30645782;9.803059
1521663436884;0.04309563;0.30645782;9.80665
1521663436897;0.07182605;0.3172317;9.877279
1521663436904;0.08738836;0.3184288;9.902418
1521663436914;0.08020575;0.32561144;9.866506
1521663436919;0.034715924;0.29568392;9.894038
1521663436932;0.038307227;0.29448682;9.883265
1521663436941;0.07182605;0.29448682;9.921572
1521663436954;0.049081136;0.29927522;9.91798
1521663436966;0.06584055;0.29568392;9.901221
1521663436971;0.079008654;0.29688102;9.89763
1521663436985;0.094570965;0.29807812;9.834184
1521663436993;0.10175357;0.32202014;9.785102
1521663437004;0.05267244;0.33877954;9.728839
1521663437013;0.045489833;0.32680854;9.736021
1521663437024;0.062249243;0.2801216;9.710882
1521663437033;0.08020575;0.29568392;9.764751
1521663437041;0.08259996;0.29807812;9.805453
1521663437054;0.10414778;0.30526072;9.736021
1521663437066;0.10654198;0.30406362;9.7084875
1521663437075;0.110133275;0.3184288;9.690532
1521663437085;0.092176765;0.29807812;9.725247
1521663437094;0.093373865;0.25737667;9.828198
1521663437105;0.088585466;0.2789245;9.928755
1521663437114;0.107739076;0.2825158;9.864111
1521663437125;0.025139118;0.30526072;9.725247
1521663437136;-0.011971008;0.30645782;9.713276
1521663437145;-0.019153614;0.29568392;9.671378
1521663437155;0.046686932;0.32561144;9.743204
1521663437164;0.022744916;0.31244332;9.76954
1521663437173;-0.0047884034;0.29807812;9.8042555
1521663437184;-0.0011971008;0.2753332;9.836577
1521663437193;0.039504327;0.2908955;9.907207
1521663437207;-0.035913024;0.2621651;9.927557
1521663437213;-0.007182605;0.2753332;9.913192
1521663437227;0.025139118;0.32441434;9.932345
1521663437236;0.023942016;0.35793316;9.7958765
1521663437254;-0.06584055;0.29328972;9.774328
1521663437264;-0.050278235;0.34356794;9.787497
1521663437274;-0.06823475;0.37110126;9.793482
1521663437286;-0.093373865;0.36032736;9.792285
1521663437290;-0.061052144;0.35673606;9.77792
1521663437303;0.020350715;0.34476504;9.810242
1521663437310;0.022744916;0.34596214;9.763555
1521663437357;0.061052144;0.34715924;9.797073
1521663437367;0.031124622;0.36152446;9.7563715
1521663437376;0.08020575;0.33997664;9.734824
1521663437386;0.08020575;0.33877954;9.653421
1521663437393;0.06584055;0.33039984;9.689334
1521663437406;0.074220255;0.34835634;9.689334
1521663437417;0.06584055;0.3184288;9.720459
1521663437424;0.08140286;0.33399114;9.79827
1521663437433;0.05865794;0.30885202;9.785102
1521663437445;0.08499416;0.30765492;9.7719345
1521663437454;0.055066638;0.3184288;9.797073
1521663437464;0.05626374;0.30286652;9.8198185
1521663437474;0.055066638;0.3172317;9.837775
1521663437485;0.021547815;0.32202014;9.827001
1521663437495;0.005985504;0.32920274;9.749189
1521663437507;0.027533319;0.39743748;9.770737
1521663437515;0.0011971008;0.37349546;9.865308
1521663437527;-0.051475335;0.32561144;9.974244
1521663437537;-0.020350715;0.36990416;9.873688
1521663437544;-0.022744916;0.37828386;9.866506
1521663437556;-0.04309563;0.3878607;9.876082
1521663437566;-0.044292733;0.37229836;9.885659
1521663437575;-0.05865794;0.36870706;9.817424
1521663437582;-0.059855044;0.37948096;9.8042555
1521663437597;-0.016759412;0.4429273;9.7084875
1521663437606;-0.019153614;0.45968673;9.69532
1521663437614;0.0;0.4381389;9.691729
1521663437624;0.0023942017;0.4249708;9.743204
1521663437633;0.0011971008;0.4213795;9.788693
1521663437644;-0.075417355;0.32800564;9.935937
1521663437653;-0.06943185;0.2657564;10.064027
1521663437664;0.015562311;0.31004912;10.0508585
1521663437674;0.049081136;0.33877954;9.9790325
1521663437685;0.08738836;0.35793316;9.853337
1521663437694;0.08259996;0.35673606;9.821015
1521663437705;0.05267244;0.34835634;9.700109
1521663437715;0.095768064;0.3842694;9.742006
1521663437726;0.075417355;0.33997664;9.734824
1521663437730;0.06464344;0.32800564;9.812635
1521663437747;0.074220255;0.2693477;9.85214
1521663437754;0.11731588;0.29328972;9.776723
1521663437767;0.05865794;0.34955344;9.634268
1521663437777;0.075417355;0.34117374;9.509769
1521663437787;0.10295067;0.39863458;9.56723
1521663437793;0.11851298;0.415394;9.536105
1521663437807;0.06823475;0.35553896;9.69532
1521663437813;0.044292733;0.35913026;9.7719345
1521663437824;0.062249243;0.29807812;9.9790325
1521663437837;0.090979666;0.21547815;9.998186
1521663437844;0.092176765;0.24540567;10.049662
1521663437857;0.19871874;0.34237084;9.976639
1521663437866;0.073023155;0.37469256;9.835381
1521663437873;0.08379706;0.39145198;9.787497
1521663437887;0.11971009;0.4261679;9.639056
1521663437897;0.10414778;0.48123455;9.621099
1521663437906;0.079008654;0.48482585;9.657013
1521663437912;0.06464344;0.47165772;9.604341
1521663437927;0.034715924;0.44771573;9.603143
1521663437936;0.059855044;0.4249708;9.64983
1521663437946;0.094570965;0.4429273;9.734824
1521663437956;0.079008654;0.4405331;9.830592
1521663437967;0.11611878;0.41180268;9.903615
1521663437976;0.1448492;0.39743748;9.915586
1521663437986;0.14963761;0.4345476;9.888053
1521663437993;0.1316811;0.439336;9.825804
1521663438005;0.08140286;0.4405331;9.775525
1521663438027;0.10534488;0.40701428;9.832987
1521663438037;0.075417355;0.32680854;9.847352
1521663438045;0.047884032;0.2908955;9.882068
1521663438060;-0.035913024;0.31603462;9.907207
1521663438075;0.2789245;0.4429273;9.707291
1521663438087;-0.1352724;0.46088383;9.860519
1521663438093;-0.027533319;0.34237084;9.849746
1521663438107;-0.21068975;0.24301147;9.910798
1521663438113;-0.1388637;0.2777274;9.801862
1521663438127;0.20829555;0.35194764;9.624691
1521663438133;0.30645782;0.34476504;9.719262
1521663438146;0.35913026;0.33638534;9.679757
1521663438156;0.1316811;0.017956512;9.271546
1521663438165;-0.11851298;0.39384618;9.750386
1521663438176;0.15083471;0.415394;10.080787
1521663438185;0.664391;0.4357447;10.058042
1521663438194;0.85473;0.49919105;9.998186
1521663438205;0.6967127;0.45729253;9.939528
1521663438214;0.5386954;0.36272156;9.904813
1521663438225;0.45968673;0.36391866;9.853337
1521663438235;0.36990416;0.41180268;9.774328
1521663438245;0.3854665;0.40222588;9.734824
1521663438255;0.41180268;0.36750996;9.855731
1521663438266;0.41299978;0.32680854;10.041282
1521663438275;0.4309563;0.31124622;10.20289
1521663438285;0.41299978;0.29807812;10.292673
1521663438294;0.37349546;0.30406362;10.290278
1521663438299;0.320823;0.2873042;10.20289
1521663438344;0.08619126;0.34476504;9.696517
1521663438357;0.049081136;0.30166942;9.707291
1521663438363;0.05746084;0.29927522;9.690532
1521663438377;0.037110128;0.23223756;9.7324295
1521663438384;0.044292733;0.20949265;9.728839
1521663438397;0.047884032;0.17118542;9.805453
1521663438406;0.08619126;0.1400608;9.830592
1521663438412;0.08020575;0.1340753;9.88925
1521663438425;0.10295067;0.11133038;9.949105
1521663438434;0.1328782;0.108936176;10.007763
1521663438444;0.18076223;0.11611878;9.992201
1521663438453;0.24301147;0.14963761;9.93474
1521663438464;0.19273324;0.18076223;9.809045
1521663438473;0.1436521;0.1364695;9.736021
1521663438486;0.11731588;0.11851298;9.5971575
1521663438496;0.15203181;0.18435353;9.564836
1521663438506;0.18674773;0.2885013;9.564836
1521663438516;0.24301147;0.3184288;9.598354
1521663438527;0.2717419;0.30166942;9.704897
1521663438533;0.272939;0.31124622;9.692925
1521663438545;0.2633622;0.24420857;9.69532
1521663438548;0.24181437;0.24061728;9.679757
1521663438566;0.17956513;0.1316811;9.79827
1521663438574;0.22625206;0.12210429;9.846154
1521663438585;0.2681506;0.1436521;9.902418
1521663438595;0.29328972;0.18555063;9.878476
1521663438605;0.30645782;0.20231004;9.824607
1521663438614;0.25019407;0.19991584;9.731233
1521663438626;0.20231004;0.17477672;9.653421
1521663438635;0.11731588;0.095768064;9.633071
1521663438637;0.11971009;0.10654198;9.640253
1521663438656;0.12689269;0.022744916;9.799467
1521663438667;0.15682021;0.016759412;9.962274
