1521663943356;-9.300781;1.2370607;-1.5960083
1521663943375;-9.473145;1.0695802;-1.660614
1521663943388;-9.7578125;0.99061584;-1.7730713
1521663943396;-9.863037;0.91404724;-2.0170898
1521663943407;-9.944336;0.89012146;-2.3162231
1521663943416;-10.166992;0.81355286;-2.5459595
1521663943428;-10.3654785;0.8853302;-2.6392822
1521663943437;-10.36084;0.7728729;-2.7038574
1521663943448;-10.341553;0.68673706;-2.782837
1521663943456;-10.312988;0.80158997;-2.8665771
1521663943478;-10.561768;1.0265199;-2.7636719
1521663943488;-10.509277;1.0958863;-2.562683
1521663943496;-10.518799;1.0719606;-2.5387573
1521663943508;-10.516357;1.0863343;-2.5483398
1521663943516;-10.513916;1.0073549;-2.6416626
1521663943528;-10.480469;1.0695802;-2.6201172
1521663943536;-10.401367;1.0863343;-2.4813232
1521663943549;-10.260254;1.0982972;-2.409546
1521663943556;-10.147949;1.0743715;-2.3807983
1521663943576;-10.032959;0.96191406;-2.3928223
1521663943589;-9.930176;0.7944031;-2.4310913
1521663943597;-9.903809;0.87098694;-2.4143066
1521663943609;-9.877441;0.97865295;-2.409546
1521663943617;-9.870361;1.1293947;-2.2683716
1521663943629;-9.820068;1.3902284;-2.1391602
1521663943638;-9.731445;1.5242006;-2.182251
1521663943649;-9.623779;1.4356691;-2.1535034
1521663943657;-9.540039;1.2921144;-2.012329
1521663943675;-9.456299;1.1820375;-2.0960693
1521663943689;-9.537598;0.97387695;-2.2875366
1521663943697;-9.585449;1.0025636;-2.1176147
1521663943709;-9.571289;1.3662721;-2.024292
1521663943717;-9.547119;1.4117433;-1.9812317
1521663943729;-9.528076;1.3782655;-2.0075684
1521663943737;-9.453857;1.2825319;-2.0721436
1521663943757;-9.485107;1.1676942;-2.2061768
1521663943778;-9.647705;1.2059633;-2.2372437
1521663943789;-9.729004;1.2370607;-2.2755737
1521663943797;-9.702881;1.1676942;-2.320984
1521663943808;-9.731445;1.1533204;-2.4909058
1521663943817;-9.853516;1.2370607;-2.347351
1521663943837;-10.23877;1.3064576;-2.555481
1521663943857;-10.621582;1.1581117;-2.7038574
1521663943877;-10.935059;1.2681886;-2.8689575
1521663943889;-11.832275;1.2059633;-3.0269165
1521663943896;-12.246338;1.3519288;-3.105835
1521663943908;-12.4904785;1.4859315;-3.1967773
1521663943929;-13.047852;1.3782655;-3.7016602
1521663943937;-13.9140625;0.9188385;-3.7016602
1521663943949;-13.827881;0.9810486;-3.4169312
1521663943957;-13.7561035;1.1557313;-3.282898
1521663943977;-14.198975;1.89032;-3.105835
1521663943980;-14.739746;2.9670415;-2.46698
1521663943997;-14.493164;4.2280293;-1.2729797
1521663944019;-13.794434;4.201784;-0.41156006
1521663944037;-13.672363;3.6920784;-0.34456635
1521663944043;-13.548096;3.1130378;-0.4689865
1521663944059;-13.184326;2.2922978;-0.6173401
1521663944079;-12.827881;2.103272;-0.89730835
1521663944089;-12.739258;2.3473516;-1.5744629
1521663944095;-12.547852;2.3138433;-1.5577087
1521663944106;-12.13623;2.280335;-1.533783
1521663944115;-11.767822;2.3258061;-1.6127625
1521663944127;-11.50708;2.5674443;-1.8209229
1521663944135;-11.51416;2.8354497;-1.7778625
1521663944147;-11.413574;3.139344;-1.8017883
1521663944155;-11.169678;3.3068244;-1.8185425
1521663944168;-10.973389;3.936158;-1.7898254
1521663944175;-10.978027;4.06299;-1.916626
1521663944188;-11.090576;3.7255867;-1.916626
1521663944197;-10.884766;3.127381;-2.2348633
1521663944209;-10.296143;2.0889287;-2.7732544
1521663944217;-9.760254;1.270569;-3.4528198
1521663944229;-9.4921875;0.87815857;-3.7543335
1521663944237;-9.267334;0.9499359;-3.8787231
1521663944249;-9.300781;1.3806459;-3.5198364
1521663944257;-9.075928;1.997986;-2.840271
1521663944277;-8.573242;2.5220342;-2.2492065
1521663944289;-7.7646484;3.0938728;-1.2203369
1521663944297;-7.570801;3.3906257;-1.0839233
1521663944309;-7.4798584;3.5078743;-1.0025635
1521663944317;-7.4344482;3.3906257;-1.1078491
1521663944329;-7.1593018;2.8546147;-0.937973
1521663944337;-6.3983154;1.3399659;-0.0023927689
1521663944349;-5.0822754;-0.16510391;-0.045463562
1521663944357;-3.7926025;-1.0576172;-0.8949127
1521663944377;-3.0292969;-1.6247253;-1.5385742
1521663944382;-2.8881226;-1.9022827;-1.97406
1521663944398;-4.271118;-0.73698425;-0.87576294
1521663944418;-4.0318604;0.7010956;-0.8231201
1521663944438;-4.5773926;2.0099492;-0.5168457
1521663944458;-4.764038;0.72262573;0.49770355
1521663944477;-4.4171143;0.27516937;-0.0502491
1521663944483;-4.149048;-0.06460571;-0.35891724
1521663944497;-5.4890137;0.13160324;-0.31106567
1521663944509;-6.1064453;0.58862305;-0.49291992
1521663944518;-6.596924;0.67477417;-0.65802
1521663944538;-6.2355957;0.007178426;-0.49291992
1521663944557;-7.008545;0.6316986;0.0023927689
1521663944578;-7.2597656;0.5312042;-0.05264187
1521663944588;-7.7023926;0.43549347;-0.50009155
1521663944596;-8.1953125;0.47377777;-0.82551575
1521663944609;-8.5373535;0.6963043;-0.93559265
1521663944617;-8.72168;1.2179261;-1.1006775
1521663944629;-8.817383;1.6917115;-0.8566284
1521663944637;-8.819824;1.6749574;-0.7010956
1521663944649;-9.008789;1.3519288;-0.5934143
1521663944657;-9.0686035;0.9714813;-0.63409424
1521663944673;-9.073486;0.6963043;-0.5359802
1521663944689;-9.044678;0.65083313;-0.11724663
1521663944697;-8.8342285;0.65802;-0.06699753
1521663944709;-8.769531;0.835083;-0.12921143
1521663944717;-8.649902;0.97387695;-0.19620895
1521663944729;-8.623535;1.2107545;-0.31106567
1521663944738;-8.640381;1.4811403;-0.5096588
1521663944758;-8.293457;1.8544313;-0.1531372
1521663944778;-7.7454834;2.0578008;-1.012146
1521663944789;-8.003906;2.4741216;-1.2250977
1521663944797;-8.22876;2.287537;-0.58862305
1521663944809;-7.7382812;1.8041688;-0.23210144
1521663944817;-6.876953;1.5266114;-0.13399506
1521663944838;-6.1901855;1.172455;0.05264187
1521663944858;-7.03479;2.3784184;-1.6103516
1521663944876;-8.063721;3.127381;-1.4428711
1521663944882;-8.422607;3.316407;-1.0145264
1521663944898;-6.6711426;2.3449101;0.38763428
1521663944918;-5.857544;1.9812318;-0.4785614
1521663944938;-7.862793;2.730164;-1.5361633
1521663944959;-7.755127;2.419129;-0.8925171
1521663944977;-6.6567383;2.280335;-0.69869995
1521663944983;-5.941284;2.153504;-0.8590088
1521663944998;-6.484497;2.5579228;-1.6845398
1521663945018;-8.408203;4.3070087;-3.586792
1521663945039;-8.870117;4.328615;-1.2203369
1521663945058;-6.192505;2.337769;0.17467499
1521663945077;-6.0369873;0.8614044;-0.3397751
1521663945089;-8.310059;2.0290532;-1.9884338
1521663945097;-9.130859;3.2111213;-2.0170898
1521663945117;-8.092285;4.1801777;-0.78723145
1521663945138;-6.49646;3.3762214;-0.46420288
1521663945158;-7.192749;1.7682801;-0.8925171
1521663945179;-9.080566;2.4119267;-3.2733765
1521663945198;-9.91333;3.0842903;-1.1700745
1521663945209;-9.109375;3.790223;-0.96191406
1521663945218;-8.42749;4.290285;-0.7561188
1521663945229;-8.42749;4.383547;-1.4595947
1521663945238;-8.661865;3.7375495;-2.3497314
1521663945258;-10.265137;2.4238896;-3.3499146
1521663945279;-10.726807;1.9788514;-3.1871948
1521663945298;-10.865723;3.6681526;-2.30188
1521663945318;-12.334961;4.0964375;-2.4597778
1521663945338;-12.071777;3.1848152;-2.7421265
1521663945359;-11.935303;2.8522344;-3.0579834
1521663945378;-12.435303;2.8713384;-2.770874
1521663945383;-12.619629;2.8139043;-2.3807983
1521663945398;-12.744141;4.029421;-2.4597778
1521663945418;-12.880371;4.740114;-2.524414
1521663945437;-12.457031;4.651613;-2.1056519
1521663945458;-12.272705;3.936158;-2.0673828
1521663945482;-12.279785;3.3212287;-1.8424683
1521663945497;-12.191406;2.976624;-2.1152344
1521663945504;-12.375488;3.208741;-2.0099487
1521663945519;-12.062012;5.1636987;-2.4406738
1521663945539;-11.614746;6.1901884;-2.3544922
1521663945558;-11.516602;6.7285185;-3.0292969
1521663945578;-11.449463;6.264407;-2.6846924
1521663945583;-11.253418;5.740359;-2.593811
1521663945599;-11.145752;4.23279;-2.1080322
1521663945618;-10.904053;3.7614753;-1.76828
1521663945639;-10.758057;4.256716;-1.5529175
1521663945659;-10.480469;4.5654316;-1.4620056
1521663945679;-10.44458;4.385988;-1.631897
1521663945682;-10.298584;4.182619;-1.9788513
1521663945698;-10.4157715;4.02466;-2.1032715
1521663945718;-10.705322;4.732912;-2.517212
1521663945730;-10.839355;4.9554462;-2.6105347
1521663945742;-11.009277;5.000979;-2.6009521
1521663945758;-11.748535;5.1492944;-2.474121
1521663945776;-11.995117;5.45801;-2.4119263
1521663945781;-12.0095215;5.8024926;-2.3688354
1521663945798;-12.251221;5.9843774;-2.3066406
1521663945818;-12.45459;5.6494164;-2.2755737
1521663945839;-12.732178;5.4794946;-3.0388794
1521663945858;-12.782227;4.8764668;-2.6775513
1521663945874;-12.5407715;4.6348896;-2.6152954
1521663945881;-12.602783;4.6778584;-2.4573975
1521663945898;-12.3396;5.2210717;-2.1750488
1521663945918;-11.918457;4.9890156;-2.0314941
1521663945930;-11.813232;4.644411;-2.189392
1521663945940;-11.698486;4.4051533;-2.474121
1521663945958;-11.033203;3.6561897;-2.6081543
1521663945977;-10.571289;3.08191;-1.8352661
1521663945980;-10.499512;3.0603645;-1.6845398
1521663945998;-10.2890625;3.1369636;-1.6845398
1521663946019;-9.733887;3.158509;-2.0913086
1521663946039;-9.29126;2.6368413;-1.5146484
1521663946063;-9.042236;2.356873;-1.5289917
1521663946078;-8.762451;2.318604;-1.5888062
1521663946085;-8.535156;2.3042607;-1.1581116
1521663946092;-8.286133;2.622498;-1.0241089
1521663946104;-7.554077;3.2996833;-1.0097656
1521663946117;-7.020508;2.5483403;-0.68434143
1521663946128;-6.7979736;1.7443544;-1.1054688
1521663946137;-6.5874023;0.629303;-1.2681885
1521663946149;-6.4820557;-0.3541336;-0.97387695
1521663946157;-6.008301;-1.3495483;-0.96191406
1521663946174;-5.7283936;-1.2298889;-1.258606
1521663946180;-5.4124756;-0.97865295;-1.4093628
1521663946192;-5.249756;-0.8853302;-0.8326874
1521663946200;-5.8911133;0.6795502;-0.4426651
1521663946211;-6.446167;1.5026857;-0.026320934
1521663946220;-6.668701;1.7993776;0.5335846
1521663946232;-6.3026123;1.5098573;0.9116516
1521663946240;-5.390991;0.7441559;0.9930115
1521663946252;-4.48645;-0.14356613;0.7465515
1521663946260;-4.364502;-0.64126587;0.06699753
1521663946279;-5.8719482;-0.102890015;-1.1700745
1521663946291;-6.647217;0.021535397;-1.0336914
1521663946300;-6.1518555;-0.42591858;-0.7585144
1521663946312;-5.4172363;-0.81355286;-0.35652924
1521663946321;-4.9865723;-0.55752563;-0.18424606
1521663946332;-5.4890137;-0.15553284;-0.14835358
1521663946340;-6.6280518;0.22970963;0.05264187
1521663946352;-7.4105225;0.48574066;0.14356613
1521663946361;-7.3602295;0.29192352;0.26081085
1521663946375;-6.881714;-0.08614159;0.5814514
1521663946381;-6.757324;-0.2536316;0.6819458
1521663946391;-7.020508;-0.36849213;0.81355286
1521663946400;-7.5612793;-0.45463562;0.82551575
1521663946411;-7.7023926;-0.5694885;0.9308014
1521663946420;-7.7526855;-0.6819458;1.1174318
1521663946431;-8.097168;-0.33499146;1.4715577
1521663946440;-8.372314;-0.08135414;1.4907228
1521663946452;-8.482422;0.24885178;1.1820375
1521663946460;-8.559082;0.47377777;0.6245117
1521663946486;-9.044678;0.38045502;0.007178426
1521663946492;-9.078369;0.2512436;0.102890015
1521663946500;-9.080566;0.011964083;0.46420288
1521663946519;-8.958496;-0.071783066;0.72979736
1521663946532;-9.049561;-0.3158493;0.8853302
1521663946540;-9.319824;-0.43309784;0.8925171
1521663946559;-9.877441;-0.20817184;0.96191406
1521663946579;-9.690918;-0.035891533;1.1078492
1521663946584;-9.375;-0.062212944;0.98583984
1521663946592;-9.200195;-0.19142532;0.7657013
1521663946600;-9.281738;-0.3756714;0.5216217
1521663946612;-9.422852;-0.29192352;0.51924133
1521663946632;-9.535156;-0.08135414;0.5335846
1521663946646;-9.071045;0.24167252;0.95233154
1521663946654;-8.635498;0.20578003;0.61016846
1521663946662;-8.494385;0.2656021;0.49770355
1521663946682;-7.8483887;0.40917206;0.63409424
1521663946699;-7.041992;0.6197357;0.3637085
1521663946711;-6.95105;0.8446655;0.083747864
1521663946720;-7.0180664;1.0193177;-0.021535397
1521663946739;-6.7979736;1.0073549;0.29910278
1521663946759;-6.427002;1.1174318;0.5694885
1521663946778;-6.2714844;1.0624086;0.65802
1521663946783;-6.072876;1.024109;0.66519165
1521663946793;-6.21167;1.1868287;0.31345367
1521663946800;-6.5706787;1.2897035;0.045463562
1521663946812;-6.8984375;1.2825319;-0.0885334
1521663946820;-7.0563965;1.1892091;-0.0885334
1521663946832;-6.647217;1.0121461;0.2656021
1521663946841;-6.2475586;0.8685913;0.277565
1521663946853;-6.1087646;1.1126405;0.05264187
1521663946861;-6.3911133;1.4093629;-0.06939125
1521663946879;-7.2836914;1.270569;-0.42591858
1521663946880;-7.5373535;1.4643861;-0.95233154
1521663946899;-7.8411865;1.5768434;-0.90448
1521663946919;-7.0706787;1.1748658;-0.5790558
1521663946939;-7.199951;0.72979736;-0.62213135
1521663946959;-8.14502;0.5359802;-1.138977
1521663946978;-8.544678;0.63409424;-1.2562256
1521663946981;-8.791016;1.0456544;-1.385437
1521663946999;-8.678711;2.1965947;-1.6653748
1521663947019;-8.255127;2.2850957;-1.493103
1521663947039;-8.575684;1.9860231;-2.1558838
1521663947052;-8.901123;1.8017884;-2.3928223
1521663947060;-9.042236;1.7036744;-2.605774
1521663947085;-9.080566;1.4332887;-1.8257141
1521663947092;-8.963379;1.1652833;-1.6749573
1521663947100;-8.879639;0.8996887;-1.9716797
1521663947112;-9.152344;1.0767518;-2.8928833
1521663947120;-9.441895;1.495514;-2.9646606
1521663947139;-9.843994;2.1870122;-2.328186
1521663947152;-9.882324;2.3425298;-1.9620972
1521663947160;-9.966064;2.337769;-1.7634888
1521663947181;-10.418213;2.084107;-1.8998718
1521663947192;-10.638428;1.9931947;-2.2348633
1521663947200;-10.690918;1.9262086;-2.38562
1521663947212;-10.669434;1.7993776;-2.397583
1521663947220;-10.676758;1.8616029;-2.409546
1521663947232;-10.765137;1.8352662;-2.3114624
1521663947240;-10.985352;1.8687745;-2.3760376
1521663947252;-11.279541;2.0505986;-2.5100708
1521663947260;-11.416016;1.9956056;-2.4885254
1521663947278;-11.545166;2.0195317;-2.5459595
1521663947282;-11.55249;2.2779546;-3.0795288
1521663947292;-11.47583;2.2133183;-2.916809
1521663947300;-11.550049;1.9620973;-2.555481
1521663947312;-11.640869;2.1128545;-2.455017
1521663947320;-11.672119;2.3425298;-2.4885254
1521663947332;-12.46167;2.596192;-2.3712769
1521663947340;-12.387451;2.7899785;-2.270752
1521663947352;-12.392334;3.1800544;-2.074524
1521663947360;-12.418701;3.1728523;-1.7586975
1521663947377;-12.433105;3.266175;-1.533783
1521663947382;-12.502441;3.5485237;-1.5577087
1521663947392;-12.602783;3.8596199;-1.5960083
1521663947401;-12.693848;3.993592;-1.7874146
1521663947412;-12.588623;4.1084003;-2.163086
1521663947421;-12.526367;3.8332527;-2.3042603
1521663947432;-12.478516;3.49347;-2.5004883
1521663947441;-12.535889;3.1680915;-2.4501953
1521663947453;-12.533447;2.926392;-2.2659912
1521663947461;-12.420898;3.0938728;-2.2252808
1521663947479;-12.365967;3.4336555;-2.0027466
1521663947484;-12.311035;3.8643806;-2.1726685
1521663947496;-12.308594;4.371584;-2.3497314
1521663947503;-12.107666;4.543947;-2.2540283
1521663947513;-11.84668;4.76404;-2.289917
1521663947522;-11.734375;4.55591;-2.1223755
1521663947533;-11.739014;4.244753;-1.7946167
1521663947541;-11.736572;3.9481208;-1.8807373
1521663947552;-11.80127;3.2709358;-2.0864868
1521663947560;-11.621826;2.8737798;-1.8328857
1521663947585;-11.344238;2.4215093;-1.4213257
1521663947592;-11.444824;2.67273;-1.2346802
1521663947601;-11.416016;2.9550786;-1.426117
1521663947619;-11.222168;3.5222175;-1.0265198
1521663947632;-11.313232;3.5724494;-0.9690857
1521663947640;-11.4375;3.3187873;-0.76091003
1521663947654;-11.767822;3.196778;-0.7202301
1521663947661;-11.988037;3.3786628;-0.97865295
1521663947681;-12.191406;4.170656;-1.435669
1521663947692;-12.433105;4.575075;-1.5026855
1521663947700;-12.600586;4.706667;-1.2969055
1521663947712;-12.87793;4.560671;-1.2346802
1521663947721;-13.205811;4.3764668;-1.160492
1521663947732;-13.564697;4.213747;-1.119812
1521663947740;-14.234863;4.2686787;-1.0241089
1521663947753;-14.371094;4.4816914;-1.464386
1521663947761;-14.215576;4.701784;-1.8855286
1521663947782;-13.892578;4.579836;-1.9309998
1521663947792;-14.3186035;4.017458;-1.8855286
1521663947800;-14.18457;3.512635;-1.8424683
1521663947812;-13.854248;2.9718633;-1.9262085
1521663947820;-13.473877;3.0412605;-2.1487427
1521663947832;-13.205811;3.2111213;-1.9285889
1521663947841;-12.949951;3.1800544;-1.0528259
1521663947853;-12.466553;3.0460212;-0.6795502
1521663947860;-11.9592285;2.8019414;-0.58384705
1521663947876;-11.758301;2.830689;-0.97865295
1521663947881;-11.526123;3.139344;-2.0601807
1521663947893;-11.181641;3.9672859;-3.270935
1521663947901;-10.726807;4.352541;-3.0986938
1521663947912;-10.013916;4.4960957;-2.8258667
1521663947921;-9.346191;4.1658955;-2.4023438
1521663947932;-9.097412;3.5318;-1.7491455
1521663947942;-9.044678;2.9407353;-1.710846
1521663947953;-9.052002;2.533997;-1.8855286
1521663947960;-9.130859;2.5626836;-1.9477539
1521663947979;-9.040039;2.4741216;-1.4428711
1521663947984;-8.647461;1.8759462;-0.5431671
1521663947994;-7.927368;1.4978944;-0.38045502
1521663948002;-7.400879;1.7276002;-1.208374
1521663948013;-7.6186523;2.6966558;-2.6416626
1521663948021;-7.7598877;3.1441658;-2.124817
1521663948033;-7.463135;3.4097297;-1.6773682
1521663948041;-7.0875244;3.2757576;-1.2538147
1521663948052;-6.7404785;3.057984;-0.8446655
1521663948061;-6.4869385;2.8977056;-0.87576294
1521663948081;-6.6567383;2.1056523;-0.5479431
1521663948092;-6.5131836;1.3902284;-0.7848358
1521663948101;-6.0633545;0.6053772;-1.0432434
1521663948113;-5.3790283;-0.13399506;-0.6891327
1521663948121;-4.8310547;-0.7010956;-0.279953
1521663948133;-4.2304688;-0.9690857;-0.30149078
1521663948141;-4.1156006;-0.97865295;-0.3637085
1521663948153;-4.7473145;-0.10767555;-0.37088013
1521663948161;-5.503418;0.4283142;0.27516937
1521663948179;-5.6972656;0.47377777;0.59820557
1521663948182;-5.14209;0.6675873;0.31824493
1521663948193;-4.7976074;1.3112489;-0.30149078
1521663948201;-5.022461;1.9764711;-0.27278137
1521663948213;-5.96521;2.1367803;0.071783066
1521663948221;-6.446167;2.0984502;-0.028713703
1521663948233;-6.230835;1.7204286;0.035891533
1521663948241;-5.376587;0.937973;0.06699753
1521663948252;-5.438843;0.6316986;0.23688889
1521663948261;-5.8791504;0.09571266;0.28713226
1521663948281;-6.5897217;-0.035891533;-0.04067707
1521663948293;-6.7165527;0.0047855377;-0.023928165
1521663948301;-7.015747;0.34934998;0.29910278
1521663948313;-7.1065674;0.49530792;0.52641296
1521663948321;-7.161621;0.4426651;0.7848358
1521663948333;-7.4344482;0.5168457;0.8566284
1521663948341;-7.5062256;0.14117432;0.7345886
1521663948353;-7.6833496;-0.24406433;0.5024872
1521663948362;-7.946533;-0.41873932;0.3780594
1521663948386;-8.298096;-0.16749573;0.3924179
1521663948395;-8.503906;-0.031106472;0.47616577
1521663948402;-8.578125;-0.031106472;0.5335846
1521663948413;-8.611572;-0.062212944;0.49291992
1521663948422;-8.690674;-0.21774673;0.4785614
1521663948434;-8.838867;-0.31824493;0.36849213
1521663948442;-9.157227;-0.2536316;0.41156006
1521663948454;-9.0998535;-0.1770668;0.87576294
1521663948462;-8.917969;-0.16270828;0.99780273
1521663948485;-8.9921875;-0.39720154;0.77526855
1521663948493;-9.126221;-0.23688889;0.7585144
1521663948501;-9.047119;-0.062212944;0.7728729
1521663948513;-8.898682;0.1004982;1.0552064
1521663948521;-8.681152;0.23449326;1.0504457
1521663948533;-8.523193;0.24645996;0.8470459
1521663948542;-8.367676;0.22492218;0.5072632
1521663948553;-8.286133;0.13399506;0.28234863
1521663948561;-8.003906;0.057427406;0.21295929
1521663948582;-7.307617;0.32302856;-0.028713703
1521663948594;-7.269287;0.6316986;-0.016749382
1521663948602;-7.3530273;0.7657013;-0.021535397
1521663948614;-7.3530273;0.9188385;0.083747864
1521663948622;-7.3459473;0.8949127;0.18185425
1521663948633;-7.3410645;1.0360719;0.3278122
1521663948642;-7.192749;0.9451599;0.5527344
1521663948654;-6.8601074;0.6245117;0.8494415
1521663948662;-6.357666;0.4905243;0.830307
1521663948685;-5.996338;0.4139557;0.0047855377
1521663948694;-6.845825;0.98583984;-0.88772583
1521663948702;-7.350708;1.2921144;-0.6675873
1521663948715;-7.592407;1.5242006;-0.31106567
1521663948722;-7.3985596;1.64386;-0.014356852
1521663948734;-6.8530273;1.3854371;0.3637085
1521663948743;-6.438965;1.0145265;0.49291992
1521663948756;-6.427002;0.99780273;-0.16031647
1521663948761;-6.812256;1.2035829;-0.8996887
1521663948779;-7.4105225;1.2107545;-1.3399658
1521663948782;-7.963257;1.4787599;-1.3758545
1521663948793;-8.269531;1.7467347;-1.4787598
1521663948802;-8.180908;1.7946168;-1.1030884
1521663948813;-7.9154053;1.682129;-0.81355286
1521663948821;-7.666504;1.7180177;-0.9164429
1521663948833;-7.522949;1.4859315;-1.0336914
1521663948841;-7.920166;1.7036744;-1.5864258
1521663948854;-8.633301;1.9214174;-1.9381714
1521663948861;-9.152344;1.780243;-1.6462402
1521663948877;-9.410889;1.6558229;-1.1748657
1521663948882;-9.2265625;1.5146486;-0.7728729
1521663948894;-8.846191;1.4643861;-0.34695435
1521663948901;-8.609375;1.2346803;0.05264187
1521663948917;-8.439453;1.1676942;-0.06699753
1521663948922;-8.786377;1.5146486;-0.7776642
1521663948933;-9.169189;1.957306;-0.937973
1521663948942;-9.300781;2.54596;-1.0743713
1521663948953;-9.317627;2.945557;-0.76808167
1521663948962;-9.271973;3.1441658;-0.6077728
1521663948982;-9.018311;2.6775517;-0.9499359
1521663948992;-9.197998;2.445435;-1.9597168
1521663949002;-9.489746;2.4621587;-2.5339966
1521663949013;-9.79126;2.4789433;-2.5076294
1521663949022;-9.932373;2.5938115;-2.416748
1521663949033;-9.889404;2.9359746;-2.3880005
1521663949042;-9.8845215;2.9718633;-1.935791
1521663949054;-9.82251;2.691895;-1.5744629
1521663949062;-9.820068;2.679932;-1.7252197
1521663949077;-9.733887;2.3975835;-2.0864868
1521663949084;-9.946777;2.2899175;-2.3544922
1521663949094;-10.303467;2.5076299;-2.5483398
1521663949102;-10.669434;2.8641973;-2.967041
1521663949114;-11.050049;3.2901008;-2.6775513
1521663949123;-11.2126465;3.6370857;-2.1583252
1521663949133;-10.997314;4.0031757;-2.0530396
1521663949142;-10.86084;3.6920784;-1.5840454
1521663949154;-10.992432;2.9670415;-1.6965027
1521663949162;-11.215088;2.483704;-1.9956055
1521663949182;-11.6936035;2.2372441;-2.0338745
1521663949193;-11.854004;2.8330693;-2.0960693
1521663949202;-11.918457;3.3212287;-2.062561
1521663949213;-11.997559;3.9577034;-2.2061768
1521663949222;-12.047852;4.3500996;-2.5195923
1521663949232;-12.08374;4.333376;-2.6966553
1521663949242;-12.246338;4.2160664;-2.651245
1521663949253;-12.318115;3.936158;-2.5794067
1521663949262;-12.265381;3.8811042;-2.4119263
1521663949277;-12.12915;3.885926;-2.2348633
1521663949284;-12.088379;4.012697;-1.7969971
1521663949294;-11.944824;4.0341816;-1.6558228
1521663949302;-11.880127;3.9505012;-1.5983887
1521663949314;-11.966309;3.9696662;-1.8113403
1521663949322;-11.834717;3.8237312;-2.05542
