1521664762826;0.69999695;-11.549805;2.939942
1521664762837;0.27999878;-10.639893;2.1699834
1521664762846;2.729981;-7.629883;0.9099884
1521664762859;4.619997;-1.8199768;0.27999878
1521664762866;4.8999043;0.41999817;0.13999939
1521664762878;1.4699708;-0.20999908;0.34999847
1521664762886;-2.0299683;-3.5699463;0.20999908
1521664762900;-3.3599854;-7.0;0.27999878
1521664762909;-3.1499634;-8.959961;0.69999695
1521664762918;-1.539978;-7.9799805;0.6299896
1521664762926;-0.20999908;-5.039917;-0.27999878
1521664762938;0.6299896;-0.9099884;-1.0499878
1521664762946;0.48999786;2.6599736;-0.9099884
1521664762959;0.27999878;5.1099877;-0.41999817
1521664762966;0.769989;5.879885;-0.20999908
1521664762978;1.4699708;3.779969;0.27999878
1521664762986;1.1199952;1.3299867;0.48999786
1521664763001;1.8199769;1.3299867;0.48999786
1521664763010;3.359986;0.69999695;0.41999817
1521664763018;3.0099494;3.0099494;0.55999756
1521664763026;0.34999847;5.3199487;1.5399781
1521664763038;-2.6599731;6.0199003;2.2399907
1521664763046;-4.9699707;5.2500024;2.729981
1521664763059;-5.3898926;4.0599384;3.2199714
1521664763067;-3.5;3.149964;3.5000007
1521664763078;-1.0499878;3.2199714;3.569947
1521664763086;0.69999695;3.9199836;3.7099617
1521664763101;-0.069999695;5.6699243;5.5299096
1521664763106;-0.41999817;6.9299345;6.0899687
1521664763118;-0.55999756;8.189949;6.2299833
1521664763126;-0.9799957;8.819832;6.579959
1521664763138;-1.3999939;8.259773;6.579959
1521664763146;-1.2599792;6.369998;5.879885
1521664763160;-1.1199951;4.1298847;5.389895
1521664763166;-1.539978;2.7999883;5.6699243
1521664763178;-2.869995;2.6599736;6.579959
1521664763187;-3.4299927;3.359986;7.839969
1521664763200;-3.7799683;4.619997;8.750008
1521664763207;-3.5699463;6.649905;8.679939
1521664763218;-2.6599731;7.139896;8.049812
1521664763227;-2.2399902;6.5098906;7.419925
1521664763238;-4.199951;4.199953;7.6999545
1521664763247;-5.879883;1.1199952;7.839969
1521664763259;-6.8599854;-1.0499878;7.839969
1521664763266;-6.7199707;-0.69999695;7.839969
1521664763280;-4.9699707;1.399994;7.419925
1521664763287;-3.6399536;3.7099617;6.78992
1521664763300;-3.4299927;5.389895;6.0899687
1521664763308;-3.9899902;5.4599633;5.9499536
1521664763318;-5.1799316;2.309998;6.2299833
1521664763327;-5.039917;-0.6299896;6.2299833
1521664763339;-4.0599365;-2.7299805;6.369998
1521664763347;-0.83999634;-2.7299805;6.369998
1521664763359;2.3799443;-0.20999908;5.9499536
1521664763366;5.599978;3.8499763;5.6699243
1521664763378;6.0899687;7.2099643;5.809939
1521664763388;3.569947;7.4899936;5.809939
1521664763412;-0.069999695;4.829958;5.1099877
1521664763430;-2.9399414;0.55999756;4.6899433
1521664763440;-4.4799805;-3.2199707;5.1099877
1521664763450;-5.3199463;-5.459961;5.3199487
1521664763462;-2.7299805;-2.7999878;4.3399677
1521664763466;-0.83999634;2.4499516;3.2199714
1521664763477;-1.75;3.7099617;3.359986
1521664763485;-2.3099976;3.2899787;3.6399543
1521664763499;-3.5;2.1699834;3.9199836
1521664763505;-3.5;0.83999634;4.4799824
1521664763519;-2.9399414;-0.34999847;4.5499287
1521664763528;-1.75;-0.41999817;4.829958
1521664763540;0.27999878;0.6299896;4.5499287
1521664763548;3.5000007;3.0799568;3.7099617
1521664763561;3.0099494;3.9199836;3.6399543
1521664763567;1.189972;3.7099617;3.6399543
1521664763579;-1.539978;3.0099494;3.779969
1521664763588;-3.2199707;2.099976;4.6899433
1521664763611;0.20999908;2.939942;5.179934
1521664763619;2.4499516;3.7099617;4.619997
1521664763628;4.2698994;4.3399677;4.199953
1521664763639;3.7099617;3.9199836;3.9199836
1521664763648;0.9799957;2.4499516;3.779969
1521664763661;-4.2698975;-0.9799957;4.0599384
1521664763668;-6.789917;-2.169983;4.5499287
1521664763680;-6.789917;-1.8199768;4.409914
1521664763689;-5.5999756;-0.13999939;4.6899433
1521664763711;-1.2599792;3.149964;3.6399543
1521664763719;0.41999817;3.7099617;3.149964
1521664763727;1.2599794;2.8699956;2.8699956
1521664763739;0.9099884;1.4699708;3.0799568
1521664763747;0.13999939;0.48999786;3.7099617
1521664763760;-0.83999634;-0.13999939;3.8499763
1521664763768;-0.069999695;0.069999695;3.8499763
1521664763779;2.7999883;1.399994;3.569947
1521664763788;3.569947;1.4699708;2.939942
1521664763803;3.2199714;0.6299896;2.099976
1521664763809;2.519959;-0.13999939;1.399994
1521664763818;2.0299687;-0.69999695;1.1199952
1521664763827;1.3299867;-1.3999939;1.189972
1521664763839;1.4699708;-1.75;0.69999695
1521664763847;2.309998;-1.8199768;0.069999695
1521664763860;2.7999883;-1.6099854;-0.769989
1521664763867;3.779969;-1.3999939;-1.4699707
1521664763879;5.0399194;-1.75;-2.5199585
1521664763888;7.419925;-2.3099976;-5.1799316
1521664763903;8.049812;-2.3099976;-7.5599365
1521664763909;6.9299345;-4.2698975;-10.219971
1521664763919;4.5499287;-7.839966;-13.22998
1521664763927;3.6399543;-11.129883;-16.72998
1521664763941;4.6899433;-12.809814;-21.489746
1521664763947;2.0299687;-12.179932;-26.179688
1521664763960;-1.9599915;-10.5;-31.639648
1521664763967;-4.619995;-7.699951;-37.799805
1521664763979;-6.789917;-6.159912;-44.51953
1521664763987;-8.119873;-6.089966;-51.44922
1521664764001;-8.259766;-11.129883;-62.089844
1521664764010;-4.339966;-15.959961;-70.978516
1521664764019;1.7500001;-17.359863;-80.708984
1521664764027;9.93995;-13.859863;-90.08984
1521664764039;13.719983;-9.0998535;-97.578125
1521664764047;14.209974;-7.9799805;-104.92969
1521664764060;13.019788;-10.709961;-113.18945
1521664764067;10.70997;-13.509766;-120.609375
1521664764079;8.329842;-15.75;-127.11914
1521664764088;7.2799106;-17.989746;-135.02734
1521664764101;7.6999545;-18.689941;-143.00781
1521664764110;8.539803;-17.219727;-154.20703
1521664764120;9.16993;-12.459961;-160.29688
1521664764127;7.769901;-11.339844;-167.22656
1521664764139;6.7199736;-11.409912;-174.22656
1521664764147;2.729981;-11.129883;-181.08984
1521664764160;-6.789917;-10.8498535;-185.84766
1521664764167;-21.279785;-13.649902;-187.73828
1521664764179;-32.689453;-20.019531;-189.34766
1521664764187;-37.029297;-25.549805;-192.63672
1521664764202;-34.01953;-24.779785;-196.83984
1521664764209;-28.34961;-17.84961;-200.47656
1521664764220;-25.969727;-10.289795;-203.41797
1521664764228;-15.189941;-0.9799957;-210.76953
1521664764239;-10.289795;4.199953;-212.58984
1521664764248;-13.859863;5.2500024;-212.23828
1521664764261;-19.739746;2.939942;-210.5586
1521664764269;-21.97998;-0.6299896;-209.50781
1521664764280;-24.07959;-2.3799438;-208.73828
1521664764288;-30.239746;-2.3799438;-207.0586
1521664764302;-30.519531;-0.48999786;-204.95703
1521664764310;-19.739746;4.3399677;-202.57812
1521664764319;-1.2599792;10.429941;-201.3164
1521664764327;16.449738;14.349867;-202.15625
1521664764339;10.99;10.50001;-202.22656
1521664764347;-3.079956;3.0099494;-199.98828
1521664764360;-5.3898926;-3.2199707;-196.69922
1521664764367;-1.75;-3.919983;-191.86719
1521664764379;-1.0499878;-2.0299683;-187.59766
1521664764387;-0.34999847;-0.69999695;-184.58984
1521664764402;4.199953;1.0499879;-180.45703
1521664764407;17.500032;4.9699726;-173.8086
1521664764420;33.739384;11.339854;-166.73828
1521664764428;42.630043;17.009798;-161.0
1521664764440;42.979652;19.31986;-156.51953
1521664764448;39.549953;18.899937;-147.27734
1521664764461;48.579285;20.01957;-136.00781
1521664764468;66.01027;20.299843;-123.68945
1521664764479;84.97916;18.619663;-112.55859
1521664764487;95.05932;14.419935;-103.66992
1521664764502;99.53982;8.750008;-97.1582
1521664764509;104.369934;2.519959;-91.0
1521664764520;103.73907;-3.919983;-84.41992
1521664764528;98.280045;-6.9299316;-77.69922
1521664764540;91.20968;-6.159912;-69.1582
1521664764547;86.23894;-4.199951;-60.8291
1521664764560;74.34041;-8.049805;-52.63965
1521664764567;60.340073;-8.399902;-47.039062
1521664764579;50.329292;-5.5999756;-41.36914
1521664764587;46.75994;-6.0198975;-33.59961
1521664764602;40.809723;-6.789917;-25.05957
1521664764608;34.719856;-4.9699707;-19.109863
1521664764619;28.139702;-1.6799927;-14.97998
1521664764627;22.399944;0.34999847;-10.009766
1521664764639;19.389685;2.729981;-4.0599365
1521664764647;19.669958;6.0199003;2.8699956
1521664764661;20.509804;8.750008;10.70997
1521664764667;22.469769;10.569834;18.480015
1521664764680;31.079649;10.70997;28.559624
1521664764687;35.349743;8.679939;35.349743
1521664764702;36.750137;6.0899687;41.78922
1521664764710;35.349743;5.7399926;47.03924
1521664764719;33.460087;9.16993;52.219925
1521664764727;35.839977;16.379913;58.519753
1521664764739;42.00016;22.399944;64.95947
1521664764748;42.840004;24.77983;70.55913
1521664764760;39.26968;25.059618;73.92048
1521664764768;34.789192;24.079636;74.899
1521664764779;28.769585;22.11967;76.71933
1521664764787;16.449738;20.369667;81.19984
1521664764802;8.049812;25.199755;83.29946
1521664764808;4.5499287;33.529423;85.75065
1521664764821;6.7199736;40.94937;89.31904
1521664764828;7.979984;42.21012;93.10032
1521664764840;-0.83999634;37.380024;94.430405
1521664764848;-17.009766;32.689575;93.44993
1521664764862;-29.469727;30.799862;92.190155
1521664764868;-36.259766;30.799862;94.07884
1521664764880;-41.439453;32.899536;98.77028
1521664764889;-46.129883;39.47964;104.159
1521664764905;-43.75;48.579285;109.409035
1521664764923;-26.179688;44.239426;122.98921
1521664764931;-32.26953;35.139782;122.50093
1521664764941;-39.26953;32.479614;120.39935
1521664764948;-42.13965;38.14956;122.92085
1521664764961;-39.549805;49.42011;129.29103
1521664764968;-22.889648;57.53928;136.36145
1521664764980;-8.819824;57.050022;143.01
1521664764988;-13.019775;53.269733;145.7405
1521664765000;-18.82959;52.429886;141.88887
1521664765011;-16.519531;53.550007;137.47865
1521664765020;-2.7299805;58.729713;142.65842
1521664765028;-1.3299866;60.199448;149.24055
1521664765040;-10.359863;56.699432;145.67018
1521664765048;-27.649902;51.380077;134.4708
1521664765061;-45.359375;47.389828;126.00096
1521664765068;-52.0791;48.649597;126.06932
1521664765080;-45.989258;53.340046;132.72076
1521664765088;-46.8291;54.03927;137.90053
1521664765103;-52.219727;50.399605;134.5411
1521664765110;-48.649414;49.139835;131.04106
1521664765121;-36.399414;50.329292;134.33017
1521664765129;-21.279785;45.569508;139.22868
1521664765141;-24.28955;37.799946;136.6388
1521664765150;-26.03955;33.31946;133.27937
1521664765161;-19.319824;34.089973;131.8809
1521664765169;-7.3499756;41.22965;133.84187
1521664765180;-3.2199707;47.880062;136.36145
1521664765188;-11.759766;48.579285;135.72862
1521664765203;-23.939941;45.359547;133.34969
1521664765212;-27.509766;42.979652;133.13875
1521664765220;-21.0;45.50017;135.72862
1521664765228;-10.289795;51.099804;138.88101
1521664765240;-7.909912;52.849808;138.2521
1521664765248;-11.269775;46.199394;131.8106
1521664765261;-9.72998;42.979652;130.13089
1521664765268;-11.829834;42.069496;131.52934
1521664765280;-19.109863;41.09;131.45903
1521664765288;-26.109863;37.729633;127.95995
1521664765302;-33.179688;32.96985;126.70018
1521664765308;-38.989258;29.04986;125.44041
1521664765321;-42.0;26.179737;123.05953
1521664765329;-44.65918;24.079636;120.32904
1521664765341;-39.40918;25.339891;115.780174
1521664765349;-22.53955;33.250126;111.36999
1521664765362;-15.259766;43.539227;111.02038
1521664765368;-23.169922;38.710106;106.95979
1521664765380;-27.929688;29.889704;100.239044
1521664765388;-29.049805;22.750042;94.780014
1521664765408;-19.03955;21.98002;85.04948
1521664765420;-15.329834;24.429733;81.19984
1521664765431;-16.659668;24.219772;76.93027
1521664765443;-20.089844;22.189983;71.8189
1521664765452;-22.609863;19.529821;66.35988
1521664765463;-20.649902;17.709993;59.21995
1521664765469;-23.09961;16.449738;55.509975
1521664765481;-26.59961;12.740002;50.399605
1521664765490;-28.139648;7.629886;44.86931
1521664765501;-27.719727;4.5499287;39.13003
1521664765510;-25.549805;4.9699726;33.88001
1521664765522;-23.869629;6.649905;29.189997
1521664765529;-22.32959;7.0000033;25.12993
1521664765541;-19.109863;6.0899687;21.210001
1521664765549;-14.48999;3.8499763;18.059605
1521664765562;-10.8498535;0.769989;15.329848
1521664765569;-8.189941;-2.5899658;12.389904
1521664765581;-8.259766;-5.25;9.029794
1521664765589;-8.189941;-5.669922;4.4799824
1521664765601;-7.48999;-4.409912;2.4499516
1521664765610;-5.5999756;-3.5;0.6299896
1521664765620;-2.6599731;-3.079956;-1.8899841
1521664765628;-0.34999847;-3.4299927;-4.199951
1521664765640;1.1199952;-5.1099854;-5.949951
1521664765648;2.1699834;-7.0699463;-7.9799805
1521664765662;3.0799568;-8.119873;-9.449951
1521664765669;2.8699956;-8.189941;-9.589844
1521664765680;3.2199714;-7.839966;-9.799805
1521664765688;4.0599384;-7.419922;-10.149902
1521664765703;5.6699243;-6.2999268;-10.709961
1521664765709;6.9299345;-6.2999268;-11.269775
1521664765720;8.8899;-7.0;-11.619873
1521664765729;10.429941;-7.629883;-12.319824
1521664765740;12.250011;-7.5599365;-13.439941
1521664765748;13.719983;-5.73999;-14.48999
1521664765762;14.000013;-4.4799805;-14.559814
1521664765768;12.669933;-4.8999023;-14.0
1521664765781;9.799813;-6.369995;-13.649902
1521664765788;6.9299345;-7.909912;-14.48999
1521664765803;5.9499536;-9.379883;-15.539795
1521664765811;6.159915;-11.199951;-17.359863
1521664765821;8.189949;-11.759766;-20.089844
1521664765829;10.70997;-11.759766;-24.219727
1521664765842;11.129893;-11.339844;-28.069824
1521664765849;9.099862;-11.269775;-31.569824
1521664765862;3.779969;-12.669922;-35.0
1521664765869;1.6099855;-14.629883;-40.739258
1521664765881;2.729981;-16.169922;-45.5
1521664765889;2.309998;-16.72998;-48.649414
1521664765909;-9.379883;-23.30957;-61.039062
1521664765921;-16.379883;-29.259766;-73.63867
1521664765929;-16.519531;-35.55957;-80.7793
1521664765943;-9.0998535;-34.789062;-87.42969
1521664765952;0.13999939;-31.009766;-95.96875
1521664765971;25.759813;-21.419922;-119.9082
1521664765982;31.219786;-20.299805;-127.259766
1521664765991;29.679743;-25.339844;-133.76953
1521664766002;21.629923;-36.259766;-140.34766
1521664766021;13.439954;-54.25;-155.1875
1521664766029;17.709993;-54.25;-161.83984
1521664766041;37.589985;-43.95996;-173.25
1521664766049;41.78922;-38.569336;-178.07812
1521664766062;35.06947;-39.899414;-182.83984
1521664766069;23.099653;-46.8291;-186.75781
1521664766082;9.16993;-54.529297;-189.27734
1521664766089;-0.069999695;-58.51953;-192.77734
1521664766103;0.48999786;-56.839844;-197.39844
1521664766110;-2.3799438;-52.5;-201.10938
1521664766121;-11.269775;-50.679688;-204.60938
1521664766129;-17.5;-51.379883;-208.45703
1521664766141;-19.319824;-51.44922;-210.5586
1521664766152;-17.5;-45.91992;-210.97656
1521664766162;-9.029785;-38.569336;-212.58984
1521664766170;4.199953;-28.419922;-213.07812
1521664766181;3.0799568;-21.20996;-211.46875
1521664766189;-2.0999756;-18.339844;-211.11719
1521664766212;-18.549805;-20.57959;-209.08984
1521664766229;-37.09961;-27.78955;-206.42969
1521664766241;-27.159668;-22.189941;-202.50781
1521664766249;-1.0499878;-11.619873;-197.04688
1521664766262;7.4899936;-11.899902;-192.35938
1521664766269;-4.0599365;-22.399902;-191.51953
1521664766281;-4.9699707;-28.0;-188.15625
1521664766292;6.2299833;-26.59961;-180.59766
1521664766313;29.119684;-10.079834;-163.44922
1521664766322;45.710133;-4.4799805;-160.36719
1521664766330;46.68963;-11.339844;-161.97656
1521664766341;20.01957;-29.189941;-166.03906
1521664766349;-5.25;-43.399414;-168.69922
1521664766362;-11.059814;-40.879883;-162.11719
1521664766369;6.859988;-22.53955;-146.01953
1521664766381;25.68999;8.189949;-121.79883
1521664766390;27.509817;21.769571;-112.69922
1521664766413;32.059692;17.569857;-99.328125
1521664766421;32.269653;6.5098906;-92.04883
1521664766430;44.099777;-4.619995;-83.78906
1521664766442;55.01974;-13.439941;-75.109375
1521664766449;59.989483;-13.369873;-66.21875
1521664766462;69.71928;-5.1099854;-56.34961
1521664766472;84.069;0.41999817;-46.05957
1521664766482;85.95963;-1.75;-37.86914
1521664766490;59.639874;-7.419922;-32.129883
1521664766513;34.22962;-5.73999;-27.929688
1521664766522;29.119684;-6.2999268;-23.09961
1521664766530;19.389685;-4.7598877;-17.28955
1521664766542;12.319836;0.27999878;-12.809814
1521664766550;13.369885;4.8999043;-9.939941
1521664766571;13.789807;-0.69999695;-6.579956
1521664766581;-0.20999908;-5.039917;-8.819824
1521664766590;-12.319824;-6.159912;-12.109863
1521664766611;-21.699707;4.4799824;-8.329834
1521664766622;-21.0;5.2500024;-6.6499023
1521664766630;-23.029785;5.9499536;-6.2299805
1521664766642;-19.529785;8.259773;-4.9699707
1521664766650;-9.309814;7.139896;-2.5899658
1521664766662;-1.8899841;2.7999883;0.41999817
1521664766670;0.27999878;-0.13999939;2.2399907
1521664766681;0.13999939;1.3299867;2.1699834
1521664766690;0.6299896;6.369998;3.6399543
1521664766712;8.119881;9.729989;10.429941
1521664766722;7.139896;5.599978;11.969981
1521664766730;8.189949;5.389895;12.250011
1521664766742;12.529797;5.809939;13.929944
1521664766750;12.179943;6.2999296;16.730011
1521664766762;9.029794;8.259773;19.039587
1521664766770;9.099862;10.919931;21.34965
1521664766782;7.6999545;11.129893;24.009811
1521664766790;3.2199714;11.339854;26.529835
1521664766811;5.879885;17.079622;33.739384
1521664766823;14.559828;19.250036;39.82925
1521664766831;23.44975;15.049819;47.389828
1521664766842;22.67973;12.879894;51.099804
1521664766850;22.329632;14.000013;54.809776
1521664766862;24.149948;16.239777;59.989483
1521664766870;24.149948;17.289583;65.449715
1521664766881;19.039587;18.059605;68.94974
1521664766890;14.419935;19.949743;71.04937
1521664766910;14.839857;24.429733;80.359985
1521664766922;18.7598;23.869673;86.100266
1521664766930;20.859901;21.769571;90.36983
1521664766942;17.359896;21.34965;95.05932
1521664766950;18.480015;21.909708;98.77028
1521664766963;18.269566;21.769571;102.760544
1521664766970;13.369885;23.169966;105.209785
1521664766982;9.729989;26.599659;106.88948
1521664766991;7.419925;31.149961;109.89927
1521664767011;-1.8199768;27.019583;116.34073
1521664767022;-13.369873;25.969774;117.11027
1521664767030;-11.689941;30.449764;120.750916
1521664767042;-4.129883;31.079649;127.19042
1521664767050;-8.609863;26.529835;130.97073
1521664767063;-16.30957;26.949757;129.99025
1521664767070;-10.919922;29.189997;132.43951
1521664767082;-6.5098877;27.859915;136.00989
1521664767091;-4.409912;27.509817;139.299
1521664767113;-9.939941;26.179737;140.49042
1521664767125;-4.5499268;25.269579;139.93181
1521664767134;-0.55999756;26.599659;141.61153
1521664767150;0.13999939;31.28961;143.70921
1521664767163;-7.0699463;38.429832;138.67007
1521664767170;-13.019775;39.899563;135.09972
1521664767182;-15.119873;40.250153;133.77156
1521664767191;-14.48999;38.849754;133.84187
1521664767211;-7.0;39.61929;134.95908
1521664767223;-5.73999;42.420082;134.40048
1521664767230;-9.869873;46.54998;132.58014
1521664767243;-11.689941;51.8;129.99025
1521664767250;-18.689941;54.88009;126.97948
1521664767263;-32.549805;56.139862;123.479454
1521664767270;-45.219727;54.389854;118.78996
1521664767290;-55.5791;46.75994;115.9208
1521664767311;-32.61914;56.06955;122.56929
1521664767323;-35.629883;55.15939;116.69034
1521664767331;-35.34961;53.759968;111.4403
1521664767343;-34.5791;53.619343;111.649284
1521664767352;-34.649414;53.829304;114.30946
1521664767371;-34.789062;48.50995;112.489136
1521664767383;-30.869629;47.46014;112.55945
1521664767391;-24.219727;48.369324;113.04969
1521664767411;-4.7598877;55.57931;110.80943
1521664767422;-7.7698975;53.759968;109.54966
1521664767430;-16.169922;47.739437;107.52035
1521664767442;-19.739746;42.420082;106.11995
1521664767450;-17.989746;39.759914;107.450035
1521664767463;-13.159912;39.199368;107.94027
1521664767470;-8.119873;38.849754;105.62971
1521664767482;-1.9599915;38.21987;101.43046
1521664767490;2.1699834;37.30971;98.00075
1521664767511;-3.4299927;31.779844;93.79954
1521664767523;-7.0;28.69976;91.488976
1521664767530;-8.469971;26.109913;90.09053
1521664767542;-9.72998;24.219772;88.47919
1521664767551;-9.72998;21.769571;85.11979
1521664767563;-7.909912;19.739782;80.010376
1521664767571;-1.8199768;20.579628;73.85017
1521664767582;6.369998;24.639694;69.43998
1521664767590;6.7199736;28.349663;67.89895
1521664767612;-6.7199707;18.7598;62.719963
1521664767630;-6.2999268;9.659921;58.590065
1521664767642;0.9799957;12.250011;53.40938
1521664767651;7.0699496;16.86966;47.529476
1521664767663;9.44996;19.599646;42.90934
1521664767670;8.679939;19.459997;38.920067
1521664767682;6.7199736;17.849642;35.909313
1521664767691;5.4599633;16.239777;32.549927
1521664767713;7.349979;14.699965;26.0396
1521664767722;7.4899936;13.649915;22.399944
1521664767731;7.0000033;12.529797;16.029816
1521664767743;2.3799443;10.99;12.459972
1521664767751;-0.69999695;9.729989;9.379891
1521664767771;-2.3799438;7.349979;3.6399543
1521664767783;-4.5499268;4.7598896;0.9099884
1521664767791;-4.9699707;0.69999695;-3.079956
1521664767813;-7.419922;-6.159912;-8.679932
1521664767822;-12.25;-7.839966;-10.709961
1521664767831;-14.769775;-9.169922;-13.159912
1521664767842;-14.279785;-9.309814;-16.30957
1521664767851;-11.269775;-10.5;-22.95996
1521664767863;-9.519775;-12.809814;-26.319824
1521664767871;-10.009766;-15.469971;-28.839844
1521664767882;-9.869873;-17.639648;-31.989746
1521664767891;-8.609863;-18.969727;-34.929688
1521664767912;-1.6799927;-19.80957;-42.839844
1521664767922;0.069999695;-21.34961;-45.569336
1521664767931;1.2599794;-24.009766;-49.489258
1521664767942;1.8899843;-26.529785;-54.319336
1521664767951;1.7500001;-28.20996;-59.0791
1521664767971;-2.5899658;-31.70996;-69.08984
1521664767982;0.13999939;-34.5791;-76.1582
1521664767991;6.2299833;-35.0;-83.1582
1521664768012;3.4299934;-36.189453;-94.5
1521664768032;-7.699951;-43.539062;-104.78906
1521664768043;-15.399902;-45.0791;-110.31836
1521664768051;-18.759766;-45.779297;-119.62891
1521664768071;-22.399902;-44.30957;-140.97656
1521664768083;-25.129883;-40.879883;-147.20703
1521664768091;-36.88965;-41.509766;-151.33984
1521664768111;-60.40918;-47.80957;-161.0
1521664768123;-63.41992;-45.84961;-166.52734
1521664768131;-57.259766;-39.759766;-173.66797
1521664768143;-51.86914;-33.59961;-180.59766
1521664768151;-53.40918;-28.839844;-185.77734
1521664768172;-46.479492;-20.649902;-193.75781
1521664768183;-38.84961;-14.839844;-196.5586
1521664768191;-37.379883;-13.159912;-201.52734
1521664768206;-40.80957;-17.779785;-203.97656
1521664768214;-42.629883;-23.519531;-204.39844
1521664768232;-34.789062;-25.409668;-202.36719
1521664768253;-37.86914;-24.639648;-202.85938
1521664768272;-20.22998;-16.449707;-201.8086
1521664768283;-20.439941;-12.529785;-200.61719
1521664768292;-25.47998;-12.529785;-199.5
1521664768306;-31.639648;-11.339844;-192.42969
1521664768323;0.83999634;-1.3299866;-188.36719
1521664768331;26.46001;2.7999883;-189.0664
1521664768343;34.719856;0.27999878;-189.27734
1521664768351;11.619884;-14.559814;-191.51953
1521664768371;-47.80957;-44.029297;-192.91797
1521664768383;-65.6582;-43.88965;-185.77734
1521664768392;-60.40918;-33.039062;-178.63672
1521664768406;-22.259766;-12.73999;-172.47656
1521664768423;43.46989;26.879932;-153.4375
1521664768432;24.289597;10.639902;-156.09766
1521664768443;13.789807;-10.569824;-157.14844
1521664768451;0.9099884;-20.509766;-151.33984
1521664768471;-12.25;-4.5499268;-131.03906
1521664768483;3.149964;11.269786;-115.98828
1521664768491;27.859915;22.819866;-102.61914
1521664768512;66.01027;16.939972;-82.5293
1521664768523;77.48887;7.629886;-73.21875
1521664768532;92.32883;-7.7698975;-62.929688
