1521663845156;-0.015978966;0.014913702;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663845167;-0.023435818;0.020240024;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663845177;-0.03195793;0.020240024;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845183;-0.035153728;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663845196;-0.03089267;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663845206;-0.015978966;0.026631612;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663845221;-0.0063915867;0.03195793;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663845226;-0.00958738;0.034088463;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663845236;-0.010652645;0.034088463;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663845247;-0.013848438;0.027696876;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663845256;-0.023435818;0.018109497;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845266;-0.037284255;0.004261058;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663845276;-0.0479369;-0.0053263223;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663845286;-0.05006743;-0.0053263223;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663845297;-0.0479369;-0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663845302;-0.0479369;-0.002130529;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663845317;-0.043675844;0.004261058;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663845326;-0.043675844;0.007456851;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663845337;-0.05219796;-0.004261058;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663845346;-0.056459017;-0.011717909;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663845367;-0.037284255;-0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663845376;-0.027696876;-0.0127831735;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663845386;-0.02130529;-0.0063915867;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663845396;-0.01917476;0.0063915867;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845408;-0.02130529;0.01917476;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663845412;-0.025566347;0.027696876;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663845427;-0.039414786;0.039414786;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663845436;-0.043675844;0.033023197;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663845446;-0.04261058;0.024501082;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663845456;-0.037284255;0.01917476;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663845467;-0.035153728;0.0127831735;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663845476;-0.029827405;0.0053263223;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663845482;-0.02876214;0.00958738;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663845496;-0.024501082;0.024501082;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663845506;-0.03089267;0.024501082;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663845510;-0.033023197;0.024501082;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663845527;-0.027696876;0.018109497;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663845537;-0.00958738;0.013848438;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663845547;0.00958738;0.01917476;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663845557;0.023435818;0.035153728;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663845567;0.020240024;0.040480047;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845571;0.014913702;0.037284255;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663845588;-0.0127831735;0.04261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663845597;-0.027696876;0.04580637;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663845603;-0.03195793;0.041545313;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663845616;-0.036218993;0.023435818;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663845626;-0.025566347;0.00958738;0.0;-0.020240024;0.0127831735;0.01917476
1521663845636;-0.022370555;-0.0063915867;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663845646;-0.025566347;-0.020240024;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663845656;-0.033023197;-0.025566347;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663845668;-0.039414786;-0.014913702;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845671;-0.040480047;-0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663845727;-0.033023197;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663845736;-0.024501082;0.0053263223;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663845746;-0.022370555;0.008522116;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663845756;-0.018109497;0.017044231;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663845766;-0.014913702;0.015978966;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663845776;-0.017044231;0.0063915867;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663845782;-0.013848438;0.002130529;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663845795;-0.004261058;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663845806;-0.0010652645;0.025566347;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663845816;-0.0053263223;0.027696876;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663845826;-0.008522116;0.027696876;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663845836;-0.00958738;0.02876214;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663845842;-0.007456851;0.029827405;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663845927;-0.037284255;-0.02876214;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663845937;-0.037284255;-0.017044231;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663845946;-0.029827405;-0.004261058;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663845957;-0.022370555;0.007456851;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663845967;-0.02130529;0.017044231;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663845977;-0.020240024;0.025566347;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663845986;-0.017044231;0.025566347;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663845997;-0.0127831735;0.023435818;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663846006;-0.007456851;0.025566347;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663846020;0.004261058;0.034088463;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663846025;0.008522116;0.036218993;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663846036;0.0;0.036218993;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846043;-0.004261058;0.034088463;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846056;-0.014913702;0.020240024;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663846068;-0.002130529;0.014913702;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663846073;0.0010652645;0.015978966;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663846098;-0.014913702;0.00958738;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663846107;-0.023435818;0.015978966;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663846117;-0.029827405;0.02130529;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663846127;-0.035153728;0.014913702;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663846143;-0.04580637;-0.020240024;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663846148;-0.0479369;-0.03195793;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663846157;-0.04261058;-0.041545313;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663846167;-0.020240024;-0.027696876;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663846177;-0.0010652645;-0.002130529;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663846187;0.002130529;0.022370555;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663846193;-0.0031957934;0.029827405;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663846204;-0.018109497;0.043675844;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663846217;-0.03089267;0.043675844;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663846227;-0.029827405;0.025566347;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663846236;-0.022370555;0.0063915867;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663846247;-0.015978966;-0.0127831735;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663846256;-0.017044231;-0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846263;-0.01917476;-0.008522116;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663846276;-0.035153728;0.008522116;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663846286;-0.03834952;0.018109497;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663846296;-0.03195793;0.024501082;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663846306;-0.020240024;0.02876214;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846316;-0.013848438;0.026631612;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846327;-0.011717909;0.026631612;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663846336;-0.01917476;0.022370555;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663846346;-0.022370555;0.013848438;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663846356;-0.02130529;0.0127831735;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663846362;-0.02130529;0.015978966;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663846377;-0.015978966;0.026631612;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663846384;-0.014913702;0.029827405;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663846397;-0.018109497;0.023435818;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846407;-0.025566347;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663846424;-0.03195793;0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663846436;-0.03834952;-0.0010652645;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663846447;-0.03195793;-0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663846456;-0.026631612;0.0127831735;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663846466;-0.024501082;0.02876214;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663846476;-0.029827405;0.027696876;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663846482;-0.03089267;0.024501082;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846496;-0.034088463;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663846507;-0.03195793;0.0;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663846516;-0.027696876;-0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663846526;-0.01917476;-0.015978966;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663846536;-0.008522116;-0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663846546;0.0;0.0127831735;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663846556;-0.0031957934;0.037284255;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663846568;-0.0127831735;0.054328486;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663846571;-0.020240024;0.05539375;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846585;-0.034088463;0.03834952;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663846596;-0.02876214;0.010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663846606;-0.0127831735;0.0;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846616;0.0;-0.010652645;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663846628;0.0053263223;-0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663846636;0.004261058;0.00958738;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663846646;-0.008522116;0.03195793;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663846657;-0.022370555;0.04474111;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663846666;-0.029827405;0.043675844;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663846676;-0.02876214;0.026631612;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663846716;-0.024501082;-0.015978966;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663846726;-0.025566347;0.004261058;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663846736;-0.027696876;0.018109497;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663846748;-0.03195793;0.022370555;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663846756;-0.029827405;0.02876214;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663846762;-0.023435818;0.034088463;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663846776;-0.0053263223;0.02876214;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663846782;-0.0031957934;0.025566347;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663846796;-0.007456851;0.015978966;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663846807;-0.015978966;0.00958738;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663846816;-0.029827405;0.002130529;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846826;-0.02876214;0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663846836;-0.026631612;0.015978966;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663846846;-0.029827405;0.013848438;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663846856;-0.02876214;0.014913702;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663846862;-0.026631612;0.020240024;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663846875;-0.01917476;0.027696876;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663846886;-0.0127831735;0.020240024;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663846896;-0.023435818;0.011717909;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846906;-0.027696876;0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663846916;-0.025566347;0.0053263223;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663846928;-0.017044231;0.017044231;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663846936;-0.008522116;0.02130529;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663846944;-0.0031957934;0.022370555;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663846956;0.0;0.027696876;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846967;-0.00958738;0.029827405;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663846976;-0.026631612;0.023435818;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663846987;-0.0479369;0.004261058;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663846996;-0.060720075;-0.02130529;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663847008;-0.056459017;-0.034088463;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847016;-0.039414786;-0.033023197;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663847027;-0.018109497;-0.025566347;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663847036;-0.0053263223;-0.0063915867;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847043;-0.0031957934;0.0063915867;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663847057;-0.010652645;0.0479369;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663847067;-0.02130529;0.0628506;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663847076;-0.027696876;0.05219796;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663847083;-0.027696876;0.043675844;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663847093;-0.024501082;0.026631612;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663847103;-0.015978966;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663847117;-0.0063915867;0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663847127;-0.0053263223;-0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663847137;-0.007456851;0.0031957934;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663847146;-0.00958738;0.011717909;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663847158;-0.011717909;0.017044231;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663847162;-0.008522116;0.02130529;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663847177;-0.002130529;0.03195793;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663847187;0.0010652645;0.033023197;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663847192;0.002130529;0.03195793;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663847207;0.004261058;0.03195793;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663847212;0.0063915867;0.035153728;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663847224;0.00958738;0.03834952;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663847236;0.00958738;0.039414786;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663847246;-0.004261058;0.033023197;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663847256;-0.020240024;0.026631612;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663847266;-0.034088463;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663847276;-0.039414786;-0.017044231;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663847282;-0.03834952;-0.023435818;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663847296;-0.018109497;-0.020240024;0.0;-0.020240024;0.0127831735;0.01917476
1521663847306;-0.002130529;-0.004261058;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663847316;0.002130529;0.018109497;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663847326;-0.0010652645;0.03834952;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847331;-0.007456851;0.04261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663847346;-0.022370555;0.04261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663847357;-0.035153728;0.02130529;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663847367;-0.036218993;-0.0010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663847378;-0.034088463;-0.026631612;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663847387;-0.029827405;-0.04261058;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663847396;-0.02876214;-0.033023197;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663847408;-0.02876214;-0.0053263223;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663847416;-0.041545313;0.008522116;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847427;-0.06178534;0.0010652645;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847432;-0.068176925;-0.008522116;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663847443;-0.06711166;-0.02876214;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663847452;-0.060720075;-0.03834952;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663847468;-0.023435818;-0.04580637;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663847476;-0.0127831735;-0.023435818;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663847486;-0.010652645;0.011717909;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663847496;-0.007456851;0.03834952;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663847506;-0.0010652645;0.05006743;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663847516;0.0031957934;0.04474111;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663847528;0.013848438;0.040480047;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663847536;0.022370555;0.040480047;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663847546;0.023435818;0.041545313;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663847556;0.0127831735;0.0479369;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663847567;-0.008522116;0.04474111;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663847576;-0.035153728;0.022370555;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663847588;-0.051132694;-0.018109497;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663847597;-0.05752428;-0.051132694;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663847607;-0.046871636;-0.05539375;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663847616;-0.034088463;-0.041545313;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663847627;-0.03195793;-0.02876214;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663847636;-0.041545313;-0.022370555;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663847643;-0.04580637;-0.017044231;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663847656;-0.04474111;-0.002130529;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663847667;-0.026631612;-0.002130529;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663847672;-0.018109497;-0.007456851;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663847717;0.1107875;0.027696876;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663847726;0.13422333;0.0628506;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663847736;0.15233281;0.10013486;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663847746;0.16085494;0.13422333;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663847756;0.15659387;0.16085494;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663847767;0.1470065;0.16618125;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663847776;0.1470065;0.14274544;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663847786;0.1587244;0.10865697;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663847797;0.15233281;0.06924219;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663847806;0.10546118;0.03089267;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663847816;0.037284255;-0.025566347;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663847822;-0.010652645;-0.070307456;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663847836;-0.17150758;-0.2066613;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663847847;-0.23542345;-0.23648871;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663847857;-0.24501082;-0.21198763;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663847862;-0.23648871;-0.1917476;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663847868;-0.22370553;-0.1768339;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663847887;-0.18109496;-0.12357068;0.14274544;-0.020240024;0.0127831735;0.01917476
1521663847896;-0.15233281;-0.099069595;0.1917476;-0.020240024;0.0127831735;0.01917476
1521663847906;-0.111852765;-0.07137272;0.2396845;-0.020240024;0.0127831735;0.01917476
1521663847916;-0.058589544;-0.040480047;0.28016454;-0.020240024;0.0127831735;0.01917476
1521663847926;0.0053263223;-0.0031957934;0.314253;-0.020240024;0.0127831735;0.01917476
1521663847936;0.070307456;0.043675844;0.3355583;-0.020240024;0.0127831735;0.01917476
1521663847942;0.0958738;0.06391586;0.34301516;-0.020240024;0.0127831735;0.01917476
1521663847956;0.13209279;0.13528858;0.36218992;-0.020240024;0.0127831735;0.01917476
1521663847967;0.13528858;0.17789917;0.37923414;-0.020240024;0.0127831735;0.01917476
1521663847977;0.13209279;0.2066613;0.4048005;-0.020240024;0.0127831735;0.01917476
1521663847987;0.13102753;0.21092236;0.43036684;-0.020240024;0.0127831735;0.01917476
1521663847997;0.13848437;0.1917476;0.44847634;-0.020240024;0.0127831735;0.01917476
1521663848003;0.14168017;0.1736381;0.45167214;-0.020240024;0.0127831735;0.01917476
1521663848017;0.16618125;0.12676647;0.4612595;-0.020240024;0.0127831735;0.01917476
1521663848025;0.17789917;0.10759171;0.4612595;-0.020240024;0.0127831735;0.01917476
1521663848036;0.18535602;0.05965481;0.4527374;-0.020240024;0.0127831735;0.01917476
1521663848046;0.16085494;0.05006743;0.43782368;-0.020240024;0.0127831735;0.01917476
1521663848056;0.128897;0.06498113;0.42184472;-0.020240024;0.0127831735;0.01917476
1521663848067;0.10439592;0.080960095;0.40586576;-0.020240024;0.0127831735;0.01917476
1521663848076;0.08735169;0.080960095;0.3920173;-0.020240024;0.0127831735;0.01917476
1521663848086;0.07456851;0.058589544;0.38242993;-0.020240024;0.0127831735;0.01917476
1521663848097;0.05539375;0.02130529;0.38242993;-0.020240024;0.0127831735;0.01917476
1521663848107;0.039414786;-0.015978966;0.386691;-0.020240024;0.0127831735;0.01917476
1521663848117;0.024501082;-0.035153728;0.37284255;-0.020240024;0.0127831735;0.01917476
1521663848132;0.02130529;-0.024501082;0.31851408;-0.020240024;0.0127831735;0.01917476
1521663848136;0.02130529;-0.018109497;0.29614353;-0.020240024;0.0127831735;0.01917476
1521663848147;0.020240024;0.002130529;0.24394555;-0.020240024;0.0127831735;0.01917476
