1521664456978;0.023181498;-0.017460346;0.13899136
1521664456989;0.04535103;-0.003106594;0.13057709
1521664457000;0.055805385;9.75132E-4;0.12023449
1521664457010;0.03561026;-0.012042999;0.073039055
1521664457019;0.02180481;-0.05171871;0.049918175
1521664457030;0.044585764;-0.033705235;-0.0045166016
1521664457039;0.061128795;-0.045121193;-0.065294266
1521664457050;0.063688815;0.011542797;-0.1691227
1521664457061;0.091881454;0.06558323;-0.16501999
1521664457070;0.11774272;0.06826401;-0.072280884
1521664457081;0.112208545;0.03174591;0.0012807846
1521664457089;0.08700162;0.012084484;0.026957512
1521664457099;0.055532753;-0.033994675;0.051394463
1521664457110;0.023113966;-0.030118942;0.006433487
1521664457179;0.058250606;0.03370905;-0.08974552
1521664457188;0.07334149;0.06123686;-0.08782387
1521664457197;-0.006664932;0.030531406;-0.04669285
1521664457208;-0.037413776;-0.021041393;0.026381493
1521664457217;-0.029902399;-0.046835423;0.08475399
1521664457228;-0.05897534;-0.05839634;0.23065281
1521664457237;-0.053537667;-0.053486824;0.26300335
1521664457248;-0.050569654;-0.028920174;0.11844158
1521664457258;-0.03294301;0.022385597;0.034009933
1521664457268;-0.037367046;0.10373402;0.009303093
1521664457278;-0.012970507;0.13990688;0.07061291
1521664457288;-0.0056456923;0.12965584;0.1114645
1521664457297;-0.047269344;0.12631226;0.11653328
1521664457310;-0.10817844;0.04068899;0.17834854
1521664457319;-0.133088;-0.025149345;0.13630962
1521664457331;-0.124174;-0.05543232;0.047743797
1521664457340;-0.07536042;-0.016200066;0.038101196
1521664457349;-0.03913921;0.009085178;0.061818123
1521664457357;0.023900807;0.07544756;0.21110153
1521664457369;0.019859552;0.091142654;0.22173119
1521664457377;-0.0076854825;0.09135771;0.034192085
1521664457390;-0.022343636;0.0750227;-0.08587074
1521664457399;-0.051431656;0.04531002;-0.122018814
1521664457410;0.017300606;-0.0065350533;-0.0040311813
1521664457420;0.03023678;-0.008476734;-0.008515358
1521664457430;0.035132825;-0.024802685;-0.08843994
1521664457439;0.008824348;0.024422169;-0.15155983
1521664457450;1.1020899E-4;0.025537968;0.026094437
1521664457460;0.05479133;0.022089481;0.11344528
1521664457470;0.004635334;0.0037093163;0.059265137
1521664457480;-0.04902929;0.019642353;-0.090703964
1521664457491;-0.07582998;0.019154072;-0.11468506
1521664457499;-0.028219521;0.017576218;0.028966904
1521664457510;-0.020686388;-0.01139164;0.08292866
1521664457520;-0.044203162;-0.016423702;0.056796074
1521664457542;-0.06949395;0.009685516;-0.108187675
1521664457548;-0.045826137;0.015671253;-0.09925556
1521664457558;0.02196902;0.05352831;-0.0631752
1521664457569;0.030414581;0.05148697;0.009651184
1521664457578;-0.004213929;0.038704872;0.034575462
1521664457599;0.029032052;0.008481979;0.13064384
1521664457609;0.0060133934;-0.030190945;0.12619019
1521664457618;0.022412539;-0.03690386;0.07274628
1521664457629;-0.021019459;-0.029197216;-0.019153595
1521664457639;-0.029865682;9.226799E-4;0.064468384
1521664457649;0.028019428;-0.0248003;0.07367706
1521664457657;0.03476852;-0.014884949;4.0245056E-4
1521664457670;0.04981315;0.027045727;-0.029608727
1521664457678;0.029671967;-0.010577679;-0.1083622
1521664457698;-0.01592809;-0.0422287;0.010557175
1521664457709;0.011598229;-0.05541563;-0.080298424
1521664457719;0.016071081;-0.04948473;-0.18079472
1521664457729;-0.0010866523;-0.0073361397;-0.19286251
1521664457738;0.053319395;-0.013481617;-0.2041254
1521664457751;0.07020885;0.039708138;-0.21451569
1521664457759;0.047672927;0.0392766;-0.117305756
1521664457768;0.01353848;0.03542757;-0.03806591
1521664457778;-0.024307132;0.014766216;0.024570465
1521664457789;-0.051802337;-0.05856371;0.107601166
1521664457798;-0.078202724;-0.08382416;0.12817764
1521664457809;-0.072666466;-0.06755018;0.06495476
1521664457818;-0.09875679;-0.039569855;-0.04607582
1521664457841;0.03833908;0.028561592;-0.4297905
1521664457849;0.05550468;0.06674242;-0.30698204
1521664457862;0.083138645;0.0707531;-0.05794239
1521664457869;0.13286477;0.051802635;0.14048195
1521664457879;0.08676022;-0.00196743;0.22764206
1521664457889;-0.0031648874;-0.06991863;0.19666576
1521664457897;-0.08244842;-0.11216307;0.058062553
1521664457909;-0.09349179;-0.12501621;-0.03369236
1521664457919;-0.08409572;-0.085748196;-0.08030605
1521664457929;-0.06381184;-0.02023077;-0.096271515
1521664457939;-0.065618515;-0.016032696;-0.09830856
1521664457950;0.0040344596;0.02663517;0.012137413
1521664457970;-0.05076456;0.0010814667;0.055952072
1521664457978;-0.029182017;-0.051684856;0.05761814
1521664457989;-0.012458742;-0.025828362;0.094210625
1521664457998;0.044428766;0.027704239;0.13545513
1521664458008;0.04757446;0.07538748;0.06755638
1521664458017;0.040109575;0.105280876;-0.02450943
1521664458028;0.027660728;0.08603573;-0.06876469
1521664458038;0.025193095;0.053472996;-0.10100937
1521664458048;0.038519263;0.024205208;-0.03842926
1521664458057;0.03489393;0.039121628;0.0087890625
1521664458078;0.07545811;0.058126926;0.12940407
1521664458089;0.04642284;0.050507545;0.098288536
1521664458098;0.0322631;0.077765465;0.09923267
1521664458109;0.03714174;0.069690704;0.06384659
1521664458118;0.0473451;0.06536341;0.14085293
1521664458181;0.05335486;0.097063065;0.07112312
1521664458188;0.03309971;0.05492258;0.024425507
1521664458197;0.041509032;0.061808586;-0.061865807
1521664458208;0.011528432;0.07263327;-0.17883015
1521664458217;0.016603827;0.10193157;-0.18760777
1521664458228;0.043578625;0.08205128;-0.115914345
1521664458237;0.036199033;0.016298294;0.028465271
1521664458248;0.00365901;-0.03678131;0.19043732
1521664458259;0.024676442;-0.09332943;0.23493195
1521664458268;-0.01762849;-0.09043169;0.15141392
1521664458278;-0.030265987;-0.08558035;-0.0061893463
1521664458289;-0.0121123195;-0.037015438;-0.17914295
1521664458298;0.0074053407;0.007610321;-0.31721497
1521664458319;0.04629326;0.06647158;-0.29961872
1521664458328;0.058951914;0.052385807;-0.15977669
1521664458338;9.932518E-4;0.004225254;0.024147034
1521664458348;-0.023552299;-0.039950848;0.16729832
1521664458357;0.00978291;-0.09168625;0.247159
1521664458370;-0.0036084056;-0.096903324;0.25635338
1521664458379;-0.02445072;-0.06985092;0.2307682
1521664458389;-0.0023405552;-0.038440704;0.15501595
1521664458398;0.021966577;-0.02553749;-0.01272583
1521664458408;0.016718745;0.03729868;-0.12885094
1521664458417;0.032753706;0.050982;-0.12400246
1521664458428;0.014973879;0.030445576;-0.13733768
1521664458437;0.031374276;0.015417576;-0.07916832
1521664458450;0.031155229;0.027162075;-0.06673145
1521664458459;0.033602238;-0.009270191;-0.13317585
1521664458469;0.013167024;-0.03023529;-0.10139465
1521664458478;-0.019058645;-0.06107855;-0.10885525
1521664458489;-9.047389E-4;-0.08567047;-0.08761406
1521664458498;-0.052822232;-0.121439934;0.10086918
1521664458510;-0.04601842;-0.1312499;0.17878723
1521664458520;-0.00822711;-0.10741091;0.14519882
1521664458531;0.052566648;-0.039892673;0.039958
1521664458540;0.074623406;-0.015057564;-0.0613575
1521664458550;0.11444551;0.013001442;-0.047540665
1521664458559;0.13445294;0.00505352;-0.15451527
1521664458570;0.15155655;0.008790493;-0.31036663
1521664458581;0.107076466;0.03205633;-0.34078884
1521664458589;0.07795298;0.04802704;-0.15507889
1521664458599;0.058748245;0.03767109;-0.120744705
1521664458609;0.07869512;0.021987438;-0.1335249
1521664458617;0.022471488;-1.6212463E-5;-0.27078533
1521664458628;0.009809673;0.024534225;-0.2703581
1521664458637;0.033952653;0.012639523;-0.33608246
1521664458648;-0.016807735;0.008575916;-0.36268425
1521664458657;-0.07838893;0.0140042305;-0.33130836
1521664458668;-0.10865116;0.003566265;-0.3268566
1521664458677;-0.1797381;0.035942078;-0.34810543
1521664458689;-0.2046659;0.080952644;-0.41762924
1521664458700;-0.16924411;0.18141031;-0.4765997
1521664458708;-0.12880021;0.27400208;-0.39936638
1521664458717;-0.14355624;0.38708925;-0.17673683
1521664458730;-0.15417922;0.39277267;0.3036661
1521664458738;-0.24535269;0.3130908;0.56023407
1521664458749;-0.29001465;0.22573519;0.76052666
1521664458759;-0.42340153;0.15956259;0.8872452
1521664458769;-0.52018446;0.11767006;0.957283
1521664458780;-0.6452852;0.05101633;0.98256016
1521664458792;-0.7705079;-0.03924036;0.94992733
1521664458799;-0.883178;-0.09022236;0.7280035
1521664458811;-0.98825026;-0.18060923;0.20470428
1521664458822;-1.0656096;-0.22908354;-0.35285473
1521664458831;-1.155885;-0.29854202;-0.752017
1521664458849;-1.2819861;-0.54444456;-0.6378746
1521664458858;-1.4030199;-0.8910694;-0.46829414
1521664458869;-1.4029945;-1.0421593;-0.44201183
1521664458878;-1.3824085;-1.1623976;-0.5252285
1521664458889;-1.1888077;-1.1173902;-0.70851326
1521664458898;-1.0681553;-1.1715038;-0.67168427
1521664458910;-0.979464;-1.2784426;-0.6341953
1521664458919;-1.0389313;-1.3143508;-0.7363653
1521664458930;-0.98159325;-1.2369025;-0.92514515
1521664458938;-0.88596284;-1.1255383;-1.0028791
1521664458950;-0.9036796;-1.1926866;-1.0506439
1521664458961;-0.88381326;-1.1493151;-1.1487713
1521664458970;-0.87040573;-0.9719436;-1.1437778
1521664458980;-0.81879145;-0.8126862;-1.0795097
1521664458990;-0.7376872;-0.719641;-0.85383415
1521664459000;-0.6349988;-0.67647934;-0.73034
1521664459010;-0.5447893;-0.6936133;-0.6700554
1521664459020;-0.4496627;-0.6775334;-0.54389477
1521664459030;-0.2918577;-0.56699204;-0.38364315
1521664459040;-0.10184315;-0.43648624;-0.2495451
1521664459051;0.07498667;-0.3255689;0.052002907
1521664459059;0.12156424;-0.34111547;0.18809414
1521664459071;0.4141028;-0.33736753;0.55767155
1521664459081;0.71932393;-0.21477151;0.7517395
1521664459088;1.0394638;-0.019229412;1.2452898
1521664459099;1.3349838;0.12131953;1.7990389
1521664459109;1.4485148;0.19686246;2.1619596
1521664459157;0.6039545;-0.09126067;0.76321507
1521664459168;0.14951581;-0.059523106;-0.2682886
1521664459180;0.04143489;-0.007268429;-0.4729309
1521664459188;-0.098776676;0.025676489;-0.71276665
1521664459197;-0.051435445;0.044276953;-0.7125282
1521664459208;-4.5908615E-4;0.076333046;-0.66550636
1521664459217;-0.060752448;0.03401208;-0.70089436
1521664459228;-0.14825046;-0.025324106;-0.6075487
1521664459237;-0.18370837;-0.1723299;-0.2776127
1521664459249;-0.20638105;-0.32534742;0.13492966
1521664459258;-0.12774366;-0.35941577;0.6527338
1521664459270;-0.10426596;-0.39667153;1.0236158
1521664459278;-0.112204656;-0.46014166;1.1657639
1521664459290;-0.12445266;-0.4761281;1.2328377
1521664459299;-0.20418555;-0.5107899;1.2979412
1521664459309;-0.27705646;-0.6376649;1.4914064
1521664459319;-0.33368868;-0.7325752;1.6325579
1521664459329;-0.35168517;-0.82258356;1.670371
1521664459341;-0.38250256;-0.8554497;1.4926491
1521664459351;-0.3406889;-0.8440106;1.2300081
1521664459368;-0.23694584;-0.70543134;0.8909626
1521664459378;0.036990017;-0.47529328;0.20967102
1521664459388;0.19516715;-0.38105237;-0.08422756
1521664459398;0.35830426;-0.34690297;-0.12695503
1521664459408;0.54791576;-0.28348708;-0.20327187
1521664459417;0.74500334;-0.19991064;-0.38003635
1521664459431;0.9814615;-0.10167718;-0.592433
1521664459441;1.2927469;0.07995868;-0.777153
1521664459449;1.5994916;0.22513604;-0.80179596
1521664459457;1.8628681;0.32484078;-0.7208624
1521664459469;2.0353985;0.39740324;-0.6221323
1521664459477;2.1119232;0.47839904;-0.44242096
1521664459488;2.141323;0.4900241;-0.25473022
1521664459498;2.0931177;0.42024994;-0.2646904
1521664459512;1.9795647;0.30482507;-0.26848316
1521664459519;1.7615001;0.1747837;-0.31039715
1521664459528;1.5424528;0.048819065;-0.25056744
1521664459538;1.3736336;-0.03998971;-0.15646839
1521664459548;1.30387;-0.065825224;-0.053095818
1521664459557;1.2278757;-0.047682524;-0.066265106
1521664459568;1.1107374;-0.044281244;-0.04281044
1521664459577;0.9379652;-0.048610687;-0.023397446
1521664459588;0.8094144;-0.08287835;-0.053414345
1521664459598;0.7210192;-0.073317766;-0.10520172
1521664459621;0.31645697;-0.088692665;-0.16763878
1521664459628;0.094436586;-0.046979904;-0.45483017
1521664459639;-0.015188158;0.09601188;-0.6752901
1521664459649;-0.1182704;0.21505928;-0.7487612
1521664459658;-0.21551001;0.31770754;-0.80921555
1521664459669;-0.057625413;0.44994414;-0.8614416
1521664459677;-0.12325978;0.54342616;-0.76462936
1521664459689;-0.15322798;0.7006345;-0.6375885
1521664459698;-0.1606828;0.7892455;-0.5017147
1521664459710;-0.20312446;0.8134308;-0.3026371
1521664459717;-0.2950142;0.802794;-0.12719059
1521664459729;-0.6058769;0.64481807;0.16486263
1521664459737;-0.3202833;0.6543164;0.074282646
1521664459749;-0.3270805;0.6322974;0.25086498
1521664459760;-0.80082333;0.54014206;0.47437382
1521664459770;-0.95168024;0.44115698;0.576355
1521664459777;-0.9984785;0.34798908;0.6970825
1521664459790;-1.100497;0.11800313;1.0306454
1521664459800;-1.0702643;0.09495914;0.92717934
1521664459810;-0.9407766;0.18581927;0.82216454
1521664459819;-0.8844031;0.29019487;0.8266859
1521664459832;-0.7362983;0.38096583;0.95248413
1521664459841;-0.5797556;0.38335097;1.0174303
1521664459849;-0.45010412;0.400944;0.9519701
1521664459858;-0.4301839;0.4213339;0.83385754
1521664459869;-0.3615355;0.4182819;0.6737814
1521664459879;-0.29415375;0.40529513;0.48974514
1521664459891;-0.279499;0.39338207;0.30594444
1521664459898;-0.24153614;0.38207316;0.13824844
1521664459908;-0.19314265;0.3185588;0.08017826
1521664459917;-0.16828096;0.27114618;0.09448719
1521664459928;-0.08429372;0.24290478;0.1738863
1521664459937;-0.028468132;0.218063;0.31227398
1521664459948;0.011492848;0.17391562;0.42804146
1521664459958;0.058702588;0.13625324;0.5019169
1521664459968;0.0839026;0.1181525;0.37442875
1521664459979;0.07699609;0.108793855;0.11713028
1521664459988;0.08835721;0.11530638;-0.22369766
1521664459997;0.08604133;0.165357;-0.4770012
1521664460008;0.10272992;0.18627441;-0.6391001
1521664460017;0.13487887;0.19419074;-0.7202282
1521664460029;0.2138815;0.25034237;-0.6205492
1521664460037;0.26934993;0.31917202;-0.49980545
1521664460050;0.3252591;0.30407536;-0.45241928
1521664460060;0.32520783;0.2854643;-0.4057188
1521664460070;0.25347018;0.22454393;-0.35895252
1521664460080;0.14605045;0.14717662;-0.2492094
1521664460090;0.06438148;0.07019353;-0.11030102
1521664460101;-0.0038083792;-0.010052919;0.06380558
1521664460119;-0.07933426;-0.110580325;0.30825424
1521664460176;-0.23823392;-0.14563286;-0.010195732
1521664460192;-0.19629991;-0.16503668;-0.100050926
1521664460200;-0.13676238;-0.09769845;-0.16818619
1521664460208;-0.053197622;-0.017423153;-0.16132927
1521664460217;0.04509604;0.017222524;-0.1266203
1521664460228;0.14138663;0.09648645;-0.042770386
1521664460237;0.117476106;0.09329522;-0.041650772
1521664460249;0.030286431;0.026121616;0.002073288
1521664460258;-0.118484974;-0.1004585;0.021334648
1521664460269;-0.21833229;-0.19683039;-0.11300278
1521664460278;-0.3097366;-0.26884472;-0.17576027
1521664460289;-0.3314371;-0.2754153;-0.27340794
1521664460299;-0.2922641;-0.25091338;-0.18790054
1521664460309;-0.24111295;-0.23037136;-0.10339546
1521664460319;-0.14642632;-0.1688844;-0.022248268
1521664460329;-0.07802439;-0.13515449;0.06868172
1521664460341;-0.05811429;-0.12392342;0.2579832
1521664460350;-0.053732276;-0.16156101;0.41987896
1521664460360;-0.09699607;-0.2374537;0.5542021
1521664460370;-0.09908521;-0.2783798;0.5481911
1521664460378;-0.1480236;-0.30694592;0.5070915
1521664460389;-0.17422748;-0.30138302;0.4357996
1521664460398;-0.13870716;-0.25202417;0.3331766
1521664460408;-0.116254926;-0.25165498;0.33108997
1521664460417;-0.09201443;-0.21976924;0.3589573
1521664460429;-0.07493758;-0.2098062;0.33079338
1521664460438;-0.11366725;-0.18552256;0.24069977
1521664460450;-0.110872984;-0.21143997;0.10536194
1521664460459;-0.09939432;-0.21872687;0.051638603
1521664460470;-0.045699358;-0.1771611;0.041172028
1521664460480;-0.04606998;-0.17274606;0.040478706
1521664460490;0.04871714;-0.09248102;-0.124004364
1521664460499;0.031775236;-0.07257295;-0.17941284
1521664460510;0.05380416;-0.01917696;-0.24910736
1521664460519;0.064564824;-0.05910158;-0.19647598
1521664460530;0.07436764;-0.03406036;-0.055018425
1521664460539;0.09984779;-0.07844746;0.022115707
1521664460549;0.111946344;-0.07566464;0.14625359
1521664460560;0.12137616;-0.0883317;0.15450287
1521664460570;0.12584543;-0.042168736;0.09831238
1521664460579;0.12017131;-0.031960607;-0.0128183365
1521664460589;0.17607737;0.012022734;-0.21364212
1521664460601;0.20414984;0.04962647;-0.22281265
1521664460613;0.26829135;0.09957051;-0.24984169
1521664460618;0.30397213;0.10670686;-0.15843487
1521664460628;0.35494494;0.13721383;-0.11855602
1521664460637;0.35698783;0.17016995;-7.095337E-4
1521664460648;0.33174884;0.14313376;0.11611557
1521664460658;0.3256054;0.089589596;0.15021515
1521664460669;0.27028108;0.044237494;0.0935936
1521664460677;0.18854904;0.056147814;0.055818558
1521664460690;0.17030132;0.055671215;0.0059633255
1521664460699;0.1385001;0.009555459;0.042207718
1521664460708;0.078677535;-0.035160422;0.10345173
1521664460717;0.037956595;-0.073848724;-0.003077507
1521664460728;0.018192172;-0.07304752;-0.087135315
1521664460737;0.02663958;-0.044251323;-0.16198349
1521664460749;-0.019856453;-0.0360955;-0.094735146
1521664460760;-0.030483842;-0.026761651;0.03337288
1521664460768;-0.0059509277;-0.111093044;0.070280075
1521664460777;-0.0067737103;-0.1509211;0.13773537
1521664460788;-0.085724235;-0.108474016;0.19577312
1521664460797;-0.1179477;-0.14919376;0.1827116
1521664460808;-0.114972234;-0.1617521;0.17207909
1521664460817;-0.13577712;-0.17950642;0.09125614
1521664460829;-0.11238396;-0.16600275;0.040740967
1521664460838;-0.08963454;-0.14044917;0.0036821365
1521664460850;-0.07728529;-0.1334145;-0.036744118
1521664460861;-0.01269567;-0.114919186;-0.045716286
1521664460869;0.051869273;-0.07720053;0.029279709
1521664460878;0.1351043;-0.06447661;0.09833908
1521664460889;0.15954888;-0.019211292;0.13625717
1521664460898;0.17863548;-0.049743414;0.15978241
1521664460909;0.12296331;-0.101136446;0.100699425
1521664460919;0.1318438;-0.10930693;-0.0074453354
1521664460929;0.09430289;-0.12867296;-0.096401215
1521664460937;0.06841445;-0.07915723;-0.14351654
1521664460969;0.19489098;-0.055642843;-0.052357674
1521664460978;0.20348322;-0.01971674;-0.082660675
1521664460989;0.2409364;0.0243361;-0.14406395
1521664460998;0.20170641;0.02922976;-0.15144348
1521664461009;0.18289518;0.0016163588;-0.21968174
1521664461019;0.17730296;-0.03253627;-0.15977573
1521664461030;0.14777064;-0.04198301;-0.11196995
1521664461042;0.10207033;-0.061452508;-0.008111
1521664461052;0.0638597;-0.062424064;0.027378082
1521664461072;0.11528325;-0.057047486;-0.041150093
1521664461077;0.1102072;-0.028378248;0.029870987
1521664461088;0.14197958;-0.033209443;0.06296158
1521664461097;0.22447622;-0.03490281;0.26842022
1521664461108;0.18625867;0.023989558;0.16234112
1521664461117;0.15544224;0.021277428;-0.036367416
1521664461149;0.015121222;0.014978766;-0.23240566
1521664461157;0.012557864;0.041131616;-0.051789284
1521664461168;0.039957523;0.006305456;0.0056791306
1521664461178;0.007932663;0.016387343;0.0033283234
1521664461188;-0.03993714;0.03552425;-0.0014600754
1521664461197;-0.060693026;0.06297529;8.354187E-4
1521664461208;-0.08806145;0.03650129;0.015028954
1521664461217;-0.114118576;0.037197948;-0.06650162
1521664461228;-0.17205215;0.030251503;-0.15160751
1521664461238;-0.2340653;0.029914021;-0.06556511
1521664461248;-0.21377838;0.054790378;0.07896519
1521664461259;-0.18922031;0.074852705;0.17651653
1521664461269;-0.19873178;0.071982265;0.24288273
1521664461278;-0.20841706;0.0862875;0.34412098
1521664461289;-0.20681298;0.06930268;0.36547947
1521664461298;-0.23593545;0.02591455;0.39297962
1521664461312;-0.25840235;0.03443587;0.3521099
1521664461328;-0.3079307;-0.055173874;0.15131283
1521664461338;-0.40578097;0.031216502;0.118439674
1521664461348;-0.29865098;0.073014855;0.13997078
1521664461358;-0.16776359;0.08448589;0.10878658
1521664461369;-0.18973398;0.0637275;0.09159565
1521664461378;-0.16559505;0.06940138;0.091430664
1521664461388;-0.15557241;0.06500912;0.029071808
1521664461397;-0.1588397;0.027160287;0.062493324
1521664461409;-0.20718086;-0.022369027;0.047932625
1521664461418;-0.19982553;-0.025853753;0.04756832
1521664461428;-0.20312536;-0.06856024;0.078271866
1521664461437;-0.16759789;-0.09217632;0.0444355
1521664461448;-0.11851084;-0.085029244;0.017953873
1521664461469;-0.034855604;-0.056854725;0.009853363
1521664461478;-0.004894376;-0.029406905;-0.07855797
1521664461489;-0.019053817;-0.018724442;-0.23297882
1521664461498;-0.075987935;-0.01522994;-0.37681007
1521664461509;-0.07441354;-0.03166461;-0.48971462
1521664461518;-0.11032963;-0.030779481;-0.56575966
1521664461529;-0.13729608;-0.026253581;-0.4167366
1521664461539;-0.12748158;-0.059165597;-0.18492794
1521664461550;-0.11621833;-0.09053075;-0.07023239
1521664461559;-0.10499716;-0.068289995;-0.062026024
1521664461569;-0.12865949;-0.092375755;0.002254486
1521664461578;-0.16158605;-0.13902247;0.18955898
1521664461589;-0.14837623;-0.16061449;0.29998112
1521664461600;-0.12427592;-0.12694573;0.28930378
1521664461608;-0.14654219;-0.11835873;0.29075718
1521664461617;-0.15956831;-0.09082651;0.12490177
1521664461628;-0.075711966;-0.09416807;0.010694504
1521664461637;0.044084072;0.0035868883;0.08673191
1521664461649;0.08497882;0.08798671;0.1818819
1521664461658;0.10124946;0.09838915;0.20405293
1521664461668;0.10467565;0.10391462;0.16655159
1521664461677;0.12840986;0.07777047;0.1377325
1521664461689;0.082894325;0.041362643;-0.066758156
1521664461698;0.0033904314;0.03655076;-0.29888535
1521664461709;-0.03787434;0.019588947;-0.34471035
1521664461719;-0.047252297;-0.0020136833;-0.29972935
1521664461730;-0.014624238;0.03863132;-0.22954464
1521664461739;0.029686451;0.03531146;-0.071715355
1521664461749;0.054480314;0.061805725;0.1702509
1521664461758;0.08552492;0.05065179;0.33474636
1521664461778;0.022094607;-0.020955682;0.44940472
1521664461789;0.013738394;-0.032023787;0.4040289
1521664461799;0.036735058;-0.025631428;0.29259205
1521664461809;0.035379767;-0.0016934872;0.13191414
1521664461818;0.014680624;0.035957813;-0.028759956
1521664461829;0.010672331;0.062315583;-0.20848656
1521664461838;-0.03003776;0.062092543;-0.38926983
1521664461850;-0.028519988;0.07397878;-0.4370966
1521664461858;-0.021735907;0.052192688;-0.4046774
1521664461869;-0.0026743412;0.050567746;-0.22495365
1521664461881;-0.021649957;0.0080115795;-0.023610115
1521664461889;-0.08648038;-0.053174973;0.14310265
1521664461898;-0.085603595;-0.09304452;0.24163723
1521664461909;-0.07867563;-0.11922777;0.21205902
1521664461919;-0.08067751;-0.08747089;0.13810158
1521664461929;-0.087896824;-0.08814955;0.03999996
1521664461939;-0.058517456;-0.056495547;-0.039027214
1521664461951;-0.034377098;-0.022300243;-0.029442787
1521664461959;-0.007762313;0.008651614;0.0017557144
1521664461971;0.019586802;0.027617335;0.0042800903
1521664461979;0.021757841;0.025897384;-0.0027093887
1521664461991;0.0075092316;0.0061300993;-0.030071259
1521664461998;-0.020722032;0.007973194;-0.011997223
1521664462009;-0.053696513;-0.013581157;-0.03352928
1521664462018;-0.059084773;-0.06258917;-0.0443058
1521664462029;-0.12364745;-0.05642748;-0.06475258
1521664462039;-0.14231008;-0.11968231;-0.09482479
1521664462049;-0.12318021;-0.09205401;-0.24466419
1521664462059;-0.18472874;-0.08180463;-0.27856636
1521664462069;-0.16172892;-0.057541847;-0.35340118
1521664462080;-0.13213831;-0.047088742;-0.29073143
1521664462089;-0.20477366;-0.06805682;-0.12388611
1521664462099;-0.16075611;-0.099934936;-0.15946484
1521664462110;-0.17349565;-0.12018669;-0.2225914
1521664462123;-0.27619696;-0.15713775;-0.24838543
1521664462178;0.18133342;0.12739313;0.474967
1521664462188;0.18895268;0.14359665;0.50497437
1521664462197;0.15220058;0.11162305;0.4175415
1521664462208;0.14059138;0.09247339;0.3096304
1521664462217;0.14344811;0.08160758;0.10470486
1521664462228;0.12062001;0.0560385;-0.09677029
1521664462237;0.11932981;0.09789908;-0.06607151
1521664462249;0.13871205;0.14187849;0.09158707
1521664462259;0.21424937;0.17771542;0.2602501
1521664462268;0.21844733;0.15038419;0.3381691
1521664462277;0.16091442;0.11350298;0.2652731
1521664462288;0.067064285;0.072775126;0.029485703
1521664462297;-0.031973958;0.03503728;-0.19695473
1521664462308;-0.13281608;0.029084682;-0.31355572
1521664462318;-0.16328764;0.007856727;-0.30228806
1521664462331;-0.1482904;0.011927962;-0.32703495
1521664462339;-0.12970036;0.04402876;-0.3182211
1521664462349;-0.14325362;0.047816038;-0.16439915
1521664462358;-0.10068101;0.059369326;0.0015506744
1521664462369;-0.049153328;0.023155928;0.17472553
1521664462378;-0.06843513;-0.04091978;0.19190216
1521664462390;-0.13211715;-0.037374973;0.19774055
1521664462402;-0.21377838;-0.0076726675;0.06811428
1521664462409;-0.25159657;-0.064536095;-0.04474449
1521664462419;-0.31283534;-0.07116759;-0.124111176
1521664462429;-0.3399012;-0.05585313;-0.12805843
1521664462438;-0.30147517;0.004669547;-0.07334614
1521664462449;-0.26268578;0.031009197;-0.016133308
1521664462462;-0.16563457;0.034792542;0.21717548
1521664462470;-0.116032004;-0.0070883036;0.36440086
1521664462480;-0.10428655;0.06125748;0.3897848
1521664462491;-0.078559875;0.06864917;0.37130928
1521664462501;-0.05818051;0.06196463;0.24311733
1521664462511;0.032405138;0.06656635;0.15718746
1521664462519;0.066006124;0.11381996;0.04865837
1521664462528;0.12889254;0.15904808;0.056242943
1521664462537;0.16767198;0.19894898;0.04337883
1521664462549;0.19933295;0.2026192;0.0042304993
1521664462557;0.18289703;0.20918167;-0.098220825
1521664462570;0.12925237;0.1873914;-0.18485165
1521664462588;0.14765137;0.13023615;-0.1433363
1521664462601;0.10780048;0.082761884;0.088718414
1521664462613;0.113253;0.06693268;0.046458244
1521664462617;0.07742721;0.055938125;-0.018712997
1521664462628;0.009611309;0.019817948;-0.03613472
1521664462637;-0.06041485;-0.043575168;-0.100408554
1521664462649;-0.12677407;-0.07193458;-0.09890175
1521664462657;-0.16686666;-0.114117146;-0.08790779
1521664462669;-0.1482436;-0.100768924;-0.21477127
1521664462680;-0.15629178;-0.048942804;-0.29265404
1521664462689;-0.1535216;-0.025583982;-0.24489021
1521664462698;-0.14421564;-0.0455817;-0.25589466
1521664462709;-0.13867229;-0.05759406;-0.26463318
1521664462719;-0.1200099;-0.05087626;-0.32138824
1521664462729;-0.09860283;-0.012518883;-0.28129768
1521664462738;-0.11491418;0.007237911;-0.2820549
1521664462750;-0.11615372;0.01831007;-0.20511723
1521664462759;-0.10519588;1.3411045E-4;0.007054329
1521664462770;-0.15177715;-0.022703648;0.06608009
1521664462781;-0.20381182;-0.04590237;0.14677429
1521664462790;-0.20879489;-0.07044673;0.15205002
1521664462799;-0.20810491;-0.0639354;0.14879131
1521664462811;-0.16944104;-0.0416435;0.17535591
1521664462820;-0.14652056;0.010347009;0.19110966
1521664462828;-0.14826149;-0.01825118;0.1386652
1521664462837;-0.16235322;-0.019111037;0.06727409
1521664462848;-0.15981841;0.011740088;-0.002702713
1521664462858;-0.06402671;0.054438114;0.03638172
1521664462869;0.023048818;0.08174384;0.02997303
1521664462878;0.054948926;0.13167405;0.024793625
