1521663851248;-10.3;18.7;1.8000001;-2.4;21.6;-20.800001
1521663851257;-10.3;18.7;1.7;-2.4;21.6;-20.800001
1521663851286;-10.400001;18.7;1.7;-2.4;21.6;-20.800001
1521663851316;-10.400001;18.7;1.6;-2.4;21.6;-20.800001
1521663851337;-10.400001;18.6;1.6;-2.4;21.6;-20.800001
1521663851347;-10.400001;18.6;1.5;-2.4;21.6;-20.800001
1521663851356;-10.3;18.6;1.6;-2.4;21.6;-20.800001
1521663851380;-10.400001;18.6;1.6;-2.4;21.6;-20.800001
1521663851388;-10.3;18.6;1.6;-2.4;21.6;-20.800001
1521663851398;-10.3;18.6;1.7;-2.4;21.6;-20.800001
1521663851410;-10.2;18.5;1.8000001;-2.4;21.6;-20.800001
1521663851438;-10.1;18.5;1.7;-2.4;21.6;-20.800001
1521663851448;-10.2;18.5;1.8000001;-2.4;21.6;-20.800001
1521663851478;-10.2;18.5;1.9;-2.4;21.6;-20.800001
1521663851521;-10.1;18.5;1.9;-2.4;21.6;-20.800001
1521663851536;-10.1;18.4;1.8000001;-2.4;21.6;-20.800001
1521663851548;-10.1;18.4;1.9;-2.4;21.6;-20.800001
1521663851557;-10.1;18.4;2.0;-2.4;21.6;-20.800001
1521663851567;-10.1;18.4;1.9;-2.4;21.6;-20.800001
1521663851576;-10.1;18.4;1.8000001;-2.4;21.6;-20.800001
1521663851587;-10.0;18.4;1.8000001;-2.4;21.6;-20.800001
1521663851618;-10.1;18.4;1.9;-2.4;21.6;-20.800001
1521663851636;-10.1;18.4;1.8000001;-2.4;21.6;-20.800001
1521663851646;-10.1;18.4;1.9;-2.4;21.6;-20.800001
1521663851656;-10.1;18.5;1.9;-2.4;21.6;-20.800001
1521663851676;-10.1;18.5;2.0;-2.4;21.6;-20.800001
1521663851740;-10.2;18.4;2.1000001;-2.4;21.6;-20.800001
1521663851747;-10.1;18.300001;2.0;-2.4;21.6;-20.800001
1521663851766;-10.1;18.300001;1.9;-2.4;21.6;-20.800001
1521663851776;-10.1;18.2;1.9;-2.4;21.6;-20.800001
1521663851797;-10.0;18.2;1.8000001;-2.4;21.6;-20.800001
1521663851807;-10.0;18.2;1.9;-2.4;21.6;-20.800001
1521663851816;-10.1;18.2;1.8000001;-2.4;21.6;-20.800001
1521663851847;-10.1;18.1;1.7;-2.4;21.6;-20.800001
1521663851856;-10.0;18.1;1.6;-2.4;21.6;-20.800001
1521663851867;-10.0;18.1;1.7;-2.4;21.6;-20.800001
1521663851909;-10.0;18.0;1.7;-2.4;21.6;-20.800001
1521663851938;-9.900001;17.9;1.7;-2.4;21.6;-20.800001
1521663851947;-9.900001;17.800001;1.6;-2.4;21.6;-20.800001
1521663851957;-9.900001;17.9;1.7;-2.4;21.6;-20.800001
1521663851970;-9.900001;17.800001;1.6;-2.4;21.6;-20.800001
1521663851977;-9.8;17.800001;1.6;-2.4;21.6;-20.800001
1521663851987;-9.8;17.7;1.5;-2.4;21.6;-20.800001
1521663852009;-9.8;17.7;1.4;-2.4;21.6;-20.800001
1521663852019;-9.7;17.7;1.4;-2.4;21.6;-20.800001
1521663852038;-9.7;17.6;1.3000001;-2.4;21.6;-20.800001
1521663852048;-9.6;17.6;1.4;-2.4;21.6;-20.800001
1521663852089;-9.5;17.5;1.5;-2.4;21.6;-20.800001
1521663852119;-9.5;17.4;1.5;-2.4;21.6;-20.800001
1521663852130;-9.400001;17.4;1.6;-2.4;21.6;-20.800001
1521663852138;-9.400001;17.300001;1.6;-2.4;21.6;-20.800001
1521663852159;-9.400001;17.300001;1.5;-2.4;21.6;-20.800001
1521663852177;-9.400001;17.2;1.5;-2.4;21.6;-20.800001
1521663852197;-9.400001;17.2;1.4;-2.4;21.6;-20.800001
1521663852230;-9.3;17.1;1.3000001;-2.4;21.6;-20.800001
1521663852238;-9.3;17.1;1.4;-2.4;21.6;-20.800001
1521663852257;-9.2;17.1;1.3000001;-2.4;21.6;-20.800001
1521663852267;-9.3;17.1;1.3000001;-2.4;21.6;-20.800001
1521663852286;-9.2;17.1;1.4;-2.4;21.6;-20.800001
1521663852297;-9.2;17.0;1.4;-2.4;21.6;-20.800001
1521663852319;-9.2;17.0;1.3000001;-2.4;21.6;-20.800001
1521663852348;-9.2;17.0;1.2;-2.4;21.6;-20.800001
1521663852360;-9.2;16.9;1.1;-2.4;21.6;-20.800001
1521663852368;-9.2;17.0;1.2;-2.4;21.6;-20.800001
1521663852380;-9.2;16.9;1.2;-2.4;21.6;-20.800001
1521663852390;-9.2;16.9;1.1;-2.4;21.6;-20.800001
1521663852418;-9.1;16.9;1.0;-2.4;21.6;-20.800001
1521663852450;-9.1;16.800001;0.90000004;-2.4;21.6;-20.800001
1521663852459;-9.1;16.800001;1.0;-2.4;21.6;-20.800001
1521663852470;-9.1;16.800001;1.1;-2.4;21.6;-20.800001
1521663852478;-9.0;16.800001;1.1;-2.4;21.6;-20.800001
1521663852488;-9.1;16.800001;1.0;-2.4;21.6;-20.800001
1521663852500;-9.0;16.800001;1.1;-2.4;21.6;-20.800001
1521663852531;-9.0;16.7;1.2;-2.4;21.6;-20.800001
1521663852542;-9.0;16.7;1.1;-2.4;21.6;-20.800001
1521663852550;-9.0;16.7;1.0;-2.4;21.6;-20.800001
1521663852556;-9.0;16.6;1.0;-2.4;21.6;-20.800001
1521663852567;-8.900001;16.6;1.0;-2.4;21.6;-20.800001
1521663852586;-8.900001;16.6;0.90000004;-2.4;21.6;-20.800001
1521663852596;-8.900001;16.7;0.90000004;-2.4;21.6;-20.800001
1521663852606;-8.8;16.7;0.90000004;-2.4;21.6;-20.800001
1521663852636;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663852656;-8.7;16.6;1.0;-2.4;21.6;-20.800001
1521663852688;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663852736;-8.6;16.6;1.1;-2.4;21.6;-20.800001
1521663852756;-8.6;16.6;1.2;-2.4;21.6;-20.800001
1521663852766;-8.6;16.6;1.1;-2.4;21.6;-20.800001
1521663852775;-8.6;16.6;1.2;-2.4;21.6;-20.800001
1521663852786;-8.6;16.7;1.2;-2.4;21.6;-20.800001
1521663852799;-8.6;16.7;1.3000001;-2.4;21.6;-20.800001
1521663852807;-8.5;16.7;1.2;-2.4;21.6;-20.800001
1521663852816;-8.6;16.7;1.2;-2.4;21.6;-20.800001
1521663852846;-8.6;16.7;1.3000001;-2.4;21.6;-20.800001
1521663852857;-8.6;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663852871;-8.6;16.7;1.3000001;-2.4;21.6;-20.800001
1521663852876;-8.7;16.800001;1.4;-2.4;21.6;-20.800001
1521663852906;-8.7;16.7;1.4;-2.4;21.6;-20.800001
1521663853006;-8.8;16.7;1.3000001;-2.4;21.6;-20.800001
1521663853037;-8.7;16.7;1.3000001;-2.4;21.6;-20.800001
1521663853051;-8.8;16.7;1.3000001;-2.4;21.6;-20.800001
1521663853058;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663853076;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853097;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663853177;-8.7;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853187;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663853197;-8.7;16.6;1.0;-2.4;21.6;-20.800001
1521663853209;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853232;-8.7;16.6;1.0;-2.4;21.6;-20.800001
1521663853332;-8.6;16.6;1.0;-2.4;21.6;-20.800001
1521663853336;-8.7;16.6;1.0;-2.4;21.6;-20.800001
1521663853356;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853366;-8.7;16.6;1.0;-2.4;21.6;-20.800001
1521663853376;-8.7;16.7;1.0;-2.4;21.6;-20.800001
1521663853386;-8.7;16.7;1.1;-2.4;21.6;-20.800001
1521663853398;-8.7;16.7;1.2;-2.4;21.6;-20.800001
1521663853426;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853456;-8.7;16.6;1.3000001;-2.4;21.6;-20.800001
1521663853468;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853489;-8.7;16.6;1.3000001;-2.4;21.6;-20.800001
1521663853496;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853527;-8.6;16.6;1.3000001;-2.4;21.6;-20.800001
1521663853536;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853560;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853576;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853588;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853606;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663853616;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663853626;-8.7;16.5;1.1;-2.4;21.6;-20.800001
1521663853649;-8.6;16.5;1.1;-2.4;21.6;-20.800001
1521663853676;-8.7;16.5;1.1;-2.4;21.6;-20.800001
1521663853686;-8.6;16.5;1.0;-2.4;21.6;-20.800001
1521663853727;-8.6;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853746;-8.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853756;-8.6;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853768;-8.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853786;-8.5;16.4;0.8;-2.4;21.6;-20.800001
1521663853797;-8.5;16.4;0.90000004;-2.4;21.6;-20.800001
1521663853807;-8.5;16.5;1.0;-2.4;21.6;-20.800001
1521663853827;-8.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663853836;-8.5;16.5;1.0;-2.4;21.6;-20.800001
1521663853846;-8.5;16.6;1.0;-2.4;21.6;-20.800001
1521663853856;-8.400001;16.6;1.0;-2.4;21.6;-20.800001
1521663853891;-8.400001;16.6;1.1;-2.4;21.6;-20.800001
1521663853896;-8.5;16.6;1.1;-2.4;21.6;-20.800001
1521663853906;-8.5;16.7;1.1;-2.4;21.6;-20.800001
1521663853916;-8.5;16.7;1.2;-2.4;21.6;-20.800001
1521663853936;-8.6;16.7;1.1;-2.4;21.6;-20.800001
1521663853950;-8.6;16.7;1.2;-2.4;21.6;-20.800001
1521663853986;-8.6;16.7;1.1;-2.4;21.6;-20.800001
1521663854007;-8.6;16.800001;1.2;-2.4;21.6;-20.800001
1521663854026;-8.6;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663854039;-8.6;16.800001;1.2;-2.4;21.6;-20.800001
1521663854051;-8.6;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663854056;-8.6;16.800001;1.2;-2.4;21.6;-20.800001
1521663854067;-8.6;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663854106;-8.6;16.7;1.3000001;-2.4;21.6;-20.800001
1521663854118;-8.7;16.800001;1.4;-2.4;21.6;-20.800001
1521663854131;-8.7;16.9;1.5;-2.4;21.6;-20.800001
1521663854138;-8.7;16.800001;1.5;-2.4;21.6;-20.800001
1521663854147;-8.8;16.800001;1.6;-2.4;21.6;-20.800001
1521663854177;-8.8;16.800001;1.5;-2.4;21.6;-20.800001
1521663854196;-8.7;16.800001;1.5;-2.4;21.6;-20.800001
1521663854238;-8.7;16.800001;1.4;-2.4;21.6;-20.800001
1521663854247;-8.7;16.800001;1.5;-2.4;21.6;-20.800001
1521663854276;-8.7;16.800001;1.6;-2.4;21.6;-20.800001
1521663854286;-8.7;16.800001;1.7;-2.4;21.6;-20.800001
1521663854329;-8.7;16.800001;1.6;-2.4;21.6;-20.800001
1521663854336;-8.7;16.800001;1.7;-2.4;21.6;-20.800001
1521663854377;-8.8;16.800001;1.7;-2.4;21.6;-20.800001
1521663854386;-8.7;16.800001;1.6;-2.4;21.6;-20.800001
1521663854409;-8.8;16.800001;1.7;-2.4;21.6;-20.800001
1521663854416;-8.7;16.7;1.6;-2.4;21.6;-20.800001
1521663854428;-8.7;16.7;1.5;-2.4;21.6;-20.800001
1521663854447;-8.7;16.7;1.4;-2.4;21.6;-20.800001
1521663854480;-8.8;16.7;1.3000001;-2.4;21.6;-20.800001
1521663854500;-8.8;16.7;1.4;-2.4;21.6;-20.800001
1521663854508;-8.8;16.6;1.3000001;-2.4;21.6;-20.800001
1521663854521;-8.7;16.6;1.4;-2.4;21.6;-20.800001
1521663854547;-8.7;16.5;1.4;-2.4;21.6;-20.800001
1521663854567;-8.7;16.5;1.3000001;-2.4;21.6;-20.800001
1521663854578;-8.6;16.5;1.2;-2.4;21.6;-20.800001
1521663854589;-8.6;16.5;1.3000001;-2.4;21.6;-20.800001
1521663854600;-8.6;16.6;1.2;-2.4;21.6;-20.800001
1521663854609;-8.6;16.5;1.2;-2.4;21.6;-20.800001
1521663854620;-8.5;16.5;1.2;-2.4;21.6;-20.800001
1521663854629;-8.6;16.5;1.3000001;-2.4;21.6;-20.800001
1521663854638;-8.5;16.5;1.3000001;-2.4;21.6;-20.800001
1521663854647;-8.6;16.5;1.2;-2.4;21.6;-20.800001
1521663854656;-8.5;16.5;1.2;-2.4;21.6;-20.800001
1521663854676;-8.5;16.5;1.3000001;-2.4;21.6;-20.800001
1521663854686;-8.6;16.6;1.3000001;-2.4;21.6;-20.800001
1521663854696;-8.6;16.7;1.3000001;-2.4;21.6;-20.800001
1521663854766;-8.8;17.0;1.7;-2.4;21.6;-20.800001
1521663854776;-8.8;17.0;1.8000001;-2.4;21.6;-20.800001
1521663854787;-8.900001;17.1;1.8000001;-2.4;21.6;-20.800001
1521663854797;-8.900001;17.2;1.9;-2.4;21.6;-20.800001
1521663854806;-9.0;17.300001;2.0;-2.4;21.6;-20.800001
1521663854815;-9.1;17.300001;2.1000001;-2.4;21.6;-20.800001
1521663854826;-9.2;17.4;2.1000001;-2.4;21.6;-20.800001
1521663854836;-9.2;17.5;2.2;-2.4;21.6;-20.800001
1521663854848;-9.3;17.5;2.3;-2.4;21.6;-20.800001
1521663854856;-9.3;17.6;2.3;-2.4;21.6;-20.800001
1521663854867;-9.400001;17.6;2.4;-2.4;21.6;-20.800001
1521663854877;-9.5;17.7;2.5;-2.4;21.6;-20.800001
1521663854887;-9.6;17.800001;2.6000001;-2.4;21.6;-20.800001
1521663854896;-9.6;17.800001;2.7;-2.4;21.6;-20.800001
1521663854908;-9.7;17.800001;2.7;-2.4;21.6;-20.800001
1521663854917;-9.8;17.9;2.8;-2.4;21.6;-20.800001
1521663854927;-9.8;17.9;2.9;-2.4;21.6;-20.800001
1521663854939;-9.8;18.0;3.0;-2.4;21.6;-20.800001
1521663854947;-9.900001;18.1;3.1000001;-2.4;21.6;-20.800001
1521663854958;-10.0;18.1;3.2;-2.4;21.6;-20.800001
1521663854970;-10.0;18.2;3.3;-2.4;21.6;-20.800001
1521663854979;-10.1;18.300001;3.3;-2.4;21.6;-20.800001
1521663855019;-10.2;18.300001;3.3;-2.4;21.6;-20.800001
1521663855050;-10.2;18.4;3.4;-2.4;21.6;-20.800001
1521663855069;-10.3;18.4;3.5;-2.4;21.6;-20.800001
1521663855078;-10.2;18.4;3.5;-2.4;21.6;-20.800001
1521663855091;-10.2;18.300001;3.5;-2.4;21.6;-20.800001
1521663855116;-10.2;18.300001;3.4;-2.4;21.6;-20.800001
1521663855136;-10.2;18.4;3.5;-2.4;21.6;-20.800001
1521663855147;-10.2;18.4;3.6000001;-2.4;21.6;-20.800001
1521663855166;-10.1;18.4;3.6000001;-2.4;21.6;-20.800001
1521663855187;-10.1;18.300001;3.5;-2.4;21.6;-20.800001
1521663855196;-10.1;18.4;3.6000001;-2.4;21.6;-20.800001
1521663855209;-10.1;18.4;3.5;-2.4;21.6;-20.800001
1521663855247;-10.1;18.300001;3.5;-2.4;21.6;-20.800001
1521663855268;-10.0;18.300001;3.4;-2.4;21.6;-20.800001
1521663855276;-10.0;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663855316;-9.900001;18.300001;3.7;-2.4;21.6;-20.800001
1521663855338;-9.900001;18.2;3.8;-2.4;21.6;-20.800001
1521663855348;-9.8;18.2;3.6000001;-2.4;21.6;-20.800001
1521663855368;-9.7;18.1;3.6000001;-2.4;21.6;-20.800001
1521663855379;-9.7;18.1;3.5;-2.4;21.6;-20.800001
1521663855398;-9.7;18.1;3.4;-2.4;21.6;-20.800001
1521663855410;-9.6;18.0;3.4;-2.4;21.6;-20.800001
1521663855419;-9.6;17.9;3.3;-2.4;21.6;-20.800001
1521663855430;-9.5;17.800001;3.3;-2.4;21.6;-20.800001
1521663855437;-9.400001;17.800001;3.3;-2.4;21.6;-20.800001
1521663855448;-9.3;17.7;3.2;-2.4;21.6;-20.800001
1521663855457;-9.3;17.6;3.1000001;-2.4;21.6;-20.800001
1521663855466;-9.2;17.5;3.0;-2.4;21.6;-20.800001
1521663855478;-9.1;17.5;2.9;-2.4;21.6;-20.800001
1521663855487;-9.0;17.4;2.9;-2.4;21.6;-20.800001
1521663855499;-9.0;17.300001;2.8;-2.4;21.6;-20.800001
1521663855509;-8.900001;17.2;2.7;-2.4;21.6;-20.800001
1521663855517;-8.8;17.2;2.7;-2.4;21.6;-20.800001
1521663855526;-8.7;17.1;2.5;-2.4;21.6;-20.800001
1521663855537;-8.7;17.0;2.6000001;-2.4;21.6;-20.800001
1521663855547;-8.6;16.9;2.5;-2.4;21.6;-20.800001
1521663855557;-8.5;16.9;2.4;-2.4;21.6;-20.800001
1521663855568;-8.5;16.800001;2.4;-2.4;21.6;-20.800001
1521663855580;-8.400001;16.7;2.3;-2.4;21.6;-20.800001
1521663855588;-8.3;16.6;2.1000001;-2.4;21.6;-20.800001
1521663855608;-8.2;16.5;2.0;-2.4;21.6;-20.800001
1521663855616;-8.2;16.4;1.9;-2.4;21.6;-20.800001
1521663855629;-8.1;16.4;1.8000001;-2.4;21.6;-20.800001
1521663855638;-8.0;16.300001;1.7;-2.4;21.6;-20.800001
1521663855666;-7.9;16.2;1.7;-2.4;21.6;-20.800001
1521663855676;-7.8;16.2;1.7;-2.4;21.6;-20.800001
1521663855687;-7.8;16.1;1.6;-2.4;21.6;-20.800001
1521663855696;-7.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663855736;-7.7000003;16.0;1.5;-2.4;21.6;-20.800001
1521663855748;-7.7000003;16.1;1.5;-2.4;21.6;-20.800001
1521663855756;-7.6;16.1;1.5;-2.4;21.6;-20.800001
1521663855787;-7.6;16.1;1.6;-2.4;21.6;-20.800001
1521663855826;-7.6;16.1;1.7;-2.4;21.6;-20.800001
1521663855836;-7.6;16.1;1.6;-2.4;21.6;-20.800001
1521663855856;-7.6;16.2;1.6;-2.4;21.6;-20.800001
1521663855868;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663855879;-7.6;16.2;1.6;-2.4;21.6;-20.800001
1521663855888;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663855897;-7.6;16.2;1.6;-2.4;21.6;-20.800001
1521663855910;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663855928;-7.6;16.300001;1.7;-2.4;21.6;-20.800001
1521663855947;-7.6;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663855966;-7.7000003;16.4;1.8000001;-2.4;21.6;-20.800001
1521663856016;-7.7000003;16.5;1.8000001;-2.4;21.6;-20.800001
1521663856047;-7.8;16.6;1.9;-2.4;21.6;-20.800001
1521663856056;-7.9;16.7;1.9;-2.4;21.6;-20.800001
1521663856066;-7.9;16.7;2.0;-2.4;21.6;-20.800001
1521663856086;-7.9;16.7;1.9;-2.4;21.6;-20.800001
1521663856099;-8.0;16.7;1.9;-2.4;21.6;-20.800001
1521663856110;-8.0;16.800001;2.0;-2.4;21.6;-20.800001
1521663856126;-8.0;16.800001;2.1000001;-2.4;21.6;-20.800001
1521663856156;-8.1;16.9;2.1000001;-2.4;21.6;-20.800001
1521663856177;-8.1;17.0;2.1000001;-2.4;21.6;-20.800001
1521663856196;-8.0;17.0;2.2;-2.4;21.6;-20.800001
1521663856207;-8.1;17.0;2.1000001;-2.4;21.6;-20.800001
1521663856237;-8.2;17.0;2.0;-2.4;21.6;-20.800001
1521663856246;-8.1;17.0;1.9;-2.4;21.6;-20.800001
1521663856256;-8.1;17.1;2.0;-2.4;21.6;-20.800001
1521663856266;-8.1;17.2;2.0;-2.4;21.6;-20.800001
1521663856276;-8.1;17.2;2.1000001;-2.4;21.6;-20.800001
1521663856289;-8.2;17.2;2.0;-2.4;21.6;-20.800001
1521663856297;-8.2;17.300001;2.0;-2.4;21.6;-20.800001
1521663856316;-8.3;17.300001;2.0;-2.4;21.6;-20.800001
1521663856347;-8.2;17.300001;1.9;-2.4;21.6;-20.800001
1521663856356;-8.2;17.2;1.9;-2.4;21.6;-20.800001
1521663856366;-8.2;17.300001;1.9;-2.4;21.6;-20.800001
1521663856398;-8.2;17.4;1.9;-2.4;21.6;-20.800001
1521663856417;-8.3;17.4;1.8000001;-2.4;21.6;-20.800001
1521663856438;-8.400001;17.5;1.8000001;-2.4;21.6;-20.800001
1521663856458;-8.3;17.4;1.8000001;-2.4;21.6;-20.800001
1521663856471;-8.3;17.5;1.8000001;-2.4;21.6;-20.800001
1521663856481;-8.400001;17.5;1.8000001;-2.4;21.6;-20.800001
1521663856496;-8.5;17.5;1.7;-2.4;21.6;-20.800001
1521663856516;-8.5;17.5;1.6;-2.4;21.6;-20.800001
1521663856536;-8.5;17.6;1.7;-2.4;21.6;-20.800001
1521663856559;-8.6;17.5;1.7;-2.4;21.6;-20.800001
1521663856569;-8.5;17.5;1.6;-2.4;21.6;-20.800001
1521663856636;-8.6;17.5;1.6;-2.4;21.6;-20.800001
1521663856649;-8.6;17.6;1.7;-2.4;21.6;-20.800001
1521663856656;-8.6;17.6;1.6;-2.4;21.6;-20.800001
1521663856666;-8.7;17.6;1.6;-2.4;21.6;-20.800001
1521663856686;-8.6;17.6;1.6;-2.4;21.6;-20.800001
1521663856748;-8.6;17.5;1.6;-2.4;21.6;-20.800001
1521663856756;-8.7;17.5;1.6;-2.4;21.6;-20.800001
1521663856767;-8.7;17.5;1.5;-2.4;21.6;-20.800001
1521663856796;-8.6;17.5;1.5;-2.4;21.6;-20.800001
1521663856806;-8.7;17.5;1.6;-2.4;21.6;-20.800001
1521663856836;-8.6;17.5;1.6;-2.4;21.6;-20.800001
1521663856846;-8.6;17.4;1.6;-2.4;21.6;-20.800001
1521663856856;-8.5;17.4;1.6;-2.4;21.6;-20.800001
1521663856892;-8.5;17.300001;1.6;-2.4;21.6;-20.800001
1521663856906;-8.400001;17.300001;1.7;-2.4;21.6;-20.800001
1521663856916;-8.400001;17.300001;1.6;-2.4;21.6;-20.800001
1521663856936;-8.400001;17.2;1.6;-2.4;21.6;-20.800001
1521663856949;-8.3;17.2;1.6;-2.4;21.6;-20.800001
1521663856958;-8.2;17.2;1.6;-2.4;21.6;-20.800001
1521663856967;-8.2;17.1;1.7;-2.4;21.6;-20.800001
1521663856976;-8.2;17.2;1.8000001;-2.4;21.6;-20.800001
1521663856987;-8.3;17.2;1.7;-2.4;21.6;-20.800001
1521663857028;-8.2;17.2;1.6;-2.4;21.6;-20.800001
1521663857039;-8.2;17.2;1.7;-2.4;21.6;-20.800001
1521663857067;-8.1;17.1;1.7;-2.4;21.6;-20.800001
1521663857077;-8.2;17.2;1.8000001;-2.4;21.6;-20.800001
1521663857106;-8.2;17.1;1.8000001;-2.4;21.6;-20.800001
1521663857136;-8.2;17.1;1.7;-2.4;21.6;-20.800001
1521663857156;-8.2;17.1;1.6;-2.4;21.6;-20.800001
1521663857176;-8.2;17.2;1.7;-2.4;21.6;-20.800001
1521663857196;-8.2;17.2;1.8000001;-2.4;21.6;-20.800001
1521663857208;-8.3;17.2;1.7;-2.4;21.6;-20.800001
1521663857266;-8.3;17.1;1.7;-2.4;21.6;-20.800001
1521663857287;-8.3;17.0;1.7;-2.4;21.6;-20.800001
1521663857329;-8.400001;17.0;1.7;-2.4;21.6;-20.800001
1521663857339;-8.3;17.0;1.6;-2.4;21.6;-20.800001
1521663857350;-8.400001;17.0;1.6;-2.4;21.6;-20.800001
1521663857378;-8.3;16.9;1.6;-2.4;21.6;-20.800001
1521663857388;-8.3;17.0;1.7;-2.4;21.6;-20.800001
1521663857407;-8.400001;17.0;1.7;-2.4;21.6;-20.800001
1521663857417;-8.400001;17.0;1.6;-2.4;21.6;-20.800001
1521663857428;-8.400001;17.0;1.7;-2.4;21.6;-20.800001
1521663857437;-8.5;17.0;1.7;-2.4;21.6;-20.800001
1521663857447;-8.5;17.1;1.8000001;-2.4;21.6;-20.800001
1521663857459;-8.5;17.1;1.9;-2.4;21.6;-20.800001
1521663857468;-8.6;17.1;1.9;-2.4;21.6;-20.800001
1521663857478;-8.6;17.0;1.9;-2.4;21.6;-20.800001
1521663857490;-8.6;17.0;1.8000001;-2.4;21.6;-20.800001
1521663857500;-8.7;17.0;1.7;-2.4;21.6;-20.800001
1521663857509;-8.7;17.0;1.8000001;-2.4;21.6;-20.800001
1521663857519;-8.8;17.0;1.7;-2.4;21.6;-20.800001
1521663857530;-8.8;17.1;1.7;-2.4;21.6;-20.800001
1521663857539;-8.8;17.0;1.8000001;-2.4;21.6;-20.800001
1521663857551;-8.8;17.0;1.7;-2.4;21.6;-20.800001
1521663857557;-8.900001;17.0;1.7;-2.4;21.6;-20.800001
1521663857568;-8.900001;17.1;1.6;-2.4;21.6;-20.800001
1521663857577;-9.0;17.1;1.6;-2.4;21.6;-20.800001
1521663857588;-8.900001;17.1;1.7;-2.4;21.6;-20.800001
1521663857598;-9.0;17.1;1.7;-2.4;21.6;-20.800001
1521663857608;-9.0;17.1;1.6;-2.4;21.6;-20.800001
1521663857620;-9.0;17.1;1.7;-2.4;21.6;-20.800001
1521663857647;-9.1;17.1;1.7;-2.4;21.6;-20.800001
1521663857657;-9.1;17.2;1.7;-2.4;21.6;-20.800001
1521663857668;-9.2;17.2;1.7;-2.4;21.6;-20.800001
1521663857677;-9.2;17.1;1.7;-2.4;21.6;-20.800001
1521663857687;-9.2;17.1;1.5;-2.4;21.6;-20.800001
1521663857707;-9.2;17.1;1.6;-2.4;21.6;-20.800001
1521663857766;-9.3;17.2;1.6;-2.4;21.6;-20.800001
1521663857788;-9.400001;17.2;1.5;-2.4;21.6;-20.800001
1521663857796;-9.400001;17.2;1.7;-2.4;21.6;-20.800001
1521663857807;-9.400001;17.300001;1.7;-2.4;21.6;-20.800001
1521663857816;-9.400001;17.300001;1.6;-2.4;21.6;-20.800001
1521663857856;-9.5;17.300001;1.6;-2.4;21.6;-20.800001
1521663857866;-9.5;17.4;1.6;-2.4;21.6;-20.800001
1521663857876;-9.400001;17.4;1.6;-2.4;21.6;-20.800001
1521663857889;-9.5;17.4;1.6;-2.4;21.6;-20.800001
1521663857919;-9.5;17.5;1.6;-2.4;21.6;-20.800001
1521663857959;-9.5;17.6;1.6;-2.4;21.6;-20.800001
1521663857980;-9.5;17.6;1.7;-2.4;21.6;-20.800001
1521663857989;-9.5;17.7;1.7;-2.4;21.6;-20.800001
1521663858000;-9.6;17.7;1.7;-2.4;21.6;-20.800001
1521663858010;-9.6;17.800001;1.7;-2.4;21.6;-20.800001
1521663858020;-9.7;17.800001;1.7;-2.4;21.6;-20.800001
1521663858039;-9.7;17.800001;1.6;-2.4;21.6;-20.800001
1521663858051;-9.7;17.800001;1.5;-2.4;21.6;-20.800001
1521663858058;-9.7;17.9;1.5;-2.4;21.6;-20.800001
1521663858067;-9.7;17.9;1.6;-2.4;21.6;-20.800001
1521663858077;-9.7;17.9;1.5;-2.4;21.6;-20.800001
1521663858089;-9.7;18.0;1.5;-2.4;21.6;-20.800001
1521663858119;-9.7;18.0;1.6;-2.4;21.6;-20.800001
1521663858130;-9.7;18.1;1.6;-2.4;21.6;-20.800001
