1521664715403;1.103727;3.2237926;9.002198
1521664715413;1.1085154;3.2393548;9.035717
1521664715423;1.1611878;3.264494;9.175778
1521664715434;1.2258313;3.2441432;9.303867
1521664715443;1.1755531;3.1914709;9.329007
1521664715454;1.1109096;3.1543608;9.251195
1521664715462;1.091756;3.1914709;9.175778
1521664715473;1.115698;3.2130187;9.108741
1521664715483;1.1384429;3.2357635;9.062054
1521664715488;1.1384429;3.264494;9.119514
1521664715570;1.2042835;3.1830912;9.415198
1521664715582;1.2761095;3.3075895;9.452309
1521664715588;1.2497733;3.3028011;9.386468
1521664715603;1.1420342;3.2261868;9.208099
1521664715614;1.1168951;3.1711202;9.081207
1521664715623;1.1025299;3.1723173;8.945934
1521664715628;1.0881647;3.1783028;8.895657
1521664715643;1.2485762;3.2597055;9.004593
1521664715649;1.2868834;3.2716765;9.107543
1521664715663;1.340753;3.2489316;9.255983
1521664715669;1.353921;3.277662;9.2308445
1521664715683;1.3012487;3.2501287;9.184157
1521664715689;1.2844892;3.2393548;9.176975
1521664715699;1.2425907;3.2345665;9.1829605
1521664715709;1.2210429;3.2489316;9.228451
1521664715723;1.246182;3.2441432;9.270349
1521664715729;1.2533646;3.2692823;9.324219
1521664715740;1.30484;3.2788591;9.40203
1521664715751;1.3347675;3.2824504;9.445126
1521664715763;1.364695;3.3075895;9.308656
1521664715774;1.3347675;3.3051953;9.178172
1521664715782;1.270124;3.3123782;9.038112
1521664715788;1.2617443;3.2944214;9.028535
1521664715803;1.2270284;3.289633;9.012972
1521664715808;1.2150574;3.2585084;9.033323
1521664715822;1.1947067;3.2489316;9.130288
1521664715830;1.1552023;3.2357635;9.103952
1521664715843;1.1528081;3.2106245;9.139865
1521664715849;1.1300632;3.217807;9.198523
1521664715863;1.1372458;3.1950622;9.2547865
1521664715870;1.1300632;3.1890767;9.266758
1521664715879;1.0989386;3.1830912;9.300277
1521664715889;1.079785;3.169923;9.211691
1521664715902;1.0893618;3.1866825;9.1350765
1521664715909;1.0881647;3.2118216;9.078813
1521664715919;1.1097125;3.2273839;9.099164
1521664715930;1.1300632;3.2321723;9.084799
1521664715938;1.1192893;3.228581;9.106346
1521664715950;1.1432313;3.217807;9.109938
1521664715961;1.0989386;3.1591492;9.1590185
1521664715968;1.1109096;3.1854854;9.228451
1521664715983;1.1180922;3.1986535;9.188946
1521664715989;1.1204864;3.2094274;9.143456
1521664716003;1.0486604;3.1830912;9.099164
1521664716009;1.0534488;3.1747115;9.099164
1521664716017;1.067814;3.180697;9.078813
1521664716033;1.1121067;3.1878796;9.069236
1521664716044;1.0941502;3.1735144;9.035717
1521664716049;1.0606314;3.1651347;9.006987
1521664716058;1.0450691;3.1651347;8.981848
1521664716071;1.0295067;3.1627405;8.9842415
1521664716082;1.1168951;3.157952;9.024943
1521664716088;1.2282255;3.2225955;9.054871
1521664716103;1.2150574;3.2381577;9.108741
1521664716108;1.2006922;3.204639;9.105149
1521664716123;1.1767502;3.1830912;9.192537
1521664716134;1.1815386;3.1890767;9.192537
1521664716140;1.1683705;3.1771057;9.157822
1521664716148;1.1192893;3.2094274;9.032125
1521664716162;1.1336545;3.2429461;9.099164
1521664716169;1.1288661;3.264494;9.14226
1521664716183;1.0570401;3.1783028;9.258378
1521664716189;1.1563994;3.2632968;9.26197
1521664716201;1.2401965;3.3722332;9.357738
1521664716208;1.2234371;3.3530796;9.455899
1521664716215;1.2856863;3.41892;9.461885
1521664716231;1.2617443;3.4608185;9.443929
1521664716242;1.2437878;3.4284968;9.531317
1521664716250;1.2186487;3.3734303;9.619903
1521664716261;1.210269;3.3554738;9.591172
1521664716270;1.2258313;3.3518825;9.452309
1521664716283;1.2090719;3.2944214;9.339781
1521664716290;1.2114661;3.311181;9.293094
1521664716295;1.2282255;3.264494;9.2547865
1521664716309;1.2210429;3.2704794;9.174581
1521664716322;1.1360487;3.1842883;9.23683
1521664716330;1.0534488;3.0897174;9.329007
1521664716343;1.0271125;3.0023289;9.178172
1521664716383;1.1994951;3.0789435;9.099164
1521664716393;1.283292;3.0454245;9.314642
1521664716402;1.2401965;2.954445;9.396045
1521664716408;1.1815386;2.9113493;9.386468
1521664716423;0.93134445;2.7473464;9.108741
1521664716433;0.78170687;2.6779146;8.925584
1521664716442;0.7086837;2.621651;8.747216
1521664716449;0.6967127;2.6276364;8.725668
1521664716463;0.79128367;2.7700913;8.605958
1521664716474;0.91338795;2.9281087;8.507795
1521664716483;1.1109096;3.1028855;8.404845
1521664716488;1.2030864;3.205836;8.420407
1521664716503;1.3814543;3.335123;8.807071
1521664716510;1.4305356;3.288436;9.169792
1521664716523;1.5167267;3.3303347;9.293094
1521664716529;1.496376;3.3746274;9.340978
1521664716539;1.4676456;3.3746274;9.497798
1521664716549;1.4915876;3.3758245;9.449914
1521664716561;1.6077064;3.3758245;9.2907
1521664716569;1.6184803;3.369839;9.19972
1521664716583;1.5682021;3.3387144;9.271546
1521664716589;1.5215151;3.2812533;9.376891
1521664716601;1.4425066;3.21661;9.326612
1521664716610;1.3754689;3.132813;9.153033
1521664716622;1.2545617;3.0813377;8.993818
1521664716629;1.2413936;3.0083144;8.870518
1521664716640;1.2366052;2.9257145;8.76996
1521664716651;1.2186487;2.8634653;8.7292595
1521664716663;1.2485762;2.7868507;8.845378
1521664716674;1.3551182;2.8203697;8.807071
1521664716683;1.4305356;2.8886044;8.76637
1521664716688;1.4808137;2.9149406;8.787917
1521664716703;1.5610195;2.944868;8.823831
1521664716709;1.567005;2.9747956;8.771158
1521664716722;1.6101006;3.0442274;9.039309
1521664716728;1.6208745;3.028665;9.148245
1521664716743;1.5765818;3.0382419;9.308656
1521664716754;1.4137762;2.9879637;9.181764
1521664716763;1.283292;2.966416;8.972271
1521664716769;1.2413936;2.9735985;8.981848
1521664716783;1.1252748;2.9843724;9.053674
1521664716794;1.0785879;2.9747956;9.085996
1521664716803;1.0498575;2.991555;9.103952
1521664716808;1.0223241;2.9939492;9.095572
1521664716819;1.0043676;3.003526;9.148245
1521664716829;1.1228806;3.0226796;9.2547865
1521664716842;1.4101849;3.1184478;9.449914
1521664716852;1.5011644;3.122039;9.522937
1521664716861;1.5574282;3.1483753;9.703699
1521664716873;1.5454572;3.180697;9.872491
1521664716879;1.4257472;2.9831753;10.213664
1521664716894;1.3180081;2.823961;10.05445
1521664716903;1.1420342;2.7269957;9.743204
1521664716914;1.0319009;2.6719291;9.555259
1521664716920;1.0223241;2.681506;9.540894
1521664716934;1.1216835;2.6994624;9.586384
1521664716943;1.1815386;2.718616;9.601946
1521664716954;1.198298;2.705448;9.5013895
1521664716963;1.2689269;2.7126305;9.417592
1521664716968;1.328782;2.7210102;9.416395
1521664716980;1.423353;2.7210102;9.344569
1521664716989;1.4879963;2.6982653;9.333796
1521664717003;1.2808979;2.4756045;9.241618
1521664717009;1.13964;2.396596;9.192537
1521664717023;0.8750807;2.1739352;9.036914
1521664717028;0.7745243;2.1140802;9.020155
1521664717042;0.5530606;2.019509;9.054871
1521664717052;0.47285482;1.9716251;9.151836
1521664717062;0.39384618;1.9249382;9.301474
1521664717074;0.31603462;1.8854338;9.357738
1521664717082;0.3184288;1.8962077;9.437943
1521664717088;0.36870706;1.8950106;9.455899
1521664717103;0.61291564;1.9069817;9.623494
1521664717108;0.7218518;1.9261353;9.659407
1521664717122;0.90740246;1.9907787;9.7958765
1521664717143;0.9911995;1.8698715;10.126276
1521664717148;0.94690675;1.7764976;10.275913
1521664717163;0.6871359;1.3694834;10.74398
1521664717174;0.46327803;1.0881647;10.998962
1521664717183;0.24660277;0.81642276;11.255142
1521664717188;0.06584055;0.58418524;11.386824
1521664717203;0.05865794;0.4285621;11.382035
1521664717214;0.1316811;0.4165911;11.251551
1521664717223;0.32561144;0.5554548;10.755951
1521664717234;0.63206923;0.79726917;9.973047
1521664717243;0.9516952;0.9911995;9.216479
1521664717249;1.2485762;1.1994951;8.767567
1521664717261;1.5777789;1.3587095;8.431181
1521664717268;2.042254;1.5298948;8.136695
1521664717283;2.7341783;1.8854338;7.7440453
1521664717288;2.918532;2.0039468;7.7931266
1521664717303;3.3542767;2.2577322;7.9942393
1521664717314;3.5470097;2.304419;8.10557
1521664717323;3.6296098;2.27928;8.052897
1521664717328;3.5996823;2.220622;7.988254
1521664717339;3.347094;1.9596541;8.012196
1521664717374;1.9979613;0.5650316;9.527725
1521664717383;1.6101006;0.34835634;9.803059
1521664717394;1.1552023;0.061052144;10.200497
1521664717403;0.6787562;-0.22505496;10.500969
1521664717408;0.46447513;-0.34476504;10.552444
1521664717423;-0.029927522;-0.4321534;10.151415
1521664717429;-0.095768064;-0.37469256;9.9790325
1521664717444;-0.11252748;-0.008379706;9.609129
1521664717454;0.05267244;0.30645782;9.5253315
1521664717463;0.3878607;0.6392518;9.386468
1521664717468;0.60333884;0.8367735;9.24521
1521664717483;1.2210429;1.42455;8.9602995
1521664717494;1.5490485;1.7513585;8.974665
1521664717503;1.7681179;2.0027497;8.967483
1521664717508;1.8447324;2.1272483;8.948329
1521664717523;1.8794483;2.2768857;8.663419
1521664717528;1.8375498;2.2613235;8.542512
1521664717542;1.5813702;2.1643584;8.244433
1521664717549;1.4891934;2.1033063;8.239645
1521664717563;1.1504139;1.863886;8.204929
1521664717568;1.0175357;1.7417817;8.304289
1521664717582;0.62847793;1.3982137;8.832211
1521664717589;0.46088383;1.2737153;9.0429
1521664717599;0.1352724;0.9923966;9.537302
1521664717609;-0.107739076;0.80205756;9.967062
1521664717620;-0.30765492;0.6895301;10.453085
1521664717630;-0.46686932;0.5554548;11.000159
1521664717642;-0.39624038;0.51116204;11.654974
1521664717650;-0.21308395;0.59136784;11.803414
1521664717662;-0.19752164;0.48003745;12.630611
1521664717670;-0.077811554;0.45729253;12.822147
1521664717680;0.17597382;0.49919105;13.059174
1521664717689;0.31124622;0.5686229;12.898762
1521664717700;0.32920274;0.70509243;12.318168
1521664717709;0.4309563;0.94331545;11.427525
1521664717719;0.6500258;1.2030864;10.623073
1521664717730;0.8714894;1.3970166;10.120291
1521664717740;1.0342951;1.5346833;9.785102
1521664717752;1.2868834;1.7022774;9.51336
1521664717760;1.5406688;1.9500773;9.309854
1521664717768;1.6400281;2.0159178;9.313444
1521664717783;1.6747441;1.9955671;9.800665
1521664717788;1.6567876;1.982399;10.012551
1521664717803;1.6831238;1.8171991;10.479421
1521664717810;1.6950948;1.7022774;10.542868
1521664717822;1.4077905;1.5179238;10.437522
1521664717828;1.4281414;1.5275006;10.279505
1521664717836;1.4580688;1.5215151;10.119094
1521664717850;2.0111294;1.8974048;9.673772
1521664717860;2.360683;2.1547816;9.624691
1521664717869;2.6659436;2.3798366;9.592369
1521664717888;3.1998506;2.64679;9.374496
1521664717903;3.2800562;2.7006595;9.114726
1521664717909;3.4033577;2.7401638;8.628703
1521664717923;3.3794158;2.80361;8.4587145
1521664717929;3.3315318;2.7688942;8.511387
1521664717943;3.2752678;2.6252422;8.562862
1521664717954;3.1830912;2.5821466;8.418014
1521664717963;3.2082303;2.682703;8.2276745
1521664717968;3.2549171;2.718616;8.152257
1521664717983;3.4955344;2.8694508;7.8410106
1521664717988;3.5901055;2.9257145;7.630321
1521664718003;4.0426097;3.063381;6.7360864
1521664718009;5.4312468;3.5063083;8.183381
1521664718020;6.5230026;3.8175547;10.332177
1521664718033;3.0801406;2.8419175;9.876082
1521664718043;2.882619;2.2230163;9.581595
1521664718054;2.1894975;1.8363527;7.7093296
1521664718060;2.1559787;1.8243817;7.4746976
1521664718068;2.0829554;1.804031;7.5213847
1521664718082;2.2744915;1.8028339;8.11395
1521664718088;2.7401638;1.922544;8.261193
1521664718102;3.1866825;2.030283;8.841787
1521664718113;3.5242648;2.0841527;8.895657
1521664718123;3.7924154;2.2936451;8.742428
1521664718128;3.7948096;2.3582888;9.041702
1521664718143;3.5984852;2.1511903;9.8198185
1521664718148;3.6367924;2.1140802;9.6845455
1521664718161;3.6415808;2.112883;9.388862
1521664718170;3.53863;2.1308396;8.987833
1521664718175;3.5338416;2.148796;8.817844
1521664718192;3.8546648;2.3415294;8.62152
1521664718198;4.015076;2.4241292;8.487445
1521664718210;4.8279076;3.0801406;7.9822683
1521664718220;4.957195;3.3435028;7.6351094
1521664718230;5.0134583;3.5613751;7.1754227
1521664718237;5.029021;3.6044707;6.951565
1521664718250;4.969166;3.6954503;6.862979
1521664718262;4.951209;3.6367924;7.0126166
1521664718270;4.8997335;3.5206735;7.249643
1521664718280;4.8458643;3.4320881;7.6494746
1521664718292;6.432023;3.5470097;5.837064
1521664718303;5.0242324;2.7150247;6.4870896
1521664718310;4.036624;3.0298622;6.8426285
1521664718320;4.4915223;3.7912183;6.7839704
1521664718332;5.1762643;3.9121256;7.428011
1521664718342;5.815516;3.977966;7.4591355
1521664718347;6.7001734;4.6160207;7.839813
1521664718394;0.6655881;3.6296098;8.42759
1521664718403;2.954445;3.2513258;6.4128695
1521664718414;4.5262384;3.0753522;4.784812
1521664718423;4.7500963;3.489549;3.551798
1521664718428;4.7896004;3.642778;3.582923
1521664718443;5.097255;3.0705638;4.1575313
1521664718448;5.2049947;2.778471;4.614824
1521664718463;0.9552865;3.3303347;6.769605
1521664718468;-0.5267244;3.0310593;8.595184
1521664718480;0.41180268;1.508347;12.90355
1521664718489;1.0666169;1.4628572;13.731944
1521664718499;2.1452048;2.2744915;13.843274
1521664718509;3.1148565;3.3411086;12.642582
1521664718520;4.247314;3.2597055;11.230003
1521664718530;4.781221;2.6372132;10.684125
1521664718542;5.2361193;2.3654714;10.020931
1521664718552;5.627571;2.529474;9.220071
1521664718569;5.8095303;2.847903;8.780735
1521664718582;5.341464;2.7736826;8.25401
1521664718614;3.5805287;2.6743233;8.531737
1521664718618;3.2190042;2.694674;8.620323
1521664718634;2.885013;2.7964275;8.787917
1521664718638;2.8538885;2.8167782;8.826224
1521664718649;2.883816;2.8395233;8.772355
1521664718656;2.9747956;2.8095956;8.702923
1521664718670;3.2944214;2.7760768;8.4347725
1521664718682;3.53863;2.779668;8.25401
1521664718690;3.7481227;2.7617116;7.991845
1521664718696;3.7948096;2.755726;7.9571295
1521664718712;3.7924154;2.8502972;7.8027034
1521664718721;3.7361517;2.9173348;7.752425
1521664718730;3.6750996;2.9269116;7.536947
1521664718736;3.679888;2.8754363;7.443573
1521664718750;3.846285;2.883816;7.183802
1521664718760;3.976769;2.9759927;6.987478
1521664718772;4.358644;2.9484594;6.8366427
1521664718781;4.795586;2.9221232;7.004237
1521664718791;5.303157;3.1148565;7.3190746
1521664718803;5.813122;3.4117374;7.759608
1521664718809;5.910087;3.429694;7.93199
1521664718819;6.0860605;3.430891;8.269572
1521664718829;6.143522;3.4644098;8.487445
1521664718844;6.1076083;3.5446155;8.506598
1521664718849;6.0489507;3.5230677;8.475474
1521664718860;6.0022635;3.4249055;8.392874
1521664718870;6.042965;3.2357635;8.206126
1521664718882;6.063316;3.1663318;7.9116397
1521664718892;5.9483943;3.1148565;7.8086886
1521664718901;5.711368;2.980781;7.699753
1521664718914;5.4025164;2.8455088;7.451953
1521664718918;5.3725886;2.858677;7.422025
1521664718929;5.3247046;2.8491;7.2867527
1521664718939;5.2852;2.8000188;7.1742253
1521664718949;5.246893;2.7617116;7.2604165
1521664718960;5.221754;2.6611552;7.644686
1521664718969;5.0840874;2.4720132;7.979874
1521664718981;4.9703627;2.2002714;8.183381
1521664718991;4.924873;2.0207062;8.659827
1521664719002;4.936844;2.098518;9.403227
1521664719012;4.8722005;2.2002714;10.548853
1521664719023;4.9069166;2.2637177;11.900379
1521664719031;4.8937483;2.3080103;12.838906
1521664719041;4.759673;2.2098482;13.0519905
1521664719051;4.546589;2.0362685;12.25951
1521664719057;4.4699745;1.8926164;11.538856
1521664719063;4.4005427;1.7633295;10.852917
1521664719078;4.321534;1.5897499;10.21965
1521664719091;4.1539397;0.9792285;7.559692
1521664719103;4.361038;0.79367787;7.3753386
1521664719109;4.325125;0.7493851;7.547721
1521664719124;3.9109285;0.49799395;8.72088
1521664719129;3.7193923;0.44771573;9.192537
1521664719141;2.9735985;0.46208093;10.299856
1521664719149;2.730587;0.47405192;10.514136
1521664719156;2.4875755;0.48003745;10.705673
1521664719172;1.8914193;0.45848963;11.32218
1521664719183;1.2126632;0.37469256;11.6669445
1521664719189;0.91697925;0.25857377;11.63582
1521664719203;0.7182605;0.17477672;11.220427
1521664719209;0.81881696;0.10295067;10.607511
1521664719223;1.0773908;0.059855044;9.9550905
1521664719228;1.2689269;0.009576807;9.500193
1521664719241;1.3060371;-0.02873042;9.198523
1521664719252;1.1623849;-0.051475335;9.211691
1521664719263;1.1204864;0.0;9.233239
1521664719274;1.0869676;0.039504327;9.249998
1521664719283;0.92296475;0.04309563;9.367314
1521664719288;0.842759;0.022744916;9.399636
1521664719303;0.61650693;0.090979666;9.516952
1521664719314;0.40102878;0.1400608;9.519346
1521664719323;0.32441434;0.108936176;9.294291
1521664719328;0.32441434;0.10654198;9.175778
1521664719343;0.3172317;0.18555063;8.820239
1521664719383;0.61171854;0.46686932;8.702923
1521664719393;0.8415619;0.60333884;9.048885
1521664719403;1.1336545;0.78170687;9.483433
1521664719408;1.2437878;0.8595184;9.694122
1521664719422;1.400608;1.0857705;9.965864
1521664719431;1.4293385;1.1408371;9.940725
1521664719437;1.4496891;1.1779473;9.870096
1521664719454;1.8291701;1.2162545;9.615114
1521664719463;2.0159178;1.3383588;9.52174
1521664719468;2.0602105;1.3790601;9.581595
1521664719483;2.042254;1.4449008;9.64983
1521664719494;2.111686;1.423353;9.77792
1521664719503;2.2780828;1.5023615;9.854534
1521664719508;2.3343468;1.5658079;9.886856
1521664719521;2.4133554;1.6077064;9.909601
1521664719530;2.5210943;1.5502456;9.940725
1521664719544;2.6084828;1.5753847;10.043676
1521664719548;2.6240451;1.5969325;10.040085
1521664719561;2.4959552;1.5622166;10.064027
1521664719569;2.36188;1.4293385;10.058042
1521664719580;2.255338;1.3371617;9.939528
1521664719589;2.2301989;1.2773066;9.768343
1521664719601;2.2122424;1.210269;9.66659
1521664719609;2.328361;1.1180922;9.640253
1521664719622;2.433706;1.0821792;9.67856
1521664719632;2.4708161;1.0737995;9.642648
1521664719639;2.5151088;0.9864111;9.370906
1521664719650;2.6120741;0.89782566;9.156625
1521664719663;2.6611552;0.878672;8.9758625
1521664719668;2.6539726;0.89902276;8.9363575
1521664719680;2.6515784;0.91219085;8.948329
1521664719689;2.6024973;0.94331545;9.058462
1521664719704;2.4420857;1.0127473;9.358934
1521664719709;2.336741;1.0319009;9.543288
1521664719719;2.0099323;1.0642227;10.144233
1521664719731;1.7082629;1.1815386;10.69011
1521664719736;1.5119383;1.258153;10.965444
1521664719750;0.91099375;1.2892777;11.208455
1521664719759;0.688333;1.1384429;10.837354
1521664719769;0.4417302;0.90740246;10.363302
1521664719783;0.60573304;0.88944596;9.623494
1521664719794;0.9552865;0.9516952;9.386468
1521664719802;1.2437878;0.9600749;9.24521
1521664719809;1.3299791;0.92535895;9.193734
1521664719819;1.5011644;0.8619126;9.030929
1521664719829;1.7429788;0.8559271;8.813056
1521664719837;1.9057846;0.8643068;8.694544
1521664719850;2.4241292;0.90261406;8.505402
1521664719863;2.8395233;0.8535329;8.572439
1521664719868;3.0753522;0.7398083;8.726865
1521664719883;3.1304188;0.6404489;9.087193
1521664719888;2.9113493;0.6871359;9.466674
1521664719899;2.5198972;0.7158663;9.737218
1521664719909;2.0566192;0.61530983;9.894038
1521664719920;1.6376339;0.47524905;9.894038
1521664719930;1.2725182;0.4309563;9.753978
1521664719950;0.8355764;0.45130703;9.536105
1521664719962;0.82719666;0.50876784;9.674969
1521664719970;0.91817635;0.5243302;9.753978
1521664719982;1.067814;0.49799395;9.907207
1521664719990;1.1839328;0.47046062;9.879673
1521664720000;1.1935096;0.49679685;9.764751
1521664720010;1.1360487;0.49919105;9.603143
1521664720020;1.1240777;0.47644615;9.504981
1521664720030;1.1755531;0.46208093;9.445126
1521664720042;1.2497733;0.50996494;9.305065
1521664720050;1.3096284;0.58897364;9.139865
1521664720060;1.3814543;0.62728083;8.823831
1521664720064;1.4269443;0.6428431;8.608353
1521664720078;1.4640543;0.6596026;8.352173
1521664720084;1.5514427;0.7781156;7.9355817
1521664720099;1.5933412;0.8511387;7.8182654
1521664720108;1.3970166;1.4460979;7.669825
1521664720123;1.1994951;1.851915;8.12592
1521664720134;1.1683705;2.1440077;8.506598
1521664720142;1.3096284;2.328361;8.8645315
1521664720164;1.5167267;2.540248;9.442732
1521664720166;1.6184803;2.5881321;9.657013
1521664720178;1.7836803;2.741361;10.333375
1521664720194;1.851915;2.5689783;10.539276
1521664720203;2.0362685;2.4193408;10.571598
1521664720208;2.1571758;2.4109612;10.569203
1521664720223;2.3953989;2.3798366;10.378864
1521664720228;2.3558946;2.3008277;10.255563
1521664720239;2.1751323;1.9668367;10.041282
1521664720247;2.0015526;1.7513585;9.868899
1521664720263;1.543063;1.5334862;9.607931
1521664720268;1.4329298;1.5825673;9.821015
1521664720280;1.1456255;1.5394717;10.1621895
1521664720289;0.7493851;1.3299791;10.180145
1521664720303;0.90381116;1.0726024;10.332177
1521664720308;1.2521675;1.0941502;10.535685
1521664720323;2.4396915;1.0857705;11.083957
1521664720329;2.7222073;1.0929531;11.228806
1521664720336;2.942474;1.1168951;11.36767
1521664720346;3.3183637;1.1504139;11.500547
1521664720353;3.5075054;1.1671734;11.520899
1521664720402;2.7329812;0.7398083;9.975441
1521664720413;2.1799207;0.82240826;9.709685
1521664720423;2.100912;0.8331822;9.552865
1521664720434;2.3750482;0.78888947;9.320627
1521664720443;2.7988217;0.8583213;9.081207
1521664720453;3.2393548;1.033098;8.774749
1521664720463;3.679888;1.2940661;8.672996
1521664720468;3.8498764;1.3946224;8.593987
1521664720478;4.060566;1.5334862;8.499416
1521664720491;3.9504328;1.5227122;8.312668
1521664720503;3.867833;1.6567876;8.15106
1521664720509;3.8893807;1.7345991;8.099585
1521664720522;4.0402155;1.9081788;8.090008
1521664720529;4.1276035;2.0350714;8.054094
1521664720539;4.274847;2.2385786;8.064868
1521664720550;4.3299136;2.3642743;8.074445
1521664720571;4.1264067;2.4863784;7.9355817
1521664720588;3.916914;2.5210943;7.93199
1521664720601;3.4105403;2.6898856;8.109161
1521664720613;3.145981;2.8167782;8.329428
1521664720619;2.9017725;2.918532;8.561666
1521664720628;2.707842;2.992752;8.591593
1521664720643;2.396596;3.1711202;8.305486
1521664720649;2.3942018;3.1866825;8.257602
1521664720663;2.1655555;3.145981;8.420407
1521664720669;2.0290859;3.181894;8.561666
1521664720682;1.8579005;3.3279405;8.674192
1521664720688;1.7537527;3.3925838;8.821436
1521664720701;1.7836803;3.3973722;9.064447
1521664720708;1.9081788;3.4440591;9.264363
1521664720723;2.1655555;3.5350387;9.589975
1521664720729;2.135628;3.5541923;9.616311
1521664720739;2.0338743;3.5529952;9.621099
1521664720749;2.0027497;3.503914;9.619903
1521664720762;2.0207062;3.4727895;9.467871
1521664720771;1.9812019;3.3961751;9.165004
1521664720781;2.055422;3.4033577;8.920795
1521664720791;2.148796;3.3961751;8.738836
1521664720803;2.4372973;3.4380736;8.598776
1521664720809;2.5067291;3.4739866;8.605958
1521664720820;2.5390508;3.5122938;8.608353
