1521663631844;-5.8;12.5;0.8;-2.4;21.6;-20.800001
1521663631863;-5.7000003;12.5;0.8;-2.4;21.6;-20.800001
1521663631873;-5.7000003;12.5;0.7;-2.4;21.6;-20.800001
1521663631883;-5.7000003;12.400001;0.7;-2.4;21.6;-20.800001
1521663631893;-5.6;12.400001;0.7;-2.4;21.6;-20.800001
1521663631903;-5.5;12.400001;0.7;-2.4;21.6;-20.800001
1521663631912;-5.5;12.3;0.7;-2.4;21.6;-20.800001
1521663631922;-5.4;12.3;0.8;-2.4;21.6;-20.800001
1521663631932;-5.4;12.3;0.90000004;-2.4;21.6;-20.800001
1521663631952;-5.3;12.3;0.8;-2.4;21.6;-20.800001
1521663632004;-5.3;12.3;0.7;-2.4;21.6;-20.800001
1521663632025;-5.2000003;12.2;0.7;-2.4;21.6;-20.800001
1521663632031;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632051;-5.1;12.2;0.8;-2.4;21.6;-20.800001
1521663632062;-5.2000003;12.2;0.7;-2.4;21.6;-20.800001
1521663632072;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632083;-5.2000003;12.2;0.7;-2.4;21.6;-20.800001
1521663632093;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632103;-5.2000003;12.2;0.7;-2.4;21.6;-20.800001
1521663632113;-5.2000003;12.1;0.7;-2.4;21.6;-20.800001
1521663632123;-5.2000003;12.1;0.8;-2.4;21.6;-20.800001
1521663632153;-5.2000003;12.0;0.8;-2.4;21.6;-20.800001
1521663632170;-5.1;12.0;0.8;-2.4;21.6;-20.800001
1521663632204;-5.2000003;12.0;0.8;-2.4;21.6;-20.800001
1521663632223;-5.1;12.0;0.8;-2.4;21.6;-20.800001
1521663632231;-5.1;12.0;0.7;-2.4;21.6;-20.800001
1521663632243;-5.2000003;12.1;0.7;-2.4;21.6;-20.800001
1521663632252;-5.2000003;12.1;0.8;-2.4;21.6;-20.800001
1521663632272;-5.1;12.1;0.8;-2.4;21.6;-20.800001
1521663632294;-5.2000003;12.1;0.8;-2.4;21.6;-20.800001
1521663632312;-5.2000003;12.1;0.90000004;-2.4;21.6;-20.800001
1521663632333;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632353;-5.3;12.2;0.8;-2.4;21.6;-20.800001
1521663632361;-5.2000003;12.2;0.90000004;-2.4;21.6;-20.800001
1521663632373;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632410;-5.2000003;12.2;0.90000004;-2.4;21.6;-20.800001
1521663632421;-5.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663632442;-5.3;12.2;0.8;-2.4;21.6;-20.800001
1521663632450;-5.3;12.3;0.90000004;-2.4;21.6;-20.800001
1521663632472;-5.4;12.3;0.90000004;-2.4;21.6;-20.800001
1521663632481;-5.4;12.3;1.0;-2.4;21.6;-20.800001
1521663632502;-5.4;12.400001;1.0;-2.4;21.6;-20.800001
1521663632530;-5.5;12.5;1.0;-2.4;21.6;-20.800001
1521663632541;-5.5;12.400001;1.0;-2.4;21.6;-20.800001
1521663632551;-5.5;12.5;0.90000004;-2.4;21.6;-20.800001
1521663632562;-5.6;12.400001;0.90000004;-2.4;21.6;-20.800001
1521663632571;-5.6;12.5;0.90000004;-2.4;21.6;-20.800001
1521663632581;-5.6;12.5;1.0;-2.4;21.6;-20.800001
1521663632602;-5.6;12.5;0.90000004;-2.4;21.6;-20.800001
1521663632611;-5.6;12.5;1.0;-2.4;21.6;-20.800001
1521663632632;-5.7000003;12.5;0.90000004;-2.4;21.6;-20.800001
1521663632642;-5.7000003;12.5;1.0;-2.4;21.6;-20.800001
1521663632653;-5.8;12.5;1.0;-2.4;21.6;-20.800001
1521663632664;-5.9;12.5;1.0;-2.4;21.6;-20.800001
1521663632673;-5.8;12.5;1.0;-2.4;21.6;-20.800001
1521663632684;-5.9;12.5;1.0;-2.4;21.6;-20.800001
1521663632692;-5.9;12.5;1.1;-2.4;21.6;-20.800001
1521663632714;-5.9;12.5;1.0;-2.4;21.6;-20.800001
1521663632732;-5.9;12.5;1.1;-2.4;21.6;-20.800001
1521663632752;-6.0;12.5;1.2;-2.4;21.6;-20.800001
1521663632763;-6.0;12.5;1.1;-2.4;21.6;-20.800001
1521663632771;-6.0;12.6;1.2;-2.4;21.6;-20.800001
1521663632783;-6.0;12.5;1.2;-2.4;21.6;-20.800001
1521663632793;-6.0;12.5;1.1;-2.4;21.6;-20.800001
1521663632814;-6.0;12.5;1.2;-2.4;21.6;-20.800001
1521663632863;-6.0;12.5;1.3000001;-2.4;21.6;-20.800001
1521663632871;-6.1;12.5;1.3000001;-2.4;21.6;-20.800001
1521663632883;-6.1;12.5;1.2;-2.4;21.6;-20.800001
1521663632893;-6.1;12.400001;1.2;-2.4;21.6;-20.800001
1521663632902;-6.1;12.5;1.2;-2.4;21.6;-20.800001
1521663632935;-6.1;12.5;1.3000001;-2.4;21.6;-20.800001
1521663632951;-6.0;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663632963;-6.0;12.400001;1.2;-2.4;21.6;-20.800001
1521663632971;-6.1;12.400001;1.2;-2.4;21.6;-20.800001
1521663632982;-6.1;12.400001;1.1;-2.4;21.6;-20.800001
1521663633032;-6.1;12.400001;1.0;-2.4;21.6;-20.800001
1521663633051;-6.0;12.3;0.90000004;-2.4;21.6;-20.800001
1521663633062;-6.1;12.400001;1.0;-2.4;21.6;-20.800001
1521663633071;-6.1;12.400001;0.90000004;-2.4;21.6;-20.800001
1521663633091;-6.1;12.3;0.90000004;-2.4;21.6;-20.800001
1521663633112;-6.1;12.3;0.8;-2.4;21.6;-20.800001
1521663633123;-6.0;12.3;0.8;-2.4;21.6;-20.800001
1521663633184;-6.0;12.3;0.90000004;-2.4;21.6;-20.800001
1521663633193;-6.0;12.400001;1.0;-2.4;21.6;-20.800001
1521663633224;-6.0;12.400001;1.1;-2.4;21.6;-20.800001
1521663633233;-5.9;12.3;1.2;-2.4;21.6;-20.800001
1521663633244;-6.0;12.400001;1.2;-2.4;21.6;-20.800001
1521663633264;-5.9;12.3;1.3000001;-2.4;21.6;-20.800001
1521663633272;-5.9;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663633303;-6.0;12.400001;1.4;-2.4;21.6;-20.800001
1521663633313;-5.9;12.400001;1.4;-2.4;21.6;-20.800001
1521663633365;-5.8;12.400001;1.4;-2.4;21.6;-20.800001
1521663633394;-5.8;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663633424;-5.9;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663633454;-5.9;12.400001;1.2;-2.4;21.6;-20.800001
1521663633485;-5.9;12.400001;1.1;-2.4;21.6;-20.800001
1521663633491;-5.9;12.400001;1.0;-2.4;21.6;-20.800001
1521663633551;-5.8;12.400001;0.8;-2.4;21.6;-20.800001
1521663633562;-5.9;12.400001;0.8;-2.4;21.6;-20.800001
1521663633571;-5.9;12.5;0.8;-2.4;21.6;-20.800001
1521663633583;-5.8;12.5;0.90000004;-2.4;21.6;-20.800001
1521663633601;-5.8;12.5;0.8;-2.4;21.6;-20.800001
1521663633611;-5.9;12.5;0.7;-2.4;21.6;-20.800001
1521663633653;-5.9;12.5;0.8;-2.4;21.6;-20.800001
1521663633670;-6.0;12.6;0.90000004;-2.4;21.6;-20.800001
1521663633682;-6.0;12.6;1.0;-2.4;21.6;-20.800001
1521663633701;-6.0;12.6;0.90000004;-2.4;21.6;-20.800001
1521663633711;-6.0;12.6;1.0;-2.4;21.6;-20.800001
1521663633723;-5.9;12.6;1.0;-2.4;21.6;-20.800001
1521663633772;-5.9;12.6;1.2;-2.4;21.6;-20.800001
1521663633814;-5.9;12.6;1.3000001;-2.4;21.6;-20.800001
1521663633824;-5.9;12.6;1.4;-2.4;21.6;-20.800001
1521663633834;-5.9;12.6;1.3000001;-2.4;21.6;-20.800001
1521663633854;-5.9;12.7;1.3000001;-2.4;21.6;-20.800001
1521663633863;-5.9;12.6;1.3000001;-2.4;21.6;-20.800001
1521663633903;-5.9;12.6;1.4;-2.4;21.6;-20.800001
1521663633923;-5.9;12.6;1.5;-2.4;21.6;-20.800001
1521663633972;-5.8;12.5;1.5;-2.4;21.6;-20.800001
1521663633993;-5.8;12.5;1.4;-2.4;21.6;-20.800001
1521663634003;-5.8;12.5;1.5;-2.4;21.6;-20.800001
1521663634072;-5.8;12.400001;1.5;-2.4;21.6;-20.800001
1521663634082;-5.7000003;12.400001;1.5;-2.4;21.6;-20.800001
1521663634102;-5.6;12.400001;1.5;-2.4;21.6;-20.800001
1521663634133;-5.6;12.400001;1.4;-2.4;21.6;-20.800001
1521663634173;-5.6;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663634183;-5.6;12.3;1.3000001;-2.4;21.6;-20.800001
1521663634194;-5.5;12.3;1.3000001;-2.4;21.6;-20.800001
1521663634213;-5.5;12.3;1.2;-2.4;21.6;-20.800001
1521663634254;-5.4;12.2;1.2;-2.4;21.6;-20.800001
1521663634273;-5.4;12.2;1.1;-2.4;21.6;-20.800001
1521663634284;-5.4;12.2;1.2;-2.4;21.6;-20.800001
1521663634303;-5.5;12.2;1.1;-2.4;21.6;-20.800001
1521663634312;-5.4;12.2;1.1;-2.4;21.6;-20.800001
1521663634344;-5.3;12.2;1.1;-2.4;21.6;-20.800001
1521663634372;-5.4;12.2;1.0;-2.4;21.6;-20.800001
1521663634383;-5.4;12.2;0.90000004;-2.4;21.6;-20.800001
1521663634404;-5.4;12.3;0.90000004;-2.4;21.6;-20.800001
1521663634412;-5.4;12.2;0.90000004;-2.4;21.6;-20.800001
1521663634502;-5.5;12.3;0.8;-2.4;21.6;-20.800001
1521663634542;-5.4;12.3;0.90000004;-2.4;21.6;-20.800001
1521663634561;-5.5;12.3;0.8;-2.4;21.6;-20.800001
1521663634591;-5.5;12.3;0.90000004;-2.4;21.6;-20.800001
1521663634611;-5.5;12.3;1.0;-2.4;21.6;-20.800001
1521663634643;-5.6;12.3;1.1;-2.4;21.6;-20.800001
1521663634682;-5.6;12.3;1.2;-2.4;21.6;-20.800001
1521663634692;-5.6;12.3;1.3000001;-2.4;21.6;-20.800001
1521663634703;-5.6;12.2;1.3000001;-2.4;21.6;-20.800001
1521663634741;-5.6;12.3;1.4;-2.4;21.6;-20.800001
1521663634753;-5.6;12.3;1.3000001;-2.4;21.6;-20.800001
1521663634763;-5.6;12.3;1.4;-2.4;21.6;-20.800001
1521663634773;-5.6;12.3;1.5;-2.4;21.6;-20.800001
1521663634793;-5.5;12.2;1.6;-2.4;21.6;-20.800001
1521663634833;-5.6;12.2;1.6;-2.4;21.6;-20.800001
1521663634845;-5.6;12.1;1.6;-2.4;21.6;-20.800001
1521663634853;-5.6;12.2;1.6;-2.4;21.6;-20.800001
1521663634884;-5.5;12.2;1.6;-2.4;21.6;-20.800001
1521663634893;-5.5;12.1;1.5;-2.4;21.6;-20.800001
1521663634963;-5.5;12.1;1.4;-2.4;21.6;-20.800001
1521663634982;-5.4;12.0;1.4;-2.4;21.6;-20.800001
1521663634992;-5.4;12.0;1.3000001;-2.4;21.6;-20.800001
1521663635003;-5.4;12.0;1.4;-2.4;21.6;-20.800001
1521663635012;-5.4;12.0;1.3000001;-2.4;21.6;-20.800001
1521663635044;-5.4;11.900001;1.2;-2.4;21.6;-20.800001
1521663635053;-5.3;11.900001;1.2;-2.4;21.6;-20.800001
1521663635063;-5.3;11.900001;1.1;-2.4;21.6;-20.800001
1521663635071;-5.3;11.900001;1.0;-2.4;21.6;-20.800001
1521663635092;-5.3;11.8;1.0;-2.4;21.6;-20.800001
1521663635103;-5.3;11.8;0.90000004;-2.4;21.6;-20.800001
1521663635134;-5.2000003;11.8;0.90000004;-2.4;21.6;-20.800001
1521663635183;-5.2000003;11.8;0.8;-2.4;21.6;-20.800001
1521663635193;-5.2000003;11.8;0.90000004;-2.4;21.6;-20.800001
1521663635204;-5.3;11.8;0.90000004;-2.4;21.6;-20.800001
1521663635224;-5.3;11.8;0.8;-2.4;21.6;-20.800001
1521663635235;-5.3;11.8;0.90000004;-2.4;21.6;-20.800001
1521663635243;-5.3;11.8;1.0;-2.4;21.6;-20.800001
1521663635263;-5.3;11.8;1.1;-2.4;21.6;-20.800001
1521663635283;-5.3;11.900001;1.1;-2.4;21.6;-20.800001
1521663635294;-5.4;11.900001;1.1;-2.4;21.6;-20.800001
1521663635313;-5.4;11.900001;1.2;-2.4;21.6;-20.800001
1521663635334;-5.5;11.900001;1.2;-2.4;21.6;-20.800001
1521663635354;-5.5;11.900001;1.3000001;-2.4;21.6;-20.800001
1521663635363;-5.6;11.900001;1.3000001;-2.4;21.6;-20.800001
1521663635373;-5.6;12.0;1.3000001;-2.4;21.6;-20.800001
1521663635395;-5.6;12.0;1.4;-2.4;21.6;-20.800001
1521663635401;-5.7000003;12.0;1.4;-2.4;21.6;-20.800001
1521663635411;-5.7000003;12.1;1.5;-2.4;21.6;-20.800001
1521663635442;-5.8;12.1;1.5;-2.4;21.6;-20.800001
1521663635462;-5.9;12.1;1.6;-2.4;21.6;-20.800001
1521663635482;-5.8;12.1;1.6;-2.4;21.6;-20.800001
1521663635491;-5.9;12.2;1.6;-2.4;21.6;-20.800001
1521663635502;-5.9;12.2;1.7;-2.4;21.6;-20.800001
1521663635530;-6.1;12.400001;1.7;-2.4;21.6;-20.800001
1521663635550;-6.1;12.5;1.7;-2.4;21.6;-20.800001
1521663635561;-6.2000003;12.5;1.8000001;-2.4;21.6;-20.800001
1521663635602;-6.4;12.7;1.9;-2.4;21.6;-20.800001
1521663635610;-6.4;12.7;2.0;-2.4;21.6;-20.800001
1521663635622;-6.5;12.8;2.0;-2.4;21.6;-20.800001
1521663635641;-6.5;12.900001;2.1000001;-2.4;21.6;-20.800001
1521663635663;-6.6;13.0;2.2;-2.4;21.6;-20.800001
1521663635682;-6.6;13.1;2.2;-2.4;21.6;-20.800001
1521663635691;-6.7000003;13.1;2.1000001;-2.4;21.6;-20.800001
1521663635702;-6.7000003;13.1;2.2;-2.4;21.6;-20.800001
1521663635721;-6.7000003;13.2;2.2;-2.4;21.6;-20.800001
1521663635731;-6.8;13.2;2.2;-2.4;21.6;-20.800001
1521663635741;-6.8;13.3;2.3;-2.4;21.6;-20.800001
1521663635750;-6.8;13.2;2.3;-2.4;21.6;-20.800001
1521663635763;-6.8;13.3;2.3;-2.4;21.6;-20.800001
1521663635772;-6.8;13.3;2.4;-2.4;21.6;-20.800001
1521663635782;-6.9;13.400001;2.4;-2.4;21.6;-20.800001
1521663635792;-6.8;13.400001;2.5;-2.4;21.6;-20.800001
1521663635803;-6.8;13.400001;2.4;-2.4;21.6;-20.800001
1521663635811;-6.8;13.3;2.4;-2.4;21.6;-20.800001
1521663635844;-6.8;13.400001;2.3;-2.4;21.6;-20.800001
1521663635852;-6.8;13.3;2.3;-2.4;21.6;-20.800001
1521663635864;-6.8;13.400001;2.3;-2.4;21.6;-20.800001
1521663635885;-6.7000003;13.3;2.4;-2.4;21.6;-20.800001
1521663635896;-6.7000003;13.3;2.3;-2.4;21.6;-20.800001
1521663635913;-6.7000003;13.3;2.2;-2.4;21.6;-20.800001
1521663635924;-6.7000003;13.3;2.3;-2.4;21.6;-20.800001
1521663635952;-6.6;13.3;2.3;-2.4;21.6;-20.800001
1521663635973;-6.6;13.3;2.4;-2.4;21.6;-20.800001
1521663635991;-6.6;13.2;2.4;-2.4;21.6;-20.800001
1521663636022;-6.5;13.2;2.4;-2.4;21.6;-20.800001
1521663636064;-6.6;13.2;2.3;-2.4;21.6;-20.800001
1521663636071;-6.5;13.2;2.3;-2.4;21.6;-20.800001
1521663636102;-6.4;13.2;2.3;-2.4;21.6;-20.800001
1521663636112;-6.4;13.2;2.4;-2.4;21.6;-20.800001
1521663636122;-6.4;13.2;2.3;-2.4;21.6;-20.800001
1521663636132;-6.4;13.2;2.4;-2.4;21.6;-20.800001
1521663636144;-6.3;13.2;2.5;-2.4;21.6;-20.800001
1521663636163;-6.3;13.2;2.4;-2.4;21.6;-20.800001
1521663636172;-6.3;13.2;2.5;-2.4;21.6;-20.800001
1521663636183;-6.3;13.1;2.4;-2.4;21.6;-20.800001
1521663636193;-6.2000003;13.1;2.4;-2.4;21.6;-20.800001
1521663636203;-6.2000003;13.2;2.4;-2.4;21.6;-20.800001
1521663636215;-6.2000003;13.1;2.4;-2.4;21.6;-20.800001
1521663636252;-6.2000003;13.1;2.5;-2.4;21.6;-20.800001
1521663636262;-6.1;13.1;2.5;-2.4;21.6;-20.800001
1521663636292;-6.0;13.0;2.3;-2.4;21.6;-20.800001
1521663636315;-5.9;12.900001;2.2;-2.4;21.6;-20.800001
1521663636324;-5.8;12.8;2.2;-2.4;21.6;-20.800001
1521663636334;-5.7000003;12.8;2.2;-2.4;21.6;-20.800001
1521663636343;-5.7000003;12.7;2.2;-2.4;21.6;-20.800001
1521663636352;-5.6;12.6;2.2;-2.4;21.6;-20.800001
1521663636363;-5.5;12.6;2.2;-2.4;21.6;-20.800001
1521663636372;-5.5;12.5;2.1000001;-2.4;21.6;-20.800001
1521663636382;-5.4;12.400001;2.1000001;-2.4;21.6;-20.800001
1521663636404;-5.3;12.3;2.0;-2.4;21.6;-20.800001
1521663636415;-5.3;12.2;1.9;-2.4;21.6;-20.800001
1521663636424;-5.2000003;12.1;1.9;-2.4;21.6;-20.800001
1521663636444;-5.1;12.0;1.8000001;-2.4;21.6;-20.800001
1521663636453;-5.1;12.0;1.7;-2.4;21.6;-20.800001
1521663636463;-5.1;11.900001;1.7;-2.4;21.6;-20.800001
1521663636471;-5.0;11.900001;1.7;-2.4;21.6;-20.800001
1521663636484;-5.0;11.8;1.6;-2.4;21.6;-20.800001
1521663636503;-4.9;11.7;1.5;-2.4;21.6;-20.800001
1521663636550;-4.7000003;11.400001;1.1;-2.4;21.6;-20.800001
1521663636562;-4.7000003;11.3;1.1;-2.4;21.6;-20.800001
1521663636571;-4.6;11.3;1.0;-2.4;21.6;-20.800001
1521663636581;-4.6;11.2;1.0;-2.4;21.6;-20.800001
1521663636601;-4.6;11.2;1.1;-2.4;21.6;-20.800001
1521663636622;-4.7000003;11.2;1.1;-2.4;21.6;-20.800001
1521663636631;-4.6;11.2;1.0;-2.4;21.6;-20.800001
1521663636673;-4.6;11.2;0.90000004;-2.4;21.6;-20.800001
1521663636733;-4.6;11.2;0.8;-2.4;21.6;-20.800001
1521663636752;-4.7000003;11.2;0.8;-2.4;21.6;-20.800001
1521663636765;-4.7000003;11.2;0.90000004;-2.4;21.6;-20.800001
1521663636792;-4.7000003;11.2;0.8;-2.4;21.6;-20.800001
1521663636812;-4.7000003;11.2;0.90000004;-2.4;21.6;-20.800001
1521663636831;-4.8;11.2;0.8;-2.4;21.6;-20.800001
1521663636844;-4.8;11.2;0.90000004;-2.4;21.6;-20.800001
1521663636892;-4.8;11.2;0.8;-2.4;21.6;-20.800001
1521663636903;-4.8;11.3;0.8;-2.4;21.6;-20.800001
1521663636912;-4.8;11.3;0.7;-2.4;21.6;-20.800001
1521663636922;-4.9;11.3;0.7;-2.4;21.6;-20.800001
1521663636943;-4.9;11.3;0.8;-2.4;21.6;-20.800001
1521663636962;-5.0;11.3;0.8;-2.4;21.6;-20.800001
1521663636991;-5.0;11.400001;0.8;-2.4;21.6;-20.800001
1521663637002;-5.1;11.400001;0.7;-2.4;21.6;-20.800001
1521663637012;-5.1;11.400001;0.8;-2.4;21.6;-20.800001
1521663637035;-5.1;11.400001;0.90000004;-2.4;21.6;-20.800001
1521663637043;-5.1;11.5;0.8;-2.4;21.6;-20.800001
1521663637052;-5.1;11.5;0.90000004;-2.4;21.6;-20.800001
1521663637062;-5.1;11.5;0.8;-2.4;21.6;-20.800001
1521663637082;-5.1;11.6;0.8;-2.4;21.6;-20.800001
1521663637102;-5.1;11.6;0.90000004;-2.4;21.6;-20.800001
1521663637111;-5.1;11.6;0.8;-2.4;21.6;-20.800001
1521663637133;-5.0;11.6;0.8;-2.4;21.6;-20.800001
1521663637151;-5.1;11.7;0.8;-2.4;21.6;-20.800001
1521663637193;-5.1;11.7;0.90000004;-2.4;21.6;-20.800001
1521663637242;-5.1;11.7;0.8;-2.4;21.6;-20.800001
1521663637252;-5.2000003;11.8;0.90000004;-2.4;21.6;-20.800001
1521663637263;-5.1;11.8;0.8;-2.4;21.6;-20.800001
1521663637333;-5.1;11.8;0.7;-2.4;21.6;-20.800001
1521663637343;-5.2000003;11.8;0.7;-2.4;21.6;-20.800001
1521663637355;-5.1;11.7;0.7;-2.4;21.6;-20.800001
1521663637371;-5.2000003;11.7;0.7;-2.4;21.6;-20.800001
1521663637391;-5.2000003;11.8;0.7;-2.4;21.6;-20.800001
1521663637401;-5.1;11.8;0.8;-2.4;21.6;-20.800001
1521663637411;-5.2000003;11.8;0.8;-2.4;21.6;-20.800001
1521663637432;-5.2000003;11.8;0.7;-2.4;21.6;-20.800001
1521663637444;-5.1;11.8;0.8;-2.4;21.6;-20.800001
1521663637452;-5.1;11.8;0.7;-2.4;21.6;-20.800001
1521663637464;-5.0;11.8;0.7;-2.4;21.6;-20.800001
1521663637472;-5.1;11.8;0.7;-2.4;21.6;-20.800001
1521663637501;-5.1;11.900001;0.7;-2.4;21.6;-20.800001
1521663637550;-5.1;11.8;0.8;-2.4;21.6;-20.800001
1521663637572;-5.1;11.900001;0.8;-2.4;21.6;-20.800001
1521663637582;-5.1;11.900001;0.7;-2.4;21.6;-20.800001
1521663637592;-5.2000003;11.900001;0.7;-2.4;21.6;-20.800001
1521663637601;-5.2000003;11.900001;0.8;-2.4;21.6;-20.800001
1521663637610;-5.2000003;11.900001;0.7;-2.4;21.6;-20.800001
1521663637643;-5.2000003;11.900001;0.8;-2.4;21.6;-20.800001
1521663637673;-5.2000003;12.0;0.8;-2.4;21.6;-20.800001
1521663637692;-5.3;12.0;0.8;-2.4;21.6;-20.800001
1521663637723;-5.3;12.1;0.8;-2.4;21.6;-20.800001
1521663637732;-5.3;12.0;0.8;-2.4;21.6;-20.800001
1521663637743;-5.4;12.0;0.90000004;-2.4;21.6;-20.800001
1521663637825;-5.4;12.1;0.90000004;-2.4;21.6;-20.800001
1521663637834;-5.4;12.1;1.0;-2.4;21.6;-20.800001
1521663637843;-5.4;12.1;0.90000004;-2.4;21.6;-20.800001
1521663637864;-5.5;12.0;1.0;-2.4;21.6;-20.800001
1521663637883;-5.5;12.0;1.1;-2.4;21.6;-20.800001
1521663637891;-5.4;12.0;1.1;-2.4;21.6;-20.800001
1521663637911;-5.4;12.1;1.1;-2.4;21.6;-20.800001
1521663637952;-5.4;12.0;1.1;-2.4;21.6;-20.800001
1521663637962;-5.5;12.1;1.1;-2.4;21.6;-20.800001
1521663637971;-5.4;12.1;1.1;-2.4;21.6;-20.800001
1521663638003;-5.4;12.0;1.1;-2.4;21.6;-20.800001
1521663638024;-5.5;12.0;1.1;-2.4;21.6;-20.800001
1521663638033;-5.5;12.1;1.1;-2.4;21.6;-20.800001
1521663638082;-5.7000003;12.1;1.2;-2.4;21.6;-20.800001
1521663638101;-5.6;12.1;1.2;-2.4;21.6;-20.800001
1521663638122;-5.6;12.1;1.1;-2.4;21.6;-20.800001
1521663638131;-5.7000003;12.1;1.1;-2.4;21.6;-20.800001
1521663638163;-5.7000003;12.1;1.2;-2.4;21.6;-20.800001
1521663638214;-5.7000003;12.1;1.3000001;-2.4;21.6;-20.800001
1521663638234;-5.7000003;12.1;1.2;-2.4;21.6;-20.800001
1521663638244;-5.7000003;12.0;1.2;-2.4;21.6;-20.800001
1521663638254;-5.7000003;12.1;1.2;-2.4;21.6;-20.800001
1521663638273;-5.6;12.0;1.2;-2.4;21.6;-20.800001
1521663638284;-5.7000003;12.0;1.2;-2.4;21.6;-20.800001
1521663638303;-5.7000003;12.0;1.3000001;-2.4;21.6;-20.800001
1521663638313;-5.8;12.0;1.3000001;-2.4;21.6;-20.800001
1521663638323;-5.8;12.0;1.4;-2.4;21.6;-20.800001
1521663638335;-5.7000003;12.0;1.4;-2.4;21.6;-20.800001
1521663638343;-5.7000003;12.0;1.3000001;-2.4;21.6;-20.800001
1521663638373;-5.6;11.900001;1.3000001;-2.4;21.6;-20.800001
1521663638423;-5.7000003;11.900001;1.2;-2.4;21.6;-20.800001
1521663638432;-5.6;11.900001;1.3000001;-2.4;21.6;-20.800001
1521663638442;-5.6;11.900001;1.2;-2.4;21.6;-20.800001
1521663638462;-5.7000003;11.900001;1.2;-2.4;21.6;-20.800001
1521663638471;-5.6;11.900001;1.1;-2.4;21.6;-20.800001
1521663638483;-5.7000003;11.900001;1.1;-2.4;21.6;-20.800001
1521663638491;-5.7000003;11.900001;1.0;-2.4;21.6;-20.800001
1521663638502;-5.8;11.900001;1.1;-2.4;21.6;-20.800001
1521663638541;-5.8;12.0;1.1;-2.4;21.6;-20.800001
1521663638561;-5.8;12.0;1.0;-2.4;21.6;-20.800001
1521663638581;-5.8;12.0;0.90000004;-2.4;21.6;-20.800001
1521663638601;-5.8;12.0;0.8;-2.4;21.6;-20.800001
1521663638611;-5.7000003;12.0;0.8;-2.4;21.6;-20.800001
1521663638631;-5.7000003;12.0;0.7;-2.4;21.6;-20.800001
1521663638642;-5.8;12.0;0.8;-2.4;21.6;-20.800001
1521663638663;-5.8;12.1;0.8;-2.4;21.6;-20.800001
1521663638673;-5.8;12.1;0.7;-2.4;21.6;-20.800001
1521663638744;-5.8;12.1;0.8;-2.4;21.6;-20.800001
1521663638764;-5.8;12.1;0.7;-2.4;21.6;-20.800001
1521663638774;-5.8;12.1;0.8;-2.4;21.6;-20.800001
1521663638803;-5.8;12.1;0.90000004;-2.4;21.6;-20.800001
1521663638823;-5.8;12.1;1.0;-2.4;21.6;-20.800001
1521663638833;-5.8;12.1;0.90000004;-2.4;21.6;-20.800001
1521663638845;-5.9;12.1;0.8;-2.4;21.6;-20.800001
1521663638864;-5.8;12.1;0.90000004;-2.4;21.6;-20.800001
1521663638873;-5.9;12.1;0.90000004;-2.4;21.6;-20.800001
1521663638891;-5.9;12.2;0.90000004;-2.4;21.6;-20.800001
1521663638922;-6.0;12.3;0.90000004;-2.4;21.6;-20.800001
1521663638934;-6.0;12.3;1.0;-2.4;21.6;-20.800001
1521663638962;-6.0;12.3;1.1;-2.4;21.6;-20.800001
1521663638972;-6.0;12.400001;1.1;-2.4;21.6;-20.800001
1521663638992;-6.1;12.400001;1.2;-2.4;21.6;-20.800001
1521663639005;-6.1;12.5;1.2;-2.4;21.6;-20.800001
1521663639034;-6.1;12.6;1.2;-2.4;21.6;-20.800001
1521663639043;-6.2000003;12.6;1.1;-2.4;21.6;-20.800001
1521663639052;-6.2000003;12.7;1.2;-2.4;21.6;-20.800001
1521663639081;-6.2000003;12.8;1.2;-2.4;21.6;-20.800001
1521663639101;-6.3;12.900001;1.2;-2.4;21.6;-20.800001
1521663639111;-6.3;13.0;1.2;-2.4;21.6;-20.800001
1521663639142;-6.3;13.1;1.2;-2.4;21.6;-20.800001
1521663639173;-6.3;13.2;1.2;-2.4;21.6;-20.800001
1521663639203;-6.3;13.3;1.2;-2.4;21.6;-20.800001
1521663639234;-6.3;13.400001;1.1;-2.4;21.6;-20.800001
1521663639264;-6.3;13.5;1.1;-2.4;21.6;-20.800001
1521663639284;-6.3;13.6;1.2;-2.4;21.6;-20.800001
1521663639293;-6.3;13.5;1.2;-2.4;21.6;-20.800001
1521663639304;-6.3;13.6;1.2;-2.4;21.6;-20.800001
1521663639313;-6.3;13.7;1.3000001;-2.4;21.6;-20.800001
1521663639343;-6.2000003;13.7;1.4;-2.4;21.6;-20.800001
1521663639353;-6.2000003;13.7;1.3000001;-2.4;21.6;-20.800001
1521663639363;-6.3;13.7;1.3000001;-2.4;21.6;-20.800001
