1521663895950;-7.4608154;0.22013855;-1.5625
1521663895962;-6.687866;-0.8063812;-2.0960693
1521663895970;-6.015503;-1.7730713;-2.3138428
1521663895993;-4.472168;-3.2470093;-2.6081543
1521663896003;-4.352539;-2.8833008;-2.1654663
1521663896011;-4.5008545;-2.397583;-1.1365662
1521663896023;-4.7281494;-1.837677;-0.33499146
1521663896031;-4.6875;-1.0839233;-0.055034637
1521663896043;-4.5080566;-0.50009155;-0.14117432
1521663896051;-4.6658936;0.14835358;-0.0047855377
1521663896064;-4.840576;0.67477417;0.18424606
1521663896070;-5.0631104;0.8733673;0.11724663
1521663896092;-5.2785645;0.9451599;0.21295929
1521663896102;-5.26416;0.92601013;0.3924179
1521663896110;-5.2666016;0.7393799;0.43309784
1521663896122;-5.218628;0.35891724;0.32302856
1521663896130;-5.249756;0.17467499;0.12442589
1521663896142;-5.3406982;0.0502491;-0.031106472
1521663896150;-5.5776367;-0.16749573;-0.17945862
1521663896162;-5.5393066;-0.2009964;-0.26320648
1521663896171;-5.6853027;-0.2679901;-0.30867004
1521663896192;-6.312256;0.4019928;-0.023928165
1521663896202;-6.5802;0.9188385;0.58862305
1521663896210;-6.489258;0.91404724;0.43549347
1521663896222;-6.5203857;0.72979736;0.44506073
1521663896230;-6.711792;0.732193;0.3780594
1521663896242;-6.850586;0.7513428;0.10528374
1521663896250;-6.8099365;0.72979736;0.12921143
1521663896262;-6.7644043;0.8183441;0.08135414
1521663896270;-6.647217;0.835083;0.102890015
1521663896291;-6.654419;0.8279114;0.033498764
1521663896303;-6.7668457;0.7082672;-0.18424606
1521663896310;-6.8481445;0.8159485;-0.11246109
1521663896322;-6.8291016;0.93559265;-0.007178426
1521663896329;-6.6711426;1.0217286;0.110069275
1521663896342;-6.4486084;1.1293947;-0.026320934
1521663896349;-6.419922;1.1940004;-0.026320934
1521663896362;-6.4414062;1.1150514;0.045463562
1521663896369;-6.5802;0.99061584;0.14835358
1521663896384;-6.477295;0.7010956;0.12442589
1521663896389;-6.427002;0.5144501;0.045463562
1521663896402;-6.623291;0.5694885;-0.23449326
1521663896410;-7.022827;0.9451599;-0.38045502
1521663896422;-7.415283;1.261017;-0.18424606
1521663896430;-6.965454;1.5170289;0.13160324
1521663896442;-6.735718;1.751526;0.09571266
1521663896450;-6.757324;1.957306;-0.25842285
1521663896462;-7.07312;2.0051274;-0.5144501
1521663896470;-7.293213;1.8280946;-0.933197
1521663896491;-7.982422;1.7084657;-1.258606
1521663896502;-7.994385;1.574463;-1.1700745
1521663896510;-7.731201;1.4189149;-0.74894714
1521663896522;-7.350708;1.4165345;-0.6556244
1521663896530;-7.3459473;1.5385743;-0.9499359
1521663896542;-7.6186523;1.9597169;-0.99061584
1521663896550;-8.025391;2.1678472;-1.2059631
1521663896562;-8.168945;2.268372;-1.2825317
1521663896570;-8.4296875;2.4597783;-1.0360718
1521663896590;-8.437012;2.6105351;-0.96191406
1521663896602;-8.020508;2.5746465;-0.8566284
1521663896610;-7.9368896;2.6009526;-1.2370605
1521663896622;-8.058838;2.572266;-1.4859314
1521663896630;-8.365234;2.730164;-1.9333801
1521663896642;-8.712158;2.7756352;-1.9525146
1521663896650;-9.006348;2.969483;-1.3280029
1521663896662;-8.779053;2.9910283;-1.5696716
1521663896670;-8.939453;2.7349858;-1.0958862
1521663896690;-9.030273;2.4215093;-0.8542328
1521663896702;-9.46582;2.5363774;-1.4763489
1521663896710;-9.820068;2.8234868;-1.5840454
1521663896722;-10.147949;3.4408576;-1.7323914
1521663896730;-10.279541;3.639466;-1.3256226
1521663896742;-10.339355;3.4575813;-0.9547272
1521663896751;-10.41333;3.4695442;-1.0169373
1521663896763;-10.561768;3.24701;-1.119812
1521663896771;-10.576172;2.5746465;-1.0958862
1521663896791;-10.669434;1.6007692;-0.9164429
1521663896810;-10.724609;1.3638917;-1.0911255
1521663896816;-10.805908;1.545746;-1.4715576
1521663896834;-11.011719;2.122376;-1.7252197
1521663896853;-11.195801;2.2827153;-1.1317749
1521663896862;-11.413574;2.5291753;-1.0887146
1521663896870;-11.612305;2.761292;-1.0887146
1521663896884;-11.619385;2.6583867;-0.87098694
1521663896888;-11.727051;2.6081548;-0.76330566
1521663896902;-11.875488;2.6655889;-0.8949127
1521663896908;-11.932861;2.6488042;-0.96191406
1521663896919;-12.026123;2.5554814;-1.0145264
1521663896928;-12.174561;2.42627;-0.9762573
1521663896940;-12.325195;2.2061772;-0.8183441
1521663896948;-12.495117;2.0242925;-1.0719604
1521663896961;-12.696289;2.0123296;-1.4955139
1521663896968;-12.983398;1.9597169;-1.8017883
1521663896993;-12.746338;1.2250978;-1.1676941
1521663897003;-12.638672;1.1246034;-1.1557312
1521663897012;-12.904297;1.3351747;-1.3112488
1521663897023;-13.344727;1.574463;-1.4045715
1521663897031;-13.560059;1.5098573;-1.1270142
1521663897044;-13.318359;1.3064576;-1.0193176
1521663897051;-13.03833;1.2681886;-1.258606
1521663897064;-12.851807;1.0719606;-1.4021912
1521663897071;-12.87085;0.72979736;-1.3136597
1521663897092;-12.753662;0.44506073;-1.2681885
1521663897102;-12.710449;0.43549347;-1.1174316
1521663897111;-12.349121;0.57188416;-1.1126404
1521663897123;-12.09082;0.30867004;-0.83987427
1521663897131;-11.794189;-0.12921143;-0.47138214
1521663897142;-11.547607;-0.22731781;-0.27516937
1521663897150;-11.531006;-0.17945862;-0.26081085
1521663897163;-11.562012;-0.2153511;-0.28474426
1521663897171;-11.413574;0.06699753;-0.45463562
1521663897191;-11.0546875;0.5096588;-0.9547272
1521663897202;-10.920654;0.7944031;-1.4476318
1521663897211;-11.026123;0.8183441;-1.4763489
1521663897222;-11.002197;0.94036865;-1.5481262
1521663897231;-11.222168;1.2442628;-1.6486511
1521663897243;-11.542969;1.5505372;-1.6175232
1521663897251;-11.648193;1.5577089;-1.3280029
1521663897263;-11.832275;1.5289918;-0.92601013
1521663897271;-12.081299;1.4883119;-0.52641296
1521663897292;-12.552734;1.2873231;-0.035891533
1521663897302;-12.8828125;1.6390687;-0.38285065
1521663897311;-12.9904785;2.1702886;-0.90208435
1521663897323;-13.047852;2.526795;-0.94036865
1521663897332;-13.023926;2.5746465;-0.45224
1521663897346;-13.119629;2.6512456;-0.56469727
1521663897364;-13.406982;3.0364387;-1.7922058
1521663897371;-13.399658;3.0938728;-2.093689
1521663897392;-13.081543;2.91919;-1.6271057
1521663897402;-12.980957;2.5291753;-1.189209
1521663897411;-12.995361;2.0889287;-0.49291992
1521663897422;-12.875732;1.5146486;-0.2512436
1521663897430;-12.710449;1.3519288;-0.43549347
1521663897442;-12.566895;1.3160402;-0.63648987
1521663897451;-12.296631;1.1413575;-0.39481354
1521663897463;-11.944824;1.1270143;-0.49770355
1521663897471;-11.667236;1.3184205;-0.71066284
1521663897492;-11.310791;1.7252198;-0.9714813
1521663897502;-10.994873;1.672577;-0.5288086
1521663897511;-10.7890625;1.5409547;-0.16749573
1521663897522;-10.695801;1.6486512;-0.22731781
1521663897531;-10.456543;1.9597169;-0.3900299
1521663897542;-10.124023;1.9118654;-0.5024872
1521663897551;-9.82959;1.8280946;-0.5527344
1521663897563;-9.49707;1.3256227;-0.24406433
1521663897571;-9.219482;0.6460571;0.043070793
1521663897592;-8.913086;0.016749382;0.2512436
1521663897603;-8.812744;0.17467499;-1.0839233
1521663897612;-9.116455;0.64845276;-1.1916199
1521663897624;-9.138184;1.3471376;-1.160492
1521663897633;-8.733643;2.05304;-1.3471375
1521663897644;-8.034912;2.287537;-1.3591003
1521663897652;-7.697632;2.3640752;-0.8590088
1521663897664;-7.7215576;2.2540288;-0.42113495
1521663897672;-7.8411865;1.9525148;0.11246109
1521663897692;-7.996704;1.6055604;0.9068756
1521663897702;-7.788574;1.4978944;0.30149078
1521663897711;-7.9537354;1.6079713;-0.24885178
1521663897722;-8.022949;1.0360719;-0.22970963
1521663897732;-7.539673;0.10767555;-0.090927124
1521663897743;-6.5323486;-0.7728729;-0.48574066
1521663897751;-5.630249;-1.2370605;-1.2275085
1521663897763;-5.572876;-1.3016663;-1.4476318
1521663897771;-6.206909;-0.7944031;-1.4332886
1521663897792;-6.0202637;-0.727417;0.559906
1521663897802;-5.376587;-0.48812866;0.52641296
1521663897811;-5.3048096;-0.031106472;0.44745636
1521663897822;-5.8862305;0.61016846;0.3278122
1521663897830;-6.508423;1.1293947;0.22731781
1521663897843;-6.6208496;1.3351747;0.05264187
1521663897851;-6.1279297;1.3447572;0.090927124
1521663897863;-5.675659;1.0767518;0.0047855377
1521663897871;-5.6972656;0.7657013;-0.009571075
1521663897893;-6.331299;-0.09571266;0.122032166
1521663897903;-6.45813;-0.4905243;0.09810448
1521663897911;-6.4055176;-0.78723145;0.15553284
1521663897923;-6.2858887;-0.8111572;0.13639069
1521663897933;-6.546753;-0.55513;0.2392807
1521663897943;-6.9918213;-0.29910278;0.08135414
1521663897952;-7.3028564;-0.22253036;0.031106472
1521663897963;-7.408081;-0.22253036;0.021535397
1521663897971;-7.3100586;-0.46180725;-0.122032166
1521663897994;-7.6450195;-0.3158493;0.18424606
1521663898003;-8.200195;0.011964083;0.2679901
1521663898011;-8.795898;-0.011964083;0.59820557
1521663898023;-8.707275;0.24167252;0.04785633
1521663898032;-8.140381;-0.937973;1.3638917
1521663898043;-9.035156;-0.59580994;0.06699753
1521663898051;-9.274414;-0.43549347;0.39481354
1521663898071;-9.310303;-0.12921143;0.8661957
1521663898091;-9.449219;-0.062212944;0.7130585
1521663898096;-9.434814;-0.2679901;0.59820557
1521663898113;-9.315186;-0.60298157;0.28713226
1521663898133;-9.341553;-0.51924133;0.06939125
1521663898152;-9.293701;-0.72979736;0.24645996
1521663898172;-9.20752;-0.63648987;0.61016846
1521663898189;-9.135742;-0.5742645;0.8326874
1521663898204;-8.812744;-0.40677643;0.9451599
1521663898212;-8.645264;-0.23449326;0.79919434
1521663898224;-8.444092;-0.0765686;0.6245117
1521663898232;-8.243164;0.11246109;0.6245117
1521663898243;-7.616333;0.083747864;0.60298157
1521663898251;-7.35791;0.15792465;0.45463562
1521663898263;-7.1593018;0.16749573;0.22731781
1521663898271;-7.053955;0.19860077;0.20338821
1521663898295;-7.0372314;0.31345367;0.61494446
1521663898311;-7.0133057;0.39481354;0.9954071
1521663898316;-6.9559326;0.5072632;1.1748658
1521663898332;-6.515625;0.5144501;1.1772462
1521663898343;-6.472534;0.7082672;1.0767518
1521663898351;-6.558716;0.66041565;0.9762573
1521663898363;-6.529907;0.6053772;0.8159485
1521663898372;-6.592163;0.60058594;0.7728729
1521663898393;-6.692627;1.1246034;0.25842285
1521663898404;-6.7596436;1.3806459;0.16270828
1521663898412;-6.876953;1.5696718;0.2656021
1521663898433;-6.8481445;1.3303834;0.5479431
1521663898453;-6.900879;1.0049745;0.43309784
1521663898464;-7.293213;0.8446655;0.3900299
1521663898472;-7.3028564;0.7202301;0.48095703
1521663898493;-7.697632;0.95233154;0.5670929
1521663898504;-7.7718506;0.85183716;0.76330566
1521663898513;-7.7095947;0.9236145;0.7202301
1521663898524;-7.477539;1.172455;0.5288086
1521663898532;-7.286133;1.1868287;0.2536316
1521663898544;-7.3913574;1.6103517;-0.1004982
1521663898552;-7.9298096;1.9836427;-0.11246109
1521663898564;-8.408203;1.9836427;0.033498764
1521663898572;-8.635498;1.6869203;0.0502491
1521663898593;-9.166748;1.9836427;-0.58862305
1521663898612;-9.25293;1.5218202;-0.56230164
1521663898624;-9.159668;1.3567201;-0.7704773
1521663898632;-9.188232;1.4404603;-1.0576172
1521663898644;-9.461182;1.4213258;-0.87576294
1521663898652;-9.839111;1.4165345;-0.5168457
1521663898664;-10.124023;1.5026857;-0.50009155
1521663898672;-10.265137;1.6199342;-0.4283142
1521663898693;-10.848877;2.2013555;-0.21295929
1521663898699;-11.093018;2.4885259;-0.01914215
1521663898714;-11.550049;2.8474126;0.011964083
1521663898734;-11.593018;3.03888;-0.7513428
1521663898752;-11.502197;2.356873;-1.1820374
1521663898764;-11.337158;2.0003667;-1.6582031
1521663898772;-11.499756;1.4859315;-1.8783569
1521663898804;-12.031006;1.3040773;-2.131958
1521663898812;-12.751221;1.928589;-1.7826233
1521663898824;-12.808594;2.2061772;-1.2801514
1521663898832;-12.720215;2.4095464;-1.2346802
1521663898851;-12.834961;2.5579228;-1.1365662
1521663898856;-13.107666;2.4693608;-1.0791626
1521663898866;-13.134033;2.2133183;-0.8183441
1521663898875;-13.026367;1.7108461;-0.65322876
1521663898894;-12.997803;1.5026857;-0.9762573
1521663898899;-13.186768;1.4428712;-1.2777405
1521663898914;-13.334961;1.5625001;-1.4165344
1521663898933;-13.332764;2.1750493;-1.5744629
1521663898953;-13.189209;2.8211064;-2.428711
1521663898973;-12.66748;2.553101;-2.0601807
1521663898993;-12.466553;1.8831483;-1.8568115
1521663899014;-12.313232;1.1581117;-0.9499359
1521663899033;-12.021484;1.3567201;-0.7537384
1521663899053;-11.700684;1.4524232;-0.1387825
1521663899073;-11.358643;1.7658998;-0.122032166
1521663899092;-11.05957;1.4715577;-0.22970963
1521663899113;-10.80835;1.713257;-1.0432434
1521663899133;-10.710205;1.9788514;-1.1461487
1521663899153;-10.600098;1.7491456;-0.82551575
1521663899172;-10.923096;1.3543092;-0.2512436
1521663899194;-11.241455;1.4739686;0.009571075
1521663899204;-11.631348;2.0960698;-0.22013855
1521663899212;-11.9279785;2.4669805;-0.31824493
1521663899224;-12.066895;2.6440434;-0.4283142
1521663899232;-12.287109;2.8163457;-0.5934143
1521663899254;-12.976074;2.849793;-0.67715454
1521663899264;-13.155518;2.8211064;-1.0241089
1521663899274;-13.52417;3.1154182;-1.2705688
1521663899292;-13.930908;3.4719856;-0.81355286
1521663899312;-14.272949;3.481507;-0.19860077
1521663899334;-14.131836;2.4813237;0.028713703
1521663899354;-14.098389;2.368836;-0.5359802
1521663899364;-14.160645;3.0842903;-0.92123413
1521663899372;-13.89502;3.1130378;-0.67715454
1521663899392;-13.595947;2.8665776;-0.36849213
1521663899397;-13.351807;2.54596;-0.09810448
1521663899414;-12.966553;1.5553285;0.67715454
1521663899434;-12.174561;1.2873231;0.031106472
1521663899454;-11.796387;1.8328859;0.2656021
1521663899474;-10.913574;2.3209844;0.3158493
1521663899491;-10.774658;2.3234258;0.36849213
1521663899496;-10.664795;2.1846318;0.65802
1521663899513;-9.954102;1.3662721;0.7537384
1521663899532;-9.408447;0.6795502;0.32541656
1521663899553;-8.987305;0.48334503;-0.43788147
1521663899565;-8.487305;0.20338821;-0.4019928
1521663899576;-7.8651123;-0.0502491;-0.5168457
1521663899592;-7.0706787;0.79919434;-1.875946
1521663899595;-7.0180664;1.476349;-1.6940918
1521663899613;-7.085083;2.3832402;-0.58384705
1521663899634;-6.5706787;2.6129155;-0.24885178
1521663899653;-6.3720703;1.6773683;0.51205444
1521663899673;-6.04187;0.22013855;-0.13639069
1521663899692;-5.704468;-0.43788147;-0.5335846
1521663899697;-5.491455;-0.58384705;-1.1341858
1521663899714;-5.7092285;-0.13639069;-0.64845276
1521663899734;-5.5273438;0.0023927689;0.08614159
1521663899753;-5.4052734;0.3397751;-0.34934998
1521663899773;-5.79541;-0.3900299;0.5072632
1521663899791;-5.3479004;-0.8805542;0.19620895
1521663899796;-5.0775146;-1.1987915;-0.11246109
1521663899813;-5.6158447;-0.5527344;-1.0480347
1521663899833;-7.3602295;1.6007692;-0.22492218
1521663899854;-6.730957;1.5002748;0.102890015
1521663899874;-6.932007;0.19381714;-0.1004982
1521663899892;-7.396118;-0.2679901;-0.25602722
1521663899896;-7.731201;-0.36849213;-0.277565
1521663899906;-7.9488525;-0.2392807;-0.2656021
1521663899915;-7.908203;-0.2392807;-0.26081085
1521663899933;-8.19043;0.27516937;-0.32541656
1521663899953;-8.43457;0.5144501;-0.5359802
1521663899973;-9.186035;0.87098694;-0.15074539
1521663899993;-9.322266;0.97387695;-0.078962326
1521663899997;-9.267334;0.76808167;-0.01914215
1521663900014;-9.1501465;0.29431152;-0.083747864
1521663900034;-9.42749;0.7561188;-0.2392807
1521663900054;-9.422852;0.7848358;-0.47377777
1521663900074;-9.248047;0.19860077;-0.2895279
1521663900093;-9.281738;0.023928165;-0.27278137
1521663900098;-9.145264;-0.11485481;-0.29910278
1521663900106;-8.917969;-0.071783066;-0.24167252
1521663900115;-8.774414;-0.028713703;-0.22731781
1521663900134;-8.592529;0.26081085;-0.34456635
1521663900153;-8.224121;0.43788147;-0.22013855
1521663900173;-7.680908;0.6173401;-0.43309784
1521663900189;-7.3148193;0.58862305;-0.47616577
1521663900195;-7.180786;0.7058716;-0.4402771
1521663900213;-6.7214355;0.9954071;-0.37088013
1521663900233;-6.388794;1.0217286;-0.23210144
1521663900253;-6.312256;1.3615113;-0.56230164
1521663900274;-6.4869385;1.9812318;-0.22731781
1521663900292;-6.1398926;1.7969972;-0.18185425
1521663900297;-5.960449;1.6869203;-0.30867004
1521663900314;-6.1757812;1.3710634;-0.29431152
1521663900334;-6.9678955;1.5505372;-0.8614044
1521663900354;-7.4177246;2.6248784;-1.0552063
1521663900374;-6.6519775;1.8233033;0.18185425
1521663900392;-6.1901855;1.505066;-0.11246109
1521663900397;-6.3911133;1.6079713;-1.0528259
1521663900414;-7.996704;2.1822515;-0.9690857
1521663900434;-8.180908;2.5028691;-0.07417679
1521663900454;-6.8745117;2.1630864;-0.05264187
1521663900474;-7.147339;2.2850957;-1.3399658
1521663900493;-7.678467;2.495667;-1.7228088
1521663900497;-8.003906;2.5028691;-1.426117
1521663900514;-7.989624;2.6512456;-0.32302856
1521663900534;-8.252686;2.723023;-1.7371826
1521663900547;-8.623535;2.4813237;-1.660614
1521663900555;-8.707275;2.191773;-1.7563171
1521663900574;-8.810303;2.6488042;-2.0673828
1521663900594;-9.138184;2.8043828;-1.7252197
1521663900599;-9.307861;2.868958;-1.6271057
1521663900606;-9.554443;2.7086186;-1.80896
1521663900615;-9.999512;2.9550786;-2.2301025
1521663900634;-10.700684;3.1297615;-2.4765625
1521663900647;-10.90625;2.9431157;-2.1942139
1521663900656;-10.987793;2.9024663;-1.9908142
1521663900667;-11.038086;2.9550786;-2.3807983
1521663900675;-11.277344;2.8043828;-2.6152954
1521663900694;-11.755859;2.356873;-2.3162231
1521663900714;-12.064453;2.5938115;-2.2229004
1521663900734;-12.0095215;3.189576;-1.6869202
1521663900754;-12.473633;3.73993;-2.201355
1521663900774;-12.763184;3.5150154;-2.340149
1521663900789;-12.746338;3.562867;-2.397583
1521663900795;-12.751221;3.4647834;-2.605774
1521663900807;-12.858887;3.3953865;-2.3305664
1521663900815;-13.1484375;3.4528205;-2.0650024
1521663900827;-13.062256;3.4982917;-1.8592224
1521663900835;-13.117432;3.6059577;-1.6821289
1521663900847;-13.03125;3.7327888;-1.5002747
1521663900855;-13.026367;4.101198;-1.8161316
1521663900867;-13.002441;4.390749;-2.0482178
1521663900875;-12.95459;4.3428974;-2.043457
1521663900894;-12.521484;3.9600837;-2.524414
1521663900907;-12.53833;3.9265754;-2.644043
1521663900916;-12.571777;3.373841;-2.38562
1521663900927;-12.5407715;2.749329;-1.945343
1521663900936;-12.3828125;2.349732;-1.6486511
1521663900947;-12.191406;2.0458379;-1.5002747
1521663900956;-12.095703;1.9238282;-0.9714813
1521663900968;-11.96875;2.2970586;-1.1533203
1521663900976;-11.810791;2.6273198;-1.1317749
1521663900994;-11.562012;2.71106;-0.9188385
1521663900999;-11.267578;2.6655889;-0.66041565
1521663901007;-11.112061;2.4478154;-0.5024872
1521663901015;-11.042725;2.2037358;-0.52401733
1521663901026;-11.01416;1.9668885;-0.61016846
1521663901035;-10.949463;1.8280946;-0.72979736
1521663901047;-10.870361;1.682129;-0.7130585
1521663901056;-10.812988;1.5888063;-0.51924133
1521663901067;-10.571289;1.682129;-0.5048828
1521663901075;-10.585693;1.6845399;-0.30867004
1521663901093;-10.643066;1.653412;-0.12442589
1521663901098;-10.741211;1.672577;0.059820175
1521663901107;-10.904053;2.002747;0.19620895
1521663901115;-11.114502;2.4501958;0.22731781
1521663901127;-11.643311;3.2374885;0.0023927689
1521663901135;-12.038086;3.7638557;-0.2009964
1521663901147;-12.191406;4.1419697;-0.51924133
1521663901155;-12.150635;4.132326;-0.63409424
1521663901167;-12.291748;3.8045661;-0.60298157
1521663901175;-12.495117;3.3977668;-0.6053772
1521663901194;-13.497803;2.54596;0.11964035
1521663901197;-13.777832;2.7684941;0.732193
1521663901214;-13.488281;3.5604866;1.2825319
1521663901234;-13.241699;3.7877815;1.4691774
1521663901254;-13.222656;3.6466072;0.055034637
1521663901274;-12.942627;4.2232685;-1.0145264
1521663901294;-12.157715;3.8835456;-0.92123413
1521663901307;-12.112305;3.785401;-0.9188385
1521663901315;-12.05249;3.41211;-0.5431671
1521663901334;-11.758301;2.5938115;0.19142532
1521663901354;-11.174316;2.0123296;-0.026320934
1521663901374;-10.880127;2.1870122;-0.4905243
1521663901433;-10.293701;2.526795;-0.60058594
1521663901441;-9.674072;2.3449101;0.4402771
1521663901454;-9.681152;3.0436409;-0.23449326
1521663901473;-9.575928;2.9934087;-1.935791
1521663901498;-8.915527;1.1509401;-2.6224976
1521663901513;-8.348389;-0.277565;-2.4382324
1521663901533;-8.030273;0.20338821;-1.6079712
1521663901558;-7.893921;1.3136598;-0.12921143
1521663901578;-7.11145;1.7371827;0.17228317
1521663901602;-6.2834473;0.87815857;0.5048828
1521663901608;-4.914795;0.18185425;-0.933197
1521663901618;-4.7784424;0.22492218;-1.4069519
1521663901633;-5.022461;0.5312042;-0.2895279
1521663901654;-4.3166504;1.0312806;-0.94755554
1521663901674;-5.192383;1.3974;-1.2969055
1521663901699;-5.7475586;0.7010956;-1.0576172
1521663901713;-5.168457;-0.009571075;-1.1222229
1521663901734;-6.2595215;0.73698425;-0.35173798
1521663901753;-6.5323486;0.3637085;0.15553284
1521663901773;-6.3529053;0.20817184;-0.16031647
1521663901793;-7.463135;-0.04785633;-0.23210144
1521663901818;-7.8795166;-0.18424606;-0.57666016
1521663901838;-8.238281;0.36849213;-1.0097656
1521663901859;-9.0686035;0.4689865;-0.43309784
1521663901878;-9.236084;0.6628113;-0.20578003
1521663901904;-9.324707;0.06699753;-0.5694885
1521663901907;-9.482666;-0.14356613;-0.5862274
1521663901918;-9.616699;-0.3780594;-0.38763428
1521663901929;-9.592773;-0.38763428;-0.32302856
1521663901938;-9.487305;-0.2895279;-0.27038574
1521663901952;-9.394043;-0.13639069;-0.27516937
1521663901955;-9.341553;-0.090927124;-0.24406433
1521663901974;-9.130859;-0.09331894;-0.3541336
1521663901999;-9.169189;0.28474426;-0.78723145
1521663902009;-9.0998535;0.3278122;-0.8231201
1521663902018;-8.939453;0.44984436;-0.7537384
1521663902034;-8.5373535;0.04785633;-0.7776642
1521663902054;-8.003906;-0.16988754;-0.87815857
1521663902074;-7.8675537;-0.110069275;-0.64126587
1521663902093;-7.6689453;0.1770668;-0.22970963
1521663902096;-7.5565186;0.42591858;-0.1387825
1521663902114;-7.2956543;0.62213135;-0.0885334
1521663902134;-6.95105;0.5335846;-0.05264187
1521663902147;-6.8291016;0.5694885;-0.057427406
1521663902158;-6.647217;0.45463562;0.033498764
1521663902169;-6.3911133;0.38045502;-0.026320934
1521663902177;-6.257202;0.38523865;-0.2009964
1521663902200;-6.261963;0.4402771;-0.49530792
1521663902208;-6.427002;0.5910187;-0.89012146
1521663902221;-6.8410645;0.57188416;-0.6795502
1521663902230;-6.635254;0.6699829;-0.64126587
1521663902238;-6.4102783;0.8279114;-0.57188416
1521663902262;-6.53479;1.0073549;-0.19381714
1521663902268;-6.831421;1.1030885;-0.055034637
1521663902283;-7.3148193;1.3878175;-0.23449326
1521663902301;-7.192749;1.3758546;-0.29670715
1521663902314;-7.458374;2.457398;-0.5048828
1521663902326;-7.8125;2.3736577;-0.16031647
1521663902349;-7.9680176;1.7012941;-0.7345886
1521663902363;-7.7790527;1.3064576;-1.0456543
1521663902374;-7.642578;1.5720826;-2.4071655
1521663902414;-9.063965;2.3138433;-0.7920227
1521663902417;-9.1188965;2.1846318;-0.98583984
1521663902440;-9.030273;1.574463;-1.2705688
1521663902457;-9.281738;1.1604921;-1.875946
1521663902474;-9.590332;1.2418519;-2.3688354
1521663902500;-10.040283;1.6079713;-2.1726685
1521663902514;-10.157471;1.4835206;-2.4406738
1521663902530;-10.286621;1.2562257;-2.1774292
1521663902539;-10.6311035;1.0599977;-2.043457
1521663902551;-10.916016;0.92840576;-1.7634888
1521663902555;-11.231689;1.1006776;-1.7563171
1521663902570;-11.370605;1.3208314;-1.8807373
1521663902579;-11.643311;1.2562257;-1.76828
1521663902591;-11.691162;1.2346803;-1.9573059
1521663902596;-11.784424;1.4404603;-2.4765625
1521663902614;-12.057373;1.6797487;-2.9359741
1521663902634;-11.916016;1.8735658;-2.9885864
1521663902649;-11.798828;1.8616029;-2.7277832
1521663902657;-11.643311;1.8328859;-2.782837
1521663902669;-11.531006;1.5481263;-2.5459595
1521663902678;-11.533203;1.4787599;-2.5148315
1521663902700;-11.4375;1.7036744;-2.6655884
1521663902708;-11.456787;1.8687745;-2.624878
1521663902722;-11.719971;1.7874147;-2.2468262
1521663902730;-11.7438965;1.878357;-2.4765625
1521663902738;-11.755859;1.60318;-2.3258057
1521663902750;-11.573975;1.3591005;-2.024292
